"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0163683,0.011056,0.00343411,0.00639195,0.00930415,0.45893
0.0430801,0.0273976,0.0148813,0.0243217,0.0410536,2.50741
0.0712351,0.0431731,0.0190561,0.0278198,0.0367208,1.63258
0.0211509,0.0146329,0.00909019,0.0189514,0.0259042,1.4925
0.0662997,0.0399526,0.0209206,0.0303173,0.0313018,1.39438
0.0662876,0.0367042,0.0739204,0.0668208,0.0892106,4.55555
0.0143255,0.00943677,0.00406359,0.00576428,0.00661532,0.397009
0.0259508,0.0178498,0.00825117,0.0133884,0.0167414,0.815561
0.00492945,0.00331006,0.00165274,0.0011073,0.00374732,0.218625
0.0461307,0.0285418,0.0277129,0.0309732,0.0551115,3.23774
0.0193201,0.0129937,0.00517081,0.0104847,0.0214536,1.26347
0.0184441,0.0123431,0.00762906,0.00517254,0.0154237,0.863993
0.0765822,0.0479717,0.02637,0.0273643,0.0594885,3.49332
0.0213204,0.0139409,0.00724477,0.0123453,0.0200454,1.1076
0.0288472,0.0196165,0.00779649,0.0286604,0.0229222,1.02817
0.0665313,0.0390851,0.0391037,0.0682914,0.101226,4.23139
0.0258638,0.0178048,0.0127823,0.0292372,0.0190642,0.678543
0.0567261,0.035091,0.0180357,0.025274,0.0334508,1.53527
0.0265497,0.0177809,0.00821402,0.00811958,0.0210853,1.12381
0.0326572,0.0215639,0.0116957,0.0138575,0.0215382,1.03185
0.0455747,0.0292134,0.0229442,0.0247699,0.0448764,2.80564
0.0447332,0.0277201,0.0187866,0.0226951,0.0398602,2.84363
0.0154117,0.0106459,0.00460505,6.88965e-05,0.00842321,0.435319
0.0632198,0.0341362,0.0478216,0.0560288,0.0835119,4.00068
0.072699,0.0418215,0.0294265,0.0310276,0.0558075,3.70562
0.0242695,0.0156049,0.0154405,0.0314522,0.0453852,2.72018
0.0880686,0.0387846,0.0605015,0.0692247,0.114603,5.14941
0.0147091,0.00979516,0.0161585,0.024988,0.0391846,1.8248
0.048538,0.0297484,0.0284142,0.0303323,0.0489578,3.17318
0.0769989,0.0438072,0.0207834,0.0337271,0.0212391,0.971149
0.0145835,0.00970176,0.0115012,0.0278343,0.0298546,1.5648
0.0228186,0.0152835,0.0112584,0.0122278,0.0249217,1.31337
0.0339287,0.021455,0.0156054,0.0253988,0.0217463,0.995198
0.0323997,0.0202675,0.0390416,0.0398531,0.080107,3.96161
0.0217143,0.0129332,0.0205502,0.0485735,0.0517022,3.08917
0.0387547,0.0242154,0.0234021,0.0338398,0.0607812,3.45732
0.0166697,0.0112899,0.0119706,0.0098477,0.0195964,1.07243
0.105777,0.0401794,0.0488598,0.0598491,0.113018,4.79852
0.11885,0.0489835,0.072575,0.0724706,0.11721,5.16454
0.0497147,0.0308464,0.0210718,0.0239268,0.0314193,1.50799
0.0169675,0.0116049,0.00755365,0.00924478,0.0257424,1.39081
0.0336342,0.0220578,0.00904861,0.0107253,0.0238489,1.33222
0.0314016,0.0207659,0.00903979,0.01374,0.0126488,0.598134
0.0385271,0.0238604,0.0209672,0.0292723,0.0567856,3.38748
0.0864084,0.0470584,0.0600546,0.0624079,0.111062,5.03758
0.0217421,0.0145205,0.0108651,0.0151789,0.0243569,1.26684
0.0288321,0.0190779,0.00990682,0.00810975,0.0193721,1.09188
0.0228071,0.0147308,0.0101168,0.00965424,0.0230853,1.25231
0.0547636,0.0324486,0.0117301,0.0253107,0.0319539,1.54576
0.038539,0.0239524,0.0241807,0.0558811,0.0590718,3.09112
0.0091735,0.00576015,0.00442765,0.00843051,0.00843772,0.421966
0.106819,0.0592127,0.0322751,0.0305128,0.0719754,4.14416
0.00728329,0.00480014,0.00391114,0.0122277,0.0204026,1.15609
0.0188138,0.0128254,0.0116817,0.0214727,0.0400352,2.71475
0.0237752,0.0157573,0.0126284,0.023956,0.0158628,0.62395
0.0673713,0.0383522,0.035654,0.0372526,0.0742436,3.85104
0.0106609,0.00741176,0.00189423,0.0138426,0.00566222,0.0157098
0.0481135,0.0301713,0.0179231,0.0247151,0.0407635,2.58101
0.04039,0.0247217,0.0182542,0.0307043,0.0782057,3.80505
0.0891761,0.0455616,0.0323006,0.0301116,0.0473292,3.3141
0.0284777,0.0186884,0.0166599,0.0179295,0.0319839,1.6632
0.0321949,0.0212189,0.00905271,0.0173353,0.0258305,1.36337
0.0235418,0.0150607,0.0366528,0.0460082,0.110781,4.28111
0.0225054,0.0148477,0.015169,0.0215672,0.0547646,3.35017
0.0155288,0.0104362,0.0101904,0.00986758,0.0155255,0.835711
0.0454442,0.0283571,0.0195932,0.0163195,0.0123521,0.531516
0.033853,0.021669,0.0295667,0.0570923,0.11227,4.34258
0.0737062,0.0387533,0.064525,0.0930889,0.0752068,3.51752
0.0375011,0.0242463,0.011424,0.0154308,0.0289087,1.49694
0.128351,0.052867,0.0885163,0.123009,0.256246,6.94178
0.0247665,0.0168672,0.00625996,0.01047,0.0194056,1.03642
0.0703908,0.0406304,0.0401102,0.0352959,0.0607868,3.6316
0.084236,0.0412635,0.0572073,0.106816,0.0472404,1.74268
0.0505709,0.0305355,0.0219629,0.0281835,0.0528435,3.23451
0.0557932,0.0344019,0.0178038,0.0271524,0.0404068,0.916302
0.0395095,0.0234158,0.0416964,0.0501513,0.0273111,1.20081
0.0731626,0.0411127,0.0386695,0.0464387,0.0862037,4.33159
0.0844239,0.042641,0.0791404,0.0526335,0.0693778,3.88204
0.0278649,0.0186407,0.0085094,0.020001,0.0138004,0.569739
0.0282706,0.0177869,0.00775508,0.0237476,0.0299768,1.48086
0.0562367,0.0342949,0.0213529,0.0155066,0.0416774,3.07086
0.0623009,0.0377352,0.0199143,0.0179446,0.0268854,1.29507
0.0862178,0.0322922,0.0642041,0.108842,0.0942016,4.39856
0.0429677,0.0260525,0.0217973,0.0343126,0.037119,1.84375
0.0253922,0.0171179,0.0056809,0.00634584,0.0256044,1.31743
0.0266104,0.0180902,0.0100293,0.0189343,0.0248589,1.19871
0.0264394,0.0179222,0.0170567,0.0246437,0.0619787,3.53359
0.0698996,0.0382085,0.0438593,0.0666229,0.112297,4.54087
0.0190073,0.012603,0.00631119,0.020595,0.0240494,1.02963
0.0411831,0.0264389,0.0176397,0.0233836,0.0458334,2.97314
0.0355452,0.0232696,0.0258762,0.0231344,0.0298127,1.49386
0.0670651,0.0396103,0.0270634,0.0331092,0.0461993,2.79407
0.0346338,0.0208519,0.0222185,0.0294809,0.0590435,3.36334
0.0249809,0.0166359,0.0067007,0.0124797,0.0144018,0.802804
0.0450679,0.0291831,0.0124612,0.0118591,0.0245226,1.23813
0.0577571,0.0350053,0.0430715,0.0525211,0.0582708,3.34599
0.0330587,0.0214571,0.0110418,0.0138672,0.0232245,1.30162
0.0366259,0.0216202,0.0172531,0.0406288,0.0715767,3.82489
0.0542382,0.0311079,0.0609325,0.044136,0.0502347,3.18143
0.068969,0.0390198,0.0299672,0.0314111,0.0354696,1.75721
0.0726549,0.0450335,0.0390768,0.0594781,0.0914889,4.04028
0.0602587,0.0349737,0.0636225,0.0729713,0.0875775,3.96146
0.040228,0.0253172,0.0101658,0.0106247,0.0236702,1.32317
0.0363864,0.0227545,0.0182189,0.0260405,0.0502735,3.09459
0.028197,0.0176967,0.0260976,0.0439895,0.0812536,3.82459
0.09608,0.0374622,0.0536903,0.0607448,0.0658042,4.15658
0.0691702,0.0380058,0.0462546,0.0515088,0.0942708,4.3132
0.0255668,0.0160453,0.0145773,0.0188724,0.0173889,0.908211
0.0669381,0.0368777,0.039344,0.0693691,0.0703776,3.92995
0.0305532,0.0201693,0.00947656,0.00947611,0.0109018,0.653855
0.0105158,0.00695184,0.00498902,0.011246,0.0174956,1.02497
0.0622241,0.0321394,0.0208987,0.0318227,0.0558955,3.64662
0.0672811,0.0321626,0.0218128,0.0299838,0.0493711,3.56853
0.0245814,0.0166748,0.0127655,0.00427386,0.0174956,0.886676
0.0438324,0.0262438,0.0133302,0.0149926,0.0327604,1.73184
0.0674341,0.0394549,0.0185694,0.02182,0.0564522,3.52837
0.110822,0.0526637,0.0513673,0.0565829,0.126,5.171
0.0718076,0.0445249,0.0215423,0.0232362,0.0439182,2.74356
0.0288264,0.0191882,0.00834037,0.0063017,0.0195241,1.1202
0.0226491,0.0146858,0.0164234,0.027154,0.0441588,2.64345
0.0818924,0.0494904,0.0555753,0.0705681,0.0516802,2.91133
0.165977,0.0639012,0.0519626,0.105107,0.115898,5.53319
0.0120727,0.00781715,0.00496219,0.00303613,0.00517116,0.262092
0.036695,0.0231962,0.033888,0.0244305,0.0382045,2.52851
0.0303548,0.0197785,0.00642356,0.00356227,0.0139417,0.767773
0.0532275,0.0332693,0.0140083,0.0138544,0.0256586,1.3421
0.0218647,0.0145656,0.00704591,0.0172092,0.0192082,0.99977
0.0460453,0.0251984,0.0352188,0.0454909,0.0790525,3.98977
0.0659808,0.0412366,0.0313156,0.0345239,0.0559289,3.33735
0.0241308,0.014575,0.0465639,0.0588111,0.0895898,4.11116
0.0434836,0.0277272,0.021581,0.0373866,0.0397244,2.58598
0.0345476,0.0173948,0.015017,0.030328,0.0318505,1.32668
0.0225309,0.0147092,0.0154288,0.0226701,0.0366465,2.4796
0.117461,0.051918,0.0859181,0.166213,0.253553,6.66124
0.0807845,0.047385,0.0234807,0.0274098,0.0406247,2.45973
0.0225465,0.014348,0.0785322,0.051405,0.0878172,3.97602
0.0483724,0.0295567,0.0320202,0.0253843,0.0465747,3.08329
0.0470634,0.028723,0.0184824,0.0243287,0.0600803,3.50602
0.0385501,0.0242302,0.0301568,0.0231868,0.081625,3.96424
0.0454574,0.0282629,0.0191593,0.017743,0.032232,1.87888
0.0540895,0.034113,0.0243756,0.0392,0.0659112,3.63483
0.0269696,0.0184446,0.00948719,0.0144929,0.0196253,1.00368
0.07237,0.0386194,0.0347889,0.0531046,0.0943446,4.45641
0.0263094,0.0155351,0.00985646,0.0197165,0.0483057,1.3134
0.0285407,0.0187653,0.00767922,0.00567949,0.0142977,0.77353
0.058019,0.0319632,0.0260485,0.0337072,0.0598128,3.5389
0.0895313,0.0411359,0.0471087,0.0533552,0.0806807,4.38782
0.0227768,0.0148727,0.00494139,0.0144892,0.0101254,0.501031
0.0384264,0.02433,0.0219173,0.0374004,0.0381191,1.74985
0.0427666,0.0242849,0.0378085,0.0452692,0.0479306,3.13845
0.0319895,0.0214792,0.0112624,0.0132908,0.0394273,2.84249
0.0211271,0.0145381,0.00697975,0.00884942,0.0126455,0.478432
0.0226887,0.0157252,0.00685624,0.0241681,0.0310138,1.41946
0.0114721,0.00756112,0.00849888,0.0182439,0.0308689,1.66063
0.0696962,0.0391602,0.0392262,0.0436559,0.0583303,3.70759
0.0802238,0.0415244,0.0478074,0.0564212,0.109752,4.75575
0.0219218,0.0149298,0.00561072,0.0116302,0.0107752,0.534415
0.041742,0.0263123,0.012872,0.0186569,0.0407645,2.76226
0.0605455,0.0354423,0.0505579,0.0589337,0.0753012,3.75528
0.0270052,0.0185201,0.00968615,0.0162878,0.0262132,1.34548
0.0144999,0.00966349,0.0171967,0.0182838,0.0304682,1.64224
0.096045,0.0430076,0.101148,0.120192,0.0676584,3.38577
0.114364,0.0617441,0.0472506,0.0634609,0.099029,4.45361
0.0189555,0.0129839,0.00980781,0.0135541,0.016584,0.719758
0.0229511,0.0155183,0.011059,0.0130505,0.0186253,0.904258
0.0953902,0.0463468,0.0879684,0.0932317,0.089744,4.20368
0.025675,0.0172522,0.0103231,0.0131951,0.0189849,1.03636
0.0569494,0.0357181,0.0239906,0.0332858,0.0440042,2.64095
0.0605139,0.0366352,0.0231784,0.0190498,0.0343496,2.5104
0.045024,0.0283394,0.0222251,0.0239866,0.026922,1.20614
0.0545921,0.0332773,0.0285684,0.0253425,0.0465195,2.99567
0.0347494,0.0221195,0.00755826,0.00619545,0.0225419,1.27484
0.0293229,0.0195299,0.0121633,0.00965603,0.0161788,0.768908
0.0475269,0.0298535,0.0127919,0.0153537,0.0320742,1.69485
0.0108043,0.00744503,0.0764408,0.0295525,0.0413057,2.8022
0.0159738,0.0109031,0.0157192,0.0123808,0.00942231,0.372957
0.097751,0.0484811,0.0237613,0.0370103,0.0472101,3.01407
0.0709301,0.0421913,0.0186024,0.0119121,0.036175,2.61252
0.0516635,0.0328062,0.0196096,0.0191447,0.0213157,1.03067
0.00792342,0.00557243,0.00388065,0.0247229,0.00854721,0.0312348
0.0544162,0.0334252,0.0214069,0.0177958,0.045228,2.90283
0.0228875,0.0163361,0.00619164,0.0200641,0.0118465,0.42873
0.0748284,0.0422328,0.0361194,0.0607156,0.115714,4.45784
0.0320589,0.0208071,0.00609421,0.0195841,0.0206226,0.892368
0.0741148,0.0417532,0.0325375,0.0351771,0.0591729,3.72011
0.0884622,0.0468458,0.0414724,0.0335088,0.0683885,3.99802
0.0641939,0.0378578,0.018093,0.0165105,0.0300045,1.51657
0.0203182,0.0139163,0.00977181,0.0118116,0.0234702,1.10885
0.0176525,0.0119987,0.00566785,0.0160771,0.0199418,0.942099
0.0188034,0.0129303,0.0160064,0.0258153,0.0269437,1.30718
0.0745365,0.0467765,0.0457786,0.0535183,0.102051,4.19148
0.0523316,0.0299491,0.021008,0.0219542,0.0468625,3.35072
0.0313252,0.0210394,0.0242155,0.026928,0.0164112,0.541148
0.0163042,0.0110454,0.0103165,0.0122029,0.0203834,1.03298
0.0186924,0.011693,0.01686,0.0277449,0.0280014,1.34326
0.0181664,0.0117177,0.0323895,0.0453326,0.0950005,4.01218
0.041228,0.0262231,0.0139898,0.029047,0.0355776,1.8154
0.0523015,0.0314915,0.0231325,0.0341893,0.0345899,1.70907
0.0498259,0.028854,0.042933,0.0576113,0.090844,4.16383
0.018473,0.0130624,0.00876367,0.0100679,0.0184467,0.952484
0.0260921,0.0178831,0.00849558,0.00766533,0.0232364,1.32579
0.0393154,0.0247899,0.0109028,0.015848,0.0432343,2.97102
0.0419003,0.0244599,0.034629,0.035933,0.0151801,0.587262
0.0365293,0.0241369,0.0105721,0.0214474,0.0340275,1.69904
0.121109,0.0633371,0.0425422,0.0368958,0.0870446,4.54069
0.0418081,0.0215861,0.0679948,0.0537107,0.132732,4.83332
0.0525199,0.0319166,0.024572,0.025203,0.0391245,2.43925
0.0349617,0.0226157,0.0114776,0.0090706,0.00739181,0.33447
0.0182734,0.0123227,0.0126258,0.0117976,0.0236639,1.2132
0.0899227,0.050962,0.0258992,0.0344235,0.0224115,0.966004
0.0672903,0.0334091,0.0225182,0.032706,0.0281505,1.26592
0.0515047,0.0318146,0.0309112,0.032304,0.0521657,3.25242
0.02925,0.0189717,0.00551629,0.0265429,0.00939746,0.0470007
0.0368959,0.0225572,0.0176629,0.0249106,0.0387766,2.6234
0.0118634,0.00826555,0.00420635,0.0088802,0.00425966,0.103442
0.0592309,0.0364064,0.0156248,0.0233275,0.0360193,1.82536
0.0537236,0.0298975,0.0578492,0.0803076,0.122384,4.38292
0.0259036,0.0179307,0.00658002,0.0048184,0.0164514,0.888267
0.0838756,0.0449005,0.0289973,0.0452022,0.060916,3.47676
0.0148055,0.0105525,0.0149162,0.0132731,0.0320838,1.60612
0.0212992,0.0139945,0.0172031,0.037247,0.0575326,3.19432
0.0320456,0.0208374,0.0209513,0.0329274,0.0572495,3.25367
0.0164659,0.0108843,0.019531,0.0500859,0.0502107,2.51451
0.0267076,0.018005,0.016163,0.0207241,0.0243885,1.2927
0.0455822,0.0295185,0.0179923,0.0279357,0.0213503,0.843347
0.0206363,0.0144446,0.00773926,0.0115391,0.0265481,1.37466
0.0407372,0.0266529,0.0274817,0.0237031,0.0739706,3.76813
0.0345938,0.0227341,0.0140691,0.021192,0.0335127,1.72376
0.0251056,0.016494,0.00944354,0.0125117,0.0251549,1.23276
0.0211273,0.0129796,0.0288942,0.0663572,0.0715353,3.46812
0.0473383,0.029729,0.0138882,0.0158738,0.0178623,0.869335
0.048564,0.0311724,0.0136342,0.0163781,0.0328267,1.87081
0.0560956,0.034615,0.0237766,0.0230684,0.0605937,3.65896
0.0584479,0.0366877,0.0353465,0.0430162,0.0627223,3.331
0.0381701,0.0248546,0.0197037,0.0358852,0.0578415,3.29909
0.0134303,0.00894186,0.0102118,0.0249023,0.0298744,1.26266
0.0365798,0.0227204,0.0235028,0.0344897,0.0596643,3.47227
0.042019,0.0273457,0.0178618,0.0176244,0.0302992,1.56415
0.0935933,0.0483394,0.0418387,0.0682913,0.0894374,4.21326
0.0241208,0.0166958,0.00976667,0.0115916,0.0382409,2.65379
0.00581553,0.00413698,0.0189349,0.0357646,0.0772076,3.67697
0.0338961,0.0207047,0.0227401,0.0540789,0.0684976,3.60049
0.0672999,0.0393939,0.0276575,0.0296085,0.0728617,4.00218
0.0179562,0.0122277,0.0114259,0.0216823,0.0301909,1.46036
0.0230962,0.0155572,0.0101218,0.0193001,0.012832,0.518106
0.0193078,0.0132365,0.0122795,0.0253034,0.0306017,1.4219
0.0407259,0.0215733,0.043615,0.0565049,0.115112,4.52448
0.00635305,0.00437516,0.00284419,0.00291552,0.0025021,0.161314
0.0285715,0.0176863,0.0388345,0.0329853,0.0491707,2.97617
0.0172844,0.0114837,0.019164,0.0217333,0.0248189,1.15676
0.0622955,0.0364016,0.0310732,0.0319181,0.0670589,3.72272
0.0503577,0.0315948,0.0122257,0.0132519,0.0344481,1.71435
0.0397247,0.0209415,0.0515711,0.067742,0.0823939,4.08843
0.0649463,0.0398345,0.0208896,0.030539,0.024945,1.00319
0.0446351,0.0284456,0.0145431,0.0134399,0.0178837,0.863789
0.0276296,0.0184709,0.00703581,0.00680738,0.0172121,0.887108
0.0790952,0.0441671,0.0258256,0.043988,0.0284223,1.0809
0.102156,0.0467636,0.0416966,0.0591799,0.072427,4.12541
0.02936,0.0188152,0.00779434,0.00980856,0.00881869,0.404511
0.0407463,0.0246254,0.0283896,0.0409434,0.0603215,3.39658
0.0587069,0.0355665,0.0738482,0.0823921,0.151041,4.81459
0.0520485,0.0300329,0.0292326,0.0424026,0.161861,5.17368
0.0696123,0.0406548,0.0162594,0.0176777,0.0407142,2.78112
0.0537735,0.0290471,0.0368948,0.0580359,0.100268,4.39919
0.021265,0.0145426,0.00792975,0.0148119,0.0231331,1.26577
0.0968968,0.0530494,0.0297374,0.0347767,0.075181,4.33354
0.0490502,0.0277637,0.0251957,0.0390675,0.0842331,4.00472
0.0281714,0.0188811,0.0149727,0.0183633,0.0374814,1.86195
0.0548556,0.0321445,0.0213063,0.023782,0.041548,2.80958
0.0372418,0.0233507,0.0461718,0.0419352,0.0781256,3.97175
0.0623415,0.0385343,0.019844,0.0182913,0.0369549,2.47688
0.0509822,0.0324937,0.0158977,0.0226699,0.0447214,3.11798
0.0131475,0.00920403,0.00387082,0.00579116,0.015187,0.899732
0.0652707,0.0410474,0.0168974,0.0178429,0.0391415,2.85051
0.0254283,0.0167505,0.0136227,0.0265191,0.0141415,0.38731
0.0835967,0.0471452,0.0344359,0.0296462,0.0679932,4.11277
0.0198603,0.0126274,0.0100453,0.0071944,0.0188419,1.02219
0.0278155,0.0185958,0.0075242,0.0144086,0.0298313,1.69096
0.036466,0.0204553,0.0290681,0.0336693,0.0628501,3.51959
0.045472,0.0254586,0.0666784,0.0779587,0.116429,4.65954
0.0554471,0.0332396,0.0488234,0.0474292,0.0649344,3.40862
0.0236484,0.0157393,0.00695964,0.00786549,0.0151119,0.876555
0.00992508,0.00696244,0.0140119,0.0178263,0.0389149,2.39904
0.0227866,0.0138378,0.021014,0.0399365,0.0656255,3.63035
0.0198326,0.0131675,0.0146036,0.0164926,0.0587717,2.43298
0.0270007,0.018112,0.0327018,0.0391847,0.062502,3.4188
0.0177134,0.011744,0.00456018,0.011617,0.0172317,0.841474
0.0444999,0.0281753,0.0106319,0.0126081,0.032869,1.74748
0.0778106,0.0440982,0.0253425,0.0428545,0.0363506,1.68505
0.025241,0.0166586,0.00620205,0.00990881,0.0169682,0.939143
0.0469762,0.0297409,0.0232701,0.0235089,0.0302837,1.41029
0.0193873,0.0131188,0.00580299,0.0101149,0.0201942,1.12444
0.0537993,0.0312439,0.0343036,0.0507643,0.0542786,3.10171
0.0440037,0.027613,0.0589231,0.0876181,0.133232,4.56084
0.0339074,0.0221144,0.0133818,0.0248197,0.0316882,1.62139
0.0371248,0.0225334,0.0188765,0.0232832,0.0224046,1.1321
0.0272496,0.0174409,0.0167193,0.0266589,0.0277485,1.19865
0.0883406,0.0404228,0.054701,0.0692376,0.0858904,4.31798
0.0626417,0.0355958,0.0249328,0.0350672,0.0841117,4.241
0.0182794,0.0124256,0.0121812,0.0158339,0.0249274,1.34162
0.0271121,0.0171511,0.0221004,0.0409075,0.0422343,1.89119
0.0440954,0.0267356,0.0218033,0.0324637,0.0457195,2.93625
0.00834542,0.00577112,0.00440259,0.019736,0.00934355,0.0130811
0.0935337,0.0491097,0.0310895,0.0387767,0.0448265,2.67519
0.0399679,0.0246328,0.0519036,0.0683238,0.12228,4.34937
0.025195,0.0167387,0.00744091,0.00954792,0.0199744,1.22237
0.0199902,0.0118897,0.0843631,0.142466,0.0790418,0.236764
0.0422355,0.0265833,0.0391727,0.0391083,0.103346,4.16842
0.0530165,0.0332339,0.0169336,0.0295908,0.0149885,0.454787
0.0591784,0.0358831,0.0232822,0.022435,0.028562,1.35051
0.0415606,0.0264738,0.0178095,0.0217469,0.0454308,2.97103
0.045967,0.0287506,0.0196288,0.0306681,0.0357419,1.81244
0.0696715,0.0398471,0.0321253,0.0349082,0.0718838,3.87793
0.0513018,0.0274782,0.053458,0.0647206,0.116049,5.11259
0.0391891,0.0250507,0.00983376,0.0114445,0.0279385,1.45879
0.0464801,0.0260824,0.0253174,0.049553,0.021637,0.750751
0.0457026,0.0290244,0.0168545,0.0210108,0.0228612,1.20666
0.0263687,0.0174499,0.00987808,0.010124,0.0150043,0.682957
0.0568446,0.0360968,0.0150505,0.0154253,0.0350753,2.47642
0.0782315,0.0448016,0.0563853,0.0600046,0.037696,1.59934
0.0678408,0.041957,0.0239473,0.0280546,0.0504367,3.15224
0.0169721,0.0114439,0.0080703,0.0109166,0.0220245,1.11928
0.0147074,0.00987415,0.0063265,0.0110857,0.020325,1.05678
0.0191843,0.013418,0.0120703,0.0163899,0.0128916,0.534037
0.053519,0.0292016,0.0304539,0.0490751,0.0526757,3.23211
0.0869539,0.0467382,0.0604983,0.0519006,0.0556857,3.39884
0.0240793,0.0163351,0.00975535,0.0154418,0.0225421,1.21748
0.0207124,0.0147392,0.00501902,0.0127831,0.0126821,0.676052
0.0470989,0.0297828,0.0202472,0.0243289,0.0520341,3.17608
0.0125463,0.00842808,0.0272744,0.0493462,0.031442,0.779567
0.0534759,0.0329312,0.0229023,0.0303567,0.0427274,2.91603
0.026958,0.0173309,0.0115576,0.0155443,0.0305878,1.65615
0.0339024,0.0187578,0.0547808,0.0837545,0.136247,4.80209
0.0444428,0.0278681,0.0313607,0.0314014,0.0541269,3.29189
0.123065,0.0465765,0.0556033,0.104718,0.107411,5.58476
0.0700497,0.0385352,0.0440215,0.0539432,0.0490583,2.90528
0.0368081,0.0239417,0.0196112,0.026634,0.0481521,2.80576
0.0166167,0.0109267,0.0113678,0.0174192,0.0223541,1.17312
0.0150818,0.0101401,0.0109423,0.0177378,0.0239457,1.30509
0.0540401,0.0328949,0.0147295,0.0170924,0.0295945,1.46635
0.0915442,0.0437679,0.0381125,0.0455606,0.0642367,3.81776
0.0288819,0.0180567,0.0363787,0.0629961,0.105696,4.20481
0.0192974,0.0129956,0.0104544,0.0166297,0.0383286,2.3935
0.0234254,0.0160073,0.00804587,0.0110395,0.0272392,1.42734
0.0554765,0.0341206,0.0151056,0.0252706,0.0275882,1.13031
0.0202511,0.0133422,0.00562044,0.0123992,0.0152946,0.720774
0.045006,0.0283742,0.0132704,0.0112985,0.0183082,0.935138
0.0570396,0.0349422,0.0158852,0.0161931,0.0403869,2.83235
0.0605181,0.0364021,0.015682,0.0355598,0.0423933,1.87553
0.00741669,0.00490022,0.00312626,0.0146545,0.00999283,0.0161878
0.0572436,0.0328038,0.025196,0.0211603,0.0173767,0.838666
0.0290998,0.01677,0.0333835,0.0412613,0.0626475,3.53978
0.0709392,0.034882,0.0238948,0.0237145,0.0671368,4.3263
0.0500642,0.0297929,0.0432188,0.0560231,0.0836639,4.0625
0.0837172,0.0334242,0.0628611,0.0651352,0.149055,5.43597
0.0676332,0.0401066,0.0334244,0.039015,0.0613115,3.66451
0.0670168,0.0392411,0.0256093,0.0488048,0.0183457,0.414827
0.0422656,0.027501,0.0187429,0.0283822,0.042331,2.6443
0.0740261,0.039671,0.0309522,0.0487818,0.0739829,3.89962
0.105145,0.048227,0.0608982,0.0796444,0.116754,4.94442
0.0255345,0.0166663,0.0165302,0.0274274,0.0561,3.19321
0.0231986,0.0152226,0.00601606,0.0124637,0.0143434,0.882309
0.0235451,0.0161529,0.00704268,0.0126346,0.0153903,0.662784
0.0283941,0.0176491,0.0329045,0.0404231,0.0962524,4.03104
0.0326143,0.0221384,0.00784805,0.0109751,0.019562,1.08615
0.0171836,0.0113813,0.0047624,0.00707678,0.0190381,1.02346
0.0178759,0.0123937,0.0113862,0.013713,0.0232952,1.18788
