"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0238508,0.0106417,0.0357784,0.156962,0.072099,1.22271
0.0252665,0.00987976,0.0359782,0.118271,0.0515891,1.44365
0.040525,0.0259025,0.0235321,0.0284905,0.00781307,0.0504355
0.0440844,0.0259116,0.0136802,0.0547623,0.0207765,0.167872
0.0217381,0.00918557,0.00565592,0.0440931,0.0164111,0.0666265
0.0400787,0.0253232,0.0385448,0.170504,0.0696571,0.969794
0.0248056,0.016232,0.0109026,0.0663295,0.040541,1.468
0.0336081,0.0150996,0.0176821,0.0593385,0.0451513,2.47041
0.0141945,0.00937696,0.00272089,0.0223175,0.0200589,0.025826
0.0137822,0.00925285,0.00278496,0.0181021,0.00449559,0.0202455
0.0500293,0.0296933,0.0372465,0.0624722,0.0303664,0.944728
0.0173255,0.0109761,0.00566819,0.00838921,0.00647393,0.325301
0.0266214,0.0174323,0.0125641,0.0247868,0.00972868,0.183311
0.0332238,0.0218422,0.0107443,0.0180276,0.0223367,1.1015
0.0211717,0.0138367,0.00526646,0.0279768,0.0122057,0.370179
0.020164,0.0128926,0.0222383,0.0703165,0.0204171,0.0772549
0.00606062,0.00397518,0.00197291,-0.000986963,-0.000283413,0.0192355
0.0176115,0.0113763,0.00585354,0.020636,0.0110735,0.46269
0.0272159,0.0172564,0.00570598,0.0339922,0.0133681,0.0293835
0.0392931,0.0165996,0.0145813,0.0537702,0.0217315,0.552448
0.0368766,0.0160466,0.0132714,0.0410507,0.0126552,0.363582
0.017273,0.0113462,0.0241748,0.0715526,0.0274923,0.114468
0.0177036,0.011833,0.00518886,0.0159105,0.00995266,0.384812
0.053416,0.0279672,0.0147482,0.0310457,0.0156285,0.688631
0.0173137,0.0119587,0.00947122,0.0116549,0.0116813,0.387267
0.0228822,0.0149733,0.00547596,0.0146481,0.00542956,0.0128232
0.019739,0.0126222,0.020632,0.0659358,0.0319715,1.10681
0.0189232,0.0124288,0.0102619,0.0369707,0.00935898,0.0333739
0.0571367,0.025828,0.020917,0.0533654,0.0212488,0.625757
0.0549456,0.0259657,0.0198539,0.0513076,0.0195861,0.670761
0.0170945,0.011187,0.0118551,0.0379121,0.0185155,0.199422
0.00773607,0.00538351,0.0031611,0.0244032,0.00709576,0.0108582
0.0262212,0.017497,0.00809134,0.027563,0.00471052,0.0203909
0.0304692,0.0200774,0.0119312,0.0416977,0.0175294,0.0500734
0.025597,0.0168447,0.00691488,0.0192375,0.0101443,0.346439
0.028671,0.0140929,0.0401457,0.183863,0.0570072,0.246595
0.0182628,0.0120384,0.0128051,0.0591199,0.0271953,0.863373
0.0192089,0.0130892,0.00519575,0.00967875,0.00374962,0.00554589
0.0317549,0.0202274,0.00822011,0.0358278,0.0199292,0.620053
0.0167854,0.0108959,0.00678352,0.0197653,0.0148181,0.678126
0.0459363,0.0254707,0.0308202,0.11189,0.0411633,0.477226
0.0133892,0.0069365,0.00648814,0.0138371,0.00710494,0.0607484
0.00944022,0.00604223,0.0149663,0.0229424,0.0114295,0.312462
0.0178814,0.0115798,0.0063014,0.0212786,0.00561968,0.0889324
0.0118927,0.00805963,0.00272735,0.0239452,0.00867793,0.0893849
0.00884523,0.00612156,0.00364437,0.0307655,0.016785,0.290585
0.00905474,0.00635603,0.0117209,0.0514952,0.0395713,1.41
0.0226117,0.0122916,0.0200072,0.0556806,0.0300951,0.548994
0.0193755,0.0124295,0.0268067,0.0430546,0.0161755,0.0923473
0.0285885,0.0185838,0.00638751,0.0268586,0.0156917,0.429822
0.00946282,0.00645013,0.00220821,0.0218444,0.00991742,0.135905
0.0221425,0.0149081,0.00685181,0.0223808,0.0219666,1.04849
0.0188003,0.0128268,0.00556055,0.0103289,0.00133368,0.027435
0.0213364,0.014363,0.00639666,0.00447971,0.00319803,0.0651371
0.0434856,0.025885,0.0161791,0.0274204,0.0221307,1.14648
0.0232472,0.0157708,0.0108579,0.0266276,0.00742017,0.02982
0.0295849,0.0168571,0.00680145,0.015574,0.0050659,0.100564
0.0274785,0.0168228,0.00648656,0.0114616,0.00411565,0.103895
0.00609333,0.00454044,0.00184902,0.0162619,0.00671622,0.0148188
0.00961386,0.00647861,0.00270296,0.0226025,0.0172696,0.459281
0.0460586,0.0269855,0.0174223,0.108367,0.0390956,0.22056
0.0255696,0.0167949,0.0097188,0.0241708,0.0145629,0.49882
0.0182291,0.0119545,0.00800166,0.0429733,0.0310194,1.00676
0.0199975,0.0127523,0.01695,0.0815226,0.0628525,2.78351
0.00624187,0.00395674,0.00235975,0.00396899,0.00828421,0.0336117
0.0374733,0.022616,0.0280841,0.103683,0.0700988,2.90982
0.0269834,0.0186299,0.0214162,0.0458619,0.0129874,0.0341887
0.0371602,0.016659,0.0141756,0.0476871,0.0302724,0.956972
0.0391187,0.0165344,0.0105147,0.0260423,0.012093,0.402445
0.0228162,0.0143741,0.0191449,0.0462864,0.0323199,1.15279
0.0228307,0.0148325,0.0057538,0.0257268,0.0084882,0.225406
0.0115004,0.00791848,0.00134705,0.00394493,0.00164258,0.00703758
0.0436391,0.026877,0.0206084,0.0669194,0.0346765,0.966988
0.0116733,0.00767669,0.012066,0.0400049,0.0215333,0.649357
0.0291072,0.0143545,0.0110291,0.0336034,0.0243829,0.662109
0.0266168,0.0107423,0.0130111,0.0209027,0.0246929,1.17526
0.0152008,0.0104323,0.00548075,0.00859655,0.00861181,0.411481
0.0157409,0.0107484,0.00374352,0.00758625,0.0019855,0.00942752
0.00967799,0.00677118,0.0104348,0.0481613,0.0124985,0.0230666
0.0267938,0.0172767,0.00683549,0.0227805,0.00983301,0.336393
0.017664,0.0116452,0.00534868,0.0290174,0.0108801,0.0644286
0.0290059,0.0191736,0.00802397,0.0367737,0.0260897,0.939398
0.0101486,0.00660063,0.00407836,0.00616125,0.00290867,0.0569517
0.0305546,0.0196589,0.0118036,0.0556256,0.0155843,0.0370589
0.0351816,0.0228656,0.0114609,0.0453989,0.02115,0.174513
0.0147322,0.0101873,0.00467039,0.00734245,0.00233835,0.0592441
0.0166964,0.0114087,0.0155332,0.081787,0.0595822,2.9558
0.0260108,0.0169914,0.0144255,0.0618865,0.0206341,0.153539
0.0297444,0.019211,0.00886915,0.0147293,0.00808269,0.280214
0.0273851,0.018422,0.0231331,0.0440228,0.0531988,3.05548
0.0325409,0.0215817,0.00621251,0.0240773,0.0052076,0.00877642
0.0205416,0.0135321,0.00490881,0.0312527,0.0149609,0.49207
0.0151255,0.00974361,0.0252996,0.0928046,0.0273168,0.086589
0.0141395,0.00985031,0.00242272,0.0233579,0.00831997,0.0341732
0.0340224,0.0217748,0.0298044,0.110139,0.0331116,0.152391
0.0502806,0.0330345,0.0145969,0.047522,0.0120499,0.0442464
0.0131626,0.00847932,0.00406373,0.0156731,0.00328309,0.0372756
0.0190274,0.0128784,0.00407178,0.0159399,0.00387675,0.0142858
0.0149096,0.00956576,0.00305712,0.0222602,0.00886586,0.0940291
0.0135193,0.00899584,0.00920015,0.0306909,0.0331013,1.63676
0.0262499,0.0175972,0.00737271,0.0182375,0.00632581,0.0825571
0.0295939,0.0191275,0.00835051,0.0239754,0.00828315,0.103831
0.0211793,0.013109,0.0196871,0.107379,0.0361086,0.0859191
0.0151791,0.00979941,0.00824659,0.0467862,0.0306883,1.03642
0.0358681,0.0224441,0.0225219,0.0722846,0.0270963,0.135213
0.0171635,0.0115156,0.00443397,0.0168718,0.0060005,0.218485
0.0193192,0.0129578,0.00701888,0.00853974,0.00408451,0.00923949
0.00500753,0.00366689,0.0113816,0.0634164,0.0412815,1.07003
0.0207641,0.0124975,0.0144732,0.0691715,0.0421902,0.876723
0.0152601,0.00680828,0.0143265,0.0668652,0.0426761,1.77087
0.0175882,0.0110816,0.00713799,0.0223014,0.0073927,0.132774
0.033548,0.0193294,0.0155456,0.118834,0.0379127,0.289003
0.0157574,0.0107135,0.00411919,0.00802303,0.00364459,0.0171987
0.0292109,0.0176659,0.0251865,0.0805948,0.0527409,2.65814
0.0447869,0.0281455,0.0375899,0.120798,0.0333117,0.140422
0.0237904,0.0156527,0.0144726,0.0764064,0.0549615,2.40645
0.0201121,0.0141115,0.00650973,0.020303,0.00619284,0.0436439
0.0168391,0.0113006,0.00670478,0.0141804,0.00498821,0.136163
0.01162,0.00758797,0.00284034,0.023,0.00870627,0.0332276
0.0124447,0.00858773,0.00759342,0.00942391,0.0144985,0.745316
0.0753035,0.0444458,0.0261055,0.0776764,0.0240668,0.320034
0.0272824,0.017882,0.0134089,0.031728,0.0078754,0.0338156
0.0102708,0.00716728,0.00349219,0.00993091,0.00234682,0.0473418
0.0246626,0.0161646,0.00720798,0.0131512,0.00267579,0.0101656
0.0132645,0.0092771,0.00838819,0.0160532,0.00426798,0.047581
0.0238007,0.015404,0.00549507,0.0431261,0.0264741,0.7477
0.0227134,0.015937,0.00574998,0.0244025,0.00522929,0.00763442
0.0284894,0.0187592,0.00967157,0.0244665,0.00827834,0.0362082
0.0106363,0.00738267,0.00697398,0.0663511,0.030602,0.362948
0.0217668,0.0136155,0.0190815,0.0592623,0.015479,0.0749585
0.0394867,0.0257444,0.0126841,0.0304166,0.00750574,0.0484869
0.00893286,0.00651864,0.0143089,0.0289944,0.0239101,1.05445
0.0342505,0.0212301,0.0169322,0.0644513,0.0216913,0.318909
0.0537599,0.033166,0.019285,0.0893312,0.0578511,2.7823
0.0223499,0.0152649,0.00557906,0.004427,0.0144932,0.0183581
0.0248776,0.016319,0.0124136,0.0399272,0.0152451,0.396242
0.0138327,0.00976851,0.00928193,0.00976439,0.00623833,0.0591036
0.0085858,0.00619709,0.00458779,0.0246428,0.0044869,0.0202025
0.0147985,0.00984173,0.00743189,0.0439283,0.0130623,0.147201
0.0224773,0.0143583,0.00530585,0.0137414,0.00444593,0.061176
0.00759871,0.0053024,0.00214614,0.00679574,0.00197065,0.00250199
0.0235461,0.0160282,0.0111201,0.0633928,0.0235147,0.307675
0.0166236,0.0112199,0.0156354,0.0501944,0.0427295,1.88281
0.0258853,0.0169682,0.0095366,0.038681,0.0365634,1.69008
0.0179634,0.0125639,0.00911008,0.0278577,0.00700742,0.10127
0.0143972,0.00950543,0.00565003,0.0238884,0.00967364,0.261426
0.0231633,0.0151861,0.00971547,0.0562964,0.0215588,0.119578
0.0279278,0.0190525,0.00951284,0.0376106,0.0154177,0.0324132
0.0356021,0.0236173,0.0154495,0.0442277,0.0159966,0.025511
0.0285431,0.0187677,0.0140282,0.0460248,0.0241361,0.790993
0.0269993,0.0174424,0.0131093,0.0312011,0.0107036,0.191521
0.00854135,0.00623782,0.00336837,0.0456953,0.0250671,0.682334
0.0190391,0.0118368,0.019164,0.0747541,0.0363886,0.836501
0.0209117,0.0138074,0.019485,0.0648544,0.0551951,2.96741
0.0439593,0.0243331,0.0225994,0.0736645,0.0221348,0.4157
0.0152422,0.0102309,0.00730473,0.0398731,0.0294421,1.1296
0.0293908,0.0178762,0.0225883,0.0744817,0.0489219,1.68469
0.0163046,0.0114694,0.00681569,0.0157425,0.00506144,0.125045
0.0188823,0.0121577,0.00862402,0.0332921,0.0162758,0.492665
0.0383378,0.0252466,0.0173581,0.0302009,0.0136915,0.331233
0.0169553,0.0117115,0.00605392,0.0057959,0.00314459,0.0696338
0.0340728,0.0221314,0.00982237,0.0208377,0.00605352,0.0510068
0.0123155,0.00832124,0.00219678,0.0222784,0.0123239,0.231056
0.023709,0.0152349,0.00819865,0.0119778,0.00827374,0.317346
0.0411915,0.0246033,0.0301082,0.0769597,0.0181898,0.0463703
0.026023,0.017681,0.0143268,0.0700567,0.0244366,0.0603769
0.0399234,0.025356,0.0105655,0.0216248,0.0062954,0.0371969
0.0112757,0.00758829,0.00715946,0.018984,0.00396864,0.0482687
0.0167268,0.0112388,0.00873959,0.0141005,0.00910464,0.389439
0.018946,0.0127939,0.00629403,0.0137554,0.00348818,0.0510165
0.0178903,0.0121905,0.0109373,0.0240926,0.007364,0.110586
0.0051859,0.00340281,0.00267324,0.0228921,0.0180975,0.454674
0.0416941,0.0244047,0.0117316,0.0730071,0.0592325,1.67898
0.0306793,0.0118506,0.016171,0.0936199,0.0615738,2.72124
0.0842586,0.027753,0.0595568,0.230145,0.100727,2.91684
0.0111501,0.00752144,0.00831561,0.0197828,0.00998052,0.165185
0.0324418,0.0208015,0.0166274,0.0562777,0.0201785,0.161742
0.0201982,0.0132578,0.00971651,0.0364641,0.0163772,0.291586
0.0263851,0.017725,0.0212915,0.0434816,0.012303,0.0256836
0.0456369,0.0225207,0.0160881,0.0431516,0.0477677,2.97729
0.0289538,0.0198132,0.00987515,0.0177755,0.00354514,0.0210304
0.0279119,0.0183093,0.00675957,0.0106105,0.00256552,0.00625926
0.0101116,0.00696637,0.0145324,0.0377129,0.00943969,0.027835
0.0298213,0.0193368,0.0100424,0.0229028,0.0195139,0.976303
0.029902,0.0191811,0.0433523,0.13335,0.0495335,1.02455
0.0251622,0.0165709,0.00644832,0.0269154,0.0111954,0.105244
0.0177175,0.0116149,0.00360899,0.012465,0.00334096,0.0167226
0.0142174,0.00885853,0.0133285,0.0503937,0.0416607,1.74148
0.0371712,0.0213105,0.0328574,0.0836433,0.0209941,0.0463427
0.0168143,0.0107081,0.0131139,0.0709196,0.0470819,1.74174
0.0130997,0.0087832,0.00352772,0.02303,0.0148641,0.657319
0.0480782,0.0306754,0.0123059,0.0155546,0.00779118,0.0813426
0.0322425,0.0205397,0.010553,0.0522441,0.0165036,0.0733761
0.0263257,0.0115516,0.00904235,0.0360962,0.0146269,0.182078
0.0403354,0.0121463,0.0120452,0.0367955,0.0127191,0.1772
0.028712,0.0120598,0.00872762,0.0225247,0.00741303,0.0810508
0.0567074,0.0345673,0.0147982,0.0634269,0.0202861,0.119653
0.0266167,0.017388,0.0123285,0.0432705,0.0140604,0.312152
0.00943409,0.00670993,0.00407923,0.0154151,0.0128151,0.5887
0.0186679,0.0126623,0.00445572,0.0248455,0.00614061,0.0610327
0.0166223,0.0111217,0.00431847,0.0199574,0.00718242,0.149785
0.0174521,0.0115862,0.00978253,0.0412511,0.0100593,0.0296538
0.062769,0.0268545,0.0429343,0.114065,0.0309419,0.270771
0.0631611,0.026864,0.0419852,0.101005,0.0262942,0.258953
0.0166995,0.0111058,0.00300811,0.0271559,0.0134363,0.144605
0.0229742,0.0154263,0.0063945,0.0197732,0.0159933,0.838089
0.0243637,0.0142526,0.0267434,0.116213,0.077317,3.26039
0.0822618,0.0383604,0.0417742,0.159421,0.0705486,0.146639
0.0274981,0.0185643,0.0134121,0.0361315,0.0310014,1.33056
0.0314413,0.0204316,0.0113019,0.035281,0.00821571,0.0184541
0.0192502,0.0129369,0.00751945,0.0217674,0.0191691,0.923059
0.029087,0.0173166,0.0577982,0.142479,0.0403535,0.452579
0.0259373,0.0172221,0.00699247,0.0361974,0.0260554,0.805283
0.00776723,0.0054579,0.00807926,0.0303193,0.00785983,0.0356985
0.0203421,0.0137656,0.00442159,0.0240634,0.0129647,0.161254
0.0154996,0.0106747,0.00703525,0.00895428,0.00828212,0.354621
0.0853688,0.0366798,0.031554,0.0737254,0.0267171,0.578677
0.0930982,0.0368271,0.0325411,0.0684415,0.0222099,0.532681
0.0327958,0.0182953,0.0432933,0.198712,0.0713117,0.537883
0.0444988,0.0246785,0.0218088,0.0887202,0.0376591,0.838411
0.00674857,0.00473498,0.00283588,0.0220728,0.0114517,0.0142953
0.013379,0.0086928,0.00326983,0.0194916,0.00282986,0.00510577
0.0429562,0.026534,0.0110565,0.0425567,0.00908973,0.0176865
0.0179894,0.0122125,0.00927896,0.00469827,0.00525024,0.269257
0.0241985,0.0157182,0.00625831,0.0203232,0.0191075,0.943126
0.0116886,0.00798954,0.00406875,0.0235111,0.0138647,0.541072
0.0338182,0.0219203,0.00794591,0.0267619,0.00944983,0.0670706
0.0274223,0.017031,0.0198554,0.0515433,0.0117239,0.055664
0.0189379,0.0132538,0.00623866,0.0136278,0.00427995,0.0477329
0.0154973,0.00940415,0.00689154,0.0309892,0.0256226,0.57296
0.0237086,0.0142665,0.0270938,0.107103,0.0401921,0.089741
0.0282423,0.0190052,0.00842694,0.024584,0.00519022,0.00846323
0.0375866,0.0246375,0.0195923,0.0920946,0.030196,0.0676123
0.0165164,0.010265,0.00895866,0.0159949,0.0127818,0.350408
0.0470187,0.026854,0.0202529,0.095694,0.0383674,0.112278
0.0406761,0.024276,0.0151413,0.0468915,0.0129486,0.183516
0.00659338,0.00412948,0.0308673,0.137396,0.0970703,3.43162
0.0358999,0.0155079,0.0129517,0.0433847,0.0220458,0.759231
0.0356815,0.015639,0.0129193,0.0383537,0.0205102,0.771415
0.00461573,0.00339556,0.00488892,0.0113782,0.00510188,0.121306
0.0349134,0.0219477,0.0312215,0.0821229,0.0292935,0.656283
0.0125696,0.0086498,0.00982375,0.0158379,0.00760151,0.230718
0.0183845,0.012604,0.00538624,0.0119863,0.00511293,0.223543
0.0157547,0.0103303,0.0171402,0.0581907,0.0181881,0.106144
0.0352775,0.022524,0.0117065,0.0176619,0.0130712,0.573534
0.0178497,0.0123896,0.00627957,0.0291564,0.0269047,0.889891
0.0386261,0.0242642,0.0223882,0.0649145,0.0529846,2.68316
0.0364704,0.0234851,0.00907286,0.00962706,0.00293027,0.0155794
0.0459529,0.0293259,0.0189905,0.043208,0.0178094,0.334691
0.00646557,0.00449705,0.0015387,0.0276268,0.00905354,0.0353563
0.0308566,0.0198723,0.00748327,0.0248237,0.00565899,0.0424388
0.0327008,0.0201501,0.0235655,0.0814596,0.0235,0.110161
0.0168593,0.0112071,0.00822243,0.019586,0.00616142,0.00816864
0.0212592,0.0145847,0.00801653,0.0260451,0.0230987,0.805919
0.0342627,0.0222585,0.0066689,0.0259613,0.00620524,0.00999687
0.0207362,0.0138716,0.0159863,0.0534802,0.0155422,0.189622
0.0220742,0.0147491,0.00743248,0.027101,0.0106723,0.108052
0.0392257,0.0246523,0.0214792,0.0366526,0.010985,0.0297829
0.0335861,0.0216156,0.00651362,0.0629952,0.0222151,0.218616
0.014789,0.00977208,0.00328679,0.0126359,0.00610526,0.0119808
0.0289296,0.0186859,0.00702773,0.0151925,0.00531088,0.160829
0.027835,0.017795,0.0068508,0.0243703,0.00586293,0.126193
0.0139392,0.00992599,0.00445502,0.0158298,0.00577731,0.0592909
0.0315401,0.0213705,0.00926141,0.0240121,0.0093637,0.153371
0.0244897,0.0167037,0.00916152,0.0180418,0.0114061,0.411483
0.0316405,0.0206158,0.0189039,0.0430764,0.0312517,1.31732
0.0189705,0.0128151,0.010081,0.0666631,0.0285279,0.523307
0.0100723,0.00709361,0.00271566,0.0254844,0.014014,0.0285037
0.0202998,0.0130041,0.0146701,0.0931883,0.0562197,1.82144
0.013986,0.00961843,0.00372008,0.00673446,0.0127887,0.0070663
0.0112941,0.00798994,0.0049102,0.00834762,0.00480411,0.238624
0.0195135,0.013505,0.00626404,0.0126354,0.00392315,0.0451088
0.00515373,0.00367197,0.00746118,0.0366059,0.0228308,1.00432
0.0265594,0.0173572,0.00791656,0.0168297,0.010779,0.515736
0.0224808,0.01528,0.00619371,0.00676767,0.00282694,0.00718962
0.0118902,0.00769995,0.00843101,0.0244601,0.0170931,0.821591
0.00987544,0.00711532,0.0015835,0.0253964,0.0101825,0.0231574
0.00556415,0.00404945,0.0027865,0.0254319,0.0112333,0.220694
0.0530625,0.0317612,0.0213953,0.0889554,0.045126,1.05481
0.0328429,0.021289,0.0159526,0.0750364,0.0477605,2.5008
0.0154065,0.0104993,0.0040721,0.00809245,0.0126175,0.00365033
0.0233051,0.0153772,0.00505823,0.0194503,0.0031788,0.00508801
0.0049506,0.00338303,0.00454596,0.0165938,0.00560638,0.0675725
0.010774,0.00719527,0.016508,0.0376106,0.00749004,0.0245732
0.0165773,0.0102034,0.0120638,0.0276681,0.0103786,0.101002
0.0381818,0.0249109,0.0127184,0.0638104,0.0394566,1.57626
0.0129941,0.00888758,0.00501834,0.0280929,0.0250077,0.967463
0.0167281,0.0110838,0.010083,0.0631215,0.0307387,0.938845
0.013504,0.00884233,0.00458618,0.0111481,0.00328349,0.108664
0.0298851,0.0191695,0.00985835,0.0191975,0.00672411,0.0223363
0.0248813,0.0168285,0.00845318,0.0341491,0.0123864,0.0368876
0.034009,0.0230246,0.00894874,0.0146557,0.00484134,0.027998
0.0162844,0.0112761,0.0127919,0.0318322,0.00935635,0.0618912
0.00914892,0.00612878,0.00493907,0.0292664,0.00885612,0.0498938
0.029294,0.01902,0.00781521,0.0206792,0.00515744,0.0298833
0.0346593,0.0147403,0.0288027,0.160446,0.108597,3.04976
0.0415264,0.020748,0.0147951,0.0748163,0.0345411,0.837301
0.0193525,0.0124374,0.0118389,0.0268299,0.0154116,0.269965
0.0186581,0.0125695,0.00610325,0.0121499,0.0156153,0.728144
0.0480801,0.0199524,0.012971,0.0427391,0.018745,0.0718552
0.0427956,0.0274299,0.00926616,0.0357142,0.00680612,0.0102363
0.0273589,0.017903,0.00799142,0.0738935,0.0327268,0.282604
0.039484,0.0248527,0.0246743,0.0793882,0.0232319,0.110103
0.0309957,0.0200959,0.00911278,0.0427797,0.028183,1.07876
0.0148132,0.00950848,0.0076177,0.0102968,0.00867965,0.0156107
0.0136567,0.00935066,0.00643831,0.00785911,0.00307948,0.0502861
0.0169568,0.0105336,0.0194589,0.0542599,0.0169017,0.247644
0.0118633,0.0077212,0.00683726,0.0391541,0.0222212,0.806317
0.0381331,0.0140403,0.043665,0.0665008,0.0200732,0.13491
0.0533626,0.033359,0.0277941,0.0733048,0.0173693,0.174729
0.0293715,0.0194161,0.00786245,0.0147674,0.00472781,0.0285529
0.0132521,0.00952656,0.00294015,0.0128455,0.00712451,0.225827
0.0394787,0.0249174,0.0267361,0.0588875,0.017373,0.102409
0.00950976,0.00407723,0.00292885,0.0130651,0.00389101,0.0314623
0.0126029,0.00750985,0.00360648,0.00632555,0.000474694,0.0661974
0.0314694,0.0209964,0.0124297,0.0207695,0.0102527,0.241711
0.00629726,0.00463314,0.0146176,0.0192557,0.00748867,0.074973
0.0252109,0.0166472,0.0199899,0.0775536,0.0198559,0.118046
0.0222466,0.0150787,0.00738973,0.066899,0.0273304,0.0867661
0.0320678,0.0212314,0.00730397,0.0144975,0.00522837,0.0140326
0.0302695,0.0191775,0.0163547,0.0727718,0.0251226,0.103501
0.0073189,0.00481754,0.00160527,0.0230318,0.0113175,0.0521677
0.018649,0.0124105,0.00676578,0.0265194,0.0116462,0.331581
0.0227901,0.0150779,0.00753218,0.00856567,0.00241395,0.0686177
0.020578,0.014154,0.0124803,0.0208918,0.0325785,1.69571
0.0401731,0.0245917,0.0201263,0.0582317,0.0195582,0.155882
0.0397413,0.0250262,0.0168728,0.0543728,0.0193825,0.138594
0.0215296,0.014125,0.0113294,0.0100901,0.00316729,0.00813717
0.0294542,0.0196226,0.00885668,0.026158,0.026796,1.21961
0.0112329,0.0077074,0.0028092,0.0164687,0.00914614,0.0263035
0.00979056,0.00380495,0.00646552,0.011709,0.00885544,0.244606
0.021134,0.0127831,0.00927853,0.00949654,0.00660796,0.141722
0.0327359,0.0215917,0.00715968,0.0358107,0.0237185,1.06757
0.0452617,0.0252767,0.0260408,0.11492,0.0351076,0.0741552
0.0151433,0.00994799,0.00826467,0.033175,0.023784,0.711943
0.0259664,0.0169349,0.0165583,0.0380636,0.0118758,0.170831
0.0241634,0.0162711,0.00898731,0.0195853,0.0148003,0.722482
0.0246083,0.0160855,0.0177122,0.090736,0.0565914,2.41697
0.0379818,0.0233734,0.0171267,0.103218,0.0428468,0.429501
0.0216919,0.0145769,0.0107072,0.022858,0.00463328,0.0575471
0.0548517,0.0297297,0.0406616,0.103683,0.0328242,0.249278
0.00476383,0.00354676,0.0191506,0.0366036,0.0287456,1.20526
0.0139658,0.00914681,0.0176846,0.0837536,0.0313633,0.113212
0.0348422,0.0205543,0.0321434,0.127239,0.0462614,0.352799
0.0137071,0.00955337,0.00576302,0.0165518,0.00717162,0.035843
0.00900518,0.00620331,0.00364322,0.00982082,0.00434125,0.0695247
0.0441745,0.0264862,0.0711923,0.207315,0.0560249,0.321478
0.00974537,0.0067806,0.00328258,0.0264619,0.0139776,0.356849
0.0109665,0.00710091,0.00530201,0.0341163,0.0120228,0.0400899
0.00607887,0.00405392,0.00311236,0.00702363,0.000389013,0.00470854
0.00494522,0.00373926,0.00308447,0.0223741,0.0115843,0.223887
0.0284247,0.0188008,0.00721316,0.033185,0.0201685,0.710066
0.0405256,0.017279,0.0123905,0.0547052,0.0188393,0.306245
0.0149803,0.0092702,0.04775,0.154698,0.113686,3.92628
0.00844075,0.00561479,0.0020662,0.0180439,0.0167908,0.103263
0.0122552,0.00869218,0.00704605,0.0184345,0.00617278,0.0359185
0.028063,0.0181448,0.0145075,0.0433154,0.013142,0.0472434
0.01648,0.0110752,0.00525033,0.0145144,0.00429127,0.0196268
0.0272411,0.0176855,0.00919135,0.041636,0.00781463,0.0408346
0.0322059,0.0197758,0.0230297,0.104166,0.0734313,3.12691
0.0306619,0.0199967,0.0106337,0.0347954,0.00762548,0.0419456
0.0187685,0.012245,0.00521877,0.0248928,0.0116558,0.0822758
0.0290143,0.0187443,0.00894628,0.0277365,0.0166806,0.566697
0.0229147,0.0151017,0.00788696,0.0290908,0.0130068,0.411507
0.0240285,0.013707,0.0498768,0.24469,0.108272,2.79138
0.0142748,0.00753601,0.0105061,0.0482473,0.0283086,0.0872455
0.0322185,0.0217072,0.0094111,0.028976,0.0105404,0.012073
0.0145465,0.00983031,0.00792283,0.0303477,0.00816427,0.0253719
0.0320705,0.0183354,0.0137441,0.0603303,0.0264701,0.861313
