"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.717429,0.146508,0.897962,0.0159042,0.00144399,-0.000599341
0.716646,0.146435,0.898631,0.0163691,0.000958799,-0.00094943
0.716091,0.1464,0.899089,0.015282,0.00125963,-0.000729608
0.715166,0.145837,0.899091,0.015992,0.000952332,-0.000965271
0.714197,0.145761,0.899037,0.0185373,0.000674364,-0.000160411
0.713503,0.145699,0.898836,0.0182946,0.000610868,-0.000213317
0.713046,0.145671,0.898789,0.0173685,0.000972229,-0.000325654
0.712461,0.145683,0.898409,0.0171602,0.00098388,-0.00051478
0.711534,0.14526,0.897713,0.0176144,0.00099393,-0.000234455
0.712084,0.145314,0.896077,0.0171955,0.00109757,-0.000521165
0.710716,0.145205,0.891096,0.0154905,0.00121746,-0.000784522
0.710327,0.145217,0.890162,0.0159672,0.00107348,-0.00108084
0.710195,0.145046,0.889541,0.0150747,0.000876493,-0.000701557
0.711282,0.145502,0.886438,0.0167104,0.00113747,-0.000527444
0.710957,0.145691,0.88556,0.0171484,0.0011237,-0.000627228
0.710964,0.145326,0.884601,0.0169162,0.00111679,-0.000486038
0.710951,0.144973,0.88309,0.0154583,0.00120292,-0.000393413
0.712699,0.145529,0.881047,0.0164117,0.00126227,-0.000800384
0.712818,0.145464,0.880462,0.0157744,0.000885328,-0.000592048
0.713144,0.145458,0.879832,0.0181442,0.000700018,0.000494761
0.714021,0.145874,0.878047,0.0183301,0.000999235,-0.000611416
0.714144,0.145686,0.877529,0.0196512,0.000997326,-0.000314296
0.715978,0.145972,0.877515,0.0172938,0.000652214,-9.32073e-06
0.716406,0.146175,0.877887,0.0157568,0.00149114,-0.000180429
0.716658,0.146213,0.878527,0.0166168,0.0015207,-2.96544e-05
0.716643,0.146136,0.87907,0.0160063,0.00127642,-0.000448773
0.716632,0.146157,0.879215,0.0163508,0.000884513,-0.00046586
0.716348,0.146158,0.879416,0.0156925,0.000760398,-0.000216437
0.717609,0.146826,0.879935,0.0175,0.00105458,-0.000283184
0.718547,0.14695,0.880528,0.0170975,0.00112049,-0.000314462
0.719702,0.147211,0.88088,0.0171796,0.000990767,-0.000200706
0.719779,0.147151,0.881041,0.0173296,0.000731278,-0.00020355
0.720057,0.146935,0.882292,0.0172275,0.000948483,-0.000271336
0.720409,0.147049,0.882734,0.0158739,0.00101867,-0.000569197
0.72156,0.147389,0.882757,0.0160519,0.00112143,-0.000512522
0.721704,0.147375,0.88368,0.0164671,0.000957519,-0.000695386
0.721608,0.147169,0.88545,0.0182605,0.000977069,-0.000827334
0.722511,0.147653,0.886289,0.0181831,0.00136323,-0.000826059
0.722355,0.147698,0.886839,0.0167053,0.0013226,-0.000628127
0.722471,0.147355,0.887241,0.0173861,0.00131724,-0.000597977
0.723423,0.147842,0.887024,0.0159621,0.000990762,-0.000791308
0.724066,0.148006,0.887015,0.0152478,0.00105618,-0.000928784
0.725198,0.148102,0.886601,0.0160739,0.000713323,-0.000839413
0.724933,0.147841,0.886158,0.0181023,0.000885575,-0.000628968
0.72483,0.14779,0.886153,0.0175454,0.000840558,-0.000602763
0.725071,0.147846,0.885805,0.0180633,0.000906841,-0.000804225
0.726249,0.148308,0.885246,0.0179941,0.00115588,-0.00112963
0.725613,0.148058,0.885216,0.0161528,0.00108566,-0.00021539
0.725182,0.14838,0.884813,0.0159455,0.00108593,-0.00041348
0.72654,0.148329,0.883783,0.0179909,0.000652394,-0.000756114
0.727023,0.148295,0.883596,0.016527,0.000606585,-0.000498368
0.726626,0.14812,0.883185,0.0167073,0.001157,-8.56799e-05
0.726341,0.148442,0.881357,0.0168512,0.00123863,-0.000827515
0.72667,0.148331,0.880745,0.0158693,0.000967256,-0.000487068
0.726928,0.148074,0.879441,0.0175898,0.000999086,-0.000110145
0.727026,0.148258,0.879809,0.0178274,0.00106792,-0.000220213
0.726872,0.148236,0.878329,0.02006,0.00143333,-0.000168055
0.726797,0.148744,0.878134,0.0179831,0.0016536,-0.000256981
0.727089,0.148617,0.877204,0.0176549,0.00136183,-0.000184346
0.727173,0.148446,0.876696,0.0166699,0.000990955,0.000534738
0.726787,0.148496,0.876105,0.0179267,0.00121579,0.000338159
0.726268,0.14848,0.875592,0.0182267,0.000850139,0.000609739
0.726341,0.148355,0.875043,0.0172586,0.000988346,-0.000439306
0.72742,0.148427,0.874682,0.0170233,0.000911,-0.000578207
0.727201,0.148358,0.874109,0.0166394,0.000933625,-0.000342595
0.726977,0.148389,0.873154,0.0164882,0.000971709,0.000298321
0.72679,0.148436,0.872311,0.016453,0.00087245,-5.71081e-05
0.726686,0.148494,0.871909,0.0162936,0.00102068,-0.000317736
0.726537,0.14855,0.871271,0.0150981,0.00101365,-0.00013669
0.726791,0.148559,0.870714,0.0168695,0.000990165,-0.00046445
0.726575,0.148369,0.870052,0.0166429,0.00106641,-0.000362694
0.726117,0.148505,0.869971,0.0162434,0.000979208,0.000554809
0.726188,0.148306,0.87016,0.0172021,0.000851066,0.000601882
0.725936,0.148221,0.869708,0.0178675,0.000849256,9.33676e-05
0.725071,0.147954,0.86959,0.0168746,0.000577935,-0.000451317
0.724117,0.148059,0.869477,0.0168367,0.000514781,-0.000622811
0.723539,0.147815,0.869808,0.0178057,0.000728769,-0.000195854
0.722506,0.147359,0.869779,0.0164554,0.000883519,0.000260256
0.721984,0.147241,0.870251,0.0164648,0.00113542,-0.000210541
0.722079,0.14762,0.870865,0.0168468,0.00122495,-0.000362867
0.720589,0.146873,0.872459,0.016693,0.00128172,-0.000520247
0.71981,0.146976,0.873624,0.0177497,0.00105898,-0.000192442
0.71946,0.146914,0.874906,0.0179007,0.00108755,0.000193092
0.718553,0.14656,0.876306,0.0177111,0.0012955,-0.000750104
0.718024,0.14653,0.878363,0.0179057,0.00113952,-0.000483033
0.717551,0.146294,0.880372,0.0168833,0.00126647,6.77556e-05
0.717335,0.146308,0.881389,0.0171703,0.00101446,0.000415541
0.715466,0.146047,0.884324,0.0176687,0.000727784,0.000636409
0.714405,0.145722,0.886783,0.0198936,0.00113369,0.000413029
0.713017,0.145682,0.889494,0.0185366,0.00112502,1.59366e-05
0.712003,0.145248,0.891511,0.0156982,0.000894496,-0.000238706
0.710217,0.145038,0.895354,0.0149097,0.000926466,-0.000986224
0.709441,0.144571,0.897883,0.0175058,0.00123889,-0.000846055
0.709967,0.145443,0.899637,0.0185423,0.00128006,-0.000566033
0.709363,0.145446,0.901941,0.0184214,0.00125937,-0.00019427
0.708234,0.144396,0.903938,0.0169107,0.00108262,-0.000310283
0.708264,0.144452,0.905228,0.0172234,0.00150772,-0.000313587
0.707873,0.144588,0.905804,0.0160996,0.00135961,-0.000270603
0.707487,0.144575,0.907261,0.0158183,0.0015363,3.56399e-05
0.707879,0.144969,0.909103,0.0186809,0.00134836,-0.000210261
0.707279,0.144966,0.909544,0.018402,0.00118651,-0.000317817
0.707652,0.145104,0.909586,0.0183305,0.00149032,-0.0004688
0.707126,0.144496,0.90889,0.0161049,0.00121528,-0.000332566
0.706394,0.144085,0.909033,0.0161763,0.00147194,-0.000530452
0.707634,0.144998,0.90853,0.0180172,0.000969066,-0.000517768
0.707119,0.144921,0.908143,0.0180937,0.00107138,-0.00100032
0.706765,0.144293,0.907972,0.0184561,0.00119936,0.000370892
0.707362,0.144277,0.90741,0.0183586,0.00117211,-3.35362e-05
0.708411,0.144782,0.906313,0.0170808,0.00113866,0.000160071
0.7083,0.144751,0.90521,0.017448,0.000847148,0.00111319
0.707694,0.14436,0.904605,0.0180852,0.000425124,-6.24313e-05
0.709019,0.144832,0.903461,0.0175512,0.000614895,-0.000370862
0.709604,0.144856,0.902671,0.0180925,0.0010161,-0.000298196
0.709679,0.144906,0.90127,0.0185942,0.000929848,-9.95075e-05
0.709181,0.144843,0.899754,0.0165944,0.00117906,0.000819048
0.709255,0.144759,0.898921,0.0171318,0.00128428,0.000721756
0.709755,0.144852,0.897835,0.0175975,0.00101928,0.000389166
0.709603,0.14498,0.896505,0.0165766,0.000485943,3.28163e-05
0.709541,0.14509,0.895748,0.0164563,0.000581441,3.00962e-05
0.709881,0.145276,0.894652,0.0170259,0.000819381,-0.000200062
0.710172,0.145247,0.89374,0.0164674,0.00117558,-0.000535364
0.710174,0.145191,0.893073,0.0156799,0.000984979,4.68028e-05
0.710069,0.145216,0.892117,0.0158154,0.000886664,-0.000560623
0.710773,0.1448,0.891732,0.0173002,0.000833376,-0.000482341
0.710579,0.14511,0.891054,0.0177411,0.000913762,-0.000368479
0.710632,0.14521,0.889795,0.0142057,0.00109304,0.000166828
0.710627,0.145262,0.888917,0.0126453,0.00118577,0.00015833
0.711607,0.145394,0.888004,0.014432,0.0013512,-0.000461195
0.712815,0.145466,0.886931,0.0159552,0.00142999,-0.000759051
0.71271,0.145554,0.886505,0.0173332,0.00108203,-0.00039415
0.712395,0.145843,0.885768,0.0161869,0.00120332,-6.08468e-05
0.711756,0.145831,0.885109,0.0169967,0.00124631,-0.000294775
0.712059,0.14576,0.884691,0.0160064,0.00138662,-0.000631325
0.712029,0.145181,0.883202,0.0185461,0.00120964,0.000129767
0.712583,0.145901,0.881502,0.0193652,0.00141026,0.000155157
0.71275,0.145838,0.881431,0.0170734,0.0011867,-0.000159333
0.712763,0.145879,0.88088,0.0156894,0.00121372,-0.00050572
0.712877,0.145662,0.880478,0.0157053,0.000886754,-0.000297599
0.71323,0.145554,0.879633,0.0179242,0.000929951,0.000237759
0.71332,0.145966,0.878711,0.0187041,0.000811067,0.000225956
0.713,0.145879,0.876844,0.0168319,0.00134313,-0.000215194
0.713292,0.145926,0.875552,0.017237,0.00125675,8.38071e-05
0.713535,0.14547,0.875527,0.0180452,0.00112577,0.000137338
0.713324,0.145534,0.87482,0.0187183,0.0012593,-0.00056682
0.713593,0.145505,0.874431,0.0187566,0.00137223,-0.000508877
0.71312,0.14543,0.873565,0.0178764,0.00129355,-0.00046827
0.712613,0.145375,0.872716,0.0170136,0.0010849,0.000165508
0.713528,0.145629,0.871767,0.0165027,0.00105433,-0.000809222
0.713705,0.145638,0.871898,0.0146652,0.0012425,-0.000651548
0.713462,0.145627,0.871539,0.0143911,0.00130583,-0.000873116
0.712466,0.145279,0.869943,0.0193155,0.00157743,0.00031935
0.713262,0.1456,0.86961,0.0197698,0.00148444,0.000806527
0.714133,0.145874,0.869463,0.0177731,0.00141425,0.000758436
0.714495,0.146036,0.868982,0.0169494,0.0013882,0.000476884
0.712698,0.14531,0.867709,0.0182277,0.00109639,-0.000111654
0.713117,0.145505,0.867551,0.0162104,0.00160509,-0.000361561
0.712924,0.145429,0.866829,0.016556,0.00123187,-0.000194375
0.713428,0.145854,0.86598,0.0171517,0.00119706,-1.85129e-05
0.71471,0.146052,0.865851,0.0179717,0.00100404,-0.000508577
0.714159,0.145846,0.865718,0.018009,0.00121941,-6.76583e-06
0.714528,0.146447,0.865415,0.0166594,0.00104816,-8.92694e-05
0.715252,0.146329,0.865134,0.0167764,0.00138847,-0.000577894
0.715218,0.146477,0.864698,0.0163785,0.00186626,-0.000798328
0.71501,0.145676,0.864284,0.0175432,0.0014777,-0.000793553
0.715017,0.146138,0.864454,0.0164905,0.00117019,-0.000425728
0.714671,0.146123,0.864876,0.0166973,0.00102789,-0.000425725
0.714745,0.145778,0.864888,0.0159531,0.00132857,-0.000213145
0.714719,0.145797,0.864704,0.0161955,0.00134848,-0.00091399
0.715367,0.146307,0.865628,0.016709,0.00107523,-0.000433423
0.715835,0.146211,0.866189,0.0177142,0.000871473,-0.000375952
0.7153,0.146051,0.866252,0.0174667,0.00116353,-0.000496324
0.716347,0.146279,0.866404,0.0157767,0.00126505,-0.000193134
0.716428,0.146242,0.866668,0.0157236,0.00113396,0.000114799
0.716537,0.146555,0.867878,0.0167694,0.000998563,-0.000595751
0.71745,0.146611,0.868889,0.0177081,0.00114397,-0.000248643
0.718012,0.14656,0.869517,0.0173743,0.0012849,-0.000345101
0.718521,0.146691,0.869716,0.0168673,0.00189453,-0.000642735
0.718907,0.146799,0.870351,0.015841,0.00156186,-0.000867961
0.718827,0.146648,0.871513,0.0172968,0.000877309,-0.000419937
0.718674,0.146666,0.871641,0.016674,0.00116138,-0.00016024
0.718823,0.146743,0.871891,0.0168959,0.00128836,-0.000387825
0.719191,0.146891,0.872025,0.0180372,0.00102872,-0.000392891
0.719387,0.146856,0.873405,0.0172895,0.00106457,-0.000204957
0.719461,0.146987,0.874402,0.0173855,0.00131444,-0.000372497
0.72003,0.146859,0.874986,0.0184931,0.00118423,-0.000738948
0.720452,0.147375,0.875975,0.0183456,0.00114036,-0.000631379
0.721264,0.147383,0.87729,0.0155785,0.00115636,-0.000216904
0.720916,0.147248,0.877521,0.0159056,0.000995109,-0.000711656
0.721103,0.147171,0.876564,0.0176232,0.000848869,-0.000622552
0.721152,0.147432,0.87577,0.0170507,0.00123524,-9.47227e-05
0.72194,0.147399,0.875054,0.0185345,0.00110067,4.41998e-05
0.72152,0.147403,0.874298,0.0183664,0.00105026,-0.000466332
0.721087,0.147325,0.873794,0.016931,0.000807022,-0.000524627
0.72184,0.147032,0.870808,0.0191594,0.00111441,-5.20123e-05
0.721544,0.147289,0.871486,0.0188489,0.000919485,-0.000314571
0.721285,0.147436,0.873012,0.0173827,0.00122661,-0.00091075
0.718811,0.146646,0.88612,0.016282,0.00097136,2.10673e-05
0.718304,0.147224,0.887606,0.0150311,0.000706732,-0.000595123
0.717793,0.147214,0.889252,0.0138563,0.00099518,-0.000225132
0.71702,0.14619,0.88962,0.0149053,0.0010866,-0.000345391
0.717642,0.146501,0.887806,0.0164476,0.000740232,-0.000420586
0.717357,0.146524,0.887674,0.0167702,0.000596549,-0.000955161
0.71818,0.146601,0.887373,0.0173967,0.00093668,-0.000742402
0.717709,0.14686,0.887892,0.0177768,0.000909114,-0.000954723
0.718193,0.146888,0.888247,0.0175411,0.00110122,-0.000308593
0.718522,0.146738,0.888949,0.0154034,0.00143613,0.000234617
0.7188,0.146884,0.889616,0.0183026,0.00120893,0.000536551
0.718687,0.147072,0.889565,0.0198647,0.00105183,0.000127966
0.719374,0.146828,0.888802,0.017822,0.0011847,-0.000678208
0.719351,0.146831,0.887959,0.017014,0.00124366,-0.000383291
0.719295,0.146898,0.887514,0.0179283,0.000816712,-0.000843297
0.719951,0.147367,0.88619,0.018418,0.000913548,-0.000378448
0.719689,0.14665,0.886138,0.0163939,0.00101502,0.000184641
0.719221,0.146946,0.885389,0.0150819,0.00105447,2.70337e-05
0.719013,0.146917,0.884691,0.0150062,0.000945852,0.000703405
0.719009,0.146784,0.883979,0.0156215,0.00132612,0.00023799
0.719493,0.146928,0.882602,0.0146494,0.0013102,0.000686833
0.719717,0.14686,0.881411,0.0165915,0.00104774,-0.000119046
0.718718,0.147087,0.877542,0.0160128,0.00151807,-0.000734103
0.718936,0.146872,0.876155,0.0143847,0.00112191,5.65781e-05
0.719469,0.146891,0.874904,0.0160915,0.00104275,-9.35117e-06
0.719256,0.146855,0.870215,0.0160382,0.000949696,-0.000489923
0.720399,0.147024,0.865527,0.0164576,0.000676961,-0.000512166
0.720814,0.146965,0.863082,0.0157363,0.0011083,-0.000861221
0.720841,0.147021,0.860942,0.0161604,0.00121305,-0.000751905
0.72034,0.147004,0.856754,0.0171395,0.00110106,-0.000477194
0.720961,0.148159,0.849312,0.019557,0.00119496,-0.000920347
0.721502,0.147487,0.84589,0.0176763,0.00164941,-0.000549537
0.722435,0.147546,0.843554,0.0183725,0.00145014,0.000426546
0.723141,0.147838,0.841891,0.0176206,0.000982841,-5.44204e-05
0.723627,0.147775,0.840565,0.0178185,0.000963686,-0.000578532
0.723733,0.14762,0.840593,0.0179564,0.00115846,-0.000458275
0.722934,0.147772,0.884076,0.0165805,0.00149411,-0.000167794
0.72094,0.147606,0.884492,0.0163944,0.00119241,-9.85883e-05
0.718998,0.146886,0.887011,0.0166858,0.00106106,-0.000519169
0.728485,0.150099,0.850469,0.0165918,0.000703492,-0.000758903
0.71267,0.147903,0.856562,0.0145485,0.00127041,-0.000238054
0.70855,0.144791,0.901834,0.0149467,0.00134388,6.74165e-05
0.710058,0.145258,0.904626,0.0135503,0.00106049,7.33667e-05
0.71233,0.145302,0.867303,0.0154515,0.000778678,-0.000415462
0.716244,0.146668,0.937526,0.017438,0.000608176,-5.72969e-05
0.72003,0.147121,0.822274,0.0179197,0.00115475,-0.000265042
0.716222,0.147112,0.849487,0.0179909,0.0013962,-0.000204183
0.715099,0.14642,0.871289,0.0168619,0.00159152,-0.000176221
0.708762,0.146204,0.856252,0.0173095,0.00106333,-0.000374694
0.718025,0.148219,0.783552,0.0162675,0.00151428,-0.00053357
0.690078,0.14388,0.917186,0.0187183,0.00124412,9.16219e-06
0.734531,0.15205,0.726048,0.0171235,0.00106886,-3.80665e-05
0.654881,0.137833,0.834679,0.0175449,0.00131499,-0.000352857
0.704191,0.146685,0.689803,0.019796,0.00133599,-0.000296935
0.365209,0.105603,0.190096,0.0160565,0.0020965,0.000694775
0.10732,0.0618946,1.37584,0.216639,0.00857995,0.00201289
0.216425,0.0771182,2.41834,0.447846,0.00995458,0.00384354
0.0520951,0.0230124,2.10099,0.154893,0.00610001,0.00280984
0.303885,0.0895113,2.07384,0.0583481,0.00340219,0.00151612
0.69367,0.1464,1.43091,0.0347853,0.00244371,0.00128819
0.715848,0.147527,1.21233,0.023423,0.00180167,0.000594182
0.722058,0.148941,1.07763,0.0216069,0.00122142,-0.000330048
0.72975,0.150592,1.06448,0.0212635,0.0013424,-0.000557398
0.718823,0.147006,0.945622,0.02395,0.00106449,3.8157e-05
0.717952,0.146576,0.939483,0.0263533,0.000980906,-0.000331171
0.646518,0.132837,0.794101,0.0202158,0.00123587,-0.00106767
0.685649,0.140945,0.910526,0.0200124,0.00121681,-0.000586571
0.689376,0.14133,0.91168,0.0187184,0.00127061,-0.000409988
0.69696,0.142874,0.906619,0.0199088,0.00125711,-0.000601623
0.699801,0.143506,0.87926,0.0173706,0.00158549,-0.000872348
0.710537,0.145473,0.867534,0.0154754,0.00136726,-0.000707679
0.704767,0.144704,0.860735,0.018368,0.000745342,0.000308167
0.701094,0.143587,0.860021,0.0179416,0.000615978,0.000319938
0.700355,0.14306,0.85885,0.0176631,0.00076698,3.77401e-05
0.699425,0.143061,0.854893,0.0188736,0.00150129,0.000238954
0.697913,0.142672,0.848222,0.0197267,0.00120347,0.000522135
0.695873,0.142238,0.84463,0.0176796,0.000954677,9.86471e-05
0.69524,0.141876,0.846383,0.0179771,0.00126125,-0.000211062
0.696543,0.14229,0.851059,0.0168273,0.0011607,-0.000615856
0.696337,0.142355,0.847466,0.0143203,0.00131669,-0.000137341
0.696214,0.142239,0.842601,0.0182803,0.000784192,-0.000624428
0.697042,0.14238,0.85142,0.0156633,0.00113174,-0.000329336
0.696914,0.142312,0.852765,0.0162813,0.00149742,-0.000638491
0.696643,0.142394,0.85507,0.0191679,0.00119269,-2.63163e-05
0.69755,0.142515,0.85244,0.018543,0.00139786,-0.000560295
0.698106,0.142766,0.850903,0.0194649,0.00104636,-0.000197698
0.69088,0.143161,0.856268,0.0189708,0.00116324,-4.88363e-05
0.702502,0.143552,0.844737,0.0183299,0.000881842,-0.000399084
0.703849,0.143666,0.843915,0.0179498,0.00121249,-0.000366745
0.703659,0.14356,0.843294,0.0182016,0.00122743,-0.000358765
0.702699,0.143683,0.844552,0.0177979,0.00128857,-0.000634744
0.7028,0.143455,0.846518,0.0183752,0.000868434,4.13067e-05
0.70401,0.143967,0.847994,0.0198089,0.00118448,0.000387986
0.705208,0.143922,0.84968,0.0193241,0.0012488,0.000147119
0.706075,0.14396,0.851671,0.0201754,0.00123501,-0.000690061
0.70768,0.144467,0.854772,0.0171094,0.00115975,-0.000488412
0.708159,0.145025,0.85678,0.0169593,0.000978692,-6.18069e-05
0.708036,0.14501,0.859521,0.017536,0.000756598,-0.000174802
0.708582,0.144618,0.861392,0.0156654,0.000692845,-0.000256169
0.709078,0.144914,0.863924,0.0169956,0.000790969,-0.0002473
0.709867,0.144991,0.864549,0.0183481,0.000687365,2.27039e-05
0.710865,0.145148,0.864036,0.0181463,0.000544235,0.000437624
0.709855,0.145134,0.864287,0.0180591,0.000577843,-0.000448308
0.709464,0.145568,0.864221,0.018662,0.000684821,-0.000561501
0.709847,0.145686,0.864568,0.0171403,0.00120065,-0.000471216
0.710878,0.145708,0.864316,0.0172673,0.0012938,-0.00056399
0.712063,0.145658,0.863344,0.0161504,0.00151388,-0.00099555
0.71135,0.144822,0.862467,0.0166661,0.000825006,-0.000443967
0.711253,0.145173,0.862393,0.0151042,0.00104365,-6.82856e-05
0.710639,0.145149,0.862293,0.0161892,0.00115785,0.000135315
0.710362,0.145302,0.862197,0.0187262,0.00102922,-0.000252872
0.710664,0.145423,0.861864,0.0178636,0.000835938,-0.0003734
0.710305,0.145503,0.86152,0.0183902,0.00107098,-0.000441834
0.710053,0.14478,0.862617,0.0173465,0.00145426,-0.000646169
0.709522,0.144468,0.863631,0.0174752,0.00123329,7.25679e-05
0.708807,0.14451,0.864195,0.0183735,0.00122697,0.000124716
0.708592,0.144626,0.865666,0.0177098,0.000993744,4.86388e-06
0.708373,0.14477,0.866662,0.0157975,0.000671744,0.000743353
0.707368,0.144693,0.868611,0.0167346,0.00103812,0.000537564
0.707041,0.144694,0.869773,0.0170035,0.0013186,-0.000252285
0.706307,0.144361,0.871018,0.0164813,0.00096546,-0.000353921
0.707062,0.144255,0.873215,0.0178359,0.000777332,-0.00090469
0.707661,0.144352,0.875657,0.0166813,0.00111029,-0.00104129
0.707671,0.144441,0.877032,0.0173483,0.00124478,-0.000678165
0.708878,0.144621,0.880344,0.0175521,0.0010708,0.000166209
0.710427,0.145169,0.882907,0.0177811,0.000620971,-0.000592628
0.711327,0.145535,0.88614,0.0176652,0.000872761,0.000200609
0.710866,0.145446,0.887096,0.0175711,0.00104655,-0.000142517
0.710863,0.145329,0.88764,0.0174241,0.000834705,-0.000159149
