"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0121713,0.00800766,0.004675,0.0194134,0.00767131,0.0900304
0.0425723,0.0261373,0.0140639,0.0189047,0.0156255,0.584405
0.0134186,0.00919486,0.00335696,0.0215734,0.00754747,0.0221285
0.0123399,0.00802536,0.0238932,0.0170422,0.0260841,1.13498
0.0103263,0.00660422,0.00299386,0.0063589,0.00802929,0.325619
0.0247489,0.0162906,0.0135747,0.0287456,0.0397896,1.88434
0.0281523,0.0176708,0.00678352,0.00666569,0.0149461,0.698954
0.0394915,0.0226784,0.0290044,0.0233744,0.0479892,2.84664
0.038736,0.0238585,0.0161822,0.0186135,0.0493364,2.95387
0.0069059,0.00431798,0.00260564,0.0033627,0.00629866,0.329734
0.0724676,0.0388472,0.0180543,0.0243954,0.0306082,1.32118
0.0392269,0.0250427,0.0126859,0.0222027,0.0420866,2.54508
0.0138531,0.00876133,0.00257202,0.00600483,0.00545263,0.244895
0.0316491,0.0206535,0.00841093,0.0258437,0.0240747,0.956834
0.0151017,0.010018,0.00685305,0.0260151,0.0102088,0.133654
0.0182424,0.0117124,0.00571718,0.00692515,0.00721872,0.324479
0.0699633,0.0237871,0.0313661,0.0959663,0.0772984,2.90665
0.0982641,0.0436358,0.0331276,0.0654097,0.0497942,1.45767
0.0136459,0.00891142,0.0051432,0.0140538,0.0162303,0.759604
0.0491371,0.0306033,0.0107865,0.0111598,0.0358465,1.66557
0.0303977,0.0199629,0.0237044,0.0277847,0.0480429,2.92075
0.0574011,0.0276092,0.0951826,0.269793,0.225935,5.56944
0.0945406,0.0429772,0.0334988,0.0260422,0.0674559,4.73216
0.0308538,0.019741,0.00796674,0.0099824,0.0136625,0.671668
0.0323219,0.0197677,0.0165237,0.0248594,0.0415191,2.45049
0.0366803,0.0221643,0.012501,0.0431314,0.0362151,1.18281
0.0383778,0.0233396,0.0138983,0.026153,0.0307518,1.38129
0.0527894,0.0322498,0.0186734,0.0204506,0.032165,1.70764
0.0253515,0.0166881,0.00530072,0.01563,0.0168282,0.692497
0.0109335,0.00727006,0.0045058,0.00567606,0.0131035,0.68861
0.0313393,0.0193594,0.0217112,0.0483342,0.040184,1.63773
0.067019,0.0380601,0.0619824,0.10064,0.105531,4.10082
0.0277184,0.0166498,0.0195124,0.0308122,0.0576141,3.11839
0.0419427,0.0242604,0.0203439,0.0323985,0.0357249,1.52454
0.0337751,0.0207026,0.0181933,0.0257559,0.0358818,1.60752
0.0532273,0.0303436,0.0177638,0.0350882,0.0465506,2.59171
0.0341367,0.0221408,0.0112024,0.0116159,0.0212251,1.02568
0.0271951,0.017808,0.00959996,0.00996668,0.0385348,1.86811
0.0261022,0.0172721,0.008782,0.0119567,0.0249862,1.18637
0.0358003,0.0225893,0.00974192,0.0310024,0.0192766,0.620355
0.0233726,0.0142227,0.0267858,0.03361,0.0599276,3.24877
0.072255,0.0355184,0.0238472,0.0527153,0.0608119,3.38012
0.0345843,0.0219575,0.0135401,0.0136776,0.026829,1.252
0.0378166,0.0209456,0.0347702,0.0851033,0.0769165,3.30795
0.035776,0.0230623,0.00939122,0.0148472,0.0201284,0.892909
0.0296773,0.0195428,0.00993433,0.0113731,0.0178023,0.848561
0.0199987,0.0135688,0.034495,0.0265918,0.0518169,3.05602
0.0366232,0.0228756,0.0124262,0.0207598,0.0184582,0.765432
0.0426104,0.0254297,0.0186903,0.0237797,0.0258443,1.14064
0.0493251,0.0292447,0.0114347,0.0310813,0.0325311,1.36387
0.0145408,0.00882513,0.015521,0.0426688,0.0173463,0.0397235
0.00854442,0.0058978,0.00298215,0.0137293,0.00316153,0.00742192
0.02883,0.0181219,0.00723688,0.0111587,0.019217,0.908877
0.0173326,0.0118055,0.00493123,0.00584108,0.0183925,0.779996
0.0257248,0.0168388,0.00967858,0.0158696,0.0287321,1.3539
0.0230601,0.0149386,0.010399,0.00732986,0.0164413,0.806956
0.0285719,0.0183915,0.0102256,0.020403,0.0325801,1.66894
0.067428,0.0388241,0.0248678,0.0414165,0.065198,3.50926
0.0430323,0.0275397,0.0110319,0.0118803,0.036894,1.85286
0.0344135,0.0203027,0.0179755,0.0286622,0.0463406,2.75092
0.0283732,0.0182732,0.00765936,0.0169204,0.0249494,1.25463
0.0278599,0.0183568,0.0158531,0.0108656,0.0196293,0.882412
0.01134,0.0077049,0.00564991,0.0309073,0.0183484,0.4413
0.0410437,0.0249283,0.0108803,0.0163867,0.0149116,0.704234
0.0419328,0.0266418,0.0130545,0.010534,0.0162645,0.897704
0.0318456,0.0205521,0.0132194,0.0128365,0.026792,1.23941
0.0177157,0.0117119,0.00561493,0.00277501,0.0116501,0.539322
0.0248701,0.0158882,0.00686155,0.00616558,0.0238305,1.15598
0.0235029,0.0153128,0.00673841,0.00886,0.0111689,0.545758
0.0227521,0.014818,0.0137213,0.0123709,0.0156614,0.646836
0.0282832,0.0179476,0.00827161,0.0113852,0.0159071,0.768575
0.0151932,0.00953519,0.00822752,0.0181309,0.00551728,0.0151788
0.0277869,0.0176496,0.0125659,0.0222158,0.0203319,0.84432
0.0243092,0.0156739,0.00958895,0.037301,0.0265882,0.784359
0.0452278,0.0278673,0.01368,0.0169365,0.0157016,0.698128
0.09921,0.0495764,0.0500215,0.0329887,0.0605764,3.50567
0.027056,0.0177031,0.0109343,0.0067423,0.0086933,0.380735
0.046034,0.0271643,0.0177936,0.0201338,0.0487882,2.93858
0.0254053,0.0161251,0.0102232,0.0429489,0.0439125,1.23273
0.0110463,0.00329772,0.01421,0.0514806,0.0507222,1.29018
0.0455964,0.0263024,0.0198284,0.0408233,0.043243,1.24117
0.0214097,0.0139854,0.00699579,0.0437815,0.0186188,0.088903
0.0137746,0.0089694,0.00401005,0.0189821,0.0069981,0.0234074
0.0402938,0.026166,0.0107884,0.0253644,0.0247077,0.875612
0.0472366,0.0290008,0.010576,0.0174669,0.0262405,1.2196
0.00790965,0.00532967,0.00181446,0.0140797,0.0053827,0.00918433
0.0567184,0.0347718,0.0139203,0.0157729,0.0368502,1.7401
0.0140867,0.00962526,0.0038936,0.00305517,0.0123629,0.673119
0.0212415,0.0148302,0.00771826,0.00567725,0.0130755,0.624994
0.041998,0.0262408,0.020707,0.0302988,0.0243815,1.0021
0.0174063,0.0118006,0.00436983,0.00716642,0.0211302,1.02363
0.0339251,0.0219114,0.0212421,0.0293678,0.0474638,2.80098
0.0444898,0.0291979,0.0171837,0.0377699,0.0579074,2.99028
0.0550054,0.0270759,0.0184609,0.0674204,0.039661,1.04119
0.0730205,0.0418915,0.0530445,0.0625978,0.116169,4.59435
0.06484,0.0353673,0.0224802,0.0567456,0.08023,3.96503
0.0272715,0.0177048,0.00615607,0.00733912,0.00895066,0.38652
0.0224935,0.0145139,0.0132989,0.0165772,0.0243123,1.0587
0.0434268,0.0267823,0.0155528,0.0253379,0.0346438,1.71209
0.0352728,0.0230306,0.0116491,0.0164759,0.0233961,1.09767
0.0104442,0.00667678,0.00278511,0.0131237,0.00753865,0.0115063
0.0198478,0.0123962,0.0127567,0.0267978,0.0393892,1.70113
0.0157627,0.0105511,0.00355603,0.00560939,0.00515647,0.214651
0.0357372,0.0224943,0.00814524,0.0137813,0.0130176,0.652881
0.0236988,0.0155965,0.00613197,0.00893462,0.00931482,0.473234
0.0572064,0.0274199,0.0335472,0.0465692,0.0559228,3.28576
0.028125,0.0176542,0.0258306,0.0619445,0.0697579,3.512
0.0281092,0.0183334,0.0235073,0.0177506,0.0344283,1.58208
0.0395026,0.02439,0.0176901,0.0206726,0.0524028,3.07868
0.0469925,0.0297441,0.0107526,0.0129873,0.0352745,1.7779
0.0282444,0.0185246,0.0066484,0.0209673,0.0290397,1.31391
0.0386526,0.024832,0.0153226,0.0133066,0.0385195,2.40991
0.0105511,0.00688092,0.00236864,0.0156498,0.00918,0.0445508
0.0572568,0.0338324,0.0163569,0.0171352,0.0294042,1.38055
0.0685269,0.0351658,0.0394671,0.0816743,0.103382,4.57838
0.0205534,0.0125699,0.0110886,0.0511741,0.0636532,1.33546
0.0463942,0.0278314,0.0267677,0.0259283,0.0312426,1.41041
0.0377586,0.0229966,0.0167695,0.0327315,0.0368655,1.4908
0.0593636,0.036145,0.0200756,0.0166976,0.0324351,1.53377
0.0375193,0.0224875,0.0230959,0.0362546,0.0431417,1.85922
0.0548265,0.0325758,0.0225662,0.0357755,0.0485877,2.43393
0.0459539,0.026683,0.0233429,0.0536509,0.0687976,3.56039
0.0655067,0.0384901,0.0307463,0.0295326,0.0360986,1.80291
0.0178238,0.0114675,0.00698922,0.0297091,0.0382542,1.65582
0.029809,0.0188242,0.0111944,0.020136,0.0230228,1.08543
0.0108039,0.00681714,0.00353036,0.0298677,0.0209726,0.500963
0.0347061,0.0231104,0.00899737,0.0221941,0.0298296,1.40472
0.0327689,0.0215382,0.00769462,0.0158231,0.0163687,0.84048
0.0316064,0.0203919,0.00625144,0.0117994,0.0141335,0.730736
0.0196218,0.0126242,0.0200728,0.0465315,0.0298155,0.675371
0.0581171,0.0338202,0.044898,0.0879521,0.120749,4.36265
0.0896474,0.0513367,0.0272951,0.0460811,0.0494247,2.597
0.0446318,0.0273551,0.0180264,0.0207079,0.0314185,1.44678
0.0509901,0.0283467,0.0464356,0.0742482,0.0793446,3.65682
0.0202978,0.0135087,0.00737751,0.00205079,0.0226313,1.12945
0.0668342,0.0320518,0.0503074,0.0955686,0.0663378,3.27037
0.0375476,0.024238,0.0116987,0.0202439,0.0344692,1.49784
0.0436481,0.0257403,0.0282236,0.0405986,0.055498,3.22616
0.0422606,0.0258027,0.00589029,0.0302585,0.0133644,0.05267
0.0397424,0.0243742,0.0100086,0.0200685,0.018344,0.795262
0.0276053,0.0172522,0.00847152,0.0124543,0.0124399,0.596378
0.0181375,0.0117618,0.00497426,0.0098499,0.0266455,1.23132
0.0559028,0.03279,0.0142707,0.0211766,0.0248944,1.10066
0.0581138,0.0362129,0.0136606,0.0123424,0.03209,1.65356
0.0283624,0.0180795,0.0166439,0.0229892,0.0279966,1.30416
0.0357574,0.0230961,0.0164731,0.0272817,0.0365183,1.76819
0.0323613,0.021422,0.0105476,0.0125688,0.0198343,0.92266
0.010202,0.00693477,0.00212564,0.0185951,0.00833735,0.134843
0.0257672,0.0169055,0.0136226,0.0308638,0.0426993,2.5541
0.0135431,0.00840069,0.0116728,0.0153622,0.0246297,1.13552
0.0115484,0.00774013,0.0131665,0.0259169,0.0332779,1.55797
0.0204725,0.0132607,0.00481918,0.0313566,0.0167173,0.188724
0.0448219,0.0261229,0.014398,0.0253717,0.0343223,1.5842
0.0389751,0.0246917,0.0233617,0.0118283,0.0170222,0.765815
0.032837,0.0202874,0.0140577,0.0387258,0.0410043,1.45402
0.0321347,0.0196167,0.00777157,0.012344,0.028614,0.958106
0.0671969,0.0349238,0.0358834,0.0639593,0.0705237,3.53381
0.0242128,0.0145358,0.0165317,0.0555201,0.0527326,2.80382
0.03773,0.0237326,0.0101111,0.0115059,0.0169936,0.816584
0.0293222,0.0187849,0.0226706,0.0400487,0.0511723,2.91043
0.0257573,0.0161445,0.0227827,0.0405136,0.066745,3.21352
0.0350487,0.0229953,0.0154231,0.032762,0.0288368,1.16376
0.0278291,0.0183311,0.0152511,0.0188398,0.0337665,1.66935
0.0142888,0.00867314,0.023259,0.0280781,0.0601456,3.26278
0.0248688,0.0157553,0.0193166,0.0170891,0.0313892,1.50365
0.0193819,0.0128592,0.00594154,0.0197275,0.010036,0.219352
0.0138852,0.00884765,0.00836265,0.021728,0.0325018,1.554
0.0581008,0.0345287,0.010438,0.029805,0.0334976,1.3908
0.0459408,0.0284014,0.0136573,0.0195789,0.0398038,1.8948
0.0653212,0.0388784,0.0194284,0.0274309,0.0435952,2.69345
0.0252714,0.0174035,0.00695514,0.00922617,0.0127491,0.626916
0.0280807,0.0165379,0.00954229,0.015387,0.0426492,1.11697
0.0671765,0.0252834,0.099789,0.156806,0.169035,5.66404
0.029318,0.0188608,0.0363659,0.0596133,0.0512189,1.64582
0.0291304,0.018463,0.00998257,0.0132454,0.031877,1.61821
0.0318376,0.0203954,0.0317993,0.0497397,0.0375851,0.893123
0.0316343,0.0204621,0.00701961,0.0100428,0.0164021,0.776201
0.0293088,0.019132,0.00668302,0.0145604,0.0383776,2.49664
0.0416263,0.0253732,0.00942095,0.0188165,0.0201112,0.770907
0.0466479,0.0279643,0.0114248,0.0134859,0.0328241,1.64025
0.0353481,0.0214491,0.0183881,0.0184156,0.0471656,2.97573
0.0184619,0.0119651,0.00691659,0.0145555,0.0115177,0.583588
0.0458972,0.0295956,0.0181805,0.0427914,0.0573627,2.92091
0.0221431,0.0149207,0.00893459,0.0136045,0.0255031,1.08881
0.0110421,0.00762178,0.00503173,0.0312735,0.0257424,0.870993
0.117468,0.0394745,0.050428,0.0959211,0.125411,6.53409
0.0695274,0.0304463,0.0325967,0.0409004,0.0785517,4.77945
0.0620532,0.036809,0.0142385,0.0257096,0.0585928,3.40725
0.0659598,0.0346938,0.0319373,0.0479486,0.0622009,3.51374
0.0664335,0.0371236,0.0176193,0.0175,0.0287908,1.2875
0.0150511,0.00967958,0.0133968,0.022715,0.0352105,1.34462
0.0196732,0.012819,0.010755,0.0277502,0.0285495,1.14202
0.0539106,0.029657,0.0170585,0.0185184,0.0308533,1.48613
0.0601122,0.0308009,0.0511044,0.103195,0.132624,4.71884
0.0361799,0.0212729,0.0149941,0.0174745,0.0325381,1.52933
0.0103234,0.00751652,0.00369362,0.00419841,0.00556677,0.253272
0.0281081,0.0170335,0.0182156,0.0165266,0.0229875,0.914274
0.0250526,0.015884,0.0211315,0.0407904,0.0493782,2.72214
0.0261619,0.0167164,0.0123017,0.015441,0.0169621,0.788558
0.0509766,0.0308936,0.0149383,0.0216684,0.0365494,1.87337
0.0318653,0.0200306,0.0191603,0.0291192,0.0340838,1.57992
0.0665498,0.0363755,0.0165426,0.0200288,0.0222243,0.942283
0.0355932,0.0204918,0.0229194,0.0345949,0.0302051,1.39911
0.0193615,0.0127354,0.0049951,0.00532738,0.0118348,0.592559
0.0194643,0.0123951,0.0103709,0.0204076,0.0354865,1.75214
0.0602955,0.0275713,0.0236928,0.0429899,0.0494399,2.45376
0.0779215,0.038796,0.0314403,0.0428669,0.0531186,2.8432
0.0335051,0.0212763,0.0110828,0.016587,0.0361529,1.88904
0.0562357,0.0264415,0.0311992,0.0546633,0.0689799,3.74631
0.0185919,0.0121767,0.00769536,0.019087,0.0219836,0.952515
0.0333198,0.0214081,0.00633093,0.0142251,0.0247541,1.1446
0.034198,0.0210286,0.00945455,0.0231334,0.02039,0.851263
0.0439936,0.0253291,0.0506963,0.0746517,0.125903,4.78465
0.102295,0.0442837,0.0415475,0.0609499,0.0898022,4.9858
0.0183191,0.01198,0.0166222,0.0343558,0.0623226,3.21112
0.0690227,0.0354599,0.0418959,0.0436465,0.0820227,3.9973
0.0678182,0.0381579,0.0343597,0.0298832,0.0586737,3.6893
0.012691,0.00830616,0.00327251,0.016307,0.00629456,0.0211197
0.0244795,0.0151453,0.0176461,0.0378219,0.0437288,1.72223
0.0402008,0.018928,0.0211764,0.031161,0.0426343,2.3985
0.0434998,0.0274937,0.0107046,0.0166828,0.0246685,1.16508
0.049004,0.0305592,0.0123595,0.0355092,0.0389007,1.50801
0.0136801,0.00898881,0.00277138,0.019161,0.0127709,0.0228984
0.0687071,0.0371795,0.0299268,0.0327945,0.0685928,3.73285
0.0458027,0.0263613,0.0160496,0.0617795,0.0470008,1.45787
0.0487277,0.0277191,0.0362928,0.0274314,0.0667261,3.70796
0.0150035,0.00968053,0.00144593,0.0256392,0.0109593,0.0472785
0.0633806,0.0332122,0.0351626,0.0460702,0.0540297,3.08628
0.00484378,0.0032076,0.00432363,0.00801817,0.00380759,0.0249453
0.0389464,0.0252763,0.00752551,0.0159163,0.0238486,1.08953
0.0268289,0.017983,0.00734905,0.0111394,0.0140349,0.700645
0.0409324,0.0255844,0.0111954,0.0132101,0.0186847,0.89519
0.0719823,0.0395062,0.036544,0.0892128,0.131489,4.66774
0.0711653,0.0371071,0.0244612,0.057591,0.0595651,2.62256
0.0264221,0.0170423,0.00651535,0.0066589,0.0128036,0.655521
0.0208718,0.0127295,0.0170757,0.0355412,0.0531296,2.98359
0.0076377,0.00491872,0.0013073,0.00568864,0.0062864,0.230288
0.0123522,0.00795942,0.00188975,0.0154348,0.00709177,0.0602929
0.0340188,0.0207377,0.0118796,0.029696,0.0370745,1.76814
0.04235,0.0257667,0.0139775,0.0109316,0.0229714,1.1302
0.0499009,0.0302356,0.0156553,0.0189298,0.042146,2.58019
0.0140522,0.00963428,0.00699083,0.0223175,0.0419112,2.62567
0.0335945,0.0211887,0.0159625,0.0166651,0.0257871,1.18413
0.021707,0.0145311,0.0049328,0.00882601,0.0162852,0.795403
0.0229362,0.0149137,0.0065576,0.0148864,0.0112196,0.382438
0.0273404,0.0172959,0.0117834,0.0262819,0.0547344,3.08417
0.0276528,0.0182067,0.00666965,0.0134863,0.018645,0.956918
0.0453965,0.0271619,0.013734,0.0135219,0.0210408,1.03934
0.0363806,0.0235559,0.0123681,0.0192197,0.0295829,1.3913
0.0526201,0.0274614,0.0434901,0.0780133,0.0888375,3.84462
0.0879974,0.0407951,0.0257766,0.0658749,0.0564355,1.82911
0.0435076,0.0253096,0.0194559,0.0508002,0.0477848,2.5971
0.0212458,0.0131616,0.0226126,0.048271,0.0368696,1.29804
0.0372221,0.0237496,0.00875012,0.0284919,0.0189005,0.610246
0.00739152,0.00473618,0.00423509,0.00602058,0.00842096,0.405194
0.0105443,0.00728594,0.00410719,0.0182827,0.00815985,0.109057
0.0153655,0.0101973,0.0100371,0.0124273,0.0222064,1.03694
0.028034,0.0177745,0.0103262,0.0155587,0.0318972,1.64283
0.0369544,0.0241233,0.0128878,0.0119224,0.0216543,1.06371
0.0586708,0.0308379,0.0224788,0.0574483,0.0557354,1.84415
0.0452585,0.0227303,0.0115161,0.0457033,0.0279445,0.335486
0.0273138,0.0174636,0.0130697,0.0187066,0.0301609,1.48988
0.0269598,0.017609,0.0125959,0.0163555,0.0186006,0.75875
0.0402682,0.0239523,0.0119212,0.0135133,0.0163504,0.758411
0.0187233,0.0119797,0.0215829,0.026032,0.0427239,2.46437
0.0698521,0.037716,0.0226675,0.0511087,0.037501,1.139
0.0128642,0.00863039,0.0103902,0.013644,0.0281051,1.35275
0.0144927,0.00994336,0.00377573,0.00675833,0.00759018,0.367637
0.0172288,0.0099684,0.0403764,0.0682493,0.0901083,3.774
0.0216401,0.0126457,0.0205136,0.0211457,0.0445236,1.68545
0.00480892,0.00321968,0.00151339,0.0103455,0.00366344,0.00561615
0.0164789,0.0112785,0.0158962,0.0100721,0.0271242,1.42309
0.0307643,0.0203065,0.0196711,0.0395921,0.0486512,2.49355
0.0605871,0.032079,0.0204454,0.0293941,0.0403051,1.82874
0.0307509,0.0198672,0.00731624,0.0088481,0.0152274,0.682983
0.0188094,0.00827243,0.0192583,0.0261526,0.0281354,1.16432
0.0374776,0.022861,0.0262642,0.0712446,0.0780342,3.35162
0.0287817,0.0175698,0.00938518,0.0199396,0.0376219,1.76394
0.0491436,0.0286763,0.0381061,0.0789513,0.0842832,3.53548
0.0535086,0.0295713,0.0331844,0.0429026,0.0840868,4.17386
0.0138814,0.00903634,0.00428716,0.0157067,0.0307821,0.150484
0.0371061,0.0207087,0.0389011,0.0435864,0.0687413,3.652
0.0249746,0.0168307,0.0246688,0.0307648,0.0421899,2.88692
0.0154944,0.0103247,0.0114506,0.021176,0.0280346,1.38832
0.0178867,0.0118101,0.00527731,0.0236902,0.0381115,1.54087
0.00979662,0.00667115,0.0015633,0.0120319,0.00587814,0.0306164
0.0151854,0.0100772,0.00687503,0.0245959,0.0191756,0.550333
0.0236888,0.0147677,0.0159758,0.0230605,0.0243578,1.10368
0.0279259,0.0166736,0.0232238,0.0492143,0.0689357,3.29074
0.0336083,0.0172475,0.0452989,0.0913904,0.125058,4.42278
0.0793922,0.0450004,0.0212797,0.0294876,0.0415259,2.40069
0.0358233,0.0236907,0.0117583,0.0126728,0.0157669,0.73017
0.0261218,0.0160925,0.0126771,0.022384,0.0360566,1.75179
0.00991924,0.00642578,0.00180991,0.0227468,0.0126062,0.0225767
0.0232561,0.0131942,0.0105287,0.0241068,0.00818542,0.0178283
0.0251613,0.016525,0.00876375,0.0113438,0.0214518,1.04266
0.0252986,0.0160845,0.0132825,0.0481516,0.0518971,2.52171
0.0100086,0.00684145,0.00184012,0.0164548,0.00650539,0.017752
0.0469705,0.0293236,0.0102365,0.0209766,0.0308567,1.51275
0.0389627,0.0252233,0.0106984,0.0175088,0.019936,0.956191
0.0269317,0.0175558,0.00781083,0.00517254,0.0133892,0.735359
0.0315503,0.0207817,0.00960868,0.0134978,0.033285,1.52522
0.0319073,0.0209632,0.00749341,0.0384853,0.0221215,0.269136
0.0199955,0.0137381,0.00561298,0.0102449,0.0152941,0.736141
0.0226995,0.0149563,0.00507989,0.0080937,0.00940633,0.431152
0.0471468,0.0288665,0.0168765,0.0152919,0.038834,2.42665
0.0210914,0.013997,0.00756169,0.0203673,0.0280878,1.27246
0.0742255,0.0389765,0.023815,0.0463348,0.0512305,2.65193
0.0230367,0.0159979,0.00752273,0.0100056,0.0211286,1.02941
0.0387156,0.0249549,0.0117831,0.00730214,0.0150714,0.763762
0.00900569,0.00614996,0.00308633,0.0186318,0.00924718,0.0299994
0.0718356,0.0361952,0.031696,0.0747533,0.0936988,4.43081
0.0692355,0.0345847,0.0264664,0.0632136,0.0689373,3.6236
0.0346949,0.0211457,0.0211743,0.0331306,0.0573584,3.08571
0.0372976,0.0232601,0.0269922,0.0306314,0.0573484,3.20992
0.0338505,0.0208643,0.00430473,0.0214692,0.00960822,0.0297254
0.0573872,0.0347851,0.0172995,0.0214048,0.0309663,1.39398
0.0982825,0.044053,0.0518156,0.0795175,0.0672892,3.43972
0.007857,0.00558665,0.00325619,0.00796386,0.0027713,0.00508261
0.0808317,0.031195,0.0661831,0.1197,0.11594,4.96088
0.0366346,0.0189443,0.0248053,0.0428483,0.0638728,2.49118
0.0440999,0.025024,0.0151596,0.0307436,0.0360802,1.44825
0.029999,0.0184578,0.0281892,0.0347828,0.0697775,3.5009
0.0136578,0.00941682,0.00314414,0.00380581,0.00720775,0.339567
0.0380056,0.0248387,0.0107229,0.00943232,0.0230279,1.07518
0.0235021,0.0154272,0.00491983,0.00210664,0.0100594,0.510125
0.0196666,0.0133366,0.0121668,0.0233318,0.0318817,1.46502
0.0212466,0.0136796,0.0119562,0.0145935,0.0317031,1.48651
0.0368841,0.0228652,0.00551188,0.0419686,0.0162342,0.0947335
0.0377075,0.0222233,0.0277839,0.0468427,0.0477834,2.70177
0.036941,0.024196,0.0125767,0.0322494,0.0304733,1.21587
0.0451967,0.0274705,0.0113723,0.0138858,0.0216449,1.10737
0.0770001,0.0396405,0.04994,0.0735366,0.0869023,4.04711
0.032147,0.0200287,0.0186047,0.0355234,0.0423564,1.8496
0.00784784,0.00482543,0.0070721,0.0222812,0.0278352,1.20144
0.00554772,0.00365644,0.00178386,0.0197949,0.0102932,0.0131848
0.0238596,0.0150543,0.0161005,0.0272495,0.0432788,2.63846
0.0104501,0.00718162,0.00335772,0.000860925,0.00594758,0.288978
0.0313489,0.0207956,0.0110794,0.0203715,0.025661,1.19117
0.0489895,0.0300275,0.0248582,0.0478355,0.0734122,3.60889
