"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0411647,0.0240974,0.0210083,0.0283203,0.0330764,1.74214
0.0411731,0.0218616,0.0175558,0.0497456,0.0431774,1.89262
0.0233966,0.0154956,0.00793668,0.0155023,0.0192655,0.849444
0.075405,0.0442893,0.0238619,0.0325783,0.0334725,1.54089
0.0770971,0.0379399,0.0357724,0.0403343,0.0422707,2.45076
0.0964054,0.0512969,0.0525082,0.0898332,0.125488,4.66337
0.0348321,0.0224448,0.0109253,0.0305307,0.03214,1.23333
0.076981,0.0384847,0.0415899,0.0573684,0.0844768,4.10706
0.0247654,0.0171726,0.00731111,0.00853599,0.0067476,0.368718
0.0473583,0.0274077,0.0123996,0.0226899,0.0366596,1.86178
0.00898131,0.00610058,0.0207687,0.0176959,0.0332288,1.68186
0.0789661,0.0321274,0.0555329,0.0780417,0.119557,5.2445
0.0562765,0.0336661,0.0254787,0.0397293,0.0404369,1.76937
0.0343545,0.0222784,0.012095,0.0164476,0.0181044,0.853833
0.0192175,0.012864,0.00729792,0.00438159,0.0128377,0.677172
0.0691774,0.038737,0.0247646,0.0289783,0.0397642,2.44527
0.0733823,0.0434325,0.0182352,0.0302641,0.0486244,2.98935
0.0306185,0.0184916,0.0472026,0.0867745,0.0963282,4.1515
0.0544233,0.0337454,0.0109191,0.0146006,0.0297632,1.58842
0.0521802,0.0321219,0.0166209,0.0192532,0.0156493,0.670923
0.0541252,0.0339537,0.0212816,0.0296529,0.044635,2.71763
0.00535378,0.00390037,0.00216597,0.00555095,0.00453701,0.237985
0.0776876,0.036587,0.0332961,0.0523976,0.0463689,2.91813
0.0983488,0.0522068,0.0253976,0.0499492,0.0392533,1.83705
0.0681795,0.0406894,0.0209864,0.0288715,0.051697,3.2841
0.0729745,0.0392078,0.0289491,0.0250218,0.0396272,2.84501
0.0453661,0.0252774,0.0443077,0.0349946,0.0265144,1.21522
0.108974,0.0477231,0.0554374,0.0591213,0.067223,3.86855
0.0230565,0.015248,0.0093982,0.0276905,0.0217147,1.03776
0.0473787,0.0302429,0.0113377,0.00883597,0.0134143,0.740345
0.0357156,0.0231869,0.0197244,0.0177195,0.0254337,1.36751
0.0739638,0.041494,0.0307209,0.0568631,0.0417352,1.66035
0.0550077,0.0337572,0.031616,0.0215944,0.0396979,2.70774
0.0593591,0.0365791,0.0162442,0.0183975,0.0314912,1.57602
0.0464278,0.0280764,0.0123615,0.0115455,0.0127317,0.630162
0.0601559,0.0357339,0.0132739,0.0142897,0.0256902,1.23117
0.0291147,0.0198619,0.0117029,0.0188657,0.0202291,0.923369
0.00521688,0.00335604,0.0299691,0.052925,0.0797648,3.72548
0.004687,0.00332792,0.00251007,0.00746708,0.00376415,0.00735915
0.0595823,0.0318348,0.0413574,0.0546046,0.0818941,4.26161
0.0902474,0.0456356,0.0493155,0.0879732,0.0795597,3.92591
0.00727296,0.004619,0.00169368,0.00370739,0.00499715,0.284402
0.0738615,0.040021,0.0273995,0.0267692,0.0456402,2.81425
0.09291,0.0383053,0.060641,0.0761695,0.0963209,5.09606
0.0171443,0.0116013,0.0144924,0.0097253,0.0112433,0.524588
0.0405874,0.0245394,0.0257507,0.0333333,0.0426212,2.72834
0.0372164,0.0238976,0.0115752,0.016419,0.0238743,1.19219
0.0325835,0.0216529,0.010276,0.0155546,0.0170091,0.827232
0.0283464,0.0190984,0.0229745,0.0271498,0.0210642,0.850981
0.0485381,0.0306408,0.0153798,0.0243302,0.0262861,1.26826
0.0190143,0.0133141,0.00964598,0.0155994,0.0229834,1.19731
0.0342705,0.0219985,0.0164904,0.0301958,0.0504313,2.96154
0.0340384,0.0191397,0.0494701,0.047204,0.0771758,3.85608
0.0323582,0.0208531,0.0178314,0.0166229,0.0241045,1.24143
0.015528,0.0103135,0.00870199,0.0140319,0.022467,1.0175
0.036647,0.0213196,0.0553975,0.0559421,0.0318381,1.27089
0.0130598,0.00887929,0.00699513,0.0056391,0.010011,0.61878
0.0244348,0.0163965,0.00748944,0.00899796,0.0170418,0.881714
0.0541993,0.0285145,0.0316074,0.0242831,0.0293859,1.47943
0.0314887,0.0175349,0.0383081,0.0443581,0.0678198,3.71891
0.0312434,0.0192121,0.0112205,0.0244248,0.0248397,1.04606
0.0374861,0.023861,0.014082,0.0171641,0.0370521,2.53287
0.0213052,0.0141684,0.00559732,0.0103875,0.0114366,0.575877
0.0198678,0.0132212,0.0135162,0.0192963,0.0360534,1.73688
0.0698398,0.0421407,0.0211424,0.0287323,0.0372944,2.45578
0.12461,0.0548395,0.0604228,0.103052,0.0854313,4.68755
0.047763,0.0288515,0.0503635,0.0655129,0.0434556,1.65437
0.0472093,0.0297897,0.0151976,0.0182677,0.025033,1.16323
0.0163133,0.0109274,0.00990988,0.0191308,0.0327406,1.64509
0.0162799,0.0103651,0.00646219,0.00598769,0.00969687,0.466299
0.0132167,0.00920095,0.0129699,0.0197918,0.0353589,1.71702
0.0428766,0.0273655,0.0162253,0.0251173,0.0385306,2.59409
0.0929702,0.0502909,0.0298351,0.0298421,0.0396036,2.58457
0.0333783,0.0213547,0.0296476,0.0286599,0.0515763,3.28038
0.0714354,0.0367131,0.0268876,0.0355502,0.0300575,1.47697
0.0680912,0.0417924,0.0306212,0.0342097,0.0387524,1.83009
0.097927,0.0534663,0.0339927,0.0408975,0.0362523,1.18457
0.0124329,0.00839452,0.00458398,0.00629244,0.0070502,0.290613
0.0424339,0.028333,0.01111,0.0112383,0.0154778,0.821678
0.0319331,0.0209011,0.0211307,0.0237779,0.0217871,1.12167
0.0304678,0.0206246,0.0106871,0.023584,0.0222539,0.942455
0.0493049,0.0312297,0.016054,0.0220412,0.0152007,0.669661
0.0630221,0.0360771,0.030651,0.0542054,0.0546982,3.12291
0.0129994,0.00922153,0.00678282,0.00151129,0.00727786,0.38694
0.0717608,0.0370216,0.0269094,0.0394312,0.0601599,3.56508
0.0502215,0.0317164,0.0141311,0.0185591,0.0264939,1.33417
0.0295976,0.019034,0.0201342,0.0222399,0.0195827,0.797911
0.0695544,0.0409763,0.0264061,0.0360941,0.0509053,3.20272
0.0244195,0.0165032,0.0101772,0.017505,0.0166323,0.807287
0.0404712,0.0258362,0.01756,0.031116,0.0375779,1.89611
0.0150312,0.00961385,0.00487447,0.00756511,0.0107528,0.548247
0.0597186,0.0325097,0.0523767,0.0669013,0.112442,4.41418
0.0935407,0.0443532,0.113623,0.0839898,0.113959,4.91062
0.023607,0.0161061,0.0148782,0.00976122,0.0237783,1.21404
0.0348569,0.022422,0.0105001,0.0196976,0.0218622,1.02872
0.0433771,0.0228199,0.0310984,0.0552828,0.0850267,4.01168
0.0166232,0.0116187,0.0147259,0.0110383,0.0150838,0.762686
0.0174706,0.0120802,0.0140952,0.0173938,0.0234922,1.21735
0.0651597,0.0395505,0.0312722,0.0320522,0.0439952,2.83596
0.0185569,0.0125549,0.00357657,0.0210204,0.00906571,0.0302535
0.0504635,0.0309515,0.0173643,0.0182033,0.0227553,1.0364
0.0304396,0.0200173,0.0107522,0.0175766,0.0216123,1.06944
0.0310151,0.0205699,0.010183,0.0255461,0.0117445,0.455146
0.0881643,0.0436221,0.0329392,0.0424012,0.0757116,4.29646
0.0164373,0.0105926,0.0166726,0.0417509,0.0343923,1.48599
0.0707014,0.0414908,0.0259727,0.0432535,0.0474234,2.89228
0.0332577,0.0222194,0.0101308,0.00874247,0.0193946,1.00974
0.0524541,0.0321487,0.0262241,0.0235613,0.039166,1.77817
0.014201,0.00996376,0.00375999,0.00622055,0.00459222,0.19747
0.0806724,0.0452515,0.0347869,0.0466093,0.0436613,2.59528
0.0734651,0.040801,0.0348682,0.0574322,0.0587875,3.48
0.042615,0.0216734,0.0744424,0.114718,0.16218,5.06172
0.0815681,0.0460443,0.0180535,0.0294528,0.0366288,1.83199
0.0193217,0.0128885,0.00582309,0.00639085,0.00639312,0.42096
0.0172632,0.0115822,0.0417454,0.028247,0.0492646,3.15957
0.0557303,0.0311143,0.0223872,0.0545483,0.0564554,3.43631
0.10294,0.0472045,0.048028,0.0712774,0.0899351,4.42579
0.0576527,0.0349192,0.0524531,0.0462449,0.0794337,3.8802
0.0605053,0.030965,0.0376787,0.0698832,0.0933515,4.23307
0.0379442,0.0235246,0.0420055,0.0410555,0.0453406,2.95824
0.0478749,0.029859,0.017674,0.0225777,0.0302999,1.60104
0.0911132,0.0535251,0.0812695,0.0933846,0.0979116,4.12507
0.0499963,0.0312154,0.0133978,0.0135812,0.0216991,1.15489
0.026012,0.0164641,0.0284383,0.0387694,0.0738628,3.86943
0.0261636,0.0164606,0.0130642,0.043226,0.0354559,1.51298
0.0484974,0.0270672,0.0135953,0.0140812,0.0170427,0.964712
0.0397003,0.025152,0.0177389,0.0232517,0.0321628,1.69506
0.0494508,0.0279037,0.0576003,0.0770865,0.0797342,3.86567
0.053546,0.0334414,0.0153087,0.0333855,0.0177494,0.771322
0.0511338,0.0313738,0.032684,0.0416918,0.0527721,3.05896
0.0818436,0.0397377,0.0457887,0.0839219,0.0856374,4.00777
0.0224814,0.0144299,0.00465791,0.00456773,0.0115136,0.588405
0.143496,0.0676641,0.0686922,0.077468,0.0975201,4.92547
0.0452227,0.0290149,0.0173915,0.0216111,0.0167466,0.716019
0.0146934,0.00970456,0.00465714,0.00956759,0.0140206,0.853177
0.0956909,0.0508176,0.0465821,0.0536302,0.100532,4.69793
0.0846592,0.0499472,0.119694,0.112648,0.147244,5.01236
0.0639537,0.0365278,0.029061,0.0513569,0.0477526,2.83743
0.0919904,0.0507813,0.0299618,0.0394129,0.0403209,2.56428
0.0731438,0.0424045,0.032223,0.0439883,0.0555507,3.5371
0.0544113,0.0325084,0.0514822,0.0395293,0.050799,3.21096
0.0216948,0.0137734,0.0072779,0.016606,0.0105292,0.360952
0.103359,0.0547443,0.0338521,0.0492797,0.0639592,3.83363
0.0132749,0.00929682,0.00278854,0.00606907,0.00385007,0.237531
0.0348903,0.0207122,0.0291193,0.0459944,0.0440157,2.64916
0.0127729,0.00820748,0.00445347,0.0103478,0.00688604,0.370689
0.0557632,0.0342888,0.017913,0.0224238,0.0317405,1.72714
0.0723611,0.0438269,0.0262604,0.0234745,0.0350232,1.86954
0.0184272,0.0120016,0.00899074,0.0136444,0.0119549,0.678609
0.00805162,0.00548148,0.00273168,0.0132522,0.00537052,0.0133984
0.015267,0.00971328,0.0201418,0.0290256,0.0290629,1.31734
0.0246604,0.0159577,0.0106511,0.0184774,0.0237085,1.14517
0.0469221,0.0295681,0.0144088,0.0129695,0.0267455,1.40822
0.0397835,0.0245425,0.0302312,0.032532,0.0279631,1.43903
0.0542155,0.0319373,0.0188641,0.026704,0.0201239,1.01654
0.0627462,0.0380989,0.0198647,0.0180202,0.0317784,1.59342
0.0134219,0.00914744,0.005606,0.0167617,0.00275076,0.0095413
0.0692067,0.0333969,0.0521578,0.0676177,0.116307,4.86873
0.0226965,0.014966,0.0150512,0.0112232,0.0229484,1.22203
0.0466743,0.0292297,0.0163772,0.025054,0.0178336,0.825457
0.0972252,0.0425967,0.0593554,0.0465967,0.0786683,4.86133
0.0164828,0.0114382,0.00428825,0.00963563,0.0156765,0.724502
0.127065,0.0678149,0.0400443,0.0435658,0.051667,3.34449
0.0390301,0.0235996,0.0446194,0.0612775,0.0956998,4.16225
0.110266,0.0616803,0.0863196,0.11209,0.12757,5.31758
0.0851659,0.0481175,0.0572793,0.0690545,0.0829814,4.18404
0.111967,0.0530786,0.0918444,0.119572,0.177863,5.26639
0.0215522,0.0143068,0.0211069,0.0192866,0.0346449,1.8298
0.0796953,0.0427149,0.0892759,0.114708,0.123675,4.99568
0.0222235,0.015138,0.00475439,0.00768719,0.00553877,0.343989
0.07904,0.0435822,0.0687648,0.0590993,0.0761376,4.06331
0.0435554,0.026413,0.0366917,0.047322,0.0473211,2.61712
0.0268667,0.0169459,0.0108028,0.0123466,0.0122959,0.639236
0.102715,0.0534248,0.0591589,0.0819732,0.108977,4.94557
0.0437779,0.0278115,0.0158599,0.0178218,0.0231833,1.12854
0.0859269,0.0425084,0.0509433,0.0808731,0.0997096,4.36575
0.0619557,0.0335496,0.0569249,0.0966093,0.127369,4.65726
0.0397706,0.0232305,0.045041,0.0548395,0.0599556,3.43597
0.0387773,0.0247172,0.0190388,0.0164787,0.0278727,1.52455
0.0669957,0.0374521,0.0268242,0.053918,0.0732953,4.25479
0.129725,0.0567613,0.0767892,0.0914335,0.149301,5.77091
0.113881,0.0527956,0.0746525,0.0641545,0.0993072,5.00969
0.0612905,0.0335297,0.0399768,0.057491,0.070475,3.95665
0.0133675,0.00938574,0.00324271,0.0163461,0.00730958,0.0186857
0.0219476,0.0148748,0.0131126,0.00945732,0.0126766,0.83073
0.0732827,0.0420224,0.0232839,0.031285,0.0262138,1.06134
0.0491338,0.0312135,0.0212603,0.0394404,0.0355121,1.42684
0.0236296,0.0157494,0.0102158,0.0129793,0.0147772,0.750324
0.0221941,0.01447,0.0135195,0.0178332,0.0150262,0.750306
0.0281222,0.0184918,0.0241508,0.0255003,0.0299488,1.56395
0.0404061,0.0258732,0.0123974,0.008492,0.0130027,0.710733
0.0366533,0.0242535,0.0259871,0.0402082,0.0499372,2.9074
0.0595636,0.0366631,0.0252395,0.0346161,0.0180565,0.625578
0.0581932,0.0361698,0.023972,0.0388721,0.0520888,3.22359
0.02573,0.0173818,0.0179685,0.0167611,0.0249336,1.44323
0.0608246,0.0347673,0.0248813,0.0375146,0.039668,2.55014
0.0438079,0.024876,0.0541147,0.0661326,0.0834628,4.02637
0.0501351,0.0307453,0.0219922,0.031862,0.0309341,1.27609
0.0336277,0.0213041,0.0267307,0.025567,0.034386,1.85373
0.0492139,0.0295972,0.0168325,0.0216169,0.025311,1.13777
0.0214635,0.0145552,0.0205633,0.0177162,0.0247448,1.2899
0.11374,0.054559,0.0421379,0.0575616,0.07517,4.38919
0.0292137,0.0180644,0.0169887,0.0477705,0.0392296,1.83517
0.033253,0.0218339,0.0277925,0.0195867,0.0368081,2.59862
0.0220581,0.0149849,0.00771427,0.0230525,0.0154164,0.619169
0.071111,0.0383397,0.0412737,0.0522312,0.0690908,4.0008
0.00465143,0.00315126,0.00222664,0.00477452,0.00532081,0.294889
0.0265134,0.0177209,0.0101298,0.0183068,0.0327201,1.78682
0.0684908,0.0410086,0.0181925,0.0234673,0.0311199,1.66631
0.0381727,0.0249169,0.0280911,0.0277789,0.0355914,1.86251
0.0282441,0.0191449,0.0155339,0.01907,0.0257165,1.28212
0.0272716,0.0181422,0.0161818,0.019356,0.0389556,2.72441
0.123723,0.0534359,0.0936104,0.140017,0.13601,5.33165
0.124859,0.0559217,0.100032,0.113131,0.14747,5.38399
0.0258132,0.0176443,0.0137595,0.030512,0.0302438,1.54928
0.0690215,0.0413188,0.0435434,0.0781864,0.0639571,3.39648
0.0388496,0.0241776,0.016184,0.027621,0.0194524,0.835774
0.0940675,0.05381,0.0668847,0.0878025,0.132469,4.8583
0.0731581,0.0424526,0.0257776,0.0316084,0.0446615,2.95914
0.0296651,0.0182223,0.0452596,0.042246,0.0659301,3.61078
0.0193356,0.0129,0.0101518,0.0148585,0.0138975,0.73171
0.0616679,0.0366876,0.0349596,0.0432387,0.0612302,3.61521
0.0155254,0.00994993,0.00675817,0.00853898,0.0152833,0.743378
0.0916277,0.0480317,0.0498111,0.0609736,0.100947,4.42092
0.06936,0.0422711,0.0344108,0.0370014,0.0462534,2.91465
0.074085,0.0446923,0.0213963,0.018208,0.0229233,1.2383
0.0584877,0.029999,0.0342983,0.0485671,0.0427024,2.71714
0.0246683,0.0162932,0.00835417,0.0184499,0.023703,1.30882
0.0250514,0.016702,0.0109689,0.0110192,0.0239213,1.34593
0.0265083,0.0179122,0.0123062,0.0173787,0.0168736,0.803043
0.0491707,0.0281973,0.0495441,0.0511017,0.0345012,1.57993
0.0212862,0.0143283,0.0274375,0.0219035,0.0289573,1.5731
0.019256,0.0134685,0.00822596,0.010996,0.0186503,0.998793
0.0792973,0.0424688,0.0340555,0.0347505,0.0450445,3.02833
0.0414137,0.0246187,0.00937414,0.0307106,0.0353878,1.78874
0.102728,0.0511975,0.0554316,0.095984,0.075107,3.95103
0.0856135,0.0432738,0.044123,0.0629025,0.0756956,4.25782
0.0344341,0.0204445,0.0313591,0.0838393,0.0595957,3.16606
0.0536036,0.0329287,0.0323018,0.0368257,0.0771925,3.83068
0.0553643,0.0341081,0.0327466,0.041678,0.0508921,2.97331
0.056012,0.0329166,0.019523,0.0330704,0.0488562,3.12488
0.0505893,0.0326266,0.0225984,0.028417,0.0379627,2.58718
0.0195989,0.0126435,0.0381937,0.0206887,0.0259455,1.40149
0.0201769,0.013836,0.0308192,0.0233654,0.0292003,1.48695
0.0252442,0.0166005,0.0261093,0.0249647,0.0429459,2.76134
0.0160579,0.0106477,0.00568442,0.0141359,0.0181744,0.985603
0.0632852,0.0354734,0.0627515,0.121542,0.103871,4.3653
0.019488,0.0133035,0.00832378,0.0176541,0.0160746,0.73985
0.0565015,0.0346437,0.0163003,0.014762,0.0234247,1.20804
0.0148251,0.00992431,0.0466772,0.028679,0.0351184,1.88071
0.0339251,0.0220235,0.00679126,0.0316286,0.0121476,0.0361252
0.0191184,0.0126955,0.0152665,0.0186976,0.0188261,0.98524
0.0514321,0.0314142,0.0140784,0.0233043,0.0356637,1.78115
0.0397172,0.024529,0.0250083,0.0228068,0.0291946,1.4348
0.0471494,0.0272465,0.0324671,0.0359193,0.0522416,3.26352
0.0531068,0.0324225,0.0190965,0.018554,0.0334923,1.76545
0.0804433,0.0442439,0.0412006,0.0360985,0.0551955,3.65431
0.0595211,0.0338797,0.0221392,0.0335477,0.033548,1.51024
0.0350457,0.0221776,0.0246969,0.0247195,0.0377726,2.44732
0.0145358,0.00964361,0.00365574,0.00131376,0.00644366,0.407309
0.0628446,0.0325163,0.0422454,0.0923865,0.0797864,3.75073
0.0330761,0.0210605,0.0223572,0.0166957,0.0346257,2.51776
0.0713399,0.0409507,0.0254463,0.042884,0.0491483,3.1926
0.0232293,0.0151737,0.0158228,0.0102467,0.00967202,0.517874
0.0592619,0.035895,0.0197562,0.0321239,0.042481,2.71546
0.126572,0.0543873,0.0731858,0.138272,0.148736,5.7649
0.095522,0.0501141,0.0350673,0.0412872,0.0351578,1.79182
0.0608677,0.0378583,0.0263715,0.0166607,0.0427129,2.9747
0.0415574,0.026193,0.0132982,0.0178843,0.0254237,1.3039
0.0564794,0.0339171,0.0235085,0.0206058,0.0375993,2.70548
0.0426141,0.0270394,0.0536282,0.0314566,0.038461,1.89662
0.0517542,0.0318556,0.0296505,0.0310724,0.0558008,3.54899
0.0587587,0.0354261,0.0418083,0.0387899,0.0873943,4.26411
0.0915206,0.0490496,0.0318572,0.0464733,0.0301218,1.45757
0.0746029,0.0405597,0.0298853,0.0532784,0.0534782,3.40657
0.0149219,0.0103455,0.00523723,0.00717097,0.00784604,0.416622
0.00596298,0.00392194,0.00275034,0.00440888,0.0030329,0.149465
0.0183206,0.0119093,0.00523479,0.0120654,0.0107824,0.429357
0.030231,0.0198872,0.0286233,0.0264351,0.0404802,2.51677
0.0349516,0.0232085,0.0115615,0.0109898,0.0163549,0.849114
0.0442579,0.0273048,0.0746278,0.0877411,0.0960052,3.93331
0.0622144,0.0366087,0.0517,0.0734725,0.147466,4.92923
0.0774332,0.0447029,0.0228388,0.0283642,0.0340638,1.81899
0.0372718,0.0238424,0.0109486,0.0108735,0.0182749,1.05143
0.0266333,0.0173756,0.00890025,0.0139855,0.0228237,1.2026
0.0303794,0.0196296,0.0131136,0.0125519,0.0300275,1.64035
0.0493126,0.0296373,0.0244119,0.0385352,0.0463101,2.76058
0.0221128,0.0145223,0.00860543,0.010109,0.0149256,0.907389
0.0584905,0.0316668,0.0311646,0.0219473,0.037266,2.41449
0.0337281,0.0201321,0.0333608,0.0559498,0.0613197,3.31236
0.0583134,0.0338048,0.0319625,0.0447472,0.0457728,2.72758
0.0743824,0.0421286,0.0397275,0.0527262,0.0738869,3.94568
0.026614,0.0181035,0.0104987,0.0109591,0.0149292,0.681018
0.0503333,0.0318234,0.0168231,0.0230021,0.023691,1.09015
0.0605843,0.037739,0.0277511,0.0571706,0.0504211,3.01908
0.0343651,0.0211185,0.0449028,0.0552981,0.0674869,3.48623
0.0347731,0.0228507,0.00888573,0.0134126,0.0182764,0.944148
0.0850995,0.041424,0.0392718,0.0746682,0.0637929,3.68656
0.0684052,0.0398988,0.0226533,0.0269278,0.0215934,0.964322
0.0517671,0.0330735,0.0178988,0.0227077,0.0246172,1.11856
0.0256211,0.0167002,0.0363261,0.0496134,0.0565005,3.16844
0.0909639,0.0461348,0.039438,0.0702342,0.0736273,4.17882
0.0769999,0.0454507,0.0259847,0.0185413,0.0516605,3.24874
0.0310874,0.0184176,0.0487541,0.0398739,0.0768203,3.79232
0.0949237,0.0457581,0.0422165,0.0713143,0.0528476,3.04118
0.0217408,0.0145817,0.00924976,0.0127009,0.0159048,0.796533
0.0553569,0.0344409,0.0142471,0.0114867,0.0198242,1.02311
0.0222279,0.015242,0.00764928,0.0113137,0.0216962,1.18585
0.0313132,0.0188285,0.0167081,0.0331454,0.0241137,1.09223
0.0159622,0.00656269,0.0040203,0.00872268,0.00927964,0.33476
0.0721873,0.0411915,0.071712,0.0748112,0.090855,4.2335
0.0669161,0.0366155,0.0236477,0.0270539,0.0330222,1.75612
0.0865372,0.0507433,0.0334584,0.0511109,0.0489051,3.11987
0.0234559,0.0161189,0.0182799,0.0148822,0.0181726,0.978551
0.0326761,0.0214729,0.0098307,0.0102265,0.0156152,0.835903
0.0681606,0.0385375,0.0328296,0.0360457,0.0486284,3.10735
0.0692882,0.0398754,0.0439535,0.0761261,0.114895,4.48201
0.0451276,0.0237643,0.0503599,0.0594247,0.0345579,1.52173
0.0605401,0.0370986,0.0793499,0.0541869,0.087599,4.1397
0.0392053,0.0240544,0.01838,0.021867,0.0267836,1.34126
0.0714238,0.0409503,0.0332616,0.0532564,0.0432186,2.45009
0.06312,0.0370988,0.0247143,0.0425021,0.0342928,1.38607
0.10541,0.0589758,0.0438807,0.0385245,0.0595382,3.86643
0.00380776,0.00292753,0.0022076,0.00687667,0.00382387,0.00775895
0.116486,0.0414008,0.0718771,0.111929,0.0818571,4.37451
0.121646,0.0494007,0.0657965,0.0715625,0.0741002,4.15467
0.0996633,0.0485134,0.0709009,0.0803822,0.127029,4.88877
0.0231491,0.0153658,0.00484118,0.00850996,0.0115946,0.683395
0.0109801,0.00778916,0.00524533,0.0328935,0.0204814,0.548881
0.0382065,0.0238946,0.0581947,0.0459905,0.0596984,3.38828
0.0765767,0.046538,0.0224876,0.0219738,0.0343988,1.7256
0.0520493,0.0305836,0.017471,0.0225726,0.0362474,2.65253
0.0186348,0.0128497,0.0110017,0.0114189,0.0204706,1.06332
0.0308511,0.0207393,0.0109721,0.0102175,0.0170435,0.80291
0.138058,0.0652651,0.0396019,0.0540548,0.0538774,3.31596
0.0418445,0.0260085,0.0221886,0.0322511,0.0307996,1.49294
0.022019,0.0133908,0.00929427,0.0259897,0.0372289,2.45357
0.0807905,0.0471513,0.071613,0.0771699,0.104159,4.5448
0.0665352,0.0425457,0.0287893,0.0266945,0.0455355,2.96621
0.0204271,0.0143228,0.00636064,0.00335778,0.015044,0.881035
0.0969426,0.0506037,0.0559649,0.0507675,0.0765096,3.96443
0.00686514,0.00447377,0.00236284,0.0139057,0.00623341,0.0140386
0.0308822,0.0209991,0.0087306,0.00542207,0.0135905,0.717445
0.0676135,0.0379947,0.0277888,0.0453463,0.0322298,1.32764
0.0133252,0.00901645,0.00526374,0.00857179,0.0156251,0.753391
0.0626868,0.0384433,0.024147,0.0218743,0.0372184,2.63175
0.0473053,0.0300052,0.0139155,0.0194058,0.0300531,1.7205
0.0531373,0.0300886,0.0437116,0.04261,0.0656838,3.74448
0.106248,0.0512743,0.0569234,0.064775,0.0688244,4.07182
0.0111188,0.00763253,0.00248551,0.0104741,0.00345642,0.0157761
0.0259764,0.0168518,0.0183421,0.0328004,0.0184315,0.781804
0.0517146,0.0327056,0.0143767,0.022056,0.0243105,1.19809
0.0572722,0.0357407,0.0259741,0.0327078,0.0351076,1.83481
0.0569268,0.0352738,0.0157534,0.0151348,0.031211,1.62415
0.0489473,0.0297272,0.0190359,0.0249093,0.0246598,1.08407
0.0670001,0.0346054,0.0510851,0.0783568,0.0934191,4.6316
0.0587755,0.0327187,0.0196016,0.0316668,0.0700956,4.06334
0.0302486,0.019343,0.0231168,0.0258343,0.0130423,0.653652
0.0283998,0.0181103,0.00964291,0.00651196,0.01044,0.617582
0.0519867,0.0326773,0.0237038,0.0215151,0.0403027,2.93374
0.0415788,0.0250374,0.0197731,0.0309757,0.0350799,1.7135
0.061578,0.0370547,0.0147584,0.0290831,0.0223983,1.03293
0.0192141,0.0128063,0.00924191,0.0195354,0.0285934,1.53996
0.0222097,0.0146688,0.0184004,0.0249497,0.0223763,1.0695
0.0053291,0.00371796,0.00189334,0.00416878,3.79605e-05,0.00013768
0.0576778,0.0341822,0.0363259,0.0455581,0.0780878,3.99878
0.0366322,0.0211278,0.0505598,0.0535696,0.0906297,4.07209
0.0514609,0.0307285,0.0254844,0.0304665,0.0481887,2.81284
0.0266713,0.0178996,0.0123848,0.01385,0.0200882,1.08691
0.0664415,0.032909,0.0673685,0.0535949,0.0710085,4.07709
0.0935529,0.0427468,0.0804069,0.111002,0.0932476,4.51981
0.0483193,0.02891,0.0210394,0.0225697,0.0219546,1.15132
0.0193788,0.0132507,0.0052732,0.00838691,0.01249,0.740858
0.0789366,0.0434208,0.0226771,0.0237605,0.0306516,1.56838
0.00886038,0.0059955,0.00271603,0.00358952,0.00512933,0.305079
0.0999208,0.0564702,0.0245407,0.0294504,0.0555647,3.64919
0.0293184,0.0179215,0.0618097,0.0425977,0.0518312,2.90631
0.0432653,0.0267445,0.00846509,0.0113542,0.0312533,1.71567
0.0507211,0.0321484,0.0139614,0.0113196,0.0145877,0.769224
0.0717157,0.0443559,0.0441024,0.0350131,0.0475379,3.13603
0.0685305,0.0399771,0.023347,0.0283995,0.0349859,1.68216
0.0369599,0.0238186,0.0204232,0.0189283,0.034971,1.7713
0.0144984,0.00999586,0.00284176,0.0234347,0.00811245,0.0328405
0.0945447,0.0466027,0.0388131,0.0504205,0.0586467,3.72962
0.0186921,0.0125882,0.00865008,0.00806885,0.022154,1.21818
0.0772635,0.0409236,0.0380044,0.0417139,0.0652287,3.6911
0.047757,0.0301777,0.0137353,0.0256215,0.0254263,1.14134
0.0656542,0.0362799,0.0517433,0.052306,0.0550284,3.32609
0.0987138,0.0508385,0.0279383,0.0364102,0.0562699,3.94898
0.0213025,0.0141472,0.0051254,0.0061033,0.00832969,0.441634
0.0148566,0.00970209,0.0131655,0.0222423,0.0235179,1.07362
0.0108411,0.00746208,0.00280828,0.01829,0.00724904,0.0227623
0.0217709,0.0141817,0.00810944,0.018233,0.0229521,1.19386
0.0405754,0.0254872,0.0133421,0.0193634,0.0353992,1.82417
0.0906769,0.0402676,0.112004,0.158181,0.203145,5.69676
0.0500106,0.0309101,0.0221413,0.0152354,0.041546,2.83879
0.0448789,0.0277223,0.0295519,0.0302002,0.0392657,2.43628
0.0620701,0.0387544,0.0165849,0.0174255,0.0192211,0.922639
0.0226187,0.0150419,0.00647094,0.00729342,0.0143822,0.688749
0.0950636,0.0521325,0.0378711,0.0420561,0.076408,4.19371
0.0472217,0.0295111,0.0151402,0.0248426,0.0359486,2.40301
0.00536016,0.00383377,0.00402903,0.0183273,0.00781083,0.017409
0.0720197,0.036285,0.0536773,0.0743486,0.0849296,4.14336
0.0151686,0.0101848,0.00457623,0.00990051,0.00401413,0.217149
0.0306686,0.0202985,0.00949096,0.0199631,0.0224752,1.14496
