"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0117296,0.0076286,0.00417364,0.0237018,0.00792477,0.0115604
0.0329832,0.0153916,0.0192124,0.147741,0.0513346,0.288789
0.0432518,0.0268097,0.0130295,0.11099,0.0375157,0.0267634
0.0324854,0.0198044,0.0276211,0.296469,0.0980083,0.189804
0.00848282,0.00391467,0.0028447,0.039442,0.0175561,0.0368381
0.0188543,0.0119057,0.00517796,0.0509141,0.0179031,0.0267173
0.0240141,0.0156638,0.00551236,0.0115287,0.00429786,0.0314371
0.00515484,0.00335862,0.00232223,0.0212543,0.00835299,0.00438615
0.0068827,0.0046572,0.00189828,0.0145381,0.00387761,0.00416883
0.0233609,0.0145859,0.011727,0.131396,0.0407062,0.0751607
0.00593598,0.00393198,0.00293268,0.053026,0.0163515,0.0496872
0.0191298,0.0122407,0.00629684,0.0343369,0.0141861,0.024592
0.0241919,0.0100298,0.00940135,0.0804229,0.0262186,0.051336
0.0250213,0.0102545,0.00967618,0.0571263,0.0196776,0.0492674
0.0140126,0.00868511,0.00322416,0.0558117,0.01713,0.0567366
0.0169698,0.0112494,0.00483601,0.0424684,0.0156294,0.0229087
0.0434315,0.0237697,0.0190701,0.1948,0.0663416,0.372269
0.0245185,0.0157642,0.00520584,0.0688198,0.0237298,0.118302
0.0291858,0.0186272,0.0225843,0.235423,0.0742349,0.249303
0.0117049,0.00777504,0.00305312,0.0322529,0.00959432,0.0324098
0.0321583,0.0198794,0.0197343,0.15875,0.0599043,0.555759
0.0251701,0.0154696,0.0118572,0.114019,0.0400922,0.231788
0.00694846,0.00472405,0.00378799,0.00365599,0.00372999,0.0124738
0.0205026,0.00873238,0.00692956,0.0710501,0.0228768,0.0715165
0.0157726,0.00997628,0.00334691,0.0525047,0.0179168,0.160615
0.0217468,0.012143,0.00642434,0.0899157,0.0284106,0.120208
0.00575323,0.00388968,0.0060168,0.0496669,0.0148328,0.0592642
0.0302415,0.019237,0.00612302,0.0799199,0.0267454,0.113901
0.0491729,0.0271357,0.0390425,0.347043,0.104621,0.126199
0.00676245,0.00474524,0.00657949,0.0322492,0.0103182,0.0700114
0.0120584,0.00812554,0.00282134,0.0341262,0.0108524,0.0156556
0.0256195,0.0164711,0.00815919,0.0859738,0.0256762,0.0850435
0.0252974,0.0110535,0.00739104,0.0823091,0.0295154,0.0764142
0.0277688,0.0130132,0.00741007,0.0697783,0.0230487,0.0995033
0.024394,0.0128373,0.0104026,0.241366,0.0947719,0.0641505
0.031991,0.0161466,0.0421737,0.410495,0.128851,0.162098
0.0156136,0.00873117,0.0147807,0.0653769,0.0153506,0.0425252
0.0191912,0.011907,0.0119136,0.119212,0.0395115,0.061976
0.0257609,0.0167018,0.0143951,0.161801,0.0533058,0.0639896
0.0243195,0.0105499,0.0142722,0.17871,0.0527821,0.0718521
0.0187402,0.011665,0.00689461,0.0801188,0.0289086,0.276536
0.0265686,0.0167113,0.0104615,0.0744342,0.0244439,0.0390624
0.0555654,0.0341054,0.0175775,0.214822,0.0776593,0.459733
0.0071384,0.00476055,0.0027064,0.0313386,0.0100168,0.0353307
0.041919,0.0245969,0.0113896,0.0668029,0.022572,0.0457633
0.0266472,0.0152359,0.00908067,0.0440484,0.0164896,0.0280594
0.00598455,0.00420266,0.0020981,0.0394784,0.0116056,0.0189112
0.0808752,0.0380907,0.0261944,0.320542,0.104804,0.106078
0.0113192,0.00755356,0.00347425,0.0623041,0.0153286,0.0110703
0.0284045,0.0139524,0.0199766,0.206264,0.06351,0.16573
0.0133856,0.0088493,0.00414874,0.0309188,0.00965974,0.00470403
0.00835415,0.005863,0.00832141,0.0550761,0.0157215,0.0156523
0.021483,0.0114384,0.00713222,0.0652844,0.0245638,0.0661321
0.0583251,0.0236936,0.0181303,0.218217,0.0684675,0.203726
0.0563492,0.0236963,0.0191183,0.190127,0.0552167,0.188594
0.00647098,0.00427411,0.00127767,0.000408467,0.00111479,0.0111074
0.0195258,0.0115631,0.0229638,0.203741,0.0654959,0.238436
0.028508,0.0179556,0.00719657,0.0509261,0.0152237,0.0174673
0.0294512,0.0188581,0.0103843,0.0831654,0.0237987,0.0347119
0.0169039,0.0107681,0.00476266,0.0197763,0.00701672,0.0176303
0.0161751,0.00823196,0.00830559,0.0790084,0.0239569,0.126321
0.0149606,0.0094991,0.00447278,0.0530893,0.0146414,0.0153353
0.0147926,0.00940948,0.00432069,0.06153,0.0208376,0.0336422
0.0280866,0.0167811,0.00489939,0.0558621,0.0243698,0.048303
0.0219201,0.0101252,0.00732808,0.0437783,0.0177398,0.117076
0.010196,0.00647774,0.002651,0.0409651,0.0141176,0.0269484
0.0291936,0.0176911,0.016857,0.172675,0.0530092,0.228577
0.0464269,0.0165457,0.0175385,0.177592,0.0534128,0.0856558
0.0249422,0.0154943,0.00821295,0.0938533,0.0322075,0.10967
0.0112551,0.00762024,0.00314219,0.0432373,0.0103368,0.0140564
0.0232599,0.0144004,0.00763531,0.00721541,0.00531861,0.195618
0.0113239,0.00770158,0.00345223,0.0442502,0.0173916,0.10861
0.0206659,0.0137986,0.00648746,0.0704047,0.0259799,0.252091
0.0102034,0.00649329,0.00351368,0.0289038,0.009567,0.0427246
0.0114502,0.00765165,0.00245502,0.0584545,0.0154487,0.0336133
0.00898622,0.00576652,0.00353814,0.0281152,0.0111319,0.0444318
0.0199879,0.0125123,0.0118097,0.143515,0.0471917,0.18037
0.0408541,0.0252745,0.0203747,0.214062,0.06739,0.154609
0.0486555,0.0283148,0.0365099,0.341527,0.120953,0.258979
0.0107919,0.00738254,0.00496711,0.0508716,0.0170095,0.0172476
0.00549168,0.00384407,0.00258212,0.00959212,0.00333816,0.00873387
0.0190624,0.0126381,0.00819161,0.103756,0.0324298,0.0309075
0.0132959,0.00900056,0.00267475,0.0758396,0.0265338,0.0255262
0.0107967,0.00705909,0.00309014,0.0382705,0.012881,0.0382573
0.038706,0.0151507,0.0145796,0.166074,0.0534034,0.0975333
0.0377793,0.0152508,0.0151511,0.15145,0.0437632,0.0918917
0.0468674,0.0291583,0.0113206,0.094956,0.0300423,0.0591638
0.0107657,0.00713421,0.0030154,0.0404968,0.0136327,0.0264005
0.0371597,0.0222512,0.00897721,0.100212,0.0323914,0.0457534
0.0292192,0.0179756,0.0172084,0.161069,0.0496824,0.132798
0.0107033,0.00495894,0.00441085,0.0853448,0.0353969,0.143484
0.0331772,0.0203277,0.0151117,0.166673,0.0567136,0.223586
0.0226925,0.0112847,0.00585781,0.0627929,0.021845,0.0508178
0.0165356,0.00631108,0.00481189,0.0303012,0.0108575,0.0236293
0.0165891,0.00834298,0.00530719,0.0504686,0.0161425,0.0216366
0.0180218,0.00827966,0.00555804,0.0514471,0.015745,0.022331
0.0194929,0.00954193,0.0068655,0.0708059,0.0279389,0.221946
0.0244322,0.0071272,0.00906602,0.0628713,0.0229017,0.104219
0.00840674,0.00546336,0.00331601,0.0208857,0.00725789,0.0143565
0.00863318,0.00587495,0.00260137,0.0440748,0.0159905,0.00936163
0.0143461,0.00990828,0.00821289,0.0582911,0.0213634,0.181275
0.0175273,0.0116944,0.00935068,0.0516716,0.0169032,0.0163373
0.0190281,0.00800388,0.00796044,0.0869494,0.0289426,0.12863
0.0199109,0.00788486,0.00742495,0.0616984,0.0200744,0.126597
0.0102785,0.00672668,0.00216089,0.03644,0.0149027,0.103485
0.0375081,0.0227336,0.0118821,0.0573789,0.020528,0.0453336
0.024476,0.0161486,0.0157448,0.0888267,0.0332793,0.243149
0.0201574,0.0130147,0.00516615,0.0559554,0.0152326,0.0185817
0.0124854,0.00823301,0.00528943,0.0675474,0.0221145,0.103037
0.0467646,0.0212223,0.0135243,0.107559,0.0340751,0.0718983
0.027403,0.0176998,0.0129144,0.106643,0.0320155,0.0593732
0.0367065,0.0204629,0.0114803,0.081737,0.0275634,0.114057
0.0259241,0.0106963,0.00833831,0.0462273,0.0151835,0.161203
0.00987944,0.00698292,0.00379668,0.0301146,0.0112121,0.109598
0.00615171,0.00411993,0.00611884,0.0499956,0.0128735,0.0473599
0.00726486,0.0046209,0.00224349,0.030629,0.0115617,0.0188536
0.0146567,0.00948883,0.00450244,0.0429524,0.014927,0.0170728
0.0129869,0.00811264,0.00516947,0.0508936,0.0158078,0.022476
0.00798528,0.00538161,0.00251735,0.0107556,0.00318806,0.0297319
0.00526839,0.00371009,0.00227689,0.0478826,0.0129267,0.0316024
0.00996988,0.00684475,0.00226687,0.0250537,0.00994256,0.0717099
0.0131889,0.00867989,0.00276501,0.054643,0.0180221,0.0241214
0.0162644,0.0102921,0.0135891,0.075603,0.02487,0.0485039
0.0372246,0.0160828,0.0101362,0.0889326,0.0304114,0.0487433
0.0149341,0.00970964,0.00507305,0.0909644,0.0282476,0.0578632
0.0188196,0.0120745,0.00990624,0.157886,0.0522108,0.0768951
0.00766333,0.00495439,0.00285519,0.0345036,0.0110047,0.0182596
0.0243367,0.0150136,0.00825414,0.0726639,0.0213335,0.0732031
0.00980021,0.00655152,0.0037242,0.0350831,0.0108117,0.0741602
0.0221646,0.0138718,0.00795977,0.0400965,0.0152261,0.0246769
0.0266408,0.016977,0.0100167,0.0897419,0.0303,0.0753796
0.0116528,0.00762281,0.00436426,0.0603291,0.0200454,0.0727304
0.00901725,0.00642614,0.00367008,0.00398966,0.0020812,0.0315538
0.0178692,0.0112854,0.0056167,0.0604198,0.0205235,0.0430917
0.0206124,0.0138139,0.00753495,0.0646953,0.0183448,0.0625383
0.00460294,0.00329548,0.00171485,0.0374209,0.0106319,0.0175307
0.0187234,0.0116657,0.00601058,0.065021,0.0180254,0.0877383
0.00755006,0.00521305,0.00106924,0.0212107,0.00847986,0.022711
0.0481829,0.0174519,0.017373,0.147178,0.0443368,0.0390053
0.0485379,0.0173783,0.0175006,0.131578,0.0371674,0.0397175
0.0424527,0.0191948,0.0133397,0.100558,0.0317483,0.144538
0.0125521,0.00838669,0.00508089,0.0536889,0.0158051,0.0712556
0.0323933,0.0203754,0.0245116,0.198391,0.0630558,0.101068
0.0423265,0.0260912,0.0125404,0.0845856,0.0274737,0.0706646
0.0067211,0.00444842,0.00260839,0.0448566,0.0136161,0.0640449
0.0166656,0.0107935,0.00926692,0.104424,0.0334445,0.112529
0.0364937,0.0147381,0.017559,0.159433,0.0494831,0.150961
0.0137556,0.00816367,0.004607,0.0277792,0.0103168,0.0219391
0.00572826,0.00390631,0.00154826,0.0309128,0.00851097,0.0189716
0.0291115,0.0179616,0.0113991,0.0939741,0.0302086,0.0500303
0.0283981,0.017837,0.00705881,0.0705444,0.0219933,0.0140229
0.0482737,0.0280941,0.0483105,0.314299,0.102854,0.116274
0.00564753,0.00393861,0.00213833,0.0175218,0.00519293,0.0112455
0.0254531,0.0165543,0.00963247,0.173876,0.0632891,0.376798
0.0173213,0.011806,0.00298994,0.0296935,0.00899444,0.0327657
0.0241615,0.0139061,0.00824821,0.116421,0.0377574,0.0461569
0.0150035,0.0054254,0.00452059,0.0326867,0.00594349,0.0192875
0.0235329,0.00850627,0.004891,0.0700368,0.0266301,0.148772
0.0233074,0.00849648,0.00487812,0.0634969,0.0197,0.13257
0.0480281,0.0213887,0.0264502,0.269388,0.0896475,0.800721
0.00986614,0.00656266,0.00339692,0.0326069,0.0105656,0.00627872
0.00805144,0.00570061,0.00312879,0.0228774,0.00725212,0.0133623
0.0063939,0.00403766,0.00221983,0.0164782,0.00480786,0.00271414
0.0175045,0.0116516,0.00612042,0.039248,0.0142208,0.0594465
0.0289047,0.0182102,0.0168699,0.159547,0.0500808,0.0632048
0.0154859,0.00991206,0.00475435,0.0526178,0.0179399,0.163267
0.00964433,0.00630514,0.00309758,0.0351585,0.011602,0.0181337
0.0116694,0.00820175,0.00178845,0.0530853,0.0154839,0.0298223
0.0162484,0.0105978,0.00806037,0.0555532,0.0195575,0.0696343
0.0148672,0.010173,0.00780321,0.106302,0.0342961,0.183941
0.029746,0.017503,0.0286337,0.432103,0.135114,0.2066
0.0220016,0.0134865,0.0325217,0.334062,0.11924,0.54985
0.0250495,0.0156385,0.00970022,0.129027,0.0386647,0.0991168
0.0119999,0.00815185,0.00461858,0.0515603,0.0161449,0.0585674
0.0124275,0.00787893,0.00412043,0.0419562,0.0130724,0.0157827
0.0396757,0.0248967,0.0245985,0.182164,0.0607855,0.185074
0.0256902,0.0160685,0.00706472,0.0856236,0.0264672,0.0529318
0.033764,0.0181983,0.00928417,0.0744008,0.0202685,0.0507531
0.0123687,0.00807984,0.0069014,0.0831053,0.0219804,0.038673
0.0211654,0.0137236,0.0063224,0.0490872,0.0213057,0.0196117
0.0280683,0.017252,0.0160733,0.137597,0.0478,0.219039
0.0100756,0.00677963,0.00601587,0.0699325,0.022682,0.0245656
0.0199265,0.0131742,0.0056318,0.0468537,0.0122563,0.0298827
0.0186258,0.0117722,0.0037301,0.0521085,0.01713,0.0372219
0.0403637,0.0252868,0.0151734,0.191932,0.0563287,0.0394815
0.0268591,0.0160535,0.00698174,0.0727482,0.0199987,0.0298925
0.00732709,0.00509281,0.00592326,0.0719784,0.0211337,0.020665
0.0235308,0.0155901,0.00599006,0.0437959,0.0162605,0.0747434
0.0194314,0.0124748,0.00753599,0.0831511,0.0255818,0.0301741
0.0102147,0.00681599,0.00282731,0.0256073,0.00803474,0.0134485
0.0225184,0.0138635,0.00782133,0.0617528,0.0209602,0.127284
0.00633843,0.00403528,0.00192283,0.0302578,0.00918161,0.00549771
0.0205385,0.013159,0.00352019,0.036036,0.0144453,0.0357132
0.0117168,0.0077437,0.00568712,0.094819,0.0273731,0.0228912
0.00732284,0.0051619,0.00190152,0.0242521,0.00796332,0.0343665
0.0379354,0.0218944,0.020392,0.187556,0.0618401,0.120477
0.0262953,0.0169516,0.00681834,0.0293244,0.0102572,0.0396736
0.050671,0.0300444,0.019898,0.125764,0.0398806,0.107796
0.0227249,0.0144906,0.00869229,0.10218,0.0315626,0.136296
0.00926254,0.0061721,0.00303968,0.0481178,0.0141286,0.0116747
0.019389,0.0128482,0.00844232,0.0513329,0.0182645,0.0603209
0.0338269,0.0215719,0.0112349,0.154028,0.0443014,0.0347387
0.0222192,0.0145126,0.00566213,0.0825601,0.0266103,0.0293686
0.0307971,0.0191003,0.00713986,0.0892857,0.0307258,0.0562368
0.0156809,0.0108887,0.00507136,0.0287308,0.0107235,0.038034
0.0256809,0.016291,0.00786496,0.0582588,0.0183606,0.0299985
0.0224547,0.00813735,0.00994309,0.0888349,0.0284792,0.057613
0.0228983,0.00819009,0.0100975,0.0793689,0.0235266,0.0551074
0.00831193,0.00514229,0.0132377,0.0966408,0.0363486,0.249893
0.0190526,0.0121025,0.00535861,0.0602656,0.0198497,0.0856671
0.0172813,0.0115174,0.00417208,0.0592383,0.0193651,0.0232773
0.0491702,0.026006,0.0269367,0.342934,0.120902,0.719101
0.0621064,0.0193789,0.0274407,0.281764,0.0929419,0.36258
0.0153636,0.0105002,0.00606841,0.0602037,0.0180963,0.0209388
0.0192691,0.0124545,0.0064758,0.0880252,0.0231208,0.0253832
0.0150735,0.00989466,0.00383041,0.0596993,0.0206142,0.0405043
0.0360789,0.0203298,0.0192971,0.245343,0.0739218,0.141042
0.0125484,0.00770546,0.00295135,0.0639857,0.0229834,0.0232541
0.0125981,0.00548104,0.00417278,0.0730943,0.0284447,0.0252408
0.0271583,0.0168482,0.00591561,0.059795,0.0203499,0.0132059
0.0155558,0.0103762,0.00647461,0.0502969,0.0174788,0.0315185
0.019144,0.00881405,0.00709684,0.0724212,0.0244506,0.0380634
0.0229232,0.00788864,0.0108321,0.0998479,0.0349778,0.136742
0.018236,0.00781556,0.00927706,0.0900738,0.0294195,0.133492
0.00656019,0.00472136,0.00134886,0.0341008,0.0110941,0.0245321
0.01091,0.00693992,0.00327923,0.0328664,0.0106527,0.0487377
0.0207662,0.0132099,0.00573024,0.0392373,0.0113993,0.0116457
0.03309,0.0129903,0.0145868,0.156052,0.0489314,0.073551
0.032334,0.0129111,0.0148027,0.104004,0.0273651,0.0678365
0.0225797,0.0150085,0.00690409,0.0655095,0.0244383,0.0382951
0.00642989,0.00441957,0.00294728,0.0443419,0.0111143,0.00779365
0.00987277,0.00662414,0.00260345,0.0341832,0.0127562,0.0328072
0.014831,0.00936425,0.00406598,0.0443826,0.0123545,0.00943418
0.0126183,0.00811745,0.00319468,0.0391281,0.0148219,0.0167731
0.0158083,0.0103929,0.00564735,0.0439039,0.0138698,0.0377462
0.0288498,0.0185144,0.0144867,0.0827143,0.0316081,0.330033
0.0126482,0.00829704,0.00875666,0.0455288,0.0154371,0.0703017
0.0183879,0.0121007,0.00616597,0.0483246,0.0149887,0.0136839
0.010346,0.0068441,0.00392177,0.0551873,0.0152603,0.0210434
0.00408384,0.00311205,0.001995,0.0187459,0.00753504,0.0331273
0.0290191,0.0176063,0.00807247,0.0806641,0.0241511,0.0427555
0.0115383,0.00760411,0.00233874,0.0487004,0.015077,0.126102
0.0188748,0.0123928,0.00523002,0.0443497,0.0142879,0.0151282
0.0106512,0.00683283,0.00427279,0.0254063,0.00725365,0.0150555
0.0171022,0.0111894,0.00429459,0.0808005,0.0267477,0.0296842
0.0040724,0.00302679,0.00271471,0.0180138,0.00759376,0.0049561
0.0169886,0.0111456,0.00513139,0.0507408,0.0164422,0.0588635
0.0108417,0.00728523,0.0153183,0.167039,0.0528375,0.068957
0.024998,0.0133216,0.00641419,0.0732183,0.0244835,0.115494
0.0202484,0.00946182,0.00576302,0.0516253,0.0206804,0.122882
0.0120221,0.00800385,0.00415795,0.0680202,0.0200325,0.0400538
0.0221413,0.0142182,0.0062079,0.035776,0.0127622,0.0170614
0.0327294,0.0188656,0.0254016,0.279553,0.0839526,0.0853886
0.00488274,0.00310311,0.00217075,0.0250536,0.00987937,0.0585434
0.0184895,0.0119885,0.00578608,0.0632293,0.0185075,0.0415848
0.0657188,0.0348977,0.0419964,0.631468,0.198824,0.344213
0.0277098,0.0180989,0.00905045,0.0908038,0.0307201,0.037525
0.0216308,0.0137085,0.0094523,0.0570159,0.0180389,0.0290385
0.0169319,0.0111013,0.013392,0.0603501,0.0246581,0.0554511
0.00693232,0.00488237,0.00888635,0.0415937,0.0149526,0.0196143
0.0252235,0.016169,0.0120003,0.137923,0.0397806,0.0263463
0.00515761,0.00331331,0.00167502,0.00460207,0.000961376,0.0845787
0.00963128,0.00616191,0.00318427,0.0246582,0.00983353,0.026771
0.0320523,0.0204626,0.00818334,0.117815,0.0387221,0.0173948
0.00800659,0.00454753,0.00196878,0.0288654,0.0102716,0.0120718
0.0529596,0.0285417,0.0172965,0.114686,0.0377616,0.110515
0.00857407,0.00327287,0.00723479,0.0685942,0.0242212,0.0337759
0.0131292,0.00363808,0.00878186,0.0972914,0.0313366,0.0627685
0.00938879,0.00371865,0.00426957,0.0591206,0.0176856,0.0523365
0.0273886,0.017186,0.0101427,0.0946949,0.039686,0.312573
0.0245264,0.0141583,0.0287718,0.301366,0.098892,0.129952
0.0164192,0.0103852,0.00522179,0.0613122,0.0176835,0.027529
