"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0246062,0.0141531,0.0105848,0.0294848,0.00624456,0.00499963
0.00724367,0.00507479,0.00336516,0.00482965,0.00209383,0.00477759
0.00548295,0.00402696,0.00265574,0.00936188,0.00273077,0.0017658
0.00737532,0.00513787,0.00377384,0.00670876,0.00130918,0.00217245
0.0114404,0.00785856,0.0058152,0.0155097,0.00282642,0.00864765
0.00883462,0.0058993,0.00350164,0.0111701,0.00206645,0.00165549
0.00579447,0.00377336,0.00246471,0.00662478,0.000942517,0.000735083
0.0173131,0.0113586,0.00574872,0.0261058,0.00471939,0.00311898
0.00459548,0.00335012,0.00244357,0.00506602,0.000850628,7.26641e-05
0.00645787,0.00428383,0.00305538,0.00992973,0.00233141,0.0030683
0.0132449,0.00702663,0.00522834,0.0138676,0.00167427,0.00839413
0.0139644,0.0095148,0.00412955,0.00803147,0.00261805,0.00802486
0.0043236,0.00306064,0.00233836,0.00541073,0.00139641,0.00244897
0.00966309,0.00650824,0.00384637,0.0142193,0.00187624,0.00279641
0.00729673,0.00489306,0.00475024,0.00981684,0.00310978,0.00430656
0.00704806,0.00466081,0.00311175,0.00796814,0.00222066,0.00545257
0.0148144,0.0101278,0.00591911,0.0190326,0.00596248,0.00583834
0.00516237,0.00386518,0.00279584,0.00858816,0.00147647,0.00394954
0.0126734,0.00894408,0.00524305,0.0210067,0.00502073,0.014107
0.00513612,0.00367625,0.00238561,0.0058123,0.00121646,0.00066351
0.0123174,0.00829719,0.00539663,0.015341,0.00272808,0.00295873
0.00739151,0.00478516,0.0025364,0.00803173,0.0012304,0.00612419
0.00495088,0.00350981,0.00199445,0.00854802,0.00113085,0.00213228
0.00573741,0.00405978,0.00378783,0.00764547,0.00203186,0.00275961
0.00665333,0.0046531,0.00144713,0.00469405,0.00113143,0.000850512
0.00898795,0.00325638,0.0045589,0.0085498,0.00350706,0.00311012
0.0147616,0.0085617,0.00538884,0.00912822,0.00225079,0.00404323
0.00426447,0.00300193,0.00161384,0.0100668,0.00265884,0.00252508
0.00494104,0.00354017,0.00457524,0.0206618,0.00375875,0.00567089
0.0220781,0.011592,0.0143884,0.0312573,0.00914069,0.0136096
0.0203377,0.00882583,0.00976297,0.0148784,0.00277547,0.0078392
0.0192147,0.0123254,0.00693175,0.0204872,0.00443653,0.00640043
0.0175502,0.0119667,0.00481233,0.017911,0.00390847,0.00922162
0.0120092,0.00764735,0.00416194,0.00821971,0.00139795,0.00749415
0.00583599,0.00425052,0.00258358,0.00940656,0.00147788,0.00227935
0.010649,0.00699736,0.00335631,0.0101236,0.00236892,0.00619753
0.00534005,0.0039118,0.00242409,0.0114365,0.00154071,0.00176858
0.015579,0.0102923,0.00595614,0.0169848,0.0046521,0.0131956
0.0167911,0.0112859,0.00412706,0.0115133,0.00241342,0.0056365
0.0130218,0.00854008,0.00899186,0.0273524,0.006516,0.00451442
0.00675855,0.00475385,0.00364483,0.015925,0.00298595,0.00246673
0.0287578,0.0192415,0.00876907,0.01484,0.00326345,0.0055593
0.00625271,0.00432287,0.00228664,0.00518107,0.00189352,0.0081208
0.0101574,0.006506,0.00281674,0.0139804,0.00295924,0.00406828
0.0141933,0.0097174,0.0056952,0.0239609,0.00520927,0.0121114
0.0105144,0.00748531,0.00439594,0.0164859,0.00293601,0.00466346
0.00664024,0.00454025,0.00205097,0.00636686,0.00182303,0.000622947
0.012318,0.00813344,0.00578378,0.0186939,0.00446995,0.00297652
0.00840177,0.00584332,0.00381619,0.0122141,0.00281376,0.00285468
0.00506998,0.00377961,0.00224073,0.00750374,0.00194266,0.00565451
0.00549437,0.00378415,0.00153389,0.00890131,0.00102788,0.00184861
0.00851123,0.00593417,0.00382206,0.0140252,0.00323045,0.00359496
0.00501198,0.00322802,0.00225848,0.00501046,0.00115511,0.00113444
0.0260855,0.0171089,0.0107542,0.020334,0.00590399,0.00570867
0.0131154,0.00853792,0.00503338,0.0109099,0.00307896,0.007476
0.0142805,0.00978257,0.00505314,0.0192823,0.00420262,0.00472752
0.0074582,0.00552695,0.00599466,0.0234539,0.00694465,0.0159438
0.0131129,0.00880277,0.00339838,0.0182436,0.00368357,0.00628962
0.00980001,0.0052595,0.00494869,0.0245557,0.00630149,0.00570676
0.0188259,0.0109742,0.0112797,0.0355633,0.00831752,0.00992879
0.00775275,0.00528432,0.00259551,0.0118675,0.00257549,0.00494454
0.00550097,0.00386102,0.00211969,0.00357167,0.00306906,0.00635889
0.01516,0.00967694,0.00554758,0.0291103,0.00848265,0.00886156
0.0106179,0.00735842,0.00581542,0.0149587,0.00352717,0.00311837
0.0108785,0.00773274,0.00322792,0.00892173,0.00267011,0.00258431
0.00728589,0.00509826,0.00286097,0.00323964,0.000638441,0.00528102
0.00661289,0.00445177,0.0034679,0.0124565,0.00319197,0.00241074
0.0173348,0.0114219,0.00865079,0.0146251,0.00322859,0.00461445
0.0144038,0.00951872,0.00469993,0.0117609,0.00246686,0.00724162
0.0169523,0.0117007,0.00528725,0.0196319,0.00318071,0.00290457
0.017075,0.0113616,0.00526783,0.0130152,0.00283279,0.0104613
0.0239377,0.0134473,0.00658641,0.0279649,0.00706036,0.00551177
0.00457367,0.00321664,0.00399032,0.00724781,0.00222044,0.00433127
0.00738094,0.00471192,0.00293563,0.0102623,0.00371692,0.00212846
0.00553519,0.00375235,0.00217779,0.00664469,0.00178037,0.00363808
0.00396537,0.00310844,0.00228401,0.00571265,0.00158545,0.00314953
0.00430936,0.00328622,0.00206786,0.00608976,0.000820624,0.00157192
0.00695904,0.00469946,0.00266899,0.00834317,0.00305622,0.00703108
0.0162299,0.0103381,0.00618852,0.0162399,0.00496261,0.00429702
0.0195035,0.00714797,0.00697961,0.0297571,0.0081401,0.0107266
0.0165864,0.00710146,0.00631154,0.0280617,0.00792956,0.00986821
0.0173492,0.0119908,0.00590163,0.0236451,0.00634518,0.0152179
0.011558,0.00809181,0.00333937,0.0248326,0.00548929,0.0181699
0.00896048,0.00645727,0.00313306,0.00656284,0.001437,0.00438705
0.00735293,0.00508432,0.00242012,0.00827465,0.00220146,0.00112671
0.00520417,0.00349937,0.00252701,0.00627383,0.00128386,0.00314845
0.00930033,0.00643264,0.00229183,0.0136632,0.00251517,0.00557845
0.00531389,0.00351563,0.00253359,0.00607643,0.00163245,0.00111698
0.00894968,0.00438658,0.00416369,0.0173418,0.00421995,0.00385096
0.0131178,0.00723555,0.00500683,0.0167936,0.00464063,0.00611062
0.00638391,0.00451863,0.00246454,0.00411762,0.00273182,0.00709564
0.01482,0.0099638,0.00609503,0.021128,0.00531323,0.00356756
0.0159931,0.0107572,0.00715743,0.0219508,0.00392763,0.00787957
0.00549691,0.00365445,0.00218904,0.00761895,0.0014023,0.00250556
0.0178555,0.0120915,0.00557966,0.0152268,0.00528956,0.0237657
0.0289913,0.0136919,0.00755702,0.0316711,0.00667531,0.010584
0.0310039,0.0137028,0.00892893,0.033779,0.0063273,0.0106908
0.0101138,0.00578899,0.00448468,0.0108531,0.00178988,0.00482798
0.00754847,0.00523297,0.0033838,0.00874891,0.0016094,0.0082652
0.0108098,0.00719051,0.00248783,0.00707736,0.000919317,0.00315304
0.0105486,0.00739482,0.00312879,0.0136587,0.00485628,0.0115912
0.0101659,0.00494052,0.00483319,0.0167803,0.00223088,0.00400498
0.00871182,0.00576722,0.00647886,0.0218517,0.00569174,0.0119808
0.0079401,0.00566266,0.00346526,0.0130152,0.00247667,0.000619086
0.0119514,0.00806887,0.00289654,0.00709566,0.00109308,0.0015237
0.0127623,0.00863248,0.00340045,0.0114533,0.00445513,0.0145007
0.0148565,0.0101453,0.00620214,0.0208686,0.00663439,0.00839945
0.00749229,0.00467981,0.00434802,0.0154851,0.0035431,0.0057309
0.00672771,0.00449356,0.00224324,0.00879348,0.00117221,0.00369186
0.00688581,0.00478414,0.00267123,0.00547545,0.00138308,0.00376184
0.00738977,0.0048471,0.00474963,0.0178532,0.00514007,0.0161164
0.00857346,0.00565748,0.00296202,0.0093583,0.00147909,0.00596819
0.0198291,0.0132838,0.00705641,0.0163371,0.00552298,0.00754239
0.012044,0.00850716,0.00457408,0.0209012,0.00508197,0.00306031
0.00484052,0.00330207,0.00137225,0.0063463,0.0012637,0.00409788
0.00831923,0.00542207,0.00975327,0.0387437,0.00817403,0.00604222
0.013536,0.00955868,0.00543199,0.018713,0.00468456,0.00633539
0.00474594,0.00314942,0.00260602,0.00102736,0.000325272,0.00307201
0.0263304,0.0171012,0.00758527,0.0256645,0.0063202,0.0191683
0.00522937,0.00359696,0.00234413,0.00915034,0.0030813,0.0065612
0.00985309,0.00648966,0.00327756,0.00752964,0.00193832,0.00246132
0.00932764,0.00611182,0.00274873,0.00978654,0.00160185,0.0075323
0.0104172,0.00501188,0.00918223,0.0265294,0.00733927,0.00700131
0.00677361,0.00450004,0.00316639,0.0138135,0.00242098,0.00177981
0.00556479,0.00370799,0.00271614,0.00507969,0.000847699,0.00396544
0.00591334,0.00423259,0.0021805,0.00902529,0.00111505,0.00249922
0.0209281,0.00937866,0.00632682,0.0236905,0.00593604,0.0112313
0.0172368,0.0115787,0.00684729,0.0189142,0.00494435,0.00560213
0.00560963,0.00392036,0.00502707,0.017304,0.00418531,0.00283181
0.00952208,0.00633618,0.00300859,0.0100786,0.00197869,0.00478936
0.00620051,0.00425507,0.00223866,0.0107487,0.00219493,0.00419378
0.020766,0.0136051,0.00593544,0.0158896,0.00545878,0.00704256
0.0133521,0.00918447,0.00468544,0.0198347,0.00462409,0.00196209
0.00649171,0.00443233,0.00581452,0.0142921,0.0031591,0.0050469
0.0106685,0.00744503,0.00572296,0.0233878,0.00454579,0.00857614
0.0212283,0.0141075,0.0128739,0.0412998,0.0108621,0.0330029
0.0146011,0.00941859,0.00452339,0.0138009,0.00376056,0.00457943
0.0230532,0.0153359,0.00729989,0.0251994,0.00402027,0.0042037
0.00669631,0.00442489,0.00265935,0.00934243,0.00166801,0.00264147
0.0134996,0.00902092,0.00403793,0.0149588,0.00468497,0.00450439
0.0118868,0.00782093,0.00309829,0.0101726,0.00248042,0.00285738
0.00934726,0.00470891,0.00416848,0.0124576,0.00231058,0.00203855
0.0089004,0.00472665,0.00399892,0.0116966,0.00198218,0.00194955
0.0069373,0.00457177,0.00266984,0.00537314,0.00025733,0.00262163
0.0153215,0.00986236,0.012406,0.0318425,0.00769449,0.00953303
0.0268236,0.0179762,0.0120972,0.0447805,0.011221,0.00604702
0.0301862,0.0109107,0.0129386,0.0364949,0.00849857,0.00966459
0.0117895,0.00827058,0.00544667,0.00639338,0.00210504,0.00253508
0.0176168,0.00754317,0.00474563,0.0197017,0.00449584,0.0137228
0.00458405,0.00292057,0.00190143,0.00385934,0.00063479,0.0012062
0.0112822,0.0053641,0.00450748,0.00859237,0.00207659,0.00158858
0.0141596,0.00967014,0.00433659,0.0107028,0.00249608,0.00332938
0.0413731,0.0168433,0.0171809,0.0462495,0.0109225,0.0201831
0.0165294,0.0111217,0.00656325,0.0133541,0.00466073,0.00496082
0.00743633,0.00487236,0.00668701,0.0361212,0.0083741,0.00963949
0.0257944,0.0111989,0.00950559,0.0246222,0.0068915,0.00970447
0.0254501,0.0112085,0.00944299,0.0208188,0.00592509,0.00956113
0.0114665,0.00765727,0.00358003,0.0209723,0.00559522,0.0105289
0.0225167,0.0131069,0.0067305,0.0183535,0.00547363,0.00980905
0.0123749,0.00808806,0.0109727,0.0275944,0.00632082,0.00744137
0.0133597,0.00881942,0.00331256,0.0181863,0.00368763,0.00320339
0.00547923,0.00333607,0.00250272,0.007303,0.00165271,0.00256439
0.00444667,0.00318914,0.00209395,0.00499584,0.00106064,0.00117517
0.0101709,0.00698601,0.00358035,0.00981859,0.00278467,0.00327013
0.0254481,0.0164316,0.00982129,0.0245538,0.00554272,0.0089964
0.0104383,0.00684616,0.00441168,0.0136622,0.00452849,0.00611298
0.00477181,0.00304701,0.00220994,0.00526339,0.00177613,0.000678156
0.00670177,0.00464088,0.00340643,0.0235263,0.00608787,0.00934642
0.0146703,0.0099728,0.0052051,0.0235497,0.00438674,0.0054506
0.0134928,0.00933602,0.00783364,0.0265231,0.00613525,0.00682828
0.0166898,0.0113144,0.00928538,0.0231665,0.00536212,0.0181946
0.0117635,0.00788878,0.00440989,0.0158434,0.00425151,0.0122684
0.00855366,0.00566606,0.00282112,0.00965836,0.00184935,0.00423486
0.0152559,0.0102892,0.00603148,0.016209,0.00463813,0.00508605
0.0111485,0.00725847,0.00936793,0.0176025,0.00426681,0.00745467
0.00577431,0.00410359,0.00232047,0.00451314,0.000862346,0.00348264
0.00951068,0.00644471,0.00643366,0.014923,0.0023549,0.0098966
0.011602,0.0079667,0.00439957,0.0173693,0.00330928,0.00196892
0.00788537,0.00554813,0.00303929,0.00522206,0.00227163,0.00279221
0.0135508,0.00901136,0.00356357,0.0139197,0.00360993,0.00222323
0.00462419,0.00342016,0.00259058,0.00680294,0.000805107,0.00180911
0.0254221,0.0160309,0.032933,0.113948,0.0276323,0.0336401
0.010593,0.00690171,0.00373884,0.0122451,0.00320288,0.00518504
0.0308862,0.0199428,0.0116377,0.0273947,0.00735079,0.00442087
0.0133152,0.00695076,0.00474521,0.00822933,0.00182304,0.000644084
0.00914786,0.00620487,0.00372152,0.0123549,0.00292732,0.00121955
0.0266608,0.0162159,0.0147851,0.0424307,0.0118811,0.043491
0.0135543,0.00936739,0.00547596,0.0130763,0.00323459,0.00682258
0.00499549,0.00324941,0.00201573,0.00749657,0.000866565,0.00348693
0.0120052,0.00809677,0.00292189,0.00953812,0.00211537,0.00318876
0.00571683,0.00293461,0.00173492,0.0250014,0.0102475,0.0163909
0.0120184,0.00532401,0.00411888,0.0182494,0.00410255,0.0085531
0.0114502,0.00531817,0.00359495,0.0116742,0.00273556,0.00405966
0.0110144,0.00720771,0.00505616,0.0128399,0.0026059,0.00887821
0.0140923,0.00974843,0.00431902,0.0166184,0.00276488,0.00611322
0.00571651,0.00384543,0.00248375,0.0113185,0.00278236,0.000532269
0.0193221,0.0105134,0.00887598,0.0216639,0.00458064,0.00797064
0.0104777,0.00601395,0.00505077,0.00786559,0.00229329,0.00305084
0.0214385,0.0144648,0.00842427,0.0344368,0.00730442,0.00542624
0.00579795,0.00387842,0.00249972,0.00922064,0.00179375,0.00575787
0.00509348,0.00380128,0.00355383,0.00707454,0.00142898,0.00193463
0.00609008,0.00417943,0.00293386,0.0128538,0.00154693,0.00572859
0.0222505,0.00922728,0.00749381,0.0245383,0.00540548,0.00599619
0.0207979,0.00949635,0.00680412,0.018069,0.00349641,0.00638286
0.0170588,0.0113611,0.0058789,0.0223508,0.00483539,0.00711222
0.00945295,0.00614116,0.00551296,0.0148478,0.00520702,0.00461704
0.0152898,0.0102207,0.00536425,0.0128304,0.00256438,0.0047559
0.0134734,0.00867814,0.00302291,0.0128416,0.00327062,0.00247131
0.00605215,0.00422807,0.00263912,0.00773202,0.000843892,0.00316106
0.00925605,0.00592949,0.00263551,0.013949,0.00224439,0.00641865
0.00794165,0.00551776,0.00279175,0.00530089,0.000990297,0.00756433
0.00532617,0.00379333,0.00207409,0.00840943,0.00134878,0.00199781
0.0124155,0.00812413,0.00405174,0.0193029,0.00632706,0.00238658
0.00605283,0.00406794,0.00242378,-0.000898192,0.00118234,0.00618909
0.00864705,0.00525228,0.00319767,0.0111317,0.00417219,0.00500216
0.00728353,0.0045549,0.00327544,0.00965698,0.00243516,0.00253003
0.00929959,0.00653895,0.00397115,0.0126505,0.00367612,0.00372444
0.0101703,0.0072433,0.00347092,0.00978961,0.00231244,0.00472751
0.00639024,0.00471611,0.00424844,0.00510535,0.00215,0.00258822
0.00706739,0.00506363,0.00321795,0.00349424,0.00150334,0.00279571
0.00990791,0.00675791,0.0045601,0.0092404,0.00281299,0.00194329
0.00538703,0.0033911,0.00693485,0.0296307,0.00655036,0.0106837
0.00627225,0.00439993,0.00354851,0.00401345,0.00101377,0.00304113
0.006297,0.00438887,0.00316584,0.00564133,0.00117957,0.00221826
0.0306802,0.0196085,0.00825146,0.0339869,0.0069218,0.00822775
0.0148621,0.00959238,0.00491614,0.0109351,0.00296724,0.0090761
0.0142489,0.00997193,0.00632233,0.0351728,0.0102728,0.0233753
0.00406501,0.00301197,0.0023976,0.00784036,0.00108974,0.00152212
0.00913065,0.00608252,0.00507813,0.0171808,0.00307664,0.00553365
0.00499267,0.00345322,0.00261295,0.00247348,0.000724503,0.00179061
0.0119196,0.00832191,0.0024505,0.00781662,0.00248923,0.00790358
0.0236087,0.0154954,0.00914189,0.0280642,0.00576587,0.00589
0.0109599,0.00780022,0.00492887,0.0246221,0.00744585,0.00977289
0.0123753,0.00866825,0.00399346,0.0146042,0.00322074,0.00154597
0.00524673,0.00344486,0.00201991,0.00321842,0.000190525,0.00839428
0.00447161,0.00319993,0.00188654,0.00418011,0.000294673,0.00153797
0.0195458,0.0131157,0.00671385,0.018171,0.00687512,0.0167105
0.0046814,0.0035201,0.00389966,0.0126124,0.00185859,0.00138968
0.0135607,0.00928588,0.00452565,0.0199473,0.00406992,0.00221672
0.0185704,0.0121835,0.00773496,0.01968,0.00389295,0.00418167
0.00850677,0.00610947,0.0051859,0.0111787,0.00228407,0.0060978
0.00465355,0.00328813,0.00163364,0.00502276,0.00094577,0.00138125
0.0055356,0.00375809,0.00260927,0.0113878,0.00117187,0.000953524
0.0212853,0.0144176,0.00712346,0.0221173,0.00651242,0.0335192
0.00589919,0.00431736,0.00297218,0.00416644,0.00138837,0.00300759
0.0132032,0.00874315,0.00474927,0.0128282,0.00359224,0.00174028
0.0342062,0.0159554,0.0187724,0.0646602,0.0155608,0.0340393
0.00570949,0.00376121,0.00321126,0.00891407,0.00144711,0.00153621
0.0064708,0.00442538,0.00399565,0.0149848,0.00314249,0.00270936
0.01574,0.0097006,0.00557294,0.0144193,0.00278114,0.00310213
0.0148915,0.00929413,0.00451115,0.011732,0.00175008,0.00232656
0.00466753,0.00341422,0.00127768,0.0236207,0.00783219,0.0199174
0.00472862,0.00347292,0.00454233,0.0108583,0.00364769,0.0041238
0.00456989,0.00335156,0.00185265,0.00317105,0.000831556,0.00143955
0.00506831,0.00340712,0.00150013,0.00576106,0.00216277,0.00404998
0.00989431,0.00709146,0.00356331,0.0184928,0.0055763,0.00260706
0.00419411,0.00303657,0.00225689,0.00711823,0.00218359,0.000512172
0.00697793,0.00493084,0.00297085,0.0294062,0.00740885,0.0172832
0.0246161,0.011731,0.0129224,0.0405758,0.0100379,0.0180072
0.0241558,0.0116322,0.0126316,0.0389434,0.00929676,0.0170382
0.0153734,0.00982691,0.00387042,0.0235798,0.00583659,0.00727171
0.0158497,0.0107138,0.00921396,0.0201988,0.00608928,0.0203167
0.00502113,0.00363489,0.00237227,0.00562866,0.00116098,0.0026814
0.0113131,0.00800257,0.00327994,0.0107447,0.00260456,0.00221041
0.00670364,0.00452168,0.00222525,0.0202799,0.00620902,0.0056353
0.0048561,0.00334145,0.00257245,0.00544586,0.00172542,0.00688557
0.0143425,0.00963143,0.00348647,0.00763845,0.00160333,0.00363191
0.00942876,0.00668588,0.00294877,0.0102772,0.00246212,0.00101757
0.0134039,0.00903346,0.00535936,0.0204013,0.00568852,0.0102003
0.00789864,0.00377865,0.00461613,0.00951872,0.00213307,0.0027213
0.00807474,0.0038298,0.00465535,0.00942349,0.00177801,0.00372934
0.0123881,0.00686951,0.00691074,0.0202304,0.00558146,0.00513972
0.00590248,0.00408049,0.00205661,0.00691113,0.00135004,0.000813878
0.0056555,0.00394919,0.00260008,0.00482072,0.00149255,0.00042162
0.00596059,0.00402408,0.00422895,0.0254724,0.00615672,0.0102763
0.00623839,0.00441487,0.0023334,0.00675555,0.00125292,0.00323211
0.0144329,0.00949317,0.00478697,0.0147446,0.00262485,0.00938248
0.0215431,0.0141845,0.00707567,0.0326845,0.0083436,0.0128128
0.00906072,0.00600649,0.00257554,0.0156535,0.00403918,0.00975306
0.0043752,0.00323669,0.00179561,0.00731411,0.00203275,0.00211636
0.0111493,0.00716698,0.00357985,0.00991805,0.00332099,0.00368492
0.00531922,0.00378396,0.00333766,0.0109307,0.00289122,0.00387433
0.0204194,0.0127428,0.00998679,0.0352915,0.010276,0.0342119
0.011106,0.00713137,0.00368456,0.0108072,0.00379739,0.00192157
0.0145998,0.00976188,0.00412411,0.0194589,0.0039512,0.000512263
0.00887256,0.0059667,0.00834641,0.0105052,0.00261158,0.00740204
0.00583503,0.00376183,0.00305674,0.00408744,0.00179768,0.00254996
0.0130344,0.00887987,0.00492609,0.0224767,0.00563937,0.0160025
0.00818689,0.00567392,0.00321831,0.0156848,0.00282766,0.00420928
0.00813535,0.00543736,0.00281773,0.0114142,0.0036486,0.000803162
0.0114613,0.00787625,0.00434355,0.00970818,0.00227848,0.00485064
0.0181576,0.00942682,0.00495194,0.0172577,0.00492102,0.0175222
0.00818029,0.00539109,0.00337237,0.007604,0.00197028,0.00132757
0.0187421,0.0125178,0.00547422,0.0219942,0.00458746,0.00485508
0.00881017,0.00583558,0.00258635,0.0170057,0.00651739,0.0118973
0.0075031,0.00536263,0.00300059,0.00664852,0.00175491,0.00885264
0.00971344,0.00651617,0.00414081,0.0113383,0.00257138,0.00354766
0.00735879,0.00512832,0.00313934,0.00915972,0.00134889,0.00462991
0.00909812,0.00660004,0.00626691,0.0164163,0.00319383,0.014047
0.0157858,0.010373,0.00422763,0.0137559,0.00414089,0.0026357
0.00684288,0.00449178,0.00336837,0.007893,0.00210108,0.00871004
0.0142908,0.00987801,0.0043512,0.0108147,0.00327304,0.010773
0.00465622,0.00326047,0.00339832,0.00455754,0.000893017,0.000201366
0.0130236,0.00874414,0.00650884,0.0192864,0.00568803,0.00829512
0.0119677,0.00805857,0.00710592,0.0218459,0.00507685,0.00421941
0.00896996,0.00571285,0.00310399,0.00779632,0.000887387,0.00599719
0.00923963,0.00615741,0.00492042,0.0145095,0.00385208,0.00612391
0.00779734,0.00436357,0.00606249,0.0178561,0.00547465,0.00964606
0.00421977,0.00301591,0.0010409,0.0178369,0.00739523,0.0177571
0.0156881,0.0105155,0.00706536,0.0148481,0.00388174,0.00975499
0.0189107,0.012357,0.00569357,0.0294013,0.00796,0.0209147
0.0149305,0.00752317,0.0105497,0.0256536,0.0058293,0.0155878
