"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0164538,0.0108957,0.00511039,0.0107462,0.0028111,0.027975
0.0103923,0.00721657,0.00533618,0.038803,0.00987124,0.00645693
0.00558503,0.00377518,0.00412996,0.019124,0.00472954,0.00319948
0.00832755,0.00550994,0.00336567,0.0187547,0.00447412,0.00542569
0.0285496,0.017864,0.00876284,0.0588326,0.0151549,0.0326326
0.0223703,0.0145265,0.0163067,0.109818,0.0305929,0.124457
0.00712956,0.0045424,0.00274983,0.0246264,0.00632936,0.0143201
0.0208954,0.0120912,0.0267347,0.175619,0.0508211,0.0946592
0.00623932,0.00454339,0.00188456,0.0270168,0.00671716,0.0199831
0.0284023,0.017826,0.00742171,0.0678621,0.0193927,0.0554526
0.0235763,0.0160397,0.0111036,0.0570048,0.017093,0.0553179
0.0209633,0.013772,0.0106262,0.0936587,0.0237512,0.0287704
0.0121503,0.00788237,0.00560825,0.0443646,0.0114142,0.0202161
0.0140833,0.00958807,0.00969462,0.106866,0.0271933,0.0502573
0.0301987,0.0194476,0.0567354,0.317659,0.0814764,0.191404
0.0079478,0.005335,0.00335497,0.0168927,0.005752,0.0087607
0.0328317,0.0211133,0.0132241,0.115908,0.0319633,0.116361
0.0239519,0.0152519,0.00966428,0.119144,0.0297833,0.0504174
0.0059954,0.00431844,0.0021348,0.016606,0.00587999,0.0365096
0.0201861,0.0129899,0.00493177,0.00435929,0.00749388,0.407265
0.0148685,0.00977138,0.0044896,0.0380069,0.00909295,0.0204145
0.00749467,0.00507872,0.00330028,0.0205331,0.00616009,0.00586322
0.0313823,0.0202417,0.00948602,0.0589007,0.0147212,0.0260169
0.0275653,0.0183647,0.00665492,0.0452327,0.0127637,0.039421
0.00955136,0.00679067,0.00631281,0.0399187,0.0104772,0.0226219
0.0266389,0.0175316,0.0105434,0.0782315,0.0214572,0.0668355
0.0186888,0.0123856,0.00923245,0.0660357,0.0208211,0.0425807
0.0172831,0.0116577,0.0092548,0.0724077,0.0189376,0.0427397
0.0247109,0.015242,0.020086,0.119497,0.0329388,0.114523
0.00444006,0.00316699,0.00255874,0.016398,0.00539447,0.00688819
0.0487335,0.0216866,0.0147576,0.139824,0.0379141,0.172389
0.00832562,0.00576082,0.00253838,0.0320945,0.00731278,0.0207093
0.012865,0.00816514,0.00511034,0.0257075,0.00797658,0.0219022
0.0280044,0.0170931,0.0128934,0.133496,0.0339787,0.0717029
0.0254949,0.0165237,0.0110478,0.0610281,0.0174634,0.0713007
0.0229327,0.0147505,0.00727212,0.0610956,0.016841,0.0133391
0.0255675,0.0164979,0.00962827,0.0920379,0.0251386,0.0455828
0.0125998,0.0085497,0.00391807,0.0452694,0.0117652,0.0211613
0.0170823,0.0112158,0.00502933,0.0397706,0.0109994,0.0249273
0.0249541,0.0160246,0.0136259,0.129039,0.0346903,0.059857
0.0274252,0.0169715,0.0245672,0.213255,0.063553,0.232514
0.0531005,0.0312618,0.0316237,0.176537,0.0435407,0.0612684
0.00745032,0.00525085,0.00216037,0.0229317,0.00523524,0.00836499
0.037568,0.0206566,0.0325572,0.276218,0.0737465,0.231442
0.00983546,0.0067527,0.00296019,0.0062634,0.000326099,0.0201236
0.0238619,0.0156222,0.0113199,0.10789,0.0321387,0.298277
0.018475,0.0120669,0.0217442,0.0637564,0.061377,2.90682
0.024753,0.016397,0.0196588,0.0992204,0.0275242,0.0327594
0.0221862,0.0148512,0.00856668,0.0925715,0.0248867,0.0357107
0.0164338,0.010785,0.00727171,0.0986251,0.0266025,0.0154099
0.00728801,0.00486451,0.00264967,0.0239674,0.00709226,0.0212753
0.0282976,0.017058,0.0155965,0.156575,0.0428744,0.0533622
0.0199791,0.012752,0.0059443,0.0387017,0.0101988,0.0197336
0.0113368,0.0075892,0.00332608,0.0410999,0.0104384,0.0172862
0.021543,0.0139463,0.01553,0.0972078,0.0268585,0.0670613
0.049966,0.0276415,0.031832,0.432192,0.116446,0.211536
0.0175518,0.011512,0.00730131,0.0461484,0.0114722,0.0339625
0.0118752,0.00780336,0.00549656,0.0340953,0.00920242,0.0177536
0.0201873,0.0131505,0.00572291,0.0488722,0.0136935,0.0162443
0.0284225,0.0185899,0.00827218,0.0454402,0.0136751,0.068644
0.0451916,0.0216245,0.0190181,0.211852,0.0598655,0.0949626
0.0104699,0.00685434,0.00413588,0.0410203,0.00997997,0.0098839
0.00907893,0.00658164,0.0051078,0.0729803,0.0184089,0.0318265
0.00611903,0.00435744,0.00337847,0.0324929,0.00874729,0.0268125
0.00527815,0.00351563,0.00295538,0.0252278,0.00643915,0.0188426
0.0211602,0.0143048,0.00885343,0.0110037,0.0288191,1.57996
0.00606174,0.00424482,0.00356988,0.0172307,0.00506957,0.00711549
0.0166999,0.0107747,0.00704705,0.0879029,0.0244797,0.0335958
0.0102589,0.00746136,0.00477961,0.0442457,0.0114125,0.00812804
0.0139843,0.00929238,0.00394754,0.0472257,0.0128579,0.0279767
0.0314835,0.020195,0.0265743,0.167124,0.0454036,0.131821
0.0480028,0.027747,0.022916,0.175677,0.0449317,0.0697621
0.0219996,0.0145464,0.00862222,0.0760416,0.0200093,0.0373263
0.00516748,0.00357101,0.00266641,0.0176541,0.00333558,0.00476624
0.0151181,0.00942059,0.00750156,0.0149042,0.00406326,0.0265287
0.0137252,0.00926129,0.00275469,0.00119234,0.0165674,0.954955
0.0135908,0.0090826,0.00609807,0.056027,0.016859,0.107492
0.00838244,0.0056248,0.00470156,0.0284408,0.00837724,0.0176745
0.023749,0.0160489,0.0167577,0.127623,0.0316599,0.0300041
0.0261053,0.0159296,0.0135564,0.160243,0.0426734,0.0586609
0.0255981,0.0157029,0.0163477,0.159743,0.04082,0.116512
0.0220601,0.0130738,0.0228637,0.166284,0.0501126,0.241393
0.00756501,0.00506192,0.00465867,0.0660187,0.0184119,0.0669288
0.0293904,0.0190565,0.0184984,0.19825,0.0577979,0.0482999
0.00885775,0.0055343,0.0027395,0.00410169,0.00102665,0.0192488
0.00975889,0.00595841,0.00337993,0.0369989,0.00887811,0.0178563
0.00658555,0.00460103,0.00236382,0.0360355,0.00901388,0.0313576
0.0317607,0.0189767,0.0141792,0.130014,0.0374225,0.0859617
0.0307282,0.0194819,0.0172743,0.110288,0.0323313,0.0690532
0.0275786,0.0178004,0.0267304,0.0807646,0.0263221,0.0458348
0.0179919,0.0114674,0.00536762,0.0300202,0.00829746,0.0138697
0.0106098,0.00739143,0.00819239,0.0468826,0.01358,0.0173892
0.0170982,0.0117392,0.00893828,0.0818848,0.0235289,0.0606384
0.0654949,0.0255804,0.0421278,0.307656,0.0858548,0.391172
0.0324054,0.0214294,0.0124144,0.0639767,0.0173363,0.0690931
0.0191957,0.0122184,0.00471852,0.0516601,0.0134354,0.0128508
0.023588,0.0148885,0.0187868,0.166992,0.0489167,0.0740745
0.0364545,0.0238847,0.0111772,0.00932114,0.0015201,0.00221468
0.0264781,0.0173423,0.0135437,0.108269,0.0273123,0.0869446
0.0240932,0.0152963,0.00778817,0.0653908,0.0190098,0.0543596
0.0148377,0.00926078,0.00555415,0.0456607,0.0124414,0.0185428
0.00961827,0.00605784,0.00378134,0.0339511,0.00814642,0.0137363
0.064721,0.0349943,0.0345869,0.271894,0.0703262,0.184074
0.0233945,0.0154822,0.0054189,0.00630373,0.01616,0.914876
0.0109456,0.00755039,0.00193593,0.0324749,0.00873497,0.020578
0.0161401,0.0105427,0.0309779,0.12695,0.0338853,0.0592731
0.030676,0.0201606,0.0116374,0.110523,0.0281559,0.0328729
0.0213564,0.0139597,0.0102741,0.0764185,0.0179806,0.0579264
0.0197365,0.012537,0.0176026,0.114213,0.0284646,0.0789343
0.0310887,0.0194689,0.0357764,0.329253,0.0836915,0.132518
0.0263945,0.0175549,0.0228506,0.114728,0.0316762,0.0468826
0.0128418,0.00866573,0.00425027,0.00919619,0.00994972,0.513982
0.025439,0.0164573,0.0109794,0.0259678,0.0239946,1.12438
0.0109694,0.00703822,0.00333665,0.0475777,0.0101193,0.0110568
0.0274642,0.0177773,0.00710686,0.00500194,0.0142767,0.860772
0.0168336,0.0110167,0.0135401,0.119619,0.0342965,0.0775812
0.00923169,0.00606071,0.00808426,0.0857521,0.0250098,0.0434755
0.0145034,0.00989613,0.0114626,0.0843197,0.0254873,0.0833898
0.0307514,0.0192963,0.0123612,0.0921385,0.0246801,0.0424181
0.0120317,0.00829721,0.00463518,0.025852,0.00694279,0.0189734
0.0375922,0.0234316,0.010212,0.0810892,0.0226013,0.0861332
0.0207404,0.0130362,0.00926756,0.0148319,0.0128426,0.648137
0.0238067,0.0156874,0.0317283,0.266569,0.0727814,0.119466
0.0294212,0.0183265,0.0202591,0.0987523,0.0272793,0.212139
0.0242287,0.0160526,0.0146903,0.0913819,0.0243778,0.0654706
0.0298487,0.0188957,0.0115872,0.0823399,0.0230381,0.0195334
0.0148286,0.00963444,0.0052543,0.0636563,0.017207,0.0171248
0.0175232,0.0115592,0.00552979,0.046399,0.0122381,0.0179935
0.0190709,0.0118064,0.00719619,0.0552045,0.0168017,0.0450589
0.00693637,0.00445312,0.00431989,0.0323453,0.0094743,0.0469183
0.0300696,0.0198802,0.0101377,0.0628375,0.0182892,0.069436
0.0236788,0.0151263,0.00754489,0.0793707,0.0185089,0.0192473
0.0379691,0.0154714,0.030781,0.272627,0.0726426,0.115881
0.0219757,0.0148095,0.0065548,0.0478824,0.0126468,0.023549
0.0114593,0.00738261,0.00450939,0.0381755,0.0113383,0.0194618
0.0200288,0.0134731,0.00666616,0.0624965,0.0175562,0.0597797
0.0463612,0.029603,0.0184363,0.1671,0.0477542,0.107373
0.00539577,0.00344833,0.00195425,0.0202934,0.00685589,0.00826206
0.0377784,0.0200292,0.0514662,0.532815,0.138607,0.270537
0.0428296,0.0214081,0.0265721,0.241086,0.0617288,0.0704665
0.0115507,0.00771843,0.0039378,0.0616283,0.0170501,0.0436197
0.0689712,0.0357492,0.0659338,0.550714,0.154676,0.241878
0.0663077,0.0301921,0.0859245,0.639448,0.179358,0.739709
0.0357555,0.0225172,0.0271957,0.0760173,0.0241018,0.320489
0.0262328,0.017092,0.00730264,0.00974267,0.0197846,1.06306
0.0144487,0.00951504,0.00522655,0.0331155,0.00858946,0.0178493
0.00805954,0.00542977,0.00336552,0.0263334,0.0056028,0.00684914
0.0127793,0.00865938,0.00405231,0.0285643,0.0065477,0.0147676
0.00871799,0.00563048,0.00342333,0.0325574,0.00987941,0.0316738
0.0193129,0.0122884,0.0164114,0.111893,0.0297366,0.0585118
0.0111238,0.00699328,0.00475896,0.040584,0.0126282,0.0269126
0.031566,0.0208388,0.0128781,0.100194,0.0293709,0.0994781
0.00917723,0.00614827,0.00375742,0.028493,0.00900282,0.0190157
0.0218284,0.0144708,0.0108303,0.050285,0.0154036,0.0225468
0.053202,0.0299394,0.0310868,0.261732,0.0717529,0.111614
0.020296,0.0129334,0.011568,0.100865,0.0274653,0.075439
0.0166249,0.0116054,0.00656615,0.00918984,0.0139617,0.676498
0.0129528,0.00842504,0.004578,0.0267852,0.00873826,0.0675942
0.0284103,0.0178925,0.0102635,0.0994554,0.023969,0.0501116
0.0656904,0.0372362,0.0269302,0.198439,0.0559026,0.146678
0.00761624,0.00501972,0.00327333,0.0300534,0.00924135,0.0199899
0.046222,0.0285572,0.0297667,0.201815,0.0517603,0.0404775
0.012994,0.00925663,0.00836837,0.0630645,0.0182191,0.0573153
0.00962477,0.00623666,0.00421888,0.0260125,0.00803426,0.00591409
0.00812106,0.0055527,0.00345279,0.0431876,0.0122637,0.0300236
0.0108863,0.0072167,0.00366,0.0348044,0.00780736,0.0154016
0.0460916,0.0244542,0.0456228,0.406345,0.110156,0.245627
0.00957014,0.00626103,0.0137881,0.0860558,0.0265979,0.084069
0.0243003,0.0159441,0.0101026,0.0943789,0.031581,0.113101
0.0184419,0.0121541,0.00490322,0.0174619,0.00609916,0.054612
0.0224527,0.014715,0.00394807,0.0224242,0.00891663,0.0361533
0.0134275,0.00858876,0.00453349,0.0398994,0.0106406,0.0299337
0.0127011,0.00811789,0.00397789,0.0537576,0.0195823,0.0273128
0.0214024,0.0131989,0.0116784,0.129631,0.0318621,0.0236379
0.0078683,0.00518998,0.0026916,0.0456749,0.0124246,0.0227142
0.0581915,0.0258174,0.0176393,0.125805,0.035799,0.124394
0.0424794,0.0268582,0.0201291,0.182645,0.0526867,0.0464234
0.0183406,0.0117359,0.00442601,0.0445908,0.0115584,0.0412748
0.0183363,0.0119004,0.00434221,0.0582006,0.0160575,0.0220869
0.0378211,0.0209765,0.0185247,0.155014,0.0399457,0.0841091
0.0193824,0.0129754,0.011787,0.0891743,0.0226729,0.0517145
0.0165298,0.0106287,0.00837389,0.0637433,0.0136449,0.0556411
0.0188539,0.0124888,0.0185885,0.120158,0.0317437,0.0963566
0.0180565,0.0118382,0.00863849,0.0609445,0.016088,0.025384
0.0131875,0.0087697,0.00661171,0.0406974,0.0119259,0.0279946
0.022695,0.0152144,0.00762912,0.0100612,0.014362,0.757247
0.0428277,0.0235992,0.0283075,0.0634245,0.0738466,3.77862
0.0515219,0.0314272,0.0139656,0.0135421,0.0416011,2.80973
0.0207251,0.00882873,0.00888709,0.0450974,0.0127474,0.0308633
0.0256483,0.0155704,0.0149826,0.0247932,0.00641155,0.0525487
0.00924843,0.00638728,0.0047043,0.0424312,0.012584,0.0224718
0.0595264,0.0350985,0.0375128,0.259159,0.0725255,0.0927806
0.00543908,0.00385299,0.00314675,0.0270957,0.00760034,0.0329183
0.0415416,0.02488,0.0295074,0.238099,0.0662586,0.149274
0.0491752,0.0284835,0.0358487,0.228516,0.0600809,0.209787
0.0148546,0.0100262,0.00443432,0.0504803,0.0152696,0.0181682
0.009784,0.00658951,0.00428315,0.0345135,0.00959766,0.00594787
0.00920731,0.00578135,0.00288723,0.0307726,0.00867052,0.0317837
0.0248752,0.0161169,0.00654166,0.0401006,0.0112714,0.0609101
0.0294564,0.0172478,0.0320373,0.198061,0.0597655,0.175195
0.0201946,0.00795942,0.00881355,0.072856,0.0172662,0.0340514
0.0411892,0.0211649,0.0267745,0.223519,0.0621441,0.233579
0.0140471,0.00907358,0.0135593,0.0186541,0.0210046,1.20854
0.01555,0.0101855,0.00483534,0.0418949,0.010617,0.0243173
0.0389736,0.0241912,0.0106404,0.0542377,0.0159755,0.0642906
0.0481499,0.0297336,0.0139214,0.141165,0.0408625,0.0567664
0.0236944,0.0159654,0.0144588,0.120778,0.0364763,0.0632482
0.0296491,0.0157377,0.0331411,0.319801,0.0884285,0.166636
0.00990404,0.00661476,0.00986394,0.0174805,0.0264509,1.2689
0.0194529,0.0125304,0.00476444,0.0683817,0.0171516,0.0507314
0.030498,0.0192884,0.0227953,0.0992227,0.0264999,0.0676845
0.0241415,0.0151026,0.0108632,0.10539,0.0259394,0.037088
0.0351551,0.0192827,0.0538454,0.463264,0.116436,0.273285
0.0137193,0.00911787,0.0169441,0.112565,0.030088,0.107501
0.017328,0.0112105,0.0103838,0.0714924,0.0194339,0.0213431
0.0179716,0.0125818,0.00787852,0.0840062,0.0238719,0.0267756
0.04643,0.0285409,0.0160421,0.0959955,0.0255882,0.0326018
0.0126818,0.00900864,0.00419934,0.031742,0.00946323,0.0212012
0.0403127,0.0260848,0.0104412,0.0145793,0.0312919,1.68839
0.0333023,0.0131575,0.0162781,0.0265151,0.0245467,1.1426
0.0333314,0.0132884,0.0162813,0.0235927,0.0210691,1.09001
0.0335479,0.0216971,0.0128521,0.104914,0.0261374,0.0401426
0.00397023,0.00305162,0.00178244,0.0205448,0.0054474,0.00941181
0.0152935,0.010447,0.0057755,0.0513381,0.0119707,0.029231
0.0163436,0.0105209,0.00495561,0.0536687,0.015064,0.0206741
0.0139451,0.00898776,0.00377403,0.0517775,0.0129107,0.0237466
0.0365972,0.022167,0.0159032,0.141849,0.0385531,0.0682125
0.0458573,0.0278946,0.0157208,0.0881794,0.0246301,0.059277
0.0342751,0.020031,0.0273858,0.170098,0.0452802,0.116042
0.0200453,0.012674,0.00821692,0.0299833,0.0152065,0.409937
0.0071757,0.00495374,0.00277487,0.0103845,0.00265812,0.0178857
0.0174539,0.0115401,0.00972862,0.030999,0.0258953,1.09758
0.0378862,0.0244407,0.010026,0.0582297,0.0159665,0.0487823
0.0197682,0.0130006,0.00697523,0.0241552,0.00426038,0.037192
0.0103344,0.00699078,0.00372864,0.0170919,0.00518215,0.0171318
0.00995713,0.00686348,0.00376459,0.0250428,0.00623529,0.0305102
0.0251102,0.0157978,0.015577,0.170339,0.0458626,0.0580874
0.00990088,0.00633265,0.0054861,0.055135,0.0147921,0.0380113
0.00881151,0.00621249,0.00295144,0.0698985,0.0188194,0.0384315
0.00960721,0.00661035,0.00267968,0.0335737,0.00864375,0.0169755
0.0110808,0.00463038,0.00622533,0.0514551,0.0148765,0.0682518
0.012505,0.00597126,0.00633592,0.040323,0.0117119,0.0653305
0.00853426,0.00546242,0.00688329,0.0310232,0.00980768,0.0137559
0.0543304,0.0330232,0.0276644,0.0291458,0.0126214,0.441131
0.0124778,0.00853219,0.00391389,0.0215914,0.006266,0.0108654
0.0263615,0.0173495,0.0204723,0.0936797,0.0269472,0.062536
0.00843124,0.00562496,0.00190667,0.0254295,0.00557531,0.0123327
0.0175293,0.0118712,0.00562046,0.0492401,0.010368,0.0142741
0.00842401,0.00578614,0.00418698,0.030014,0.00679571,0.0116132
0.0170728,0.010596,0.00545238,0.0378416,0.0113976,0.0531526
0.0111781,0.00704673,0.00271446,0.0415311,0.0100235,0.022177
0.0162301,0.0106311,0.00652378,0.0480864,0.0133543,0.0313448
0.0118897,0.00485738,0.00456389,0.02513,0.0146697,0.259734
0.051697,0.0211967,0.0467015,0.260448,0.0739365,0.776816
0.0287815,0.0187164,0.0125232,0.0708643,0.0217757,0.022399
0.00771314,0.00498415,0.00226098,0.033923,0.00755325,0.0227074
0.0442845,0.0286426,0.0124691,0.0746213,0.0222066,0.104339
0.0231846,0.0147811,0.00728303,0.0554754,0.0159131,0.0401318
0.0067097,0.00459267,0.0048604,0.0396467,0.011695,0.0256913
0.0435285,0.0241716,0.0367169,0.0511121,0.0423419,1.84516
0.00502575,0.003454,0.00637973,0.0230518,0.00639625,0.0282988
0.0305242,0.0202752,0.00822048,0.0170305,0.0168244,0.865156
0.0499757,0.027741,0.0357557,0.21775,0.0603433,0.104804
0.0396748,0.0233083,0.0367643,0.266833,0.072956,0.168193
0.0171343,0.0115502,0.00639878,0.0683672,0.0204348,0.0149211
0.0225099,0.0142646,0.0132912,0.0940702,0.0256845,0.0828108
0.0061944,0.00410985,0.00266045,0.0119305,0.00421337,0.0101524
0.0136024,0.00880703,0.00440789,0.0280545,0.00793555,0.0158214
0.0326093,0.0204894,0.023668,0.177163,0.0484413,0.126116
0.0110506,0.00714585,0.00396574,0.027567,0.00730077,0.0180286
0.0105959,0.00685675,0.00486656,0.0309604,0.00774916,0.0282244
0.042271,0.0219336,0.0431069,0.305651,0.0867713,0.401298
0.0139765,0.00940621,0.00565287,0.0568316,0.0153396,0.0241978
0.00687886,0.00448675,0.00186743,0.0336346,0.00762575,0.0167935
0.0445228,0.0272078,0.0135411,0.126099,0.0332568,0.0515097
0.0269885,0.0179678,0.00863322,0.0476389,0.0132001,0.0645836
0.0182772,0.0120056,0.00791651,0.0596693,0.0170204,0.0445578
0.0391957,0.0228481,0.0153143,0.127912,0.0343525,0.0826757
0.0385509,0.0238093,0.03121,0.179272,0.0520422,0.157001
0.0256564,0.0166119,0.0077735,0.1118,0.0288817,0.0313646
0.0384919,0.0243539,0.0159098,0.120959,0.037889,0.337113
0.0222229,0.0146961,0.00762065,0.0624416,0.0177569,0.0216177
0.0187462,0.0122284,0.0112896,0.130628,0.0339619,0.0962598
0.028424,0.0175252,0.0170523,0.123489,0.0361523,0.132892
0.062362,0.0357814,0.0200316,0.136131,0.0373703,0.0545888
0.0244478,0.015757,0.00862598,0.0540538,0.0147738,0.0250727
0.0155344,0.0103171,0.00814486,0.0692951,0.0198677,0.0920059
0.0082837,0.00578044,0.00491432,0.0275635,0.00866447,0.0112713
0.0155131,0.010346,0.00817619,0.0695476,0.0190056,0.0438029
0.0812159,0.0438084,0.0568445,0.308861,0.0850347,0.229668
0.0517764,0.0314561,0.0187978,0.214906,0.0588988,0.14183
0.00790564,0.00502763,0.00356736,0.000966963,0.000235682,0.000615731
0.0345154,0.0210789,0.0146869,0.199671,0.051888,0.230489
0.0396326,0.0181382,0.0296771,0.215459,0.0602371,0.251381
0.00924799,0.00600136,0.00269344,0.0352566,0.00868749,0.0185773
0.0192469,0.0118848,0.0110351,0.083453,0.0244696,0.123936
0.0116472,0.00722662,0.00782403,0.0313003,0.0273605,1.09983
0.0101105,0.00667174,0.0130487,0.156398,0.0392765,0.0406851
