"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0282706,0.0180921,0.0054531,0.0112311,0.0180429,0.977831
0.0270974,0.0174186,0.00764112,0.00562953,0.0248811,1.47728
0.013223,0.00904867,0.0105349,0.0109836,0.0181523,0.860271
0.0081043,0.00548254,0.00629722,0.0131271,0.0312827,1.68509
0.0276724,0.0180722,0.0101516,0.0120383,0.0314032,1.62067
0.0333168,0.021192,0.00842611,0.00947908,0.0164124,0.955
0.0340632,0.0212182,0.0232192,0.0376223,0.0516233,3.13563
0.0291953,0.0187004,0.00691944,0.00691449,0.0203355,1.1472
0.0274024,0.0178075,0.00727792,0.00468288,0.0130012,0.717141
0.0183603,0.012313,0.0051888,0.00702124,0.015504,0.872508
0.0612754,0.0313065,0.0364701,0.0578773,0.0967983,4.52007
0.0214366,0.0143127,0.00868288,0.00251614,0.0219337,1.29851
0.0536571,0.0305619,0.0433917,0.0460538,0.115817,4.93608
0.0171009,0.0107659,0.014376,0.0204802,0.0571779,3.42561
0.00799851,0.00542068,0.00754428,0.00548868,0.022119,1.30288
0.0230097,0.0151297,0.00721382,0.00519295,0.0270368,1.54867
0.0158891,0.010576,0.00626132,0.00307434,0.0146092,0.890331
0.02873,0.0189699,0.00787484,0.0107934,0.0336422,1.76122
0.0146749,0.00961149,0.00958226,0.0104652,0.0310408,1.75584
0.0169812,0.0112562,0.0150359,0.0303654,0.0356641,1.66475
0.0354938,0.0227082,0.0104576,0.00797241,0.0311553,1.69336
0.0282954,0.0180559,0.0110885,0.0196428,0.0222997,1.04976
0.0223905,0.0145269,0.017583,0.0124761,0.0573934,3.47482
0.0281676,0.0184507,0.00624103,0.0299736,0.0426858,1.72908
0.0116152,0.00804506,0.00631585,0.00581357,0.0249175,1.33408
0.0261095,0.016476,0.017819,0.0354547,0.047022,2.98348
0.0450147,0.0272693,0.0124549,0.0190979,0.0315938,1.48639
0.0182693,0.0118523,0.00570554,0.00259437,0.0195865,1.09268
0.0472533,0.0296714,0.0159964,0.0199732,0.0356288,1.80617
0.0146897,0.00973234,0.00887852,0.0130794,0.0383911,2.7214
0.051868,0.0281191,0.0421224,0.049859,0.0540879,3.54082
0.00853197,0.00562432,0.00796658,0.0083282,0.0175766,0.937818
0.0248027,0.0161024,0.00887766,0.0071534,0.026187,1.55904
0.0150612,0.0102967,0.00552378,0.00803729,0.0176839,0.905508
0.0175325,0.0117005,0.00514825,0.00555964,0.0143235,0.780166
0.0321723,0.0204149,0.0106672,0.00930915,0.0307512,1.76921
0.0340984,0.0207476,0.021454,0.0283367,0.0470619,3.08978
0.032219,0.0206507,0.00928477,0.00741373,0.0336944,2.53697
0.024088,0.0160825,0.0136749,0.0158111,0.0446199,2.99885
0.0140566,0.00945305,0.00930191,0.00747812,0.0172247,0.877587
0.0381981,0.0226814,0.0221819,0.030277,0.0567769,3.30911
0.0135052,0.00881044,0.00413825,0.0661888,0.0214635,0.0372702
0.046367,0.0271886,0.0392088,0.0423722,0.138019,4.64462
0.00763321,0.0051316,0.00253153,0.00241774,0.00814911,0.406131
0.0297784,0.0195493,0.025824,0.0490881,0.0725969,3.56757
0.0574888,0.0349915,0.0303227,0.0319521,0.014298,0.459924
0.0247209,0.0163778,0.0128216,0.0105485,0.0373195,2.64859
0.0234696,0.0147945,0.00598071,0.00951858,0.0273247,1.49532
0.0195761,0.012915,0.00907492,0.0176014,0.032981,1.70885
0.0429574,0.0249249,0.0346899,0.109099,0.0972595,4.12476
0.0287955,0.0187102,0.00671544,0.0227005,0.0217411,0.90516
0.0423934,0.0271016,0.0164837,0.0168319,0.0320514,1.59606
0.00842879,0.00587445,0.0134442,0.0054692,0.0167741,0.935083
0.016851,0.0110014,0.00531299,0.0101234,0.0222136,1.22028
0.0285739,0.0179672,0.00856594,0.00521714,0.0228344,1.29191
0.0340479,0.0224064,0.0196989,0.0187889,0.0448494,3.14896
0.0332021,0.0215654,0.015471,0.0280022,0.0546579,3.1968
0.0261712,0.0163274,0.0189661,0.0426794,0.0587689,3.04771
0.0428776,0.0278837,0.0168453,0.0098208,0.043711,3.1379
0.0313975,0.0199119,0.011405,0.0196199,0.0597331,3.37442
0.0288682,0.0190313,0.0131327,0.0183508,0.0399501,2.61537
0.0426547,0.026865,0.02281,0.029193,0.0609975,3.46151
0.0216615,0.0139127,0.00611286,0.004766,0.0194001,1.08821
0.0381943,0.0222467,0.0166662,0.0235047,0.051198,3.2803
0.0396101,0.0254075,0.010028,0.0115557,0.0327755,1.63081
0.0143964,0.00928957,0.00574899,0.00547607,0.0247288,0.862087
0.0180812,0.0115011,0.00576677,0.00748399,0.0136492,0.89899
0.0312563,0.0201246,0.0151098,0.0187917,0.0459432,2.90618
0.0348443,0.0225326,0.0108322,0.0147831,0.0285474,1.53452
0.0293686,0.0184096,0.0106004,0.0148884,0.0470402,3.20542
0.0177308,0.0112539,0.00602411,0.00697808,0.0201834,1.14829
0.0453009,0.0284067,0.0127422,0.0131283,0.0429744,2.98035
0.0173453,0.0117,0.00498518,0.00232757,0.013788,0.811284
0.0179274,0.0122767,0.00687769,0.00820275,0.0234852,1.3128
0.0225888,0.0153736,0.0126524,0.0115462,0.0465145,3.09936
0.0274027,0.0179505,0.00865708,0.00905531,0.0174024,0.935862
0.0260988,0.0173239,0.0130275,0.0119102,0.0319152,1.84777
0.021021,0.0142584,0.00549633,0.00568171,0.0226317,1.42607
0.0235049,0.0141357,0.0225017,0.0319161,0.0411816,2.64911
0.0280747,0.0132865,0.0134117,0.0180818,0.0452083,1.78975
0.041296,0.0218465,0.0202381,0.0225661,0.0418473,2.72909
0.0188894,0.0119218,0.0139439,0.020808,0.0497135,3.15287
0.0215882,0.014321,0.00556544,0.0106398,0.0235723,1.35965
0.0577793,0.0353158,0.0276052,0.0303653,0.0613534,3.56732
0.00515079,0.00337089,0.00491074,0.00510646,0.0121925,0.759147
0.0458494,0.0287629,0.0115023,0.0127957,0.0423579,2.99178
0.0176949,0.0120451,0.00579789,0.00658728,0.0138868,0.669442
0.0274623,0.0179236,0.00869314,0.00604688,0.022818,1.34099
0.00739975,0.00489536,0.00809837,0.0214596,0.0165099,0.703122
0.0402179,0.0251911,0.0121618,0.0127924,0.0353469,1.82042
0.0269013,0.0171394,0.0141753,0.0233655,0.0455187,2.74848
0.0570656,0.0316904,0.018617,0.0245738,0.0462344,3.04697
0.0381166,0.0205021,0.0292841,0.0318425,0.0884955,4.41415
0.0297018,0.0183092,0.0177109,0.023973,0.0440601,2.83132
0.0253436,0.0163647,0.0314866,0.0218479,0.0633695,3.67681
0.0157443,0.0105578,0.00494372,0.0021976,0.0158157,0.92702
0.0115557,0.00757672,0.0044595,0.0187086,0.0223769,1.03732
0.0121561,0.00850307,0.00422313,0.0176422,0.00714879,0.0254154
0.0370152,0.0240029,0.0114535,0.0129998,0.041265,2.88841
0.0395102,0.0260618,0.013533,0.0134634,0.0315705,1.73872
0.0194548,0.0132934,0.0164629,0.0375765,0.0420545,2.47157
0.0447508,0.026986,0.0314155,0.058124,0.071257,3.46609
0.0169681,0.0116669,0.00473325,0.00380543,0.0142445,0.835987
0.00459671,0.00317025,0.0048282,0.00903451,0.00833511,0.0181792
0.0307363,0.0195254,0.0115203,0.0089553,0.0363143,2.74136
0.0166869,0.0114188,0.00409884,0.00564322,0.0122726,0.714774
0.00807177,0.0056471,0.0024818,0.00511991,0.00952572,0.528024
0.0473509,0.0211952,0.0192368,0.0201802,0.0624852,4.23568
0.0220054,0.0143436,0.0059185,0.00730845,0.0239993,1.33291
0.0371121,0.0215507,0.0189149,0.0318945,0.0587984,3.49802
0.016623,0.0112214,0.00517566,0.014801,0.0172373,0.818661
0.0412936,0.0248954,0.0196276,0.0261747,0.0513294,3.26643
0.0177269,0.0118064,0.0168974,0.0139074,0.0288553,1.32512
0.0197831,0.0127844,0.0134492,0.0126072,0.0405109,2.81884
0.0353813,0.0220775,0.0155638,0.0138106,0.0404843,2.88745
0.0221561,0.0134783,0.0293064,0.0326278,0.0491536,3.06468
0.0178161,0.0117788,0.00460138,0.00257179,0.021218,1.23952
0.00834261,0.00565427,0.00236549,0.00991003,0.004817,0.0167249
0.0253856,0.0174839,0.00656831,0.00646654,0.0250756,1.46592
0.0732889,0.0236965,0.0290425,0.031801,0.106674,6.38537
0.070053,0.0236825,0.0275727,0.0263648,0.085901,5.48567
0.0182068,0.0122984,0.00550015,0.00302822,0.0107137,0.644363
0.0388436,0.0241796,0.0110529,0.00628547,0.0331044,2.40671
0.0353303,0.022934,0.0178789,0.0224244,0.0458132,3.14036
0.0346848,0.0228552,0.0103862,0.0090689,0.0358198,2.5448
0.0194859,0.0129831,0.0058822,0.00343872,0.0187767,1.04898
0.0306127,0.0200298,0.00920865,0.0139077,0.0251432,1.16701
0.0201278,0.0125075,0.0138056,0.0202206,0.0432716,2.85669
0.0186978,0.0123923,0.00690229,0.0143826,0.0220409,1.33405
0.055391,0.031976,0.015035,0.0291036,0.0396054,1.78764
0.0159949,0.0108009,0.00494545,0.0023069,0.0124218,0.744698
0.0273132,0.0166245,0.0152977,0.0279397,0.0716876,3.687
0.0231661,0.0153046,0.0187222,0.0347095,0.0610098,3.35489
0.0337825,0.0201924,0.0244969,0.0263336,0.0666754,3.6899
0.0242636,0.0158434,0.0136595,0.0180086,0.0286422,1.30049
0.0400662,0.0252638,0.0189619,0.0145077,0.0358446,2.64827
0.0160117,0.0104512,0.00492271,0.00418153,0.0128487,0.808001
0.0542777,0.0323236,0.0219827,0.0143386,0.053793,3.40539
0.0208028,0.0142228,0.00886769,0.00998442,0.0205093,1.21751
0.0456535,0.0252014,0.019339,0.0357894,0.0790992,3.85672
0.00659484,0.00489149,0.00382094,0.00880698,0.0265559,1.40573
0.024384,0.0155356,0.0101757,0.0064037,0.0172398,0.835384
0.0121678,0.00809635,0.00489465,0.0161685,0.00606363,0.0223585
0.0182353,0.0118456,0.0140191,0.0173734,0.0457926,2.91636
0.0490375,0.0294338,0.0128601,0.0123707,0.0353076,2.43551
0.0258831,0.0174488,0.00884873,0.00735562,0.0263072,1.42814
0.0377939,0.0238135,0.0168113,0.0165487,0.0505887,3.28421
0.0198264,0.0133778,0.00791491,0.0112318,0.0217727,1.19764
0.0469615,0.0272812,0.0322561,0.0378986,0.0922696,4.37753
0.0247768,0.0160668,0.00716301,0.00550899,0.025878,1.53554
0.0265605,0.0170079,0.00668941,0.00557639,0.0195798,1.04175
0.0103422,0.00684086,0.00252131,0.00388387,0.0085299,0.480037
0.0187456,0.0128924,0.00740741,0.00727706,0.0270756,1.42617
0.00521267,0.00356341,0.00237962,0.00441649,0.00575601,0.285718
0.0333156,0.0215662,0.0104179,0.00899546,0.0307656,1.79301
0.0228892,0.0147686,0.00951634,0.0107186,0.0380353,2.54386
0.0208688,0.0140841,0.00485006,0.0031186,0.0184327,1.03231
0.0250591,0.0169678,0.00722456,0.00480614,0.0282004,1.52852
0.00637058,0.00447282,0.0100908,0.0125577,0.0297945,1.64663
0.00970344,0.00682019,0.00438509,0.00698709,0.0182978,1.05486
0.0134152,0.00917322,0.00483029,0.00271731,0.0120877,0.804947
0.0383113,0.0248432,0.0103811,0.00726533,0.0351757,2.50771
0.0206168,0.0132737,0.0172247,0.0185192,0.0527209,3.24046
0.0141865,0.0102344,0.00478434,0.00453426,0.0112942,0.665326
0.0229283,0.0150811,0.00870575,0.00674806,0.0369627,2.42239
0.0224992,0.0149316,0.0135069,0.0278509,0.0440457,2.70263
0.0298061,0.0194468,0.00921614,0.00561099,0.0185651,1.05366
0.0246836,0.0157749,0.00749465,0.00504406,0.0148086,0.887006
0.0241755,0.0161244,0.00737665,0.00935512,0.0170966,0.840512
0.0128508,0.00874467,0.00880156,0.0131729,0.0123719,0.536084
0.0195363,0.0130706,0.0069249,0.00663296,0.0184554,1.20031
0.00789876,0.00545673,0.00574429,0.00861488,0.0295032,1.61887
0.0380757,0.0245758,0.0142846,0.0195327,0.0547413,3.30545
0.0106998,0.00730016,0.00431625,0.00542955,0.00138718,0.00145363
0.0125084,0.00809626,0.0036677,0.00833696,0.00922369,0.413177
0.00829675,0.00561849,0.00732979,0.01921,0.0335731,1.71779
0.0204377,0.0139238,0.0144064,0.0109421,0.0443478,2.91346
0.0649831,0.0333639,0.0299291,0.0320209,0.0577325,3.76249
0.0186704,0.0129806,0.00494362,0.00551879,0.0166385,0.875063
0.0205524,0.0135052,0.007058,0.00742217,0.0271199,1.47952
0.0133371,0.00890884,0.00990941,0.00951078,0.0299143,1.54426
0.0309974,0.0203688,0.0134034,0.00946415,0.0394468,2.93375
0.0056158,0.00369628,0.00459713,0.00350359,0.0172622,0.969047
0.0151227,0.00992361,0.0135071,0.0188729,0.043411,2.85303
0.0261712,0.0172673,0.0091567,0.00475897,0.0269401,1.5823
0.0191417,0.0130473,0.00634268,0.00419308,0.0137923,0.782106
0.0531092,0.0292152,0.0352422,0.0539429,0.0829906,4.11004
0.0318497,0.0208667,0.0087101,0.0130361,0.0259949,1.21641
0.0142952,0.00996997,0.0127565,0.00644969,0.0341032,2.42565
0.0306634,0.0170688,0.0351611,0.0294157,0.0800937,4.14635
0.00878164,0.00601669,0.00233414,0.00135824,0.00797537,0.489891
0.0198764,0.0130827,0.00674704,0.00794888,0.00730803,0.456471
0.0515541,0.0302964,0.0104788,0.0100718,0.0338451,2.42448
0.0393199,0.0241576,0.0584677,0.0627205,0.122787,4.49713
0.0102163,0.00692875,0.00285677,0.0144797,0.00579795,0.0181541
0.0212891,0.0135462,0.00816805,0.00940041,0.0264237,1.46507
0.0121496,0.00805222,0.00300893,0.0121181,0.012259,0.523766
0.0270308,0.0177849,0.00752884,0.0103193,0.0220692,1.21095
0.0476183,0.0291549,0.0149663,0.0102162,0.0487096,3.34474
0.0151978,0.0102319,0.00975156,0.0095538,0.0433658,2.89716
0.0265308,0.0168984,0.00726313,0.00616794,0.020309,1.09126
0.0163385,0.0110686,0.0066157,0.0210981,0.0222291,0.887993
0.0249031,0.0162123,0.00806774,0.00768298,0.0186806,1.0653
0.0283302,0.0169264,0.0236345,0.0320425,0.056281,3.35991
0.0151122,0.00970263,0.0135075,0.0426122,0.0353993,1.32905
0.0408614,0.0260611,0.0167125,0.00988329,0.0372285,2.79701
0.0293849,0.0195921,0.0524045,0.0729857,0.133153,4.25373
0.0143927,0.00934839,0.00521073,0.00620745,0.0235098,1.36102
0.022742,0.0156173,0.00501995,0.00712257,0.0198798,1.13338
0.0278213,0.0180515,0.010108,0.0222314,0.0344363,1.52842
0.0195468,0.0130118,0.00786062,0.00840055,0.0193224,1.01173
0.0464936,0.0256973,0.0390908,0.0509817,0.127494,4.629
0.0185259,0.0124932,0.00637491,0.00393004,0.0174313,0.963377
0.025257,0.0170075,0.0108334,0.00929932,0.0440926,2.90801
0.00745451,0.0052284,0.0047337,0.0035714,0.0198195,1.14818
0.0236092,0.014958,0.0142468,0.0202551,0.0442312,2.87186
0.00754587,0.00542825,0.00155445,0.00919861,0.00298479,0.00965823
0.021584,0.0145264,0.014017,0.0156444,0.0359272,2.39381
0.0188381,0.0127739,0.00752476,0.0206461,0.0301312,1.43172
0.0316222,0.0211915,0.0119573,0.0153614,0.0373486,2.58409
0.0168567,0.0111439,0.00518234,0.00336707,0.0166215,0.858734
0.00695192,0.00469996,0.00477835,0.00852093,0.0296611,1.62641
0.0273739,0.017916,0.0130387,0.0124925,0.0584239,3.42583
0.015137,0.0101046,0.00450267,0.00203282,0.0136861,0.842643
0.00776008,0.0058053,0.00275806,0.00101502,0.00603965,0.361025
0.0161332,0.0112966,0.00433063,0.0056125,0.0183322,1.07543
0.0173597,0.0116727,0.0115123,0.0111093,0.0246003,1.35453
0.0193539,0.0126832,0.0293551,0.0234795,0.0616689,3.48253
0.030454,0.0199,0.00870014,0.00844143,0.0340901,1.87133
0.0323845,0.0208132,0.0108105,0.0165859,0.0268676,1.40388
0.0118377,0.00811214,0.00436235,0.00333655,0.0125926,0.728302
0.0207499,0.0144194,0.0156255,0.0148195,0.0177804,0.865617
0.0168277,0.011264,0.00928778,0.0196316,0.0441625,2.863
0.0789438,0.0454623,0.0633986,0.0778191,0.160898,4.92654
0.0274385,0.0181399,0.00649986,0.012129,0.0226397,1.17761
0.00741183,0.00475651,0.00502606,0.00935212,0.0224189,1.28145
0.0138449,0.00926717,0.00444593,0.00491189,0.0152058,0.795204
0.015062,0.0105003,0.00341079,0.0042117,0.0196198,1.06783
0.0302721,0.0192809,0.0103749,0.0157074,0.0397403,2.53543
0.0367416,0.023371,0.0143464,0.0210276,0.0460935,3.02078
0.0528954,0.0283832,0.0499405,0.0515849,0.13917,5.05507
0.0121716,0.00820458,0.00472726,0.0191691,0.0352937,1.84383
0.0231274,0.0147093,0.00597207,0.0200621,0.0172633,0.722278
0.0299776,0.020067,0.00857486,0.00790398,0.0219628,1.31964
0.0344224,0.0224054,0.0106763,0.0114302,0.0327243,1.84122
0.0238256,0.015545,0.00498199,0.0120484,0.0133941,0.628801
0.0422405,0.0263067,0.0116921,0.0203222,0.0248567,1.24591
0.0363434,0.0193105,0.027349,0.0427974,0.0726094,3.97879
0.0197723,0.0132591,0.00760696,0.0154654,0.0290026,1.4077
0.0218879,0.0142951,0.00676421,0.00323007,0.0188805,1.06477
0.0146338,0.0102897,0.00392582,0.00376502,0.0181127,0.993881
0.0259237,0.0162381,0.0101485,0.0183971,0.0469258,3.09377
0.0305969,0.0200775,0.0070037,0.0112719,0.024046,1.42051
0.0140496,0.00941941,0.00375127,0.00289317,0.0149222,0.849225
0.0120793,0.00803167,0.00333667,0.00288545,0.0115116,0.66407
0.0172245,0.0117865,0.011544,0.0123231,0.0359397,2.43783
0.0152741,0.0105201,0.00513814,0.00802459,0.0166257,0.856108
0.00829794,0.00581427,0.00201041,0.00367525,0.0150014,0.89954
0.0298638,0.0194411,0.0156215,0.0211515,0.0491191,3.10084
0.030302,0.0202719,0.020858,0.0194492,0.0661166,3.72702
0.0171012,0.0114411,0.0043849,0.00361322,0.00780889,0.416863
0.00701446,0.00491903,0.00216734,0.00133055,0.00856167,0.518449
0.051244,0.0302638,0.0178771,0.0201786,0.00942745,0.308146
0.00887413,0.00603757,0.00151098,0.00111608,0.00871221,0.481242
0.0469599,0.0288247,0.0184048,0.0142255,0.0550352,3.51937
0.0142411,0.00976756,0.00459663,0.00206645,0.0142953,0.833078
0.010028,0.00668941,0.00158841,0.00482116,0.00969263,0.57221
0.0277555,0.0183339,0.00785865,0.00664875,0.0199688,1.16176
0.0141242,0.00903276,0.0135475,0.0386224,0.0362957,1.56101
0.0114688,0.00759354,0.00452961,0.00588616,0.0119443,0.676907
0.0192125,0.0128348,0.0119767,0.0144159,0.0390661,2.67065
0.014078,0.00964091,0.00800269,0.00989228,0.0221269,1.18523
0.0302222,0.0202185,0.00720393,0.00756774,0.024346,1.34552
0.0208104,0.0141606,0.00565767,0.00541063,0.0162038,0.975853
0.0312838,0.0187455,0.0168819,0.01874,0.0361625,2.45982
0.0086956,0.00589738,0.00524022,0.00284357,0.00997092,0.55749
0.00673802,0.00440102,0.0020475,0.00411463,0.00520755,0.381272
0.0168023,0.0117753,0.00488438,0.00539411,0.0136779,0.68832
0.0267666,0.017888,0.0211736,0.0345235,0.0415937,2.47417
0.0509491,0.0307294,0.0181198,0.0271159,0.0657996,3.79876
0.0130663,0.00867621,0.00923953,0.0355403,0.00773979,0.00179758
0.0244407,0.0162695,0.00719364,0.00595878,0.0167891,1.00038
0.0289535,0.0184575,0.0154885,0.0119955,0.0231337,1.30417
0.061113,0.0369659,0.0292689,0.0391964,0.069001,3.82401
0.0166912,0.0111794,0.00458019,0.00447038,0.0201724,1.09878
0.0195817,0.0129221,0.00656838,0.00576689,0.0233767,1.29035
