"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.031758,0.0202451,0.0122037,0.0132862,0.0147973,0.766575
0.0135444,0.00965223,0.0182111,0.00944053,0.0108533,0.593856
0.0612242,0.0337452,0.0465943,0.0431291,0.0584168,3.56307
0.0101612,0.00694878,0.00355705,0.00279644,0.00260111,0.119064
0.0113139,0.00764435,0.00391789,0.000543666,0.00659183,0.342533
0.0215684,0.0142263,0.0133748,0.0247124,0.0274928,1.44692
0.0218851,0.0144569,0.00929702,0.011844,0.0110982,0.671333
0.0079414,0.00485913,0.00423159,0.0100282,0.00930262,0.424227
0.0314985,0.0200165,0.0129945,0.0147439,0.0347517,1.87347
0.0308267,0.0188588,0.0108356,0.0166295,0.027267,0.996634
0.0198189,0.00707271,0.0138188,0.0163278,0.0256859,1.33892
0.0455319,0.0283288,0.0203588,0.0341256,0.0305803,1.15839
0.025854,0.0162951,0.015736,0.0210108,0.0223119,0.974493
0.0394682,0.025587,0.0146314,0.0127014,0.0163681,0.89712
0.0611009,0.0322667,0.0445411,0.0629878,0.0476303,2.47024
0.0553449,0.0311063,0.023989,0.0236693,0.0315626,1.65372
0.0146403,0.00998664,0.00621117,0.00475825,0.0187076,0.725891
0.0180678,0.0114419,0.00793525,0.0222974,0.0140649,0.542141
0.0127776,0.008556,0.00438829,-0.000183407,0.00568125,0.244722
0.0310428,0.0193526,0.00702014,0.0127893,0.0131631,0.696389
0.0134443,0.00888384,0.00758506,0.00767675,0.0114705,0.530481
0.00988333,0.00673724,0.00276259,0.003181,0.0142754,0.774852
0.0234614,0.0156199,0.00822752,0.00591835,0.0119056,0.634518
0.00790165,0.00535108,0.00407245,0.00417599,0.00375126,0.184262
0.0422482,0.0209984,0.0715527,0.0802721,0.0823962,4.04187
0.0252118,0.0158358,0.00756131,0.00741796,0.015327,0.875597
0.00680097,0.00454226,0.00855245,0.0108102,0.0106037,0.546123
0.00832519,0.00556625,0.00315584,0.00632329,0.00998804,0.543218
0.0307407,0.0196371,0.00988529,0.0127977,0.0192495,0.987904
0.0195238,0.0126433,0.00748551,0.00401856,0.00631074,0.376326
0.0288183,0.0190422,0.011193,0.0114985,0.0198643,1.07951
0.0309297,0.0197573,0.0160229,0.0197259,0.0243833,1.18978
0.0364554,0.0230197,0.014286,0.0114602,0.0185611,0.99817
0.0262685,0.0165874,0.00558607,0.00986313,0.0123445,0.697698
0.0265268,0.0171699,0.0172693,0.0121437,0.0224501,1.11039
0.0165062,0.010446,0.01121,0.0160592,0.0365609,2.43817
0.0168895,0.0110776,0.00545452,0.00362721,0.00646765,0.386238
0.0169235,0.0114577,0.00461781,0.00492055,0.0101656,0.542967
0.0121,0.00781549,0.00282386,0.00619421,0.0102337,0.502146
0.00946005,0.00621311,0.0107969,0.00909873,0.016731,0.909204
0.013144,0.00876692,0.00458264,0.00402422,0.00963608,0.510101
0.0396477,0.0244376,0.0115178,0.00780035,0.0120622,0.598652
0.0389781,0.0231412,0.0329441,0.0235133,0.0357491,2.39876
0.0263509,0.0173021,0.0132613,0.012563,0.0100965,0.555329
0.0188638,0.012279,0.00906767,0.00540439,0.00761808,0.38497
0.0331019,0.0208896,0.0232266,0.0309853,0.0397461,2.64303
0.0248913,0.0161532,0.00838798,0.0157287,0.014472,0.668787
0.0232452,0.0154311,0.0112115,0.0216764,0.0182863,0.757384
0.0154472,0.0104431,0.00651009,0.0090207,0.0150559,0.709459
0.00660435,0.00472341,0.00185378,0.000961624,0.00623025,0.279905
0.0106257,0.0073661,0.00262287,0.00405867,0.00839553,0.420217
0.026013,0.0161514,0.0209383,0.0286028,0.0292464,1.30164
0.00859548,0.00576114,0.00317516,0.0009224,0.00385125,0.240163
0.0287946,0.0177091,0.00789671,0.0075135,0.0149855,0.849414
0.0314175,0.0205463,0.0106629,0.00486195,0.0186626,0.964715
0.053994,0.0277812,0.043866,0.0407501,0.0662261,4.03141
0.00909267,0.00612565,0.00256485,0.00923158,0.00417948,0.159586
0.0194255,0.0126608,0.00369935,0.00759504,0.0140155,0.80483
0.0284109,0.0168657,0.0131583,0.0414738,0.0211831,0.625487
0.0115081,0.00808959,0.00262295,-0.000731854,0.0055569,0.26294
0.017461,0.0113972,0.0054275,0.00750926,0.0101742,0.642417
0.0315125,0.0205958,0.00575051,0.00790594,0.00917419,0.452391
0.0261004,0.0167175,0.00858802,0.00528419,0.0153116,0.790929
0.022759,0.0130923,0.0169537,0.0263467,0.0407753,2.69881
0.0352199,0.0215158,0.0155372,0.0159874,0.0407456,1.51346
0.0227529,0.0143577,0.0200095,0.0184688,0.0284989,1.40581
0.0242296,0.0160127,0.00577066,0.0082818,0.0198716,1.09234
0.0538738,0.0321213,0.0207485,0.0202947,0.0110283,0.397428
0.0238456,0.0156362,0.0141067,0.0199415,0.0211976,1.0678
0.0202828,0.0133058,0.0134865,0.0109198,0.0203746,1.03329
0.00496342,0.00338274,0.0024317,0.00559487,0.00169793,0.0765765
0.0188222,0.0123354,0.00787921,0.0091238,0.0129881,0.762364
0.0088487,0.00625238,0.00342517,0.0038606,0.00764888,0.381267
0.082463,0.0444374,0.0286149,0.0291425,0.026263,1.22689
0.0245414,0.0163449,0.0067892,0.00777768,0.00657329,0.400216
0.0403871,0.0252771,0.0160845,0.0148851,0.0203856,1.16244
0.0242536,0.0160306,0.00983688,0.0214423,0.014875,0.671847
0.032785,0.0202387,0.0144809,0.0171825,0.0272663,1.32483
0.0448899,0.0270465,0.0171836,0.0207408,0.0250133,1.22439
0.0242761,0.0154058,0.0127809,0.0113825,0.0203364,1.15539
0.0356698,0.0195569,0.0327515,0.0408974,0.0528411,3.25989
0.0194123,0.0129326,0.00540706,0.00133768,0.0104764,0.605648
0.0153034,0.010483,0.0051338,-0.00091111,0.00590858,0.377177
0.0218375,0.0135392,0.0119628,0.0195426,0.0259308,1.05959
0.0107507,0.00732998,0.00270593,0.00351308,0.00400299,0.167174
0.0312579,0.0196051,0.00912314,0.00662496,0.0137537,0.759307
0.0130952,0.00821773,0.0105476,0.00725649,0.00668836,0.344737
0.0152405,0.0101555,0.00620096,0.00545371,0.0114133,0.630932
0.0434304,0.0250097,0.0351626,0.0401629,0.0725167,3.67246
0.0185104,0.0119163,0.00776601,0.0142504,0.00961092,0.464988
0.0267743,0.0169632,0.0153484,0.0169262,0.0302998,1.59186
0.049139,0.0219421,0.0327857,0.0384493,0.0525201,3.59495
0.0508976,0.0224747,0.0278892,0.0285473,0.033657,2.94741
0.0319637,0.020501,0.010176,0.00952012,0.0158582,0.838107
0.0135175,0.0087471,0.00633968,0.00322823,0.00821847,0.364139
0.00701736,0.00463167,0.0277851,0.0332196,0.041334,2.79066
0.0277278,0.0177171,0.0179321,0.0218875,0.0284302,1.4344
0.0277256,0.0184969,0.0185662,0.0126519,0.00948399,0.377426
0.018496,0.0126785,0.00543941,0.00527134,0.0117009,0.57923
0.0149115,0.0100508,0.00447329,0.00600691,0.00744566,0.412749
0.0329095,0.0213807,0.011033,0.0140895,0.0149852,0.630714
0.0363058,0.023015,0.0154101,0.015811,0.0155497,0.732459
0.00840346,0.00441034,0.00420362,0.00165574,0.00430584,0.199962
0.0137731,0.00781536,0.00502213,0.00132139,0.00394447,0.249979
0.0381987,0.0233191,0.0216254,0.0278293,0.0262575,1.06845
0.023904,0.0149959,0.0341509,0.0343871,0.074822,3.69863
0.0261878,0.0165118,0.00952741,0.00789425,0.0152653,0.845349
0.0107522,0.00750353,0.00281377,0.0058884,0.01265,0.617807
0.0675278,0.0303733,0.0504724,0.0623986,0.0745463,4.74287
0.0304532,0.0200473,0.00744514,0.00762686,0.0118486,0.658322
0.0182963,0.0119448,0.00432213,0.000939292,0.00609035,0.325544
0.016932,0.0113311,0.00484604,0.00304475,0.0113573,0.618333
0.0347184,0.0205579,0.0257958,0.0346336,0.0389264,1.70065
0.0139388,0.00907601,0.00558455,-0.00048653,0.00496566,0.281104
0.0292068,0.0186279,0.00917671,0.00920942,0.0146348,0.84424
0.0149004,0.00985586,0.0135447,0.0121545,0.0182925,0.943839
0.0283434,0.0178179,0.00903981,0.0100046,0.0160303,0.942839
0.0281799,0.0182093,0.00669326,0.00642094,0.0156984,0.875958
0.026676,0.0172727,0.00626494,0.0190481,0.0119131,0.387433
0.0443183,0.0270617,0.0155537,0.0162399,0.0262651,1.50496
0.014871,0.00983351,0.0164163,0.0143304,0.0347148,1.44509
0.0379333,0.0233673,0.0238409,0.0533404,0.0597146,3.30158
0.0320332,0.0196813,0.0401167,0.0511051,0.05015,2.73145
0.0213307,0.0136155,0.00640629,0.00652651,0.0138896,0.727639
0.030143,0.0199155,0.0110542,0.0170143,0.0209486,1.05819
0.0439558,0.0254701,0.0160604,0.0358611,0.0368895,1.54712
0.00696282,0.00499473,0.00247697,0.00438993,0.00577343,0.3358
0.0156772,0.0102473,0.00484402,0.00663652,0.00474566,0.236406
0.0528047,0.0274719,0.0682543,0.118764,0.111315,4.19751
0.0413775,0.0245892,0.0144582,0.0161398,0.0165852,0.801465
0.069316,0.0335112,0.0473074,0.0666808,0.0634994,3.64647
0.0382684,0.0140401,0.013188,0.0225312,0.0240109,0.915613
0.0228912,0.0149076,0.00709589,0.00751198,0.0186152,0.96163
0.0189385,0.0130766,0.00906622,0.00918381,0.0091163,0.411668
0.0232979,0.0153732,0.0121404,0.00812157,0.016817,0.927652
0.0182487,0.0121525,0.00541523,0.00185148,0.00736862,0.464817
0.00861669,0.00590989,0.00268141,0.00359854,0.00645703,0.397237
0.0241195,0.0152287,0.00678423,0.00628386,0.0119143,0.663463
0.0255842,0.0175383,0.0353469,0.0254064,0.0383876,2.55865
0.0310758,0.0193321,0.00770894,0.0480899,0.0139416,0.0301878
0.0280889,0.0176275,0.0233272,0.0179718,0.0203263,0.942953
0.036335,0.0231724,0.0218306,0.0278751,0.0303078,1.44385
0.0445169,0.0281949,0.0116033,0.0124044,0.0271109,1.38452
0.02494,0.0161127,0.00948143,0.00727913,0.0189634,1.00363
0.0200505,0.0132005,0.00555992,0.00661327,0.00978582,0.506936
0.0141819,0.00922854,0.00253194,0.00252284,0.00847037,0.575252
0.0433171,0.0263632,0.0217662,0.0236914,0.0258238,1.43605
0.0144847,0.00965705,0.00447923,0.00442675,0.0046747,0.24413
0.0372893,0.0244552,0.0162654,0.0167789,0.0176173,0.978249
0.0161358,0.0105971,0.0162124,0.0326156,0.0268516,1.09694
0.0168658,0.0113759,0.00984882,0.0150018,0.0168434,0.825604
0.0271782,0.0178171,0.0127351,0.0127497,0.0188644,1.00072
0.0109827,0.00700025,0.00231861,0.00480668,0.0119737,0.678285
0.0287725,0.0178614,0.00797149,0.00677641,0.0111909,0.571033
0.00728275,0.00481453,0.00279398,0.000377196,0.00556095,0.326651
0.0370038,0.0235963,0.0143334,0.0207757,0.018199,0.767892
0.0570825,0.032247,0.018761,0.0162312,0.0257049,1.37542
0.0421606,0.0263433,0.0149402,0.0163876,0.0266706,1.43983
0.0147617,0.00910034,0.0316738,0.0519605,0.0661143,3.26889
0.0124542,0.00849525,0.00300276,0.00496945,0.00698208,0.385145
0.0224084,0.0140035,0.0150264,0.0234792,0.0347244,2.4775
0.0280687,0.0177506,0.0226227,0.0189634,0.0263813,1.27691
0.0224961,0.0144126,0.00561548,0.00405726,0.00844007,0.599715
0.00450499,0.00333342,0.00266949,0.0070895,0.00787236,0.453306
0.00893975,0.00553763,0.00143633,0.000320684,0.00292855,0.169813
0.0369489,0.0233613,0.00982939,0.00835346,0.0151338,0.851983
0.00903745,0.00594157,0.00376043,0.00770268,0.00879902,0.499194
0.0215572,0.0136511,0.0047326,0.00477321,0.0143649,0.795863
0.0132762,0.00877109,0.00348727,0.00253316,0.00682921,0.361098
0.00886243,0.00599556,0.00239624,0.00104724,0.00630019,0.392141
0.0287886,0.018238,0.0131316,0.0161299,0.0242286,1.37487
0.0149509,0.00980927,0.00912314,0.0186824,0.020734,1.10674
0.0329121,0.0213871,0.0109469,0.0206155,0.0255822,1.03728
0.0222597,0.014464,0.02333,0.0599364,0.0629971,3.29344
0.0397774,0.0253979,0.0107044,0.00739243,0.0184062,0.994262
0.023551,0.0150744,0.0121571,0.0174828,0.0222486,1.26903
0.0175394,0.0110252,0.0138747,0.0194161,0.0331914,1.79493
0.0267901,0.0177499,0.00822657,0.00770935,0.0127678,0.695392
0.0223955,0.0148171,0.00912288,0.00923698,0.0106779,0.579062
0.0233463,0.0150755,0.00569052,0.00517731,0.00832932,0.472386
0.0179106,0.0120116,0.00758383,0.00863789,0.0148451,0.80291
0.0161119,0.010598,0.00497133,0.00103835,0.00523993,0.390995
0.0115992,0.00766911,0.00837923,0.00983326,0.0229441,1.40051
0.0170002,0.0116236,0.00581476,-0.000712298,0.011269,0.589483
0.00656555,0.0046328,0.00291291,0.00118726,0.00561193,0.31092
0.0214482,0.0134024,0.00321951,0.0105601,0.0221748,1.20996
0.0189954,0.012361,0.00753614,0.00645422,0.0115484,0.62222
0.0527913,0.0319679,0.0420707,0.0392421,0.0602415,3.50264
0.00978774,0.00637849,0.00696941,0.000533396,0.0191958,0.234486
0.0402577,0.0252128,0.0262498,0.0233136,0.0439089,2.88953
0.00772246,0.0050568,0.00285224,0.000867489,0.00300111,0.181239
0.0384305,0.0240866,0.0112847,0.0122792,0.0189938,1.04843
0.0344306,0.0207633,0.0128725,0.0310621,0.0255185,1.02244
0.0294164,0.0190863,0.00750834,0.0071546,0.0156821,0.87057
0.0284646,0.0175456,0.0249111,0.0494415,0.0495933,2.66382
0.0240542,0.0157824,0.00934286,0.008428,0.0225083,1.25767
0.0163684,0.0106344,0.0115395,0.00754613,0.0226184,1.16658
0.0114488,0.00747007,0.0112696,0.00901734,0.0143906,0.727106
0.0145441,0.00941203,0.00434139,0.00713429,0.0114235,0.388734
0.0528749,0.0325009,0.0199311,0.0264889,0.0385733,2.47734
0.0270553,0.0174722,0.00927483,0.00889919,0.0209107,1.0923
0.0338237,0.021591,0.00946427,0.0103971,0.016429,0.897413
0.0329349,0.0214788,0.0224019,0.0159725,0.028827,1.57131
0.0303654,0.0187989,0.0642723,0.0445196,0.0893173,4.09916
0.022099,0.0146001,0.00858822,0.00638015,0.0141958,0.689224
0.010496,0.00692535,0.0154225,0.0123516,0.0156069,0.811622
0.0190921,0.012202,0.0121147,0.0110151,0.0256109,1.30485
0.0470831,0.0280562,0.0240251,0.0309538,0.0443354,2.87788
0.0374424,0.0236838,0.00938657,0.0134039,0.0168311,0.94585
0.0577216,0.0339291,0.0284429,0.0311965,0.05417,3.33627
0.0163953,0.0103431,0.0112473,0.0113477,0.0150483,0.865576
0.0264624,0.0170212,0.0261248,0.0348176,0.0375438,1.61628
0.0156883,0.010025,0.00432053,0.000130713,0.0104669,0.529885
0.0229946,0.0146077,0.00706405,0.00357413,0.0123633,0.664598
0.0164926,0.0109606,0.011933,0.0184491,0.0269075,1.25251
0.0284776,0.0187636,0.0126815,0.0218663,0.0280346,1.01515
0.0137311,0.00965779,0.00467607,0.00250509,0.00504451,0.293622
0.0130494,0.00861146,0.0045928,0.00395599,0.00595799,0.335215
0.0199663,0.0126664,0.0304255,0.0341111,0.0481461,3.0085
0.0236418,0.0143372,0.0309525,0.0583622,0.0518804,2.83693
0.0459358,0.0263759,0.0455103,0.0357772,0.0538721,3.23503
0.0334561,0.0217307,0.0097646,0.00840922,0.0205004,1.06808
0.010159,0.00647892,0.00288936,0.00309389,0.00348641,0.215535
0.0491619,0.0303392,0.0466578,0.086392,0.0900985,3.85595
0.0335957,0.0215908,0.0206561,0.0229353,0.0330079,1.70296
0.0389014,0.0246204,0.0186607,0.0285473,0.0376114,1.76329
0.0460081,0.0275977,0.0467835,0.0470908,0.0628359,3.4563
0.0120554,0.00800668,0.00290703,0.00267486,0.00419444,0.209785
0.00946507,0.00628512,0.00407833,0.00535096,0.0038923,0.20208
0.0405546,0.0239403,0.00846055,0.00983595,0.0258747,1.01575
0.0236008,0.0116673,0.00782253,0.00879181,0.0192739,0.801617
0.0178487,0.0120899,0.00532014,0.00221815,0.00598308,0.357207
0.0342732,0.0222002,0.0105208,0.0137561,0.0116994,0.627487
0.0333404,0.0208211,0.0210492,0.0130786,0.0189964,1.02988
0.0476887,0.0290888,0.0173632,0.0148718,0.00791145,0.370582
0.0260955,0.0172252,0.0146028,0.0307821,0.0249916,1.03519
0.0165258,0.0109255,0.00992943,0.0123511,0.020816,1.11871
0.018121,0.0118867,0.00467594,0.0015802,0.00561725,0.405175
0.0160324,0.0106526,0.0169074,0.00740976,0.0165241,0.887029
0.0948372,0.0337214,0.0915135,0.116666,0.148845,5.66088
0.02317,0.0148648,0.0120615,0.0162459,0.0207896,1.11326
0.0334607,0.019884,0.0299515,0.023707,0.041166,2.59879
0.0203452,0.012938,0.00576844,0.00474811,0.0111289,0.631163
0.0100544,0.00699949,0.00398723,0.00305191,0.0040007,0.248887
0.0158008,0.010656,0.00463082,0.00355805,0.0110215,0.624982
0.010875,0.0072412,0.00485659,0.00076418,0.00917396,0.499179
0.0285479,0.0185618,0.00963793,0.0114493,0.00723219,0.334691
0.0148537,0.00973244,0.0122916,0.0261596,0.0342067,1.49734
0.0250048,0.0160024,0.00754108,0.0065572,0.00688824,0.275488
0.00900469,0.00618119,0.00329683,0.00213327,0.00385719,0.217787
0.0167768,0.0110259,0.0231817,0.0161829,0.0298321,1.46316
0.00754846,0.00484637,0.00254154,0.00189466,0.00558353,0.295098
0.0137763,0.00904236,0.00360398,0.00338352,0.00820002,0.503478
0.0097132,0.00662877,0.00404459,0.00343517,0.00436831,0.267427
0.0199505,0.0134979,0.00514754,0.0071487,0.00846906,0.457883
0.0174332,0.0113558,0.00418423,0.00431743,0.0110325,0.552764
0.0169776,0.0113908,0.00597776,0.00509529,0.00440471,0.272519
0.0176997,0.0113912,0.0093186,0.00709232,0.0127945,0.665933
0.0172549,0.0116073,0.00611605,0.00601682,0.012867,0.69027
0.018758,0.0121624,0.00502768,0.00794275,0.00550645,0.32401
0.0133657,0.0090004,0.00699977,0.0120046,0.0101191,0.462335
0.0395834,0.0248854,0.0159556,0.0184872,0.00945421,0.389809
0.0447851,0.0256689,0.0376755,0.0329567,0.0464328,3.04908
0.031594,0.0189263,0.0317584,0.0404438,0.0574192,3.36229
0.00942111,0.00646406,0.00358049,0.0049087,0.00604446,0.383062
0.0228664,0.013505,0.0306636,0.0393576,0.0460757,2.83482
0.015148,0.00986704,0.00745403,0.0098608,0.0201844,1.09374
0.0142274,0.00936157,0.00893172,0.026331,0.0219837,1.00509
0.0156321,0.0107939,0.00525005,0.0027586,0.00870616,0.453141
0.00748638,0.00510596,0.00870267,0.0249972,0.015969,0.482371
0.0123561,0.00848862,0.00560838,0.0215522,0.0126811,0.294859
0.0212276,0.0138761,0.0103859,0.00967153,0.0182261,1.07455
0.0163953,0.0108567,0.00512415,0.00423046,0.0100448,0.544831
0.018738,0.0120116,0.0071522,0.00471239,0.00344353,0.177223
0.0366247,0.022157,0.0250472,0.0334151,0.0187651,0.608301
0.0106299,0.0075037,0.00658097,0.00927401,0.0104344,0.613165
0.0263118,0.0171159,0.00845646,0.0107168,0.00824444,0.394097
0.00982314,0.00652388,0.00329663,0.00379452,0.000356346,0.00255337
0.0250131,0.0161849,0.00810327,0.0081123,0.0123735,0.685531
0.00740538,0.0046167,0.00127285,0.00553223,0.0047455,0.303126
0.0157822,0.0101083,0.00958655,0.0108081,0.00863148,0.395169
0.0085854,0.0058043,0.0109194,0.017383,0.0167134,0.660166
0.0113522,0.00780474,0.0061947,0.00463774,0.0100355,0.558418
0.0283194,0.0173994,0.0156919,0.0282124,0.0275784,1.07352
0.0333671,0.0211925,0.0160812,0.0215667,0.0421829,2.64749
0.0199327,0.0133811,0.00542429,0.00980605,0.0131184,0.674859
0.0185863,0.0122222,0.00616477,0.00522359,0.00661452,0.338296
0.00830534,0.00521326,0.00126449,0.00111367,0.00251174,0.175112
0.0551519,0.0306472,0.0429597,0.0364214,0.0591104,3.76309
0.0185097,0.0121158,0.00614035,0.0273483,0.0163919,0.552886
0.0312819,0.0192831,0.0199496,0.0427602,0.0412328,2.38549
0.0317488,0.0209518,0.00992294,0.00818156,0.0128779,0.633709
0.0094645,0.00631339,0.00315072,0.0051915,0.00196327,0.0817728
0.023988,0.0154053,0.0125778,0.015539,0.0164554,0.877163
0.0353463,0.0213264,0.0267526,0.0427623,0.0605077,3.38373
0.00640518,0.00417006,0.00142864,0.00535071,0.00577659,0.294252
0.0135474,0.00883096,0.00490732,0.00642664,0.00711555,0.339581
0.0380017,0.0243073,0.0207942,0.0221102,0.0255958,1.25214
0.0199891,0.0129875,0.00393596,0.0117248,0.0103674,0.557502
0.00867389,0.00608528,0.00317122,0.00362394,0.0022216,0.15007
0.0672357,0.0361683,0.0305684,0.0408607,0.039091,2.41068
0.0205994,0.0133059,0.0072233,0.0154755,0.00828011,0.375781
0.00523344,0.00357272,0.00691914,0.00610748,0.0128025,0.715972
0.0132425,0.00900598,0.00384497,0.00561112,0.00805324,0.348752
0.014809,0.00989466,0.00448097,0.00568024,0.0132195,0.762511
0.0217666,0.0147451,0.00892386,0.0110659,0.0134003,0.668235
0.0124483,0.00868202,0.00558932,0.00263029,0.00908112,0.503462
0.0351175,0.0212586,0.025248,0.0287861,0.0275026,1.32177
0.0331134,0.0207545,0.0201064,0.0193544,0.0234075,1.10448
0.0223402,0.0144351,0.00785436,0.00866223,0.0137744,0.772698
0.014919,0.00972958,0.00628185,0.00897437,0.0144315,0.736664
0.0175686,0.0117339,0.00473399,0.0183114,0.00911305,0.311918
0.00508186,0.00375672,0.00225675,0.00013702,0.0033474,0.179718
0.0119648,0.00789518,0.0108713,0.0145702,0.0197807,1.06977
0.0185094,0.012311,0.00286459,0.00418591,0.011937,0.685991
0.0168557,0.0110126,0.00569449,0.0178666,0.00391588,0.00832723
0.0426411,0.0235799,0.0374064,0.077621,0.0658296,3.2243
0.00761274,0.00531227,0.00329998,0.00149533,0.00392239,0.210117
0.0132503,0.00890495,0.00415888,0.00458367,0.00795684,0.355023
0.0333316,0.0197699,0.0448118,0.0585823,0.0724927,3.60714
0.0151845,0.00988952,0.00539156,0.00601517,0.0124596,0.677307
0.0124004,0.00820458,0.0074689,0.0200983,0.0188531,0.877198
0.0284605,0.0181272,0.00814178,0.00860466,0.0105718,0.564935
0.0590812,0.0334948,0.0499354,0.0603192,0.0591741,3.3366
0.0181978,0.011648,0.0147726,0.0116711,0.0141715,0.702215
0.0197042,0.0127221,0.00574693,0.00523661,0.00678047,0.28921
0.0118108,0.00788931,0.00404272,0.00456904,0.00777209,0.378876
0.0112897,0.00760704,0.00671703,0.0133324,0.0122941,0.594632
0.00695773,0.00497362,0.00719947,0.0081807,0.0112055,0.639698
0.0231998,0.0156226,0.00907333,0.00549248,0.0102315,0.546224
0.0343007,0.0219779,0.01377,0.00744809,0.0168233,0.932222
0.022771,0.0150479,0.0096338,0.0137755,0.0216983,1.30155
0.0361302,0.0225799,0.0485537,0.0790017,0.0985521,4.02375
0.0167662,0.0111894,0.00662517,0.00914835,0.0110327,0.500312
0.037737,0.0237787,0.0355,0.0504498,0.0611148,3.46852
0.038936,0.023963,0.0135529,0.0335445,0.0157502,0.453501
0.00925461,0.00594246,0.00695398,0.0158709,0.0168654,0.799697
0.027829,0.0153968,0.0464557,0.0583299,0.0751959,3.80441
0.0220071,0.0141615,0.00707486,0.0152522,0.0194333,1.00245
0.0235248,0.0148093,0.00637057,0.00793611,0.0116879,0.614427
0.0259374,0.0169342,0.00700501,0.00956377,0.00904171,0.372819
0.0340806,0.0222835,0.00887667,0.00758145,0.014832,0.843681
0.0304118,0.0159815,0.0491861,0.0610957,0.0692285,3.54908
0.0158372,0.0105542,0.00636872,0.00480352,0.00982282,0.502667
0.017506,0.0112161,0.0227835,0.0279388,0.0318537,1.6037
0.0229557,0.0141926,0.0405954,0.0735123,0.0995472,3.93624
0.0271785,0.0178588,0.00968464,0.00902496,0.0097274,0.42149
0.0393369,0.0250173,0.0203873,0.0270053,0.0250462,1.25883
0.0414405,0.0253902,0.0123071,0.0128151,0.0180228,0.907048
0.0298346,0.0194344,0.00884403,0.00877109,0.0256421,1.27003
0.028928,0.0186636,0.0101359,0.0131987,0.0259612,1.36576
0.0531973,0.0236485,0.0414564,0.0460969,0.0684457,4.49172
0.0315591,0.020188,0.0115255,0.0172432,0.0270083,1.33802
0.0165425,0.010529,0.00505358,0.00555092,0.00632445,0.375566
0.0705604,0.0368424,0.0463608,0.0671009,0.0421345,1.60801
0.0592247,0.0354384,0.026748,0.0286909,0.0435685,1.68833
0.0223014,0.0152958,0.0151194,0.016344,0.0205288,0.986728
0.0108043,0.006923,0.00251449,0.00353658,0.00672303,0.353959
0.0433523,0.0262193,0.0135134,0.0267438,0.0293081,1.27298
0.0145607,0.00961121,0.00436156,0.00538932,0.00996733,0.529117
0.00588872,0.00394598,0.00295199,0.00580533,0.00302851,0.214387
0.029545,0.0193213,0.00881288,0.0109252,0.0124269,0.638871
0.0269089,0.0175725,0.00793557,0.00770973,0.0118144,0.605811
0.00812467,0.00531915,0.0031572,0.00254064,0.00389772,0.231899
0.0055745,0.00397727,0.0050699,0.00618058,0.00980596,0.513495
0.0810416,0.0458505,0.0510959,0.0754739,0.106,4.35273
