"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0350285,0.0233103,0.0254923,0.028833,0.0323393,1.47533
0.0178602,0.0120039,0.00708575,0.00281054,0.00778781,0.354838
0.0268922,0.0178856,0.00933861,0.00629989,0.0118603,0.691262
0.02484,0.0158663,0.0174448,0.033954,0.0196481,0.632
0.0165737,0.0107373,0.0147471,0.0117842,0.0131824,0.667096
0.0508689,0.0297362,0.0226404,0.0307178,0.0378399,1.83388
0.055848,0.0294943,0.0452835,0.528232,0.153125,0.141763
0.0255719,0.0167632,0.0144737,0.0119708,0.0139407,0.709007
0.0367036,0.0232536,0.00938789,0.0596245,0.0227766,0.151868
0.0613558,0.0375185,0.0241263,0.0223802,0.0315467,1.49787
0.0613696,0.0356235,0.0191438,0.0366641,0.0265105,1.05309
0.0455922,0.0273907,0.0121238,0.0180853,0.0357333,2.43603
0.0307089,0.0186348,0.0208545,0.0216569,0.0194154,0.735369
0.0122955,0.00861496,0.00393595,0.00146321,0.0017456,0.103762
0.0249321,0.0158689,0.00777437,0.00542858,0.0172667,0.837161
0.0302349,0.0184462,0.0134718,0.0151649,0.0127795,0.659337
0.0484312,0.0273467,0.0163605,0.0159106,0.0194206,1.00063
0.00534937,0.00328343,0.015576,0.0327061,0.0340909,1.4621
0.0473376,0.0282982,0.0385011,0.0383423,0.0521635,3.33871
0.0658202,0.036492,0.0820819,0.789923,0.222767,0.404869
0.0103106,0.00730257,0.00513811,0.00633513,0.00207238,0.155963
0.0331996,0.0212999,0.0213933,0.0232457,0.017268,0.886682
0.0190854,0.0121569,0.00482474,0.00669462,0.00596317,0.347004
0.015594,0.0106051,0.00761675,0.0101887,0.011471,0.625966
0.0288518,0.0182284,0.0095068,0.012836,0.0138182,0.690107
0.0066595,0.00444475,0.02196,0.0697777,0.0204276,0.0292296
0.0380738,0.0219787,0.0276246,0.0330453,0.0305741,1.36423
0.0259638,0.0168389,0.0133029,0.0231286,0.0265987,1.34631
0.0314722,0.019329,0.0233585,0.0219266,0.0369608,1.8092
0.0158757,0.0104446,0.00273334,0.00403767,0.00477693,0.35336
0.0188686,0.0120783,0.00876925,0.00768321,0.00535611,0.197606
0.0169058,0.0112699,0.00626316,0.00701533,0.00858371,0.435525
0.0175341,0.0115742,0.00545489,0.00828355,0.00878315,0.467085
0.0332619,0.0210063,0.0107197,0.0142848,0.020565,0.952997
0.014097,0.00920793,0.00436282,0.00596717,0.00811048,0.362304
0.0253163,0.0171469,0.0166855,0.0143751,0.0145758,0.677406
0.0306271,0.0198869,0.00991624,0.0100911,0.0128591,0.708657
0.0421558,0.0266138,0.01167,0.00904439,0.0249399,1.20433
0.023845,0.015395,0.0074185,0.00851635,0.00614212,0.223582
0.052795,0.032345,0.0253924,0.0337522,0.039215,1.82607
0.0580207,0.0348145,0.0401115,0.0283969,0.026348,1.197
0.0422186,0.0246585,0.0213253,0.0188523,0.0171571,0.80624
0.0175333,0.0121469,0.00757679,0.0380213,0.0121186,0.060464
0.0574898,0.0328513,0.0435333,0.0472321,0.0332273,1.41926
0.0281759,0.0167146,0.0396176,0.0454475,0.0521342,2.75476
0.02284,0.0148788,0.012116,0.0105174,0.011417,0.552774
0.0163606,0.0107839,0.00563158,0.00935757,0.0092585,0.568907
0.0266668,0.017151,0.0198097,0.0165579,0.0265006,1.37932
0.0141356,0.00927263,0.00406525,0.00520557,0.00589439,0.277615
0.0125739,0.00839858,0.00289994,0.00428008,0.00371913,0.15231
0.0104143,0.00701532,0.00468697,0.00432145,0.00450087,0.179643
0.0149622,0.0101966,0.00935909,0.0091638,0.0121806,0.59784
0.0271293,0.0168637,0.0165297,0.0215686,0.0220954,1.04041
0.0216853,0.0142603,0.01172,0.0145808,0.02738,1.13061
0.0299871,0.0195706,0.00935432,0.0304305,0.0143216,0.295348
0.0368528,0.0229548,0.0118322,0.0105447,0.0175657,0.953885
0.0254732,0.0168536,0.0112964,0.0118505,0.0135985,0.664966
0.0239758,0.0162603,0.010983,0.0126354,0.0138626,0.613302
0.0077387,0.00524418,0.0029867,0.00527992,0.00296891,0.174803
0.00900334,0.00618818,0.00379496,0.00170942,0.00881627,0.427499
0.0305522,0.0190584,0.0133158,0.0157944,0.00818974,0.28435
0.0112785,0.00764929,0.00299439,0.0040058,0.0109488,0.62314
0.0507851,0.0311642,0.0388906,0.0417846,0.0481873,2.92879
0.0148724,0.0100531,0.00704636,0.00292604,0.00625927,0.252601
0.00633224,0.004342,0.00666217,0.0096155,0.0159312,0.898573
0.0130743,0.00878219,0.00432435,0.00453742,0.00684105,0.413849
0.075079,0.0425573,0.0246285,0.024555,0.0258052,1.19769
0.00538489,0.00373761,0.00686881,0.00390989,0.0170129,0.943337
0.0249513,0.0164444,0.00989731,0.00612277,0.015678,0.815952
0.0556589,0.0337219,0.0401528,0.0488563,0.0752656,3.88451
0.00993388,0.00678866,0.0031572,0.00369246,0.00314108,0.145853
0.0107526,0.00692065,0.00197252,0.00487142,0.00452586,0.170921
0.0191867,0.0123787,0.00532809,0.00532033,0.00375572,0.179679
0.0205075,0.0134818,0.0126399,0.0104745,0.00635995,0.290065
0.0133869,0.00938584,0.00523187,0.00581898,0.00617088,0.2837
0.0336164,0.0212435,0.0104771,0.00790493,0.0154143,0.782163
0.00658582,0.00419462,0.00390595,0.00552035,0.0054315,0.264175
0.00996444,0.00654124,0.00226067,0.00705482,0.00254039,0.00339426
0.0183899,0.0126526,0.010143,0.00839007,0.012271,0.60913
0.015202,0.00970937,0.0167291,0.0156242,0.0183066,0.878044
0.0375142,0.0239111,0.011585,0.0100984,0.0134312,0.740174
0.00831844,0.00549603,0.00699168,0.00822908,0.0104505,0.527036
0.0123265,0.00809084,0.00818174,0.00399115,0.0112112,0.690245
0.012194,0.00794636,0.00392137,0.00576385,0.00349582,0.19506
0.0146351,0.00946227,0.00597078,0.0072344,0.0117667,0.687351
0.034637,0.0216637,0.0132692,0.0181125,0.0293762,1.39943
0.0346067,0.0226218,0.0116391,0.00524573,0.00695893,0.31842
0.0165985,0.0103732,0.00991154,0.0189925,0.0237794,1.08778
0.013099,0.0090151,0.00472248,0.00790453,0.0128637,0.682406
0.0210785,0.0139251,0.00859926,0.00801844,0.0133801,0.701992
0.0389935,0.0248914,0.0135853,0.0103414,0.0134928,0.698219
0.0429852,0.0258912,0.0336515,0.03001,0.0204659,0.749214
0.0274839,0.0175293,0.0166403,0.0226783,0.00988315,0.406744
0.0431603,0.0260302,0.0184275,0.022268,0.0211867,0.925775
0.0375728,0.0243182,0.0282206,0.0219714,0.0246159,1.03282
0.0330984,0.0207728,0.0179458,0.0354692,0.0215325,0.868197
0.0170391,0.0117185,0.00423462,0.00333166,0.00906669,0.470363
0.0140137,0.00939202,0.0042011,0.00707181,0.00529504,0.23203
0.0182381,0.0116646,0.0201409,0.0225259,0.0209967,0.90023
0.0236424,0.0155548,0.00829896,0.00705592,0.00773963,0.495984
0.0174636,0.0109532,0.0225874,0.0384095,0.0477018,2.84569
0.0286155,0.0192918,0.0123757,0.00817406,0.0248975,0.416983
0.0323591,0.0217161,0.0121622,0.0196491,0.0210192,1.0258
0.0174902,0.0115846,0.00913303,0.0102948,0.0123493,0.656996
0.0411064,0.0251974,0.00977609,0.0366706,0.0221401,0.691581
0.0098794,0.00695143,0.00493695,0.00041073,0.00308352,0.169394
0.0264463,0.016333,0.0326023,0.0548249,0.0584814,3.06248
0.0184721,0.0123212,0.00444965,0.00922826,0.00720357,0.378212
0.00865682,0.00570967,0.0023617,0.00172554,0.00166307,0.0698888
0.0212181,0.0137044,0.00648942,0.00266637,0.00493728,0.184672
0.0299616,0.0188444,0.0144093,0.0300402,0.0198488,0.635351
0.0331579,0.0204923,0.0333156,0.0570452,0.0502617,2.79571
0.019609,0.0129013,0.00659997,0.0118721,0.00971177,0.39194
0.024261,0.0151737,0.0314876,0.0508175,0.0403208,1.51457
0.0163662,0.0109758,0.0055839,0.0106601,0.00816234,0.336021
0.0222464,0.0145268,0.00598355,0.00765072,0.0112425,0.543973
0.0149465,0.00981732,0.00517098,0.00499562,0.0069018,0.339594
0.0170781,0.0112449,0.00413445,0.00486507,0.0106401,0.589078
0.0363532,0.0223883,0.0176651,0.0214231,0.0311319,1.48556
0.0109346,0.0073643,0.0116361,0.0134235,0.0145019,0.684727
0.0176152,0.0115934,0.0054766,0.00540395,0.00599482,0.23829
0.0230027,0.0154718,0.00825181,0.0124315,0.0199349,1.15216
0.00558093,0.00380108,0.00169946,0.00463239,0.0038743,0.209018
0.0239903,0.0159729,0.0150498,0.0141649,0.0105076,0.479208
0.0199328,0.012966,0.0150533,0.0124136,0.0185833,0.954258
0.0645849,0.0352613,0.0299439,0.0565519,0.0334227,1.10918
0.0702462,0.0344344,0.0371047,0.0555105,0.0427622,1.71874
0.0265519,0.0175246,0.0131526,0.0371361,0.0208135,0.502646
0.00858727,0.00569967,0.0032789,0.00290733,0.0064797,0.188181
0.0320538,0.0198618,0.00974678,0.00859107,0.0096028,0.417478
0.0131131,0.00861768,0.00384849,0.00514765,0.00352728,0.15848
0.0253409,0.0125208,0.0271379,0.0302205,0.0253037,1.08777
0.0213591,0.0110706,0.0248129,0.0186776,0.0123673,0.736066
0.0289326,0.0190797,0.0071129,0.0102831,0.0167914,0.884991
0.0314748,0.0190329,0.022743,0.0453698,0.0436044,1.73654
0.02318,0.0143805,0.0199945,0.0267246,0.0231441,0.934866
0.00896385,0.00617066,0.0027776,0.00175299,0.00486846,0.248335
0.0449321,0.027172,0.0142767,0.0114355,0.0181992,0.996151
0.0428545,0.0176045,0.023112,0.0249429,0.0242407,1.17332
0.0451977,0.0175981,0.0227514,0.0237014,0.0189318,1.0938
0.0138315,0.00940771,0.0102123,0.0116245,0.0114155,0.574669
0.0189674,0.0126718,0.00684451,0.00506247,0.00675132,0.331978
0.0155383,0.0104815,0.00398852,0.00462313,0.00474797,0.194525
0.0113483,0.00709544,0.0075846,0.057676,0.0247686,0.219308
0.0166225,0.011099,0.00768522,0.00386428,0.00711863,0.344301
0.0385647,0.0236609,0.0406706,0.053932,0.041904,1.85924
0.0124183,0.00813022,0.00841292,0.0156373,0.0129577,0.567028
0.0115504,0.00804024,0.00955239,0.0077443,0.00492166,0.267397
0.0237629,0.0154915,0.0152048,0.0150747,0.00762073,0.337573
0.03055,0.0190866,0.0160791,0.0161145,0.0211979,1.07993
0.0208017,0.0129642,0.0142426,0.012985,0.00728386,0.195054
0.027743,0.0169359,0.0240592,0.030765,0.0310642,1.44421
0.0065489,0.00434077,0.00249024,0.00285563,0.00444592,0.212888
0.0309716,0.0194079,0.011914,0.022891,0.039482,2.57061
0.00935379,0.00592877,0.011008,0.0384356,0.0285869,1.07091
0.00904628,0.00639735,0.00179247,0.00417084,0.00750461,0.420304
0.0303452,0.0171059,0.0292902,0.0411635,0.0391575,1.51737
0.0282505,0.0170286,0.012911,0.0217981,0.0352199,1.19004
0.0136569,0.00920402,0.00355179,-0.000359851,0.00801885,0.36895
0.0316109,0.0203331,0.0169316,0.0177787,0.0225249,1.09079
0.0454139,0.0279328,0.0130046,0.0110601,0.0183385,0.574244
0.0134186,0.00927377,0.00655111,0.00506099,0.00730542,0.426426
0.0240663,0.0105227,0.00676622,0.00587117,0.0209285,0.971886
0.0343235,0.018804,0.0100182,0.0104091,0.0111405,0.494976
0.0262731,0.0157484,0.0273174,0.0470124,0.0335686,1.20807
0.0284632,0.0172279,0.0283303,0.0483448,0.0559334,2.70893
0.0691387,0.0388492,0.0330275,0.475606,0.127602,0.162051
0.0197543,0.0120293,0.00580368,0.0176753,0.00948843,0.173694
0.0256235,0.0165924,0.0242778,0.0280814,0.0502596,3.1577
0.0322573,0.0195853,0.030251,0.0362768,0.0483207,3.03198
0.0407395,0.0230368,0.0235388,0.0164748,0.0156033,0.835299
0.0203407,0.0127539,0.0234077,0.0246843,0.0219095,0.943708
0.0209046,0.0132884,0.0094443,0.0188428,0.0137116,0.748031
0.0177523,0.0114336,0.00517143,0.00757284,0.00470944,0.257516
0.011046,0.00732321,0.00432257,0.00403018,0.00564399,0.342611
0.0315554,0.020852,0.0119737,0.00729502,0.00809005,0.416398
0.011588,0.00805399,0.0030653,0.00259148,0.0112803,0.57325
0.0125081,0.00852929,0.00359209,0.00981287,0.00928958,0.453905
0.0192665,0.0122079,0.0117734,0.0089166,0.0106181,0.472369
0.0166054,0.0110472,0.00492823,0.00623459,0.00736639,0.370437
0.00906803,0.00596059,0.00321047,0.00257169,0.00783844,0.458208
0.0238919,0.0101166,0.0139684,0.0131143,0.0185703,0.950694
0.0218309,0.00921379,0.0122735,0.00923597,0.00997394,0.680274
0.0426272,0.0241525,0.044258,0.050872,0.0573886,3.21527
0.0262733,0.0173442,0.0135481,0.0121111,0.0220505,1.10608
0.0188196,0.0127211,0.00325369,0.00908687,0.00706729,0.340746
0.0194198,0.0121787,0.0197204,0.0288673,0.0207695,0.787583
0.0411145,0.0248959,0.039649,0.0589433,0.0649208,3.6597
0.0229866,0.0153785,0.00861288,0.0292243,0.0218287,1.01019
0.0321745,0.0213852,0.0151047,0.0106837,0.0114403,0.638447
0.00566537,0.00367736,0.0014931,0.00548357,0.00550973,0.268671
0.0198062,0.0132649,0.00603817,0.0103817,0.00685073,0.277001
0.00805683,0.00507067,0.00780443,0.0282674,0.0223213,0.827069
0.0339252,0.0208998,0.0240091,0.0766816,0.0523142,1.88252
0.024762,0.0161275,0.0095624,0.0107159,0.0269333,1.41922
0.0156517,0.0106867,0.00488948,0.00533616,0.00457824,0.262528
0.0267364,0.0173661,0.020156,0.0269752,0.0271431,1.25988
0.0259437,0.0174195,0.00741448,0.00969603,0.0102323,0.493346
0.0139512,0.00937757,0.00502197,0.00801689,0.010166,0.431068
0.0158052,0.0105918,0.00364149,0.00888258,0.00589519,0.23686
0.0379114,0.0249115,0.015418,0.0183846,0.016426,0.736742
0.01707,0.0111437,0.00401765,0.00565895,0.00581941,0.228188
0.0236943,0.015945,0.0110943,0.0119715,0.0306913,1.6598
0.0317024,0.0205006,0.00981385,0.0141788,0.0142821,0.486356
0.0300158,0.0193274,0.0177764,0.0226496,0.0147914,0.604219
0.0199551,0.0125843,0.0332438,0.0224778,0.0438227,2.80081
0.0045823,0.00289767,0.00333126,0.00755635,0.00775702,0.397697
0.0163052,0.0105431,0.0116168,0.0143939,0.0106672,0.436509
0.0233721,0.0149632,0.0112719,0.0163264,0.0202823,0.979995
0.0553738,0.0333301,0.0224527,0.0359617,0.0315992,1.22375
0.0247507,0.0160357,0.00980948,0.021968,0.0113925,0.380226
0.0271422,0.0167928,0.00867789,0.0132376,0.0211814,1.16206
0.0159114,0.0108088,0.00528493,0.00853603,0.00593734,0.266313
0.0250231,0.0165538,0.0112821,0.0124107,0.0110023,0.603657
0.0295084,0.0169985,0.0414458,0.0537414,0.0665079,3.58389
0.037888,0.0218964,0.0202143,0.0335674,0.0221781,1.02895
0.0197928,0.0128499,0.0145804,0.0349541,0.0203967,0.607592
0.0351288,0.0222163,0.0140791,0.0193529,0.0134742,0.488117
0.0276524,0.0185269,0.0086693,0.0106742,0.0129243,0.641557
0.03266,0.0204028,0.03067,0.0484295,0.0379266,1.49763
0.0135894,0.00872655,0.00566478,0.00231184,0.002966,0.157016
0.0151087,0.00922728,0.00786556,0.052453,0.0155892,0.0284603
0.0517459,0.0264641,0.0692792,0.0906946,0.0805357,3.87428
0.0186245,0.0126733,0.00898871,0.00823767,0.00725213,0.331284
0.0188467,0.0120921,0.0120757,0.0197099,0.0132843,0.532367
0.00916313,0.00658913,0.00352696,0.00194368,0.0040192,0.215966
0.0520494,0.0312611,0.0325983,0.0300622,0.0293027,1.31312
0.020679,0.0140547,0.00651388,0.0120087,0.0108579,0.473677
0.0162907,0.0103851,0.00773274,0.00769162,0.00604408,0.291123
0.005511,0.00377826,0.00121897,0.0161845,0.00683104,0.060384
0.0537821,0.0318085,0.0168868,0.0168719,0.0212237,1.02771
0.0323326,0.0202396,0.0150826,0.0137027,0.0355854,1.79532
0.0143886,0.00946955,0.00779982,0.00497274,0.013442,0.766169
0.0357417,0.0207247,0.0619195,0.0657921,0.0513486,2.76496
0.0164557,0.0110246,0.015393,0.0343504,0.0210546,0.588005
0.00879202,0.0059286,0.00475754,0.00679908,0.00834274,0.403359
0.026949,0.0171005,0.0101624,0.00795729,0.00962286,0.467217
0.0140182,0.00926323,0.00564965,0.00303068,0.00280056,0.131469
0.0120216,0.00756607,0.0131551,0.0292222,0.0213797,0.92632
0.00990076,0.00669688,0.0105367,0.0269987,0.0132599,0.341995
0.0142375,0.00992187,0.00277414,0.00390751,0.0114657,0.577901
0.0190404,0.0119073,0.0143792,0.0238703,0.0155351,0.641151
0.017907,0.0111638,0.0049245,0.0563375,0.0188125,0.0249209
0.0332539,0.0194865,0.0270033,0.0286561,0.0321155,1.50612
0.0166922,0.0105689,0.00466592,0.00772158,0.0130128,0.670989
0.00465491,0.00356324,0.00215447,0.000355098,0.00134292,0.0959288
0.0229455,0.0156462,0.00667985,0.0131536,0.00934727,0.364174
0.0160437,0.0108433,0.00431319,0.00427386,0.0116063,0.524469
0.0148225,0.00998398,0.00480054,0.00455665,0.00409883,0.208679
0.00577862,0.00401894,0.0013853,0.00624618,0.00555615,0.173707
0.0252458,0.0171433,0.031747,0.0133225,0.0174271,0.795313
0.019653,0.0122253,0.0161099,0.035773,0.0460186,2.82272
0.0169792,0.0111402,0.0051373,0.00426402,0.00618042,0.23823
0.036302,0.0198938,0.0350054,0.0575892,0.0418134,1.72178
0.0209715,0.013698,0.00313046,0.0105026,0.00580655,0.261236
0.0172581,0.0116813,0.00511248,0.0112114,0.0138243,0.726068
0.0278155,0.0178023,0.00699517,0.00727504,0.00638741,0.258107
0.0309899,0.0197839,0.0107596,0.0121756,0.013176,0.541862
0.0151388,0.00995569,0.00427485,0.0041338,0.00630088,0.366329
0.0105156,0.00745225,0.00379185,0.000920128,0.00540818,0.251462
0.0135397,0.00951372,0.00585155,0.00481956,0.00992777,0.48756
0.0132422,0.00861038,0.00403907,0.0076287,0.0104774,0.540339
0.0275193,0.0156078,0.00850322,0.0111104,0.0155122,0.517263
0.0343093,0.0189963,0.0149467,0.0224751,0.0251423,1.09789
0.0307039,0.0209807,0.00920309,0.00903632,0.0119867,0.469321
0.0183497,0.0118661,0.00531082,0.0105175,0.00681263,0.211928
0.023103,0.0149917,0.00939514,0.0121641,0.00904837,0.474222
0.0221343,0.015015,0.00820641,0.00604214,0.0104487,0.522013
0.0235753,0.0148276,0.00548715,0.00520664,0.00668677,0.383779
0.0126896,0.00840912,0.0131185,0.0194213,0.0220254,1.04179
0.0519081,0.0236474,0.021731,0.0244835,0.038167,1.86672
0.0185333,0.0118958,0.00954663,0.0144981,0.0124816,0.552486
0.00859477,0.00606763,0.00406884,0.0265565,0.00827738,0.0169132
0.0309119,0.0199476,0.0122165,0.0157383,0.013896,0.685458
0.0125609,0.00840372,0.00421387,0.00780987,0.00742871,0.390828
0.0177415,0.0122529,0.00893405,0.00561477,0.0113992,0.634623
0.00874373,0.00569378,0.00522278,0.0106585,0.00909154,0.465324
0.0357257,0.0216798,0.0360137,0.0418975,0.027068,1.22453
0.0163992,0.0110829,0.0072627,0.00577928,0.00885621,0.479257
0.00536485,0.00387598,0.0019116,0.00222569,0.00172234,0.0826886
0.0464259,0.0271018,0.0547102,0.058097,0.0656294,3.57408
0.0339817,0.0188632,0.0356866,0.0408818,0.0317932,1.27439
0.0822097,0.0398629,0.0597427,0.10126,0.113116,4.90819
0.0342273,0.0219167,0.0112973,0.00976041,0.0190516,0.942596
0.00967452,0.00648476,0.00255815,0.00157939,0.00609703,0.362618
0.0308495,0.0199769,0.0316106,0.0439463,0.0419868,2.4691
0.00787742,0.00549569,0.00121157,0.00204367,0.00528239,0.22472
0.0128749,0.00872829,0.00401535,0.00213662,0.00464119,0.269162
0.0182146,0.0121099,0.0127159,0.0465681,0.0169301,0.289346
0.0284923,0.0177763,0.0190248,0.0254292,0.0176994,0.784595
0.0343927,0.0211212,0.0241112,0.02117,0.0327358,1.60658
0.00676751,0.00459929,0.00330053,0.00437969,0.00138579,0.115032
0.0128831,0.00843528,0.00660352,0.00576931,0.00278652,0.107869
0.0368085,0.0213581,0.0165467,0.0200218,0.0272154,1.31905
0.0285647,0.0186666,0.0211925,0.0139622,0.0299088,1.64509
0.0337066,0.0193504,0.0329826,0.0409463,0.0721847,3.79082
0.00913963,0.00618889,0.0113365,0.0116987,0.00786705,0.363143
0.0115414,0.00747133,0.011283,0.00875634,0.0130158,0.755885
0.0167859,0.0104694,0.0172088,0.0157192,0.0131031,0.529257
0.0279709,0.0180618,0.0159047,0.0178743,0.0285815,1.44265
0.0156924,0.0108946,0.00619011,0.00411521,0.00784732,0.318299
0.0228,0.0151537,0.012732,0.0141435,0.014738,0.783971
0.0134794,0.00899294,0.00494278,0.00426735,0.00527723,0.319689
0.0212842,0.0140343,0.00490335,0.00631409,0.0113815,0.561394
0.0159286,0.0106969,0.00498639,0.00352247,0.00221123,0.0873751
0.0239649,0.015328,0.0132012,0.0137024,0.0247542,1.28539
0.0185677,0.0126946,0.0238352,0.0200936,0.0320588,1.5037
0.0630125,0.0342079,0.031657,0.0460422,0.0397666,1.70046
0.0219115,0.0137076,0.0149281,0.0184748,0.0288212,0.959676
0.0430598,0.0265225,0.0262838,0.0330984,0.0218926,0.820634
0.0497633,0.0268218,0.0384736,0.0391612,0.0220834,0.789266
0.0177027,0.0117693,0.00412302,0.00513571,0.0107387,0.584955
0.0162972,0.0112055,0.00556001,0.00647629,0.0113513,0.614907
0.0215282,0.0141364,0.0129238,0.0125778,0.019357,0.979198
0.0192703,0.0130225,0.00561712,0.00808724,0.00734277,0.376461
0.0333051,0.0210731,0.0335089,0.0355367,0.0442891,2.61657
0.0288916,0.0161452,0.00662805,0.0244662,0.0126582,0.278576
0.020222,0.0134055,0.0140307,0.0141574,0.011306,0.529301
0.0410003,0.0247467,0.0290203,0.0523338,0.0468238,2.47952
0.037319,0.0186825,0.0122045,0.01615,0.0205982,0.931607
0.0402131,0.0186671,0.0128656,0.0149042,0.0193733,0.958012
0.0105255,0.00722775,0.00271916,0.0041973,0.00475347,0.245215
0.0105286,0.00709619,0.00592262,0.0120102,0.00722435,0.327555
0.0108167,0.00769236,0.00343849,0.00443953,0.00320381,0.139956
0.0361862,0.0223449,0.0208978,0.0225178,0.0170837,0.685608
0.0279128,0.0178456,0.0144715,0.0374903,0.0227535,0.56595
0.0172412,0.0114742,0.00464699,0.0247988,0.028519,1.31342
0.011283,0.00744095,0.00247785,0.00319527,0.00844503,0.483743
0.0576741,0.0280631,0.0270825,0.0299641,0.020419,0.807135
0.0325152,0.0206578,0.0228797,0.0226507,0.020086,1.02492
0.0349048,0.0211035,0.0383521,0.0715391,0.0576888,3.09221
0.0318127,0.0194706,0.0287275,0.0273611,0.0431861,2.66841
0.0473691,0.0240251,0.0341396,0.0669636,0.0613926,3.47996
0.0123344,0.00849137,0.00827854,0.0073388,0.00841342,0.380448
0.0054655,0.00351601,0.00126111,0.00363565,0.00451052,0.319642
0.0142716,0.0097001,0.00457697,0.00262865,0.00348019,0.146482
0.0304412,0.0189255,0.00681126,0.00791696,0.0105385,0.66866
0.0109577,0.00744446,0.00332853,0.00266095,0.00715632,0.400819
0.0302096,0.0193268,0.00745943,0.0076817,0.00556283,0.286465
0.0423274,0.0250891,0.0491511,0.0850168,0.0992007,4.08247
0.0658709,0.0427189,0.0205678,0.0409325,0.0190734,0.516896
0.0124069,0.00827935,0.00442972,0.00460561,0.00359389,0.227556
0.0108147,0.00693748,0.00476249,0.00147216,0.00373139,0.138911
0.00754278,0.00498749,0.00791596,0.00773737,0.0101701,0.427948
