"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.021918,0.0143353,0.0117845,0.187779,0.0492017,0.0587179
0.0157558,0.010562,0.00563594,0.0654591,0.0184314,0.0334903
0.0544895,0.0296041,0.0329407,0.463022,0.128211,0.276794
0.0794755,0.0437162,0.0501614,0.538947,0.153822,0.380685
0.0859818,0.037216,0.0432742,0.62965,0.184306,0.281022
0.056076,0.0334701,0.0223992,0.323682,0.0861461,0.142145
0.0355349,0.0219791,0.0287353,0.0747396,0.0216458,0.104008
0.0571655,0.0336809,0.0221267,0.383596,0.102241,0.191726
0.0536663,0.0324712,0.0144909,0.162012,0.043217,0.0996335
0.0510132,0.0260527,0.0391073,0.439857,0.117805,0.170775
0.0251564,0.0163109,0.0091173,0.160971,0.046559,0.085762
0.0338653,0.0208624,0.0149342,0.164841,0.0469193,0.085394
0.0206001,0.0138035,0.0033647,0.111787,0.0304534,0.056466
0.0327711,0.0202603,0.00878659,0.115441,0.0338373,0.0451372
0.0523135,0.0308527,0.0488295,0.55636,0.146417,0.187754
0.0585621,0.03322,0.0244333,0.344639,0.0991447,0.0875022
0.034771,0.0179871,0.00720738,0.145574,0.0384089,0.0929804
0.0444252,0.0283163,0.0245114,0.277705,0.079092,0.29408
0.0116037,0.00776496,0.00337113,0.033245,0.00902088,0.0372137
0.0794291,0.0422317,0.0319217,0.26745,0.0667783,0.126928
0.0502115,0.0283125,0.0243837,0.218046,0.0559309,0.0870455
0.0300736,0.0194173,0.0131016,0.171338,0.0433184,0.099513
0.0137131,0.00886016,0.0206347,0.253504,0.072581,0.0864714
0.0569757,0.0331996,0.0467568,0.358299,0.0992677,0.145248
0.0310423,0.0205927,0.00761404,0.106637,0.0282625,0.0618469
0.0120261,0.00836983,0.00955693,0.0991028,0.0280687,0.109033
0.0822892,0.0440278,0.0533311,0.780055,0.209749,0.383403
0.01332,0.0086722,0.00381245,0.0405406,0.0100423,0.00965343
0.0148693,0.00893307,0.0476683,0.428614,0.11164,0.215141
0.0313509,0.0202545,0.0165752,0.172438,0.0459346,0.105527
0.0472305,0.0272788,0.0299187,0.302572,0.0852726,0.119242
0.0156133,0.0102651,0.0100722,0.160122,0.0468011,0.143558
0.0263494,0.0157823,0.012078,0.179156,0.0455995,0.0786626
0.133166,0.0562064,0.0796147,1.05413,0.299153,0.647224
0.0530073,0.0325235,0.0267831,0.216252,0.058164,0.066927
0.0126394,0.00784171,0.00393848,0.0379418,0.00983867,0.0157867
0.0481478,0.0266114,0.0214822,0.41001,0.10757,0.0992869
0.0859356,0.0438902,0.0330141,0.397119,0.099861,0.0948284
0.0386111,0.021662,0.0233915,0.274869,0.0714626,0.128037
0.0655032,0.0319492,0.0549672,0.55737,0.160447,0.341977
0.0153609,0.00950508,0.00453379,0.0490583,0.0133411,0.0328508
0.0716611,0.0393867,0.0584633,0.585313,0.157476,0.223227
0.0429749,0.0221689,0.0379407,0.358759,0.105019,0.188844
0.0509204,0.0301456,0.0236649,0.317973,0.0846811,0.179202
0.0622369,0.037871,0.0190692,0.165448,0.0471248,0.0762731
0.017687,0.0120617,0.00687972,0.0532524,0.0144792,0.0193794
0.0770469,0.0362841,0.0436269,0.486996,0.136838,0.304345
0.0799144,0.0373008,0.0884816,1.0604,0.279944,0.800906
0.063829,0.0354501,0.0209661,0.217386,0.0566572,0.0894665
0.0410044,0.0259865,0.0165149,0.172267,0.0449634,0.0809814
0.0357713,0.022888,0.0162067,0.0664492,0.0184516,0.100193
0.0277404,0.0180541,0.00721923,0.123027,0.0330627,0.0897579
0.0718097,0.0376976,0.0770618,0.881625,0.2452,0.285526
0.0464434,0.0270173,0.0170867,0.198668,0.0551016,0.0486149
0.062189,0.0347559,0.050546,0.891687,0.245823,0.358542
0.04339,0.0255679,0.0230445,0.327482,0.0832885,0.144097
0.0418514,0.0252432,0.0111334,0.110572,0.0327213,0.0717349
0.0076893,0.00499097,0.00294648,0.0336271,0.00911899,0.0274923
0.00436041,0.0031135,0.00155735,0.0268699,0.00677204,0.0379055
0.0416329,0.0228122,0.0345216,0.514062,0.128907,0.140284
0.00730436,0.00481184,0.00385915,0.0312729,0.00819001,0.018356
0.00866255,0.005835,0.00331693,0.0922796,0.027365,0.0199307
0.090661,0.0444724,0.0287068,0.280082,0.073249,0.134437
0.082672,0.0321768,0.0575037,0.401577,0.103288,0.110071
0.0398396,0.0244269,0.0198046,0.274499,0.0731837,0.11322
0.0800804,0.0453166,0.0509871,0.632212,0.172705,0.38812
0.0299592,0.0199328,0.00930354,0.149738,0.0396938,0.0443258
0.0081471,0.00559897,0.00316443,0.0437716,0.0109807,0.0325975
0.0196773,0.0122308,0.00599718,0.19881,0.0575916,0.0877561
0.0504464,0.0303471,0.0138031,0.129466,0.0348409,0.0644587
0.0377977,0.0242916,0.0103336,0.121903,0.0374891,0.0419696
0.0745175,0.0430765,0.0227686,0.277033,0.07439,0.173082
0.0276828,0.017288,0.00812384,0.201602,0.0565071,0.0718087
0.0163636,0.0108281,0.0154638,0.15286,0.0402142,0.0732338
0.0200708,0.0135193,0.0109873,0.139769,0.0391869,0.125154
0.0138205,0.00886284,0.0111726,0.135259,0.0400245,0.16185
0.0338875,0.0209634,0.0140321,0.213498,0.0567155,0.0896531
0.0685632,0.0415294,0.0247363,0.289132,0.0784651,0.118181
0.0112309,0.0072737,0.00844386,0.0969586,0.0256819,0.0309151
0.0481981,0.0296805,0.0229947,0.342264,0.0961663,0.23321
0.0635659,0.0388272,0.0278317,0.317978,0.0840055,0.103336
0.0782948,0.0337959,0.0668915,0.651834,0.162259,0.229232
0.0348232,0.020668,0.0374596,0.464164,0.120343,0.167511
0.071261,0.0397339,0.0249347,0.183272,0.0485425,0.0582017
0.0404918,0.0246327,0.0150173,0.152862,0.0421965,0.140823
0.0586967,0.0334062,0.0362217,0.40078,0.108012,0.15027
0.0444235,0.0275679,0.0161666,0.159608,0.0450172,0.075973
0.0101102,0.00671284,0.00349291,0.0436399,0.0115694,0.0599122
0.0299461,0.0183923,0.00985803,0.100855,0.0260368,0.0394495
0.0167171,0.0116135,0.00486426,0.0859711,0.0269308,0.0213555
0.0192273,0.0130402,0.00574161,0.11993,0.0362054,0.147627
0.0224906,0.0147944,0.00502197,0.117746,0.0338438,0.0616562
0.0675246,0.0346244,0.0607905,0.594131,0.156057,0.323825
0.00994807,0.00667728,0.00406537,0.0493332,0.0157171,0.068302
0.0168877,0.0109453,0.00394616,0.0968286,0.026233,0.0448438
0.013482,0.00860554,0.0081275,0.118413,0.0319661,0.13137
0.0100016,0.00708809,0.00395882,0.0331742,0.00907337,0.0445345
0.0389127,0.0243171,0.0172403,0.214203,0.0596626,0.0758713
0.0162912,0.0101276,0.00471216,0.0435368,0.0118948,0.0481774
0.0357912,0.022963,0.00976536,0.123692,0.0362118,0.111563
0.0565934,0.0325005,0.0463109,0.617649,0.165635,0.295126
0.081976,0.0415593,0.0198722,0.342879,0.0866815,0.193982
0.0193249,0.0128376,0.00728254,0.0685403,0.0193391,0.0686401
0.0749259,0.0355212,0.0508876,0.760039,0.202915,0.407617
0.0357961,0.0224233,0.0282232,0.237425,0.0606514,0.0578647
0.0125621,0.00813849,0.00507761,0.0917101,0.027405,0.0829348
0.0497622,0.0310344,0.0204757,0.164105,0.0455464,0.0644722
0.0282108,0.0178683,0.0229299,0.327491,0.0945815,0.127065
0.0170737,0.0109864,0.00594489,0.0650582,0.0152116,0.039404
0.0334438,0.0211049,0.0134151,0.170161,0.046009,0.0613552
0.0613085,0.0374751,0.0176679,0.257538,0.065784,0.0932847
0.0520305,0.0321377,0.0126441,0.117065,0.0286689,0.0912562
0.0290641,0.018877,0.0122613,0.187145,0.0553797,0.260252
0.0457527,0.0271592,0.0163883,0.201288,0.0515043,0.115297
0.0348542,0.0211291,0.021706,0.262205,0.0747773,0.160413
0.0517459,0.0321404,0.027429,0.280808,0.0833123,0.261041
0.0267314,0.0166406,0.007995,0.0889699,0.0219091,0.0344884
0.00499198,0.00376079,0.00349694,0.0418022,0.0119382,0.0423055
0.0463022,0.0280125,0.0130852,0.138253,0.0395902,0.0287629
0.0374154,0.0223805,0.0206595,0.246324,0.0714624,0.0935659
0.0992107,0.0510725,0.0618614,0.264845,0.0804205,0.329022
0.0243047,0.0142913,0.0105566,0.14456,0.0425571,0.162702
0.0592643,0.034601,0.0216937,0.229099,0.0627543,0.110781
0.0279241,0.0187469,0.00829372,0.0999869,0.0282903,0.0671731
0.0151464,0.0101078,0.0061178,0.0492165,0.0132856,0.037707
0.0433491,0.0246063,0.0277169,0.45033,0.126219,0.186993
0.0117855,0.00775472,0.00742272,0.0380545,0.0104834,0.053693
0.0424995,0.0263139,0.0175091,0.252166,0.0704727,0.178987
0.0433717,0.0273825,0.0130361,0.21667,0.0569536,0.0639818
0.041011,0.0248825,0.0224372,0.302306,0.0744435,0.0740961
0.015877,0.0104229,0.0045344,0.0730198,0.0156983,0.0459055
0.0585759,0.0331398,0.0259875,0.313744,0.0873414,0.256855
0.0315193,0.0180189,0.0105581,0.14208,0.0379505,0.114705
0.0436199,0.0186804,0.0231059,0.389985,0.112839,0.230382
0.0645008,0.0304009,0.0261107,0.256617,0.0659806,0.146676
0.0466316,0.0275822,0.0285376,0.461947,0.117147,0.163751
0.0792004,0.0402079,0.0411368,0.482596,0.125753,0.201282
0.0401123,0.0249732,0.011772,0.138168,0.0381766,0.137577
0.0132623,0.00841553,0.00595058,0.062194,0.0157445,0.0321243
0.0543796,0.032614,0.0187616,0.18759,0.0510907,0.0569524
0.0799271,0.0347385,0.0390859,0.624133,0.161507,0.147029
0.0814726,0.039586,0.0473728,0.727616,0.190873,0.409689
0.0425173,0.0277921,0.0262852,0.21493,0.062028,0.0490703
0.0487874,0.029625,0.0180352,0.327957,0.0928419,0.217479
0.0405853,0.0240356,0.0290138,0.411757,0.11422,0.203119
0.0629687,0.0339368,0.0508837,0.702687,0.192305,0.509777
0.0394833,0.0238001,0.00914746,0.176284,0.045514,0.0958968
0.0744388,0.0378679,0.0532163,0.556598,0.159499,0.529553
0.0123396,0.00801924,0.00341817,0.0587223,0.0173803,0.0303121
0.0139393,0.00953206,0.00360655,0.0587601,0.0150918,0.0719653
0.031712,0.0178918,0.0688809,0.624142,0.175306,0.33807
0.0493682,0.0307992,0.0255574,0.216624,0.0585803,0.0978316
0.0292889,0.0170348,0.0219003,0.250784,0.0618125,0.128908
0.029146,0.0184859,0.0185982,0.206424,0.0546889,0.0774453
0.0620913,0.0372054,0.0341578,0.572853,0.1597,0.213433
0.0447269,0.0250987,0.0301718,0.329481,0.0887387,0.229685
0.0577437,0.0258323,0.0159333,0.235115,0.0634451,0.104278
0.011516,0.00755296,0.00953195,0.131493,0.0377553,0.0521629
0.0178207,0.0118661,0.00638317,0.0590541,0.0162967,0.0195419
0.0589409,0.0357436,0.0196325,0.171359,0.0487173,0.107251
0.0233067,0.0135196,0.028817,0.372754,0.104807,0.20365
0.0246405,0.0160788,0.00558724,0.125585,0.0360468,0.0895171
0.0322707,0.0196091,0.010695,0.0896397,0.0296269,0.128894
0.0251137,0.0167199,0.0145462,0.120015,0.0325829,0.0839857
0.0322237,0.0216309,0.00711597,0.12457,0.0346427,0.0725803
0.0230715,0.0156807,0.0064852,0.0853964,0.0251051,0.0886777
0.0474976,0.0271193,0.0179428,0.220849,0.0586505,0.0869115
0.0774809,0.0427665,0.0659669,0.666805,0.194987,0.198267
0.045215,0.0266572,0.0148534,0.209946,0.0538269,0.0475275
0.0422439,0.0238823,0.0223446,0.272697,0.0695202,0.0912095
0.0326731,0.0217713,0.0114712,0.185598,0.0517929,0.049434
0.0846077,0.04511,0.0480477,0.678049,0.177769,0.278099
0.0502105,0.0249331,0.0458422,0.58019,0.145796,0.237501
0.063076,0.0373862,0.0569764,0.534111,0.139483,0.140738
0.0331453,0.0215182,0.0107723,0.108725,0.0280606,0.0558814
0.0579031,0.0279611,0.0346211,0.407646,0.109216,0.180057
0.0417695,0.0228627,0.0566791,0.610643,0.170458,0.228025
0.0104895,0.00678993,0.0127526,0.240375,0.0710364,0.113286
0.0215773,0.0136598,0.015554,0.186846,0.0549567,0.050924
0.0501852,0.0291468,0.0280846,0.296573,0.0788073,0.12514
0.0808547,0.0429995,0.0298876,0.23291,0.0647456,0.0930654
0.0350291,0.0228521,0.0190428,0.20667,0.0559679,0.0656669
0.0815736,0.0374602,0.0978711,0.995974,0.265285,0.426091
0.0481188,0.0281097,0.0327901,0.356816,0.0966814,0.244486
0.04292,0.0263583,0.0294945,0.392452,0.103354,0.158274
0.0498935,0.0293703,0.016269,0.186318,0.0464696,0.0618062
0.0466098,0.0266986,0.0163536,0.31727,0.0892818,0.122551
0.0276997,0.0179952,0.00740919,0.142865,0.03802,0.0392675
0.0156196,0.0108359,0.0074035,0.0702411,0.0193307,0.039775
0.0940697,0.0467773,0.0391532,0.45294,0.120122,0.170097
0.044341,0.0228522,0.0369693,0.604272,0.157335,0.217213
0.0367244,0.0187701,0.0537116,0.768022,0.197421,0.512507
0.0184627,0.0120193,0.0060677,0.0714178,0.0206415,0.0691301
0.0761586,0.0420225,0.0205596,0.329827,0.0876941,0.201384
0.0532905,0.0274218,0.0284312,0.387888,0.0978995,0.166458
0.0236668,0.0152185,0.0161024,0.200537,0.0519696,0.170005
0.049058,0.028988,0.0334278,0.449458,0.131436,0.357727
0.0625687,0.0339818,0.0251108,0.483652,0.123852,0.142131
0.0751445,0.0382772,0.0544437,0.635924,0.165343,0.291983
0.031007,0.020324,0.0193099,0.153022,0.0427422,0.131507
0.0188603,0.0122047,0.00466955,0.0980086,0.0273629,0.107961
0.1255,0.0456595,0.131035,1.61714,0.363128,0.823182
0.038992,0.0233181,0.0523205,0.450281,0.12749,0.185619
0.0435866,0.0234039,0.0413403,0.487707,0.122497,0.142058
0.0606754,0.0302019,0.0518211,0.794298,0.213255,0.286292
0.0209941,0.0130671,0.00576733,0.0657346,0.0147272,0.0304001
0.0373561,0.022132,0.0148326,0.187634,0.0517811,0.1381
0.0447208,0.0273658,0.025906,0.334613,0.091222,0.158883
0.0415479,0.0258338,0.0191323,0.221372,0.0629254,0.131276
0.0981153,0.0459914,0.0489644,0.507657,0.135535,0.195539
0.0568606,0.0304648,0.0371506,0.423152,0.120376,0.234728
0.0490358,0.0299347,0.0356546,0.317394,0.0932075,0.157679
0.0317285,0.0200252,0.0103887,0.116508,0.0344812,0.0361528
0.0187804,0.0117701,0.0269563,0.337692,0.0885843,0.285939
0.0058358,0.00417599,0.00632225,0.0500515,0.0126916,0.0279967
0.0831981,0.0436868,0.0210642,0.217572,0.0587791,0.0949608
0.0292682,0.0177326,0.040363,0.764275,0.208303,0.155782
0.0745084,0.0355438,0.0576937,0.65977,0.175505,0.247308
0.0304114,0.0187154,0.0243228,0.252607,0.0661645,0.079956
0.0697613,0.0308986,0.0354735,0.75671,0.198024,0.337502
0.0173203,0.0115761,0.005988,0.0736751,0.018333,0.0260513
0.0606803,0.037905,0.0226645,0.161129,0.0448779,0.0480567
0.0470241,0.0290654,0.025389,0.3164,0.0843673,0.0978575
0.0194022,0.0121466,0.0260201,0.374849,0.0952882,0.19282
0.00560095,0.00367778,0.00204027,0.0334637,0.00761433,0.0313923
0.0500607,0.0274888,0.0559297,0.503881,0.133305,0.290839
0.0485691,0.0292586,0.0145411,0.154865,0.041027,0.106715
0.0387334,0.0238255,0.0159952,0.221711,0.0637924,0.0921462
0.0280584,0.0176499,0.00853037,0.0173555,0.00454896,0.0568542
0.0811311,0.0349015,0.0517212,0.605703,0.159254,0.241168
0.0322295,0.0192395,0.0184272,0.200067,0.0510181,0.0746122
0.0426024,0.0274293,0.0128498,0.139265,0.0349257,0.0932916
0.0424668,0.0256537,0.0156652,0.0897879,0.0276661,0.134408
0.0690129,0.0406285,0.0330107,0.466156,0.130619,0.236882
0.0486487,0.0259033,0.051631,0.589998,0.158687,0.189404
0.0909442,0.045649,0.0571968,0.355211,0.0922171,0.119706
0.0464154,0.0281961,0.0316899,0.0467499,0.0143082,0.145095
0.0532181,0.0294629,0.032958,0.360026,0.102283,0.18601
0.0630611,0.0370672,0.0342773,0.309789,0.082888,0.213085
0.072365,0.0427107,0.0761725,0.714837,0.201883,0.397589
0.0494722,0.0307445,0.0132426,0.109026,0.0280136,0.0768258
0.0423289,0.0271723,0.0093427,0.154707,0.0462104,0.0959758
0.0673773,0.0375482,0.0265593,0.263713,0.0752471,0.0840872
0.0663805,0.0284569,0.0791025,0.897311,0.229991,0.463856
0.00500365,0.00334556,0.00175794,0.0453859,0.0122533,0.0181205
0.0601681,0.0370746,0.0321318,0.523359,0.15683,0.218787
