"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00730456,0.0051674,0.00270661,0.0324888,0.00779236,0.0347783
0.0173216,0.0115073,0.00524237,0.0231403,0.00589418,0.056047
0.0313249,0.019727,0.00916083,0.0679018,0.0197599,0.141001
0.0150127,0.00622617,0.00399403,0.0600944,0.0185249,0.0887201
0.0251177,0.0140232,0.00589358,0.0619057,0.017949,0.121749
0.00539375,0.00365457,0.00373488,0.0188766,0.00709572,0.0174073
0.0229614,0.0150984,0.0143838,0.026781,0.00724235,0.0938902
0.0408423,0.0236118,0.0361339,0.221711,0.0658822,0.22741
0.0328125,0.0210374,0.0234503,0.153271,0.0434954,0.255715
0.0439707,0.0246476,0.0436786,0.415007,0.112893,0.507133
0.00730094,0.00514038,0.00325704,0.0255849,0.00727602,0.027655
0.0100387,0.00661627,0.0019976,0.0214076,0.00578445,0.0447133
0.0370122,0.0237921,0.0111828,0.100712,0.0292147,0.136435
