"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0235591,0.0153194,0.00598808,0.0750883,0.0244274,0.126435
0.00450481,0.00300335,0.00279508,0.0296641,0.00907929,0.0128641
0.05217,0.0201705,0.0181141,0.213406,0.0694961,0.100217
0.0485095,0.0201323,0.0178531,0.164927,0.0460154,0.0931894
0.0146488,0.00971207,0.00530834,0.0587275,0.018255,0.00913876
0.0226399,0.0144187,0.0107047,0.118367,0.0375844,0.0775923
0.0339688,0.0215319,0.00991722,0.12084,0.0371561,0.0375162
0.0261658,0.0168348,0.00655464,0.093562,0.031002,0.0347746
0.0192818,0.0126324,0.00812117,0.130896,0.0404372,0.0624683
0.0153186,0.010277,0.00431095,0.020023,0.00501032,0.00552633
0.0260505,0.0162599,0.0134186,0.199727,0.0628725,0.0476033
0.00574782,0.00418187,0.00286293,0.0260859,0.00546,0.0222933
0.0944794,0.0384934,0.0387134,0.460218,0.142499,0.11162
0.0105274,0.00681636,0.00418656,0.0353805,0.00927053,0.00537303
0.0107029,0.00762498,0.00410424,0.0291738,0.00784178,0.00984325
0.022365,0.014155,0.00777282,0.0861402,0.0291935,0.0402235
0.0278871,0.0175604,0.0151696,0.137775,0.0431542,0.119172
0.0171651,0.0109036,0.00809679,0.12746,0.0407946,0.0272954
0.0395421,0.0230723,0.0162472,0.220809,0.0653825,0.0803329
0.0352108,0.0189831,0.0355372,0.493818,0.159613,0.320354
0.0443913,0.0277787,0.0142088,0.130209,0.0388343,0.0356877
0.0276129,0.0181348,0.0135359,0.103317,0.035727,0.0667841
0.0421327,0.0245969,0.0112939,0.157554,0.049393,0.0769778
0.04618,0.0252482,0.0123293,0.231653,0.0905393,0.135542
0.0919516,0.0394098,0.0360332,0.42577,0.133226,0.205664
0.0128778,0.00829648,0.00559284,0.0411731,0.0125984,0.00889154
0.0192751,0.0127315,0.00589844,0.070837,0.0213322,0.0210546
0.0548578,0.0311059,0.0461997,0.56167,0.179142,0.111109
0.0254169,0.0163699,0.0103454,0.0970143,0.0296229,0.0174476
0.0282579,0.0182153,0.0146264,0.159134,0.0476167,0.0768494
0.0275224,0.0175076,0.0119255,0.0662281,0.0224006,0.0624922
0.0290392,0.0187099,0.0122664,0.123669,0.040238,0.0798489
0.0356309,0.019115,0.0396117,0.366445,0.119774,0.158541
0.00641252,0.00381599,0.00358133,0.0590317,0.0201297,0.0514506
0.00903951,0.00593908,0.00247923,0.0305029,0.00856696,0.0166763
0.028039,0.0173648,0.00905248,0.0941576,0.0293059,0.0616014
0.0195464,0.0126891,0.00446587,0.0879528,0.0266155,0.0389808
0.016414,0.0109013,0.00633647,0.057598,0.0215281,0.0753568
0.0169041,0.0115382,0.00672477,0.10018,0.0321295,0.0812586
0.0129378,0.00872973,0.00498173,0.0750166,0.0223322,0.0251429
0.00724794,0.00500003,0.00254561,0.0302877,0.0093001,0.0164088
0.0245386,0.0154818,0.00719661,0.064769,0.0200133,0.0104468
0.0143385,0.00612593,0.00511757,0.0883986,0.0304543,0.0579035
0.0179733,0.00995022,0.00498704,0.0633606,0.0222018,0.0509744
0.0354807,0.0223003,0.0106276,0.13001,0.0429573,0.037918
0.0144409,0.00919446,0.00610451,0.0922477,0.025853,0.0319198
0.0168593,0.0107739,0.00749482,0.0999026,0.0322195,0.0410836
0.0138841,0.00907692,0.00459167,0.061229,0.0181698,0.0182307
0.0104586,0.00699366,0.00507789,0.0461392,0.0133339,0.0251944
0.009723,0.00658956,0.00331351,0.0463462,0.0138446,0.0244638
0.0162957,0.0107013,0.0100319,0.105131,0.0341142,0.0549436
0.00836491,0.0056757,0.00341081,0.0254524,0.00855655,0.00726238
0.0376697,0.0238824,0.0113034,0.0879284,0.0261856,0.0589265
0.0295263,0.0193664,0.0160407,0.2085,0.0656604,0.0379362
0.00431285,0.00305247,0.00166174,0.0342433,0.00961565,0.0091769
0.0100994,0.00667683,0.00985457,0.0942924,0.0304749,0.0373069
0.0259859,0.0166917,0.00715792,0.0908506,0.0322072,0.0725789
0.0108023,0.00743342,0.00402882,0.0469969,0.0180663,0.0101991
0.0317716,0.0202176,0.00679682,0.0618989,0.0217526,0.0364267
0.0275993,0.0179503,0.00641127,0.0795379,0.0226033,0.0289287
0.0234286,0.0144361,0.00786825,0.0810203,0.0269688,0.0383983
0.00589261,0.00406184,0.00170715,0.0378799,0.00911306,0.0105825
0.0319514,0.0196315,0.00923846,0.119407,0.0411919,0.0497658
0.0228615,0.0138129,0.0150496,0.166017,0.0614003,0.0888818
0.0265029,0.0170198,0.0121773,0.179384,0.0590195,0.0654553
0.024332,0.0155105,0.00964959,0.093769,0.029503,0.0497355
0.0456598,0.0294314,0.0213696,0.204005,0.0631801,0.0641254
0.0169101,0.0110669,0.0123687,0.0942838,0.0341016,0.021126
0.00937028,0.00639262,0.00305001,0.0305967,0.00908324,0.0207716
0.0170653,0.0112147,0.0063348,0.0828326,0.0288902,0.0587096
0.0528411,0.0317574,0.0169452,0.159378,0.0519885,0.158708
0.00648456,0.00447388,0.00414265,0.0577325,0.0177121,0.0195535
0.0284313,0.0181116,0.0144794,0.141184,0.0464775,0.0330269
0.0111083,0.00697066,0.00239189,0.0439468,0.0135223,0.0218826
0.0150247,0.00990238,0.0075247,0.079641,0.0246734,0.0214043
0.0110892,0.00744991,0.00457117,0.0430673,0.0132727,0.0122064
0.0178092,0.0115288,0.00455408,0.0338932,0.00974863,0.0323333
0.0116851,0.00775564,0.00675609,0.0716319,0.0253241,0.130553
0.0228818,0.0143088,0.00935306,0.0910336,0.0304677,0.0523424
0.012195,0.00782444,0.00356507,0.0274535,0.0111001,0.00351931
0.0851154,0.03384,0.0865257,0.760412,0.236928,0.355602
0.0151066,0.00937419,0.00471122,0.0504313,0.0143227,0.00953125
0.0265034,0.016495,0.00582103,0.0867496,0.0271925,0.0176141
0.0249031,0.016118,0.00618425,0.0817352,0.0287782,0.0656918
0.0145911,0.00909245,0.00586256,0.1119,0.0380568,0.100814
0.0161917,0.010537,0.00630086,0.0865673,0.0275385,0.025223
0.0190558,0.00774127,0.0156103,0.128528,0.0396459,0.0316895
0.0192487,0.00770558,0.0161321,0.106805,0.0321075,0.0306024
0.0162461,0.0101734,0.00491823,0.0337559,0.00981617,0.00881479
0.0207734,0.0135308,0.00683871,0.0585707,0.0171472,0.065992
0.0318645,0.0205235,0.0100637,0.0806677,0.0277071,0.0601544
0.0439707,0.0266486,0.0111838,0.0903535,0.0298971,0.0378213
0.0240877,0.0150351,0.00582494,0.07264,0.0237552,0.033537
0.0417725,0.0247421,0.0112507,0.145112,0.0469448,0.0716806
0.031837,0.0203314,0.0114831,0.0983805,0.0332672,0.0487194
0.0240957,0.0154368,0.00935757,0.150611,0.052939,0.0441006
0.021307,0.01387,0.00662058,0.0853623,0.0272249,0.0463152
0.0138943,0.0089705,0.00350873,0.0492841,0.0150655,0.0181305
0.0442019,0.0274932,0.012979,0.113028,0.0382677,0.058502
0.00577953,0.00390637,0.00230824,0.0388031,0.0125915,0.0141484
0.0102134,0.00689002,0.00217267,0.031478,0.0106609,0.022498
0.0295624,0.0190521,0.00931509,0.0938991,0.0305371,0.0325382
0.0232733,0.0146991,0.00556839,0.0552164,0.0163804,0.0270559
0.0103035,0.00693497,0.0023311,0.0382931,0.0139801,0.0165056
0.0314282,0.0188474,0.0169652,0.158112,0.0535138,0.0666807
0.00604673,0.00424905,0.00418733,0.0822888,0.0262214,0.0375575
0.00596815,0.00381647,0.0024399,0.0585579,0.0188136,0.0115092
0.0244753,0.015383,0.0077025,0.0690585,0.0202592,0.0158968
0.0198569,0.0131346,0.00742333,0.0906293,0.0304429,0.0369865
0.056095,0.0310168,0.0196591,0.119869,0.0375107,0.0265545
0.0164819,0.0109074,0.00503341,0.055366,0.0173228,0.024682
0.0327285,0.0181794,0.0217417,0.287669,0.09554,0.195225
0.0226556,0.0132634,0.0292387,0.421996,0.138871,0.217615
0.010192,0.00722467,0.00575387,0.0406046,0.0146942,0.0101656
0.00527699,0.00375116,0.00248964,0.0250809,0.00741895,0.0125261
0.0079255,0.00533398,0.00287768,0.0423925,0.0144642,0.0171116
0.0146959,0.00679433,0.00464207,0.0746211,0.0313595,0.0390356
0.0420565,0.0249612,0.0120729,0.129158,0.0407673,0.108115
0.0153066,0.0101552,0.00290499,0.0501735,0.0146948,0.0215168
0.0146318,0.00928738,0.00542714,0.0479299,0.0161531,0.0183962
0.0180585,0.00681256,0.00732938,0.107534,0.0346072,0.0452037
0.0181797,0.00680461,0.00741533,0.100768,0.0294131,0.0429305
0.02174,0.0143076,0.00475333,0.0641726,0.0223263,0.029902
0.0148992,0.00978506,0.00611479,0.0704128,0.0255561,0.0779761
0.00836741,0.00552935,0.00234524,0.0403084,0.012365,0.0145484
0.0277052,0.01414,0.0116564,0.13105,0.0421458,0.0339187
0.0299987,0.0141369,0.0121362,0.106767,0.0319861,0.0293018
0.0264451,0.0164836,0.00684273,0.0981281,0.0279298,0.0202266
0.0214165,0.013997,0.0099494,0.090339,0.0296759,0.0226454
0.0199439,0.0125294,0.00734078,0.0633286,0.0196632,0.0248346
0.0314004,0.0193721,0.01064,0.144652,0.0469698,0.0130753
0.00933847,0.00634599,0.00321932,0.0724656,0.0228112,0.0535631
0.0327085,0.0204102,0.0147728,0.203238,0.065845,0.326352
0.0278661,0.0173465,0.00805268,0.0999026,0.033616,0.0642468
0.00668944,0.00454667,0.0027998,0.0256715,0.00995783,0.0251091
0.0621191,0.0334242,0.0357493,0.327888,0.113742,0.308854
0.0265798,0.0172583,0.00676149,0.0800757,0.0266253,0.0235619
0.020487,0.0131399,0.0169842,0.110415,0.03678,0.0579375
0.0265444,0.0170477,0.00807591,0.107258,0.0343766,0.0222921
0.0113107,0.00720541,0.00886653,0.129442,0.0435686,0.0573082
0.024389,0.0156717,0.00670528,0.0703781,0.0212587,0.0732085
0.0065035,0.00443483,0.00274126,0.0622123,0.0197543,0.0137173
0.00990883,0.00682655,0.00404717,0.0274803,0.0100549,0.0159318
0.00673655,0.0042545,0.00363527,0.0217052,0.00848636,0.00928282
0.00938537,0.00598089,0.00908019,0.0802585,0.0270342,0.085218
0.0206275,0.0140802,0.018406,0.114879,0.0376825,0.0549074
0.0492042,0.0293186,0.0150984,0.168719,0.0558728,0.0621694
0.0167361,0.0102833,0.0112784,0.190889,0.0634185,0.0388298
0.029925,0.0180837,0.0132638,0.179442,0.0577569,0.10533
0.0472678,0.026791,0.0202514,0.211691,0.0665194,0.216873
0.0203712,0.0127568,0.00413209,0.0543308,0.0158703,0.028959
0.0195272,0.0122725,0.00554275,0.0598524,0.0242332,0.0299377
0.0398036,0.0248589,0.015487,0.172443,0.0505584,0.0829579
0.0203784,0.0138304,0.00510535,0.0545571,0.0166931,0.0689054
0.0155819,0.0103042,0.0119453,0.127928,0.0408925,0.084253
0.0349305,0.0227922,0.0106343,0.175115,0.0580565,0.0364101
0.0324438,0.020015,0.0132147,0.160356,0.0489332,0.050074
0.0244368,0.0161363,0.0114043,0.115428,0.0355899,0.0421372
0.0210814,0.0132407,0.00696554,0.0756419,0.0221019,0.0231518
0.00933277,0.00631407,0.00363203,0.0503912,0.0153805,0.0120068
0.0251211,0.0155471,0.00610335,0.0755791,0.0237435,0.0366896
0.0146726,0.0101421,0.00408067,0.0511063,0.0152631,0.0121104
0.0155541,0.0105099,0.00747322,0.0485976,0.0158366,0.00889074
0.0582515,0.0303939,0.0380347,0.444689,0.139832,0.185627
0.0772951,0.0452059,0.0776549,0.451297,0.145263,0.268395
0.00859886,0.00557433,0.0110138,0.131863,0.0417679,0.0608382
0.0441122,0.0191988,0.0110083,0.121997,0.0361086,0.0584845
0.0175265,0.0103981,0.00609715,0.0674449,0.0233994,0.0422121
0.016673,0.0107247,0.00518938,0.0573903,0.0165507,0.0131511
0.0107062,0.00711243,0.00448745,0.0445992,0.0139287,0.0122214
0.0148532,0.00979023,0.00309884,0.0730902,0.0232755,0.0471388
0.00915077,0.00619147,0.00309318,0.0262784,0.0095197,0.0178068
0.0142557,0.00922314,0.00955093,0.195666,0.070213,0.0366945
0.0150643,0.00988603,0.00839784,0.120703,0.0402519,0.0669089
0.00809803,0.0056596,0.00827729,0.0929258,0.0299648,0.0247136
0.0160797,0.0106991,0.00622684,0.133527,0.0443371,0.0415326
0.0421149,0.0258214,0.0159778,0.176503,0.0587663,0.0613136
0.00922483,0.00613017,0.00402678,0.0274743,0.0101352,0.0145615
0.0920194,0.048331,0.0299242,0.389783,0.118063,0.249407
0.00872233,0.00612217,0.00723211,0.0412972,0.0121231,0.0060825
0.0216937,0.0139207,0.00392668,0.0744046,0.0243811,0.081054
0.0216385,0.00957822,0.00452519,0.110327,0.0386225,0.0334696
0.0258011,0.0115355,0.00700386,0.0819758,0.0227275,0.0259919
0.0077879,0.00511548,0.00568628,0.0519959,0.016815,0.0186472
0.0237125,0.0146169,0.00999629,0.139816,0.0457917,0.0402974
0.016375,0.0107713,0.00713252,0.0671751,0.02584,0.0210495
0.018962,0.0120078,0.0060149,0.0780016,0.0237569,0.0433952
0.0358667,0.015566,0.00890818,0.106348,0.0315703,0.0437294
0.00715077,0.00448216,0.00136981,0.0405443,0.0139204,0.0165752
0.0224585,0.0147908,0.0096583,0.0798505,0.0260509,0.0349942
0.0248607,0.0156939,0.0200578,0.313066,0.0984008,0.0685844
0.0104502,0.00688152,0.00451624,0.0413811,0.0153857,0.0136336
0.0160072,0.0107529,0.00563798,0.0593924,0.0184218,0.0255867
0.0115548,0.00732717,0.0041928,0.0575977,0.0177864,0.0346005
0.0601523,0.0347573,0.0173398,0.249947,0.0821648,0.0861118
0.0230126,0.0142475,0.0137933,0.247032,0.0790995,0.111668
0.0050074,0.00337022,0.00272281,0.0394176,0.0104996,0.0112795
0.0243681,0.0157028,0.00996927,0.107139,0.0356626,0.0493468
0.0683134,0.0377101,0.0252544,0.244671,0.0842781,0.147436
0.0222267,0.0138515,0.00833823,0.067289,0.0190736,0.0303799
0.0779315,0.0422077,0.0419601,0.439481,0.135298,0.176501
0.0152909,0.0100743,0.00296103,0.078418,0.0221143,0.0128974
0.010584,0.00692324,0.00326435,0.0685743,0.0222742,0.0566369
0.00604166,0.00427146,0.00218431,0.0537532,0.0157624,0.0128686
0.00712811,0.0047354,0.00309069,0.00874145,0.00356338,0.0072023
0.0247202,0.0155132,0.00683166,0.0830601,0.0225325,0.0405936
0.0240999,0.0161444,0.00684369,0.0689879,0.0197111,0.0519955
0.00938214,0.00630584,0.00343097,0.0313973,0.0089411,0.0164528
0.0323932,0.0189874,0.00936708,0.0907089,0.0317226,0.0321543
0.0150093,0.0101996,0.0130563,0.0814989,0.0249515,0.0207194
0.0232053,0.0146661,0.00931656,0.105338,0.0328102,0.046049
0.023264,0.0145917,0.0140601,0.131038,0.042365,0.0448945
0.0632372,0.0348417,0.0161397,0.173224,0.0576455,0.0861828
0.0860612,0.0388272,0.0421772,0.523955,0.1644,0.238673
0.0197837,0.0129487,0.00829369,0.07543,0.0220872,0.0194276
0.0109789,0.00679734,0.00381367,0.0343992,0.0130101,0.0143384
0.0187549,0.0118076,0.0232185,0.155901,0.0513241,0.0485221
0.00958226,0.00641096,0.00311336,0.040775,0.012654,0.0224083
0.041001,0.0249964,0.00924231,0.0965881,0.0319062,0.0345915
0.0341311,0.0211703,0.0153713,0.174171,0.0553254,0.0513267
0.00953445,0.00696502,0.0042916,0.0356346,0.0150581,0.0194678
0.00660224,0.00431982,0.00204795,0.039188,0.0121474,0.00968618
0.0146794,0.00946274,0.00492308,0.0753813,0.0243045,0.0136222
0.0194997,0.0124753,0.00662721,0.087253,0.0292077,0.0468692
0.0341915,0.0204502,0.0109984,0.103315,0.0340512,0.0681961
0.0160335,0.0104369,0.00432262,0.0415789,0.0147149,0.0356148
0.0467525,0.026541,0.0321649,0.370108,0.127613,0.175004
0.0140886,0.00814079,0.0168992,0.109804,0.0384884,0.0331364
0.0525311,0.029403,0.0227727,0.254285,0.0819695,0.201817
0.00765366,0.00550632,0.00374817,0.0462949,0.0157645,0.0304316
0.0273618,0.0165499,0.0131741,0.12191,0.0377149,0.061058
0.0262004,0.0168461,0.00814721,0.0940892,0.0313584,0.0412345
0.0624903,0.0291778,0.0325715,0.384254,0.119618,0.133448
0.0216415,0.0146639,0.0142249,0.0777766,0.0268894,0.0215518
0.0122377,0.00810861,0.00320796,0.0391962,0.0116284,0.0124687
0.0136546,0.00905221,0.00339201,0.0490795,0.0156419,0.0188858
0.0161232,0.010731,0.00609754,0.0577237,0.0192407,0.0143982
0.0148519,0.0100619,0.00570695,0.0656018,0.0176856,0.0125496
0.0262021,0.0172933,0.0173831,0.134077,0.0408276,0.107841
0.0146602,0.0096267,0.003997,0.0411171,0.016178,0.0138796
0.0103477,0.00719852,0.00338125,0.0370932,0.0123935,0.00690365
0.00588928,0.00391546,0.00269637,0.0353532,0.0106852,0.0229625
0.0204898,0.0132704,0.00874902,0.139997,0.0432531,0.0645114
0.017196,0.0114864,0.00470875,0.0434485,0.0171183,0.013904
0.0219788,0.0146148,0.00911647,0.0707166,0.0237277,0.0400093
0.0205901,0.0127569,0.0049083,0.0896581,0.0266832,0.0533283
0.0116561,0.00705867,0.00356167,0.060103,0.0174786,0.0292115
0.00660607,0.00462643,0.0050584,0.0632659,0.0188437,0.0102391
0.0148284,0.00979498,0.012213,0.145798,0.0445553,0.0400402
0.0135997,0.00883131,0.00418507,0.0417997,0.0139317,0.0164886
0.0248641,0.0158243,0.0111369,0.18954,0.0585318,0.0354836
0.0169694,0.01065,0.00485149,0.0586926,0.0191431,0.0210211
0.0902136,0.036928,0.0646206,0.789914,0.23509,0.414608
0.0195562,0.012449,0.011822,0.0941634,0.0306967,0.129656
0.00845151,0.00578997,0.00339196,0.0346076,0.0101689,0.00943212
0.0199202,0.0130716,0.00729406,0.0859273,0.0258865,0.0375201
0.0128526,0.0078556,0.00398908,0.0331043,0.0114103,0.0158979
0.0306359,0.0195916,0.0265804,0.26932,0.0917186,0.226528
0.0273331,0.0173668,0.0289267,0.302762,0.0967768,0.125928
0.00723927,0.00493092,0.00289871,0.0277664,0.00893857,0.0106721
0.0108246,0.00706938,0.00565998,0.0432272,0.0131778,0.0157349
0.0106114,0.00707064,0.00457831,0.039893,0.0143446,0.0507813
0.0143335,0.00903304,0.00490593,0.0570132,0.0180421,0.0224433
0.0132002,0.00900395,0.00381388,0.0339313,0.0130709,0.0146482
0.0420669,0.0189233,0.0190379,0.145175,0.0469473,0.11652
0.0372641,0.0179614,0.0172276,0.103317,0.0290355,0.102191
0.00896825,0.00626508,0.00241735,0.0339416,0.0121901,0.0232852
0.0335669,0.0210049,0.0251504,0.249558,0.077496,0.0544395
0.0203622,0.0129352,0.00779999,0.119806,0.038612,0.0424139
0.0122722,0.00800901,0.00280271,0.0438766,0.0123827,0.025275
0.065104,0.0349815,0.0352257,0.460686,0.148027,0.161518
0.0302952,0.0189212,0.00893648,0.123799,0.0366584,0.0500876
0.0180236,0.0114742,0.00650342,0.0860151,0.0295138,0.0335781
0.0108346,0.00701747,0.00397193,0.0441771,0.0127134,0.0406989
0.00613038,0.00409709,0.00797353,0.0790059,0.027502,0.106142
0.0413137,0.0243853,0.0118562,0.0918276,0.0314281,0.0556376
0.00741369,0.00471341,0.00331387,0.0814433,0.0416363,0.0405731
0.00726046,0.00487217,0.00286657,0.0249166,0.00960983,0.0126005
0.0193581,0.0127297,0.005134,0.0940275,0.0332422,0.0230853
0.012841,0.00820326,0.003076,0.0438676,0.0129579,0.0162388
0.0306645,0.0137863,0.0150483,0.143815,0.0462986,0.0479778
0.0154529,0.00987982,0.0100586,0.206927,0.0655896,0.0263314
0.0154744,0.00996958,0.00399518,0.0625178,0.0208873,0.025954
0.0552616,0.0314224,0.0198581,0.177346,0.0564499,0.0894223
0.0383321,0.0195465,0.0403932,0.478143,0.156677,0.264198
0.0101572,0.00714217,0.0108948,0.0725365,0.0229032,0.0289746
0.0172139,0.0110272,0.00680817,0.0720255,0.0214701,0.0282391
0.00705133,0.00471961,0.00414842,0.0434046,0.0145297,0.0202514
0.026272,0.0164629,0.00826529,0.095156,0.0289162,0.0411315
0.0204221,0.0132919,0.0144311,0.180623,0.0581194,0.0525857
0.0162317,0.0102773,0.00306068,0.0717163,0.0207983,0.0302646
0.00889312,0.005805,0.00251723,0.0283412,0.00887951,0.00870215
0.0156437,0.010412,0.00492667,0.0458172,0.0135281,0.0177728
0.00928175,0.00589577,0.00510358,0.0537768,0.0178274,0.0305668
0.00605138,0.00408519,0.00333543,0.0471427,0.0131624,0.0197185
0.0278695,0.0177355,0.0066239,0.0724391,0.023995,0.0565711
0.00800895,0.00529919,0.00208948,0.0557242,0.0218007,0.0246044
0.0171789,0.0113715,0.00574974,0.00972669,0.00295634,0.0136851
0.0379418,0.0226647,0.0111194,0.136124,0.0448491,0.220401
0.0115341,0.00732036,0.00527651,0.0392492,0.0123714,0.0126971
0.00810623,0.00538918,0.00278537,0.0339516,0.00879041,0.0138533
0.0101054,0.00673907,0.0070938,0.0763469,0.0238598,0.0368735
0.0099497,0.00679128,0.00394837,0.031019,0.0109676,0.010196
0.0178733,0.011677,0.00505946,0.0519796,0.016856,0.00172433
0.0206073,0.0135546,0.00739986,0.0728547,0.0217561,0.0382161
0.0253369,0.016558,0.0101671,0.13105,0.0433446,0.0840223
0.0267078,0.0164615,0.00883103,0.0979493,0.0303716,0.0506009
0.0194902,0.0118857,0.0195179,0.134716,0.0413886,0.101911
0.0268962,0.0165903,0.0219838,0.359013,0.116403,0.257598
0.013898,0.00877273,0.0108055,0.148215,0.0485749,0.0468344
0.0449342,0.0275637,0.0207886,0.201772,0.0666465,0.034967
0.0183336,0.0120874,0.00524171,0.0771367,0.0214649,0.0135684
0.0226984,0.01447,0.00798589,0.0817664,0.0251358,0.0349252
0.0245644,0.0155315,0.00727718,0.0805562,0.022366,0.0475781
0.0341495,0.0197222,0.0110643,0.161166,0.0512009,0.0695639
0.033244,0.0150143,0.0120805,0.211198,0.0718349,0.101433
0.0371214,0.0178149,0.011268,0.134264,0.0419498,0.0768487
0.0126637,0.00807087,0.00402468,0.0454154,0.0155409,0.0218428
0.0306854,0.0191891,0.0091736,0.10541,0.0363713,0.019409
0.021721,0.0141423,0.00711549,0.0601722,0.0184959,0.0359099
0.0306112,0.0197568,0.00793028,0.100379,0.0294974,0.0360542
0.00960218,0.00642483,0.0030894,0.0281283,0.00705335,0.0162282
0.0672424,0.0392823,0.020899,0.220184,0.0694665,0.123266
0.0441568,0.0276359,0.0204878,0.226175,0.0765894,0.10692
0.0192164,0.0120772,0.00397999,0.0629828,0.017938,0.0469247
0.0210497,0.013814,0.0067595,0.0727813,0.0236413,0.0278574
0.0106393,0.00701723,0.00819083,0.113508,0.0392958,0.0548783
0.0102806,0.00644946,0.00317393,0.0467355,0.0144554,0.0327828
0.0167757,0.0110422,0.00704468,0.0843113,0.0252873,0.0343931
0.0578883,0.0367763,0.0196661,0.318105,0.0971151,0.0447371
0.0671079,0.0328959,0.0178979,0.214387,0.0641106,0.0793662
0.00872537,0.00567955,0.00299141,0.0350658,0.0106741,0.0198966
0.0103395,0.00721714,0.00198518,0.041953,0.0128598,0.0251341
0.0730631,0.0412698,0.0321388,0.315846,0.0962467,0.166082
0.00595494,0.00403464,0.00236946,0.0457908,0.0139013,0.0235354
0.0394251,0.0235869,0.0218851,0.264111,0.0883558,0.134693
0.0133832,0.00895959,0.0061935,0.0635893,0.0218637,0.0216299
0.0720686,0.0406386,0.0378332,0.278397,0.090675,0.254948
0.0292952,0.0187306,0.0091493,0.09973,0.031451,0.0267331
0.00780127,0.0053126,0.00580569,0.0757017,0.0240842,0.0392339
0.0121736,0.0081088,0.00486536,0.0541142,0.0166721,0.0323011
0.0262866,0.0159343,0.041755,0.554323,0.180462,0.229351
0.00975593,0.00666266,0.00371828,0.034632,0.011928,0.0091797
0.0134486,0.0078535,0.00427824,0.0619136,0.0247143,0.0306265
0.0275854,0.0172358,0.00700033,0.0712545,0.0256467,0.0410409
0.0200534,0.0129984,0.006103,0.0562819,0.020597,0.0228455
0.0486106,0.0284886,0.0218179,0.278925,0.0871891,0.127912
0.0353823,0.0207273,0.0427272,0.285771,0.0989259,0.172694
0.0169898,0.010848,0.00933143,0.0976319,0.0287827,0.0276817
0.0174285,0.0114124,0.00750717,0.105521,0.035761,0.114889
0.0491754,0.027885,0.0159026,0.159964,0.0488801,0.0485072
0.00741965,0.00518753,0.00158689,0.0387701,0.0128208,0.00841606
0.0350236,0.0205518,0.0124261,0.158078,0.0525645,0.0716495
0.0156924,0.00985374,0.00405865,0.088741,0.0285382,0.071446
0.00609747,0.00392878,0.00541708,0.0952023,0.0308949,0.023294
0.0161984,0.0102573,0.00709915,0.0489163,0.016657,0.0178969
0.0378065,0.0236523,0.0175239,0.142681,0.0432963,0.0649498
0.0708858,0.0352564,0.0303556,0.177792,0.0494613,0.0617104
0.00566669,0.00416469,0.00304902,0.0320556,0.00832428,0.00526965
0.0100617,0.00685502,0.00350632,0.0350262,0.0101421,0.0249914
0.05621,0.0308314,0.04115,0.252465,0.0894654,0.249184
0.0181203,0.0119477,0.00485262,0.0481713,0.0142271,0.0266642
0.0110326,0.00756694,0.00370343,0.0510531,0.0164728,0.0279818
0.0145848,0.00965828,0.00562266,0.0420488,0.0128419,0.0113687
0.0141177,0.00971864,0.00491838,0.0411463,0.0128549,0.0139804
0.0305769,0.0196558,0.00860778,0.0826949,0.0247856,0.0207143
0.0146203,0.00909222,0.00553789,0.0522864,0.0190927,0.0510471
0.0127234,0.00827489,0.00481217,0.0312862,0.00871674,0.0150983
0.0128226,0.0084678,0.0040784,0.0595346,0.0189822,0.0627569
0.00752186,0.00498758,0.00557911,0.0358375,0.0108455,0.0137273
0.00941125,0.00642006,0.00342453,0.0420072,0.0147606,0.0174672
0.0156932,0.0105743,0.00451182,0.0496179,0.0145639,0.0208147
0.0389609,0.0252258,0.0133363,0.127796,0.0426439,0.0675262
0.0281145,0.0179736,0.00853598,0.0858386,0.0266255,0.0527231
0.0609287,0.0256899,0.0178909,0.234806,0.0775899,0.068819
0.0648641,0.0256919,0.0187733,0.194392,0.0555326,0.0667564
0.0437299,0.025768,0.018398,0.172175,0.0543316,0.0733831
0.0248143,0.0137671,0.00635807,0.0933872,0.0277539,0.0173981
0.0267823,0.0172119,0.00943525,0.097779,0.0320053,0.0210577
0.0156261,0.0100023,0.00481626,0.0423353,0.0138836,0.0384265
0.00984161,0.00654801,0.00310124,0.0273857,0.00867054,0.00603509
0.026413,0.0160042,0.0197068,0.206793,0.0638023,0.0790737
0.00975477,0.00692921,0.00369534,0.0383539,0.0118696,0.0185247
0.0142543,0.00974406,0.00628894,0.0572765,0.0180557,0.0292527
0.028034,0.017448,0.0102744,0.0923171,0.0264666,0.0287461
0.0136084,0.00904797,0.00372951,0.0513035,0.0153223,0.0170382
0.0203579,0.0131804,0.00936892,0.0827662,0.0250938,0.0331852
0.00775629,0.00500262,0.00470606,0.101819,0.0338369,0.042491
0.00495641,0.00337727,0.00241734,0.0242456,0.00678538,0.00355219
0.013167,0.00827039,0.00473304,0.0582651,0.0188851,0.0174814
0.0215733,0.0139021,0.00678495,0.0808876,0.0245826,0.0387636
0.0329686,0.0211632,0.0101766,0.131125,0.0419736,0.0363902
0.0441656,0.0275087,0.0172418,0.198724,0.0631516,0.0899268
0.0096274,0.0063202,0.00255434,0.0433732,0.012914,0.0236489
0.0327946,0.0204841,0.00822257,0.0915422,0.0299707,0.0796835
0.0128102,0.00547093,0.00990349,0.192415,0.0695247,0.0822449
0.0242086,0.0140064,0.0141454,0.170057,0.053277,0.111767
0.0223254,0.013581,0.00594795,0.0721244,0.0223086,0.0423543
