"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.107246,0.0469492,0.042865,0.061036,0.0746454,4.34181
0.0523395,0.0301215,0.0235719,0.0438115,0.0661728,3.63069
0.0394358,0.0249303,0.0166791,0.0275921,0.0607261,3.39306
0.0526559,0.0302782,0.0260012,0.0405005,0.0697283,3.78443
0.0388291,0.0242616,0.0501906,0.0339917,0.0726677,3.73252
0.0137092,0.00947641,0.00340825,0.00724154,0.0232772,1.36396
0.0146291,0.00996124,0.00454886,-0.000760473,0.00909626,0.558969
0.0514145,0.0322733,0.014685,0.0186815,0.0315622,1.63306
0.015689,0.0107435,0.00439067,0.0161966,0.0211576,1.12743
0.0124158,0.00819442,0.0263693,0.0360126,0.058947,3.21464
0.0429881,0.0276082,0.0228205,0.0323419,0.0560774,3.20347
0.0285674,0.0190678,0.0149105,0.0274056,0.0440886,2.77355
0.0583916,0.0358924,0.0180526,0.0167199,0.0272397,1.50006
0.0167767,0.0107044,0.0402697,0.0410997,0.0739743,3.54006
0.0567153,0.0345389,0.027914,0.0425455,0.109382,4.40394
0.0166896,0.00771595,0.00865335,0.0183153,0.0279539,0.710728
0.0423815,0.0250685,0.0235414,0.0362818,0.045213,2.50771
0.0379372,0.0240668,0.0273184,0.0402917,0.0723284,3.58156
0.0441166,0.0284942,0.0108377,0.00734095,0.0295153,1.6058
0.0562163,0.0343991,0.0144649,0.0177031,0.0235687,1.24073
0.0552459,0.0349111,0.0173154,0.0234675,0.0463107,3.05483
0.0139578,0.00970113,0.0194406,0.0192424,0.0319891,1.81996
0.0391647,0.0236334,0.0316154,0.0490566,0.0596591,3.27506
0.0909824,0.0355364,0.064698,0.0525362,0.108223,5.33604
0.0266701,0.0181149,0.0127647,0.01371,0.0246531,1.26295
0.0656854,0.0292705,0.0227388,0.0350266,0.0552188,3.36075
0.0597231,0.0292895,0.0216084,0.0312282,0.0446559,2.94354
0.0410635,0.0260166,0.0159239,0.0175049,0.0358954,1.81866
0.0534817,0.0342607,0.016735,0.0197556,0.0292623,1.40327
0.0808119,0.0412314,0.051556,0.0488431,0.101639,4.55149
0.0377403,0.0248439,0.0155484,0.0289379,0.064056,3.45078
0.0260223,0.0168977,0.00778074,0.00637929,0.0194184,1.01673
0.0210548,0.0132737,0.019192,0.0199227,0.0421038,2.83069
0.0961105,0.0486523,0.0396104,0.0513219,0.0989721,4.46572
0.0239408,0.0155215,0.0169275,0.0185149,0.0337819,1.75724
0.0456087,0.0278577,0.0291485,0.0284111,0.0573056,3.27678
0.0585272,0.0358332,0.0216717,0.0184649,0.0345241,1.73041
0.0484731,0.0300709,0.0254921,0.045385,0.0853048,3.95838
0.0601385,0.0303723,0.0389178,0.0397571,0.0445015,2.72247
0.0386772,0.0224126,0.0430965,0.0544217,0.107034,4.19352
0.011717,0.00808518,0.0126287,0.0179562,0.0274554,1.2652
0.0161791,0.0107112,0.00595511,0.0107031,0.0207765,1.02977
0.0517741,0.0305529,0.0337965,0.0321127,0.0573016,3.42095
0.0466282,0.0281809,0.0394418,0.0410006,0.0815175,3.95208
0.0471614,0.027329,0.0583592,0.0446818,0.0747728,3.67611
0.103582,0.0428448,0.0706859,0.103937,0.174596,5.97387
0.0863183,0.0527162,0.073812,0.0822443,0.0931105,4.0915
0.0929841,0.0513305,0.033003,0.0421615,0.073881,4.10316
0.0562921,0.0312761,0.0785609,0.0720005,0.153494,5.17269
0.0237338,0.0160003,0.0207835,0.0173882,0.0375453,1.7808
0.0244545,0.0165635,0.0148198,0.0198155,0.0232929,1.07164
0.0508611,0.0309772,0.0254055,0.0485501,0.0292297,1.1034
0.0563286,0.0342993,0.0194789,0.0273371,0.0691144,3.6898
0.0557611,0.0285819,0.0473151,0.0543352,0.116216,4.47345
0.0209628,0.0143728,0.00947658,0.0117502,0.0316614,1.73736
0.0185501,0.0123183,0.0108954,0.0246017,0.0297333,1.1972
0.0490084,0.0300662,0.0373413,0.0360098,0.0554841,3.22427
0.0589344,0.0358118,0.0273064,0.0371155,0.0494799,3.08546
0.0278003,0.0190009,0.00609272,0.0121038,0.0198947,1.00996
0.0398443,0.0254777,0.0218219,0.0228981,0.0648373,3.47598
0.0694118,0.039374,0.0344958,0.0539607,0.0936887,4.33504
0.0480179,0.0303248,0.0108881,0.0264397,0.0300852,1.31489
0.0167668,0.0112222,0.0156515,0.0529964,0.0315966,1.04614
0.0552023,0.0312819,0.0457432,0.101848,0.124285,4.38416
0.0287443,0.0185254,0.0173578,0.0215686,0.0406775,2.6346
0.0705981,0.0387971,0.0270206,0.0446463,0.0739635,3.83159
0.0870721,0.0552969,0.0449074,0.0606727,0.100965,4.22505
0.0446485,0.0281736,0.0449122,0.0532447,0.0740937,3.76547
0.0505729,0.0317968,0.0418075,0.029964,0.0569619,3.41868
0.0158593,0.010623,0.0107142,0.01361,0.0252397,1.42419
0.0639202,0.0371435,0.0328209,0.0496101,0.0632753,3.86188
0.0126427,0.00885536,0.0133132,0.0219183,0.0232952,1.10805
0.044829,0.0284403,0.026685,0.0396166,0.0809243,3.83934
0.104621,0.0537684,0.0393379,0.044689,0.0691649,4.3447
0.0224091,0.0152924,0.0140096,0.0150608,0.0263679,1.35436
0.0186478,0.0129903,0.0110221,0.0152965,0.0294176,1.57628
0.0865784,0.0501268,0.0313772,0.0413203,0.0537416,3.32149
0.0355117,0.019136,0.054923,0.0710668,0.0718743,3.49348
0.0815734,0.0356883,0.074239,0.0907674,0.142602,5.26043
0.0526112,0.0324887,0.0208654,0.0335215,0.0524254,3.22372
0.0448719,0.0200514,0.0211112,0.0217748,0.0433697,2.79702
0.0180699,0.0120989,0.00520347,0.00404673,0.0119846,0.728537
0.034303,0.0219732,0.0663278,0.0435364,0.0990692,4.01885
0.0297944,0.0188465,0.0068096,0.0108687,0.0201013,1.06677
0.0680096,0.0360811,0.0587556,0.048651,0.0816695,4.07877
0.0662364,0.0392924,0.0397406,0.0350822,0.0555709,3.48092
0.066827,0.0374682,0.0266483,0.0373296,0.0901351,4.13232
0.0176306,0.0112389,0.0224328,0.0246811,0.0550069,3.3426
0.0594366,0.0275161,0.0794937,0.0885143,0.159838,5.0676
0.110774,0.0438957,0.0430133,0.0593156,0.0950111,5.08485
0.131087,0.055144,0.0648294,0.0587141,0.153702,6.27273
0.101876,0.0393984,0.0815421,0.104201,0.194321,5.76944
0.0652696,0.0342417,0.0351835,0.054937,0.0963668,4.62437
0.0663523,0.0381374,0.0377507,0.0648713,0.0860045,3.88288
0.0390813,0.0244192,0.0215473,0.0221409,0.0448948,2.85247
0.0536659,0.0278921,0.0736085,0.0761528,0.165019,5.00522
0.034255,0.0221139,0.016584,0.0140658,0.034128,1.78332
0.0476173,0.0289409,0.0364519,0.0423026,0.0844737,3.91356
0.0847131,0.0471982,0.0679344,0.0755767,0.104975,4.57634
0.0173526,0.0119816,0.0077864,0.00905295,0.0183761,1.00324
0.0738709,0.0440329,0.0208111,0.028868,0.0390777,2.53915
0.0425423,0.0270486,0.0169683,0.019364,0.0459508,2.92296
0.016384,0.0106333,0.012539,0.0134726,0.0375686,2.64405
0.0579967,0.0338017,0.0613575,0.0617004,0.116161,4.44469
0.0418967,0.0266456,0.0438956,0.0831357,0.104972,4.10849
0.0139106,0.00969102,0.0055453,0.00825223,0.0214485,1.13215
0.0711669,0.042405,0.023029,0.0331363,0.041457,2.52608
0.0608898,0.0368061,0.0172525,0.0174355,0.0318615,1.62625
0.0179082,0.0119107,0.00434676,0.00817182,0.018299,0.934857
0.0194149,0.0125431,0.0164992,0.029649,0.0503841,2.96834
0.0453962,0.0288226,0.0317201,0.0597334,0.0808244,3.68873
0.0189452,0.013496,0.00794093,0.013853,0.0472525,1.45452
0.0262178,0.0173624,0.0113591,0.016701,0.030966,1.48607
0.063187,0.0367633,0.0388745,0.0367295,0.0567826,3.40685
0.020685,0.0137396,0.0323367,0.0118045,0.0325385,1.77226
0.026762,0.0171351,0.0272268,0.0297053,0.0541708,3.11419
0.0330765,0.0213359,0.0126192,0.0179181,0.0378021,2.6042
0.0194745,0.013294,0.0105734,0.0130721,0.0224159,1.12721
0.0184478,0.0125164,0.0119343,0.0173472,0.0244731,1.13653
0.0236765,0.0159757,0.0141956,0.0130382,0.0329797,1.62755
0.0674119,0.0333983,0.0751107,0.0796488,0.0714062,3.62284
0.116158,0.0497036,0.0888838,0.0602346,0.131488,5.3217
0.0413121,0.022433,0.0338058,0.0481398,0.0787103,3.58259
0.0344593,0.0221787,0.00832173,0.0117702,0.0176572,1.01909
0.0309116,0.0207732,0.00830901,0.0203497,0.0203542,1.06406
0.0541099,0.0307834,0.0185943,0.0261247,0.0500267,3.15704
0.0319111,0.0195076,0.0238677,0.024035,0.049084,3.06778
0.0771441,0.0450133,0.020675,0.0203043,0.0279211,1.09917
0.0333059,0.0214029,0.0242764,0.0535107,0.066328,3.49794
0.0273004,0.0183028,0.0088319,0.00912182,0.0159887,0.751859
0.0655887,0.034452,0.0673553,0.121255,0.171341,5.34766
0.103694,0.0480072,0.0376603,0.0383467,0.0847726,4.72144
0.0839896,0.0503791,0.0403437,0.0542688,0.116591,4.75357
0.0220368,0.0148087,0.0133543,0.0149862,0.0274056,1.3756
0.0148519,0.00949312,0.0353743,0.0237118,0.0478613,2.98602
0.0540524,0.0286693,0.0628385,0.0583645,0.111287,4.70911
0.022829,0.0154886,0.00884098,0.0101244,0.0167029,0.84187
0.0308054,0.0204281,0.00925071,0.0177761,0.0217308,1.13014
0.0138637,0.00878433,0.00866951,0.041358,0.0297656,0.89832
0.0520218,0.0325688,0.0362337,0.0379666,0.0864543,4.01538
0.0558153,0.034866,0.0152228,0.015294,0.0359373,1.8501
0.0376865,0.0148447,0.022987,0.0177906,0.0564709,3.55323
0.0389093,0.0150771,0.0256385,0.0187983,0.0488459,3.52315
0.0290127,0.019291,0.00735357,0.00481136,0.0114272,0.615524
0.0548197,0.0332372,0.0182382,0.024063,0.0241182,0.984148
0.0260495,0.0172917,0.0226181,0.026258,0.0252932,1.19345
0.0365643,0.0241585,0.0157753,0.0122527,0.0196614,1.05758
0.0335091,0.0220497,0.00880532,0.00804493,0.0181112,1.07389
0.0170481,0.0119258,0.0100462,0.0117067,0.0284545,1.43851
0.0634855,0.0379962,0.0240877,0.0215377,0.0477527,3.10687
0.0685792,0.0323595,0.0311844,0.0908344,0.0850382,3.96429
0.0159899,0.010815,0.0154912,0.0134243,0.0296741,1.38695
0.04758,0.03042,0.0268096,0.0161448,0.0362001,2.48492
0.0638887,0.0378935,0.020983,0.0271826,0.045143,2.89398
0.0577177,0.0365891,0.0158658,0.021744,0.0253946,1.29241
0.0543664,0.0339876,0.0180374,0.0142596,0.0347992,1.67937
0.0569719,0.035425,0.017043,0.0249102,0.0391356,2.45028
0.0304286,0.0189975,0.0226446,0.0286621,0.0449093,2.90397
0.0694835,0.0356763,0.0539369,0.0866713,0.132672,5.30434
0.0905688,0.0474345,0.0289221,0.0265507,0.050155,3.12394
0.0792828,0.0416037,0.0590245,0.0844089,0.144493,4.9717
0.0113972,0.00753384,0.0136117,0.0386008,0.0325949,1.31677
0.0188333,0.0123572,0.00427926,0.00599204,0.00264742,0.140612
0.0432116,0.0257746,0.0209284,0.0379033,0.0630277,3.60001
0.0551529,0.033907,0.018646,0.0359687,0.0514555,3.07048
0.0148654,0.00985682,0.00640266,0.0120892,0.00398372,0.131268
0.045126,0.0281522,0.0201218,0.0365321,0.0509043,3.02587
0.05165,0.0283784,0.0281302,0.0433463,0.0907753,4.12568
0.0474729,0.0301535,0.0123363,0.0184006,0.0299476,1.38525
0.0123885,0.00867854,0.00378545,0.0326698,0.0158746,0.116982
0.0620589,0.0374479,0.0210751,0.0239045,0.0418761,2.58467
0.0816187,0.0439882,0.0545146,0.0557301,0.112205,4.42615
0.0386441,0.0256341,0.0110184,0.0132629,0.0194755,0.908019
0.0184172,0.0125173,0.0108307,0.0138024,0.0247206,1.17384
0.0441134,0.0271832,0.0195211,0.0253229,0.0578489,3.31053
0.00601708,0.00413965,0.00331597,0.0105983,0.00543134,0.0117607
0.00858749,0.00611506,0.00292354,0.0209439,0.00953302,0.0276153
0.0379195,0.0239179,0.0226611,0.0306513,0.0608378,3.41776
0.0492604,0.028762,0.0523757,0.0639113,0.103196,4.14559
0.0576415,0.0359961,0.027194,0.0357249,0.0499607,3.17181
0.0495264,0.0288318,0.047078,0.0387566,0.0665722,3.56832
0.103517,0.057132,0.0881741,0.0775394,0.139516,4.98353
0.0649829,0.037427,0.046445,0.0405158,0.0674828,3.57751
0.0196445,0.0132691,0.0118027,0.0237875,0.0359431,1.73412
0.0476321,0.0301671,0.0187447,0.0184061,0.0393945,1.88933
0.0576382,0.0358455,0.0203418,0.0229421,0.0903771,4.35639
0.0188855,0.0125653,0.00582152,0.0131855,0.0242623,1.14253
0.0433105,0.025948,0.0277441,0.0326479,0.05048,3.08808
0.0657491,0.040554,0.023182,0.025316,0.0641304,3.81564
0.0847707,0.0498989,0.0266762,0.063904,0.0714821,3.5379
0.0671726,0.0406399,0.0244775,0.0245423,0.0447466,2.87017
0.0573103,0.0339483,0.0232887,0.0220662,0.049979,3.04803
0.052641,0.0327539,0.0157465,0.0421794,0.0345829,1.11001
0.0113904,0.00762788,0.0094558,0.0489839,0.0205563,0.19425
0.0419534,0.0261928,0.0249597,0.0298264,0.0643987,3.56198
0.0186155,0.0126676,0.019399,0.0140006,0.0215549,1.05224
0.0979299,0.0491869,0.0789326,0.0944049,0.142165,4.73367
0.0144143,0.0100554,0.0105759,0.00589392,0.0244631,1.34421
0.0174559,0.0109348,0.0265492,0.0279226,0.0575988,3.31723
0.0378235,0.024504,0.00907965,0.0196475,0.0286553,1.58058
0.0873892,0.0462716,0.0492187,0.080603,0.0917151,4.37091
0.00783845,0.00549387,0.00427987,0.015522,0.00615189,0.0183733
0.0323212,0.0200708,0.0705136,0.0679667,0.152207,4.72737
0.0639134,0.0361611,0.0171835,0.0242441,0.03971,2.53585
0.0286421,0.019461,0.00782785,0.00955774,0.0203873,1.05093
0.0143035,0.00957971,0.0194419,0.0150151,0.0324938,1.70069
0.0167083,0.0119928,0.00586341,0.00581487,0.014794,0.803157
0.0993119,0.0495442,0.0339974,0.0409936,0.0859732,4.50867
0.0234574,0.0160918,0.00809693,0.0114459,0.0241275,1.11208
0.100767,0.0455383,0.0806586,0.0876175,0.206514,5.64451
0.0315548,0.0204829,0.021033,0.0262409,0.0482576,2.96404
0.0369,0.0232915,0.0186725,0.0203509,0.0398092,2.50345
0.0475807,0.0299005,0.0196684,0.021642,0.0409554,2.55315
0.0245453,0.0165354,0.00569678,0.00496918,0.0154164,0.866084
0.0245002,0.0162643,0.015212,0.0136034,0.0246772,1.23178
0.0160504,0.0108633,0.0106559,0.0103541,0.0209158,1.09011
0.0236852,0.0154091,0.0115926,0.0209176,0.0305769,1.42888
0.029564,0.0187722,0.0341859,0.0465643,0.0991898,3.92733
0.0366392,0.0216904,0.0139807,0.0805339,0.0527231,1.24386
0.0189046,0.0124948,0.00776169,0.0158353,0.018194,0.809985
0.0750457,0.0366515,0.026722,0.0247542,0.0470166,2.99905
0.0429006,0.0257011,0.0414047,0.0410605,0.0455104,2.78521
0.0242201,0.0156051,0.0215566,0.0412337,0.0693353,3.50636
0.0526762,0.0295883,0.0443782,0.0487579,0.081107,3.93583
0.0359442,0.022403,0.0210569,0.0243239,0.0675576,3.60306
0.0359416,0.0230983,0.0104968,0.0245022,0.0417104,2.46289
0.0416535,0.0261254,0.0190848,0.0277635,0.0462571,2.78947
0.0428004,0.0266523,0.0207474,0.0443207,0.0565267,3.03012
0.0783235,0.044094,0.055636,0.08172,0.155303,4.96433
0.0740693,0.0430198,0.0800197,0.0792627,0.159903,4.84565
0.0311137,0.018228,0.0374042,0.0448002,0.0782819,3.82897
0.0466154,0.0289182,0.0143225,0.0148576,0.0426863,2.38864
0.055751,0.0305006,0.0587961,0.0821205,0.0866809,3.71593
0.0669639,0.0393295,0.0254221,0.0279254,0.0352937,1.66021
0.0119237,0.00775873,0.0088098,0.0150632,0.0212102,1.25895
0.0269566,0.0173269,0.019974,0.0148997,0.0208479,1.15182
0.0585734,0.036517,0.0411537,0.058523,0.101721,4.10438
0.0503757,0.0306734,0.011654,0.0150245,0.0366196,2.50352
0.026979,0.0176944,0.0131955,0.0123676,0.0308389,1.74663
0.0242573,0.0159526,0.00693563,0.0339313,0.0165213,0.177615
0.0561678,0.0342826,0.0345581,0.0359008,0.0712223,3.71127
0.0265012,0.0173599,0.025317,0.0410929,0.0665792,3.42664
0.0343876,0.0220496,0.0217117,0.0475416,0.0741812,3.35354
0.0518273,0.0306884,0.0247984,0.0487083,0.0692435,3.63893
0.0900463,0.04654,0.0360905,0.0519193,0.0892389,4.41457
0.0121198,0.0083337,0.00401279,0.0289199,0.0160515,0.16663
0.0278834,0.0176031,0.0137124,0.0179965,0.0445907,2.84224
0.0562832,0.0340626,0.0193076,0.0232118,0.0354983,1.80073
0.0283635,0.016809,0.0325418,0.0910064,0.0909918,3.77936
0.0983444,0.0510461,0.0284468,0.0267445,0.0505777,3.33089
0.0375057,0.0234538,0.0136643,0.00912644,0.0428283,2.75843
0.0694714,0.0389422,0.0194,0.018193,0.0462309,2.9016
0.0186434,0.0132055,0.00780192,0.00934019,0.02527,1.39003
0.0364307,0.0230938,0.0396597,0.042547,0.114221,4.19537
0.0482229,0.0285024,0.0609739,0.0733814,0.137938,4.48884
0.0583181,0.0342727,0.0132198,0.017417,0.0303558,1.66437
0.02263,0.0154046,0.0146967,0.0182299,0.0316519,1.52963
0.093072,0.0502752,0.0256414,0.0300213,0.0507965,3.20459
0.0133567,0.00846827,0.014245,0.0196837,0.030124,1.49184
0.0502624,0.03138,0.0103706,0.0113503,0.0268724,1.38203
0.0174582,0.0118661,0.00894211,0.00771433,0.0221604,1.1893
0.0541612,0.0267926,0.0421265,0.0666784,0.112228,4.83162
0.093077,0.0499491,0.052616,0.0554187,0.113971,4.80832
0.0633625,0.0371718,0.0607405,0.0574509,0.151652,4.83967
0.0553131,0.0328236,0.0291175,0.0327306,0.10167,4.50256
0.0219923,0.0147236,0.0101983,0.0212128,0.0198976,0.995241
0.0218384,0.0142974,0.00996364,0.0134415,0.0213989,1.14936
0.0533247,0.032582,0.0157673,0.0135466,0.0230085,1.19027
0.0298016,0.0196113,0.00806621,0.00614782,0.0155334,0.863246
0.035166,0.0228349,0.0110398,0.0180909,0.0396141,2.55076
0.008325,0.00475815,0.00638824,0.0245295,0.0108241,0.0159351
0.0270492,0.0126628,0.017494,0.033708,0.0404232,2.50635
0.0432761,0.0273729,0.01386,0.0274152,0.035021,1.68166
0.0252035,0.0160572,0.039844,0.0586298,0.113903,4.23075
0.0193554,0.0134175,0.00663895,0.0118016,0.0262611,1.41946
0.0151334,0.010151,0.0187718,0.0209395,0.020391,0.890298
0.0615081,0.0371477,0.0171374,0.0140164,0.0363842,1.86363
0.0231998,0.0160754,0.0236657,0.0295001,0.0486989,3.02058
0.0364353,0.0215075,0.0103312,0.00907502,0.035131,1.37952
0.0661061,0.0399337,0.0232302,0.0236344,0.0348053,1.51187
0.0160699,0.0112181,0.00500266,0.00933891,0.0124664,0.682624
0.0464117,0.0279994,0.0345918,0.0496835,0.0787448,3.74886
0.0181213,0.0118941,0.019934,0.0152155,0.037504,2.60719
0.0355133,0.0220559,0.0206409,0.0233961,0.0526499,3.03217
0.02056,0.0137406,0.053626,0.0433983,0.0377596,1.66166
0.0288488,0.0184544,0.0371815,0.0446727,0.0892147,3.97961
0.04863,0.0294352,0.0414922,0.0754902,0.122635,4.3368
0.0629783,0.0384116,0.0225224,0.0261951,0.0349604,1.84079
0.0577758,0.0362069,0.0136602,0.0182339,0.0310128,1.60235
0.0257821,0.0167447,0.0106532,0.0153104,0.020265,1.00513
0.0571823,0.0356143,0.0146943,0.0146744,0.0345745,1.90168
0.0928613,0.0348112,0.0320789,0.0574319,0.122374,5.41652
0.0900616,0.0370888,0.0324849,0.0561051,0.110034,5.37649
0.0595163,0.0378688,0.0173218,0.0131339,0.0375998,2.39481
0.0194136,0.0127997,0.00726919,0.00954869,0.0104714,0.569909
0.0451264,0.0265094,0.032085,0.0511635,0.104021,4.3798
0.0485569,0.0295874,0.0252789,0.0312103,0.0470376,2.92942
0.0101561,0.00690727,0.00268766,0.00599196,0.0031416,0.184626
0.0967348,0.0571625,0.0390852,0.0501854,0.105843,4.49885
0.0899689,0.0491385,0.0320989,0.0406491,0.0550468,3.38706
0.0716744,0.0433475,0.0179951,0.015798,0.042439,2.82591
0.0316138,0.0196706,0.00779811,0.0284355,0.022615,0.760984
0.0225432,0.0153264,0.0160527,0.0122505,0.0238461,1.27111
0.0377128,0.0228833,0.0555823,0.0543354,0.103495,4.18548
0.0291792,0.0188561,0.0149637,0.039119,0.0390714,1.7283
0.0599388,0.0368553,0.0199191,0.0268333,0.0348607,1.66371
0.0493311,0.0313477,0.0139325,0.0180779,0.04232,2.48696
0.0548954,0.0336018,0.0214055,0.0204558,0.041626,2.40812
0.0206504,0.0140679,0.00794824,0.0133944,0.0244407,1.10491
0.0278367,0.0183668,0.0107328,0.0303746,0.020907,0.804931
0.0219095,0.0149583,0.00830174,0.014527,0.0249553,1.1121
0.0906605,0.044909,0.0484758,0.0717384,0.140868,5.01737
0.0110949,0.00750272,0.00368568,0.00938056,0.0205234,0.977563
0.0872974,0.0466554,0.0291844,0.037619,0.0231144,0.999554
0.0498984,0.0309,0.0177176,0.0188165,0.0389404,2.57584
0.0380004,0.0238961,0.0435776,0.0494518,0.0952595,4.09723
0.0297131,0.0194371,0.00825164,0.011554,0.0212351,1.13274
0.0560737,0.0315684,0.0768484,0.0822905,0.127257,4.63682
0.0121079,0.00868188,0.00448926,0.00181205,0.00185883,0.114736
0.0564984,0.0344993,0.0208269,0.0186179,0.0475455,3.01717
0.0997077,0.0430336,0.0489235,0.0625055,0.0726825,4.3251
0.0635013,0.0389614,0.0248115,0.02846,0.038912,2.58779
0.0435367,0.0276314,0.0252594,0.0239907,0.0433868,2.77333
0.0572991,0.0350539,0.0173246,0.0212469,0.0420832,2.65457
0.015965,0.0107978,0.011573,0.0112546,0.0201909,1.07097
0.0353183,0.0228751,0.0141594,0.0141044,0.0339705,1.74547
0.059588,0.0294617,0.0625402,0.0575432,0.11743,4.54497
0.0197928,0.0128841,0.00538634,0.0032015,0.00164307,0.0528843
0.0412489,0.0261372,0.0573905,0.072786,0.105898,4.01703
0.03088,0.020048,0.0123312,0.0162523,0.0318749,1.53627
0.0528528,0.0303877,0.0141792,0.0383881,0.0441783,2.53145
0.046426,0.0295864,0.0112777,0.0107352,0.0212696,1.10343
0.0617291,0.0341244,0.0329579,0.0557649,0.087018,4.14476
0.037913,0.0242664,0.00941424,0.0104495,0.0319818,1.71746
0.0332492,0.0214297,0.00935948,0.0136248,0.0374883,2.6283
0.0780653,0.0450819,0.0263943,0.0205611,0.0319239,1.56675
0.0215008,0.0145061,0.0105192,0.0139893,0.0262366,1.27994
0.0771429,0.0449675,0.0518177,0.0486076,0.0995757,4.40122
0.0224934,0.015076,0.00592738,0.0399588,0.0247425,0.546162
0.0245816,0.0166959,0.0295688,0.028603,0.0503797,3.08359
0.0541848,0.0341527,0.0242118,0.0264497,0.0520561,3.12132
0.0446078,0.0295608,0.0375087,0.0594466,0.0818109,3.62172
0.0140596,0.00978583,0.0227875,0.0166518,0.0302325,1.60967
0.0546247,0.0344341,0.0201513,0.0187223,0.0353096,1.78513
0.0857818,0.0413509,0.0728671,0.0918262,0.0911127,4.12372
0.027917,0.018596,0.014035,0.038237,0.0233541,0.534441
0.0665397,0.0402532,0.0260016,0.0281882,0.0469389,3.05131
0.109043,0.0457454,0.0643092,0.123352,0.202174,6.38435
0.0974257,0.0479999,0.0390907,0.0456029,0.0875501,4.44043
0.0320012,0.0206011,0.00867772,0.00948387,0.0169082,0.901156
0.0281834,0.0187676,0.00796409,0.00825441,0.0268371,1.27996
0.0257898,0.0169141,0.00800544,0.0163168,0.0219316,1.21391
0.0222282,0.0155187,0.0142029,0.0198641,0.0256208,1.2893
0.039304,0.0254402,0.0194561,0.026728,0.0401869,2.7108
0.0702406,0.0326941,0.0234013,0.0481868,0.0557432,3.63993
0.03686,0.0241616,0.0308115,0.0226143,0.0431839,3.00416
0.0310414,0.0188064,0.0344806,0.0733559,0.0704812,3.25564
0.0441302,0.0252039,0.0155593,0.0213157,0.0179728,0.681367
0.0502324,0.0287426,0.0470626,0.0718277,0.152557,4.77347
0.0165228,0.0113451,0.00631214,0.00907357,0.0165459,0.847338
0.0646561,0.0353159,0.0583105,0.0537721,0.0975383,4.45984
0.015842,0.0106478,0.00578958,0.00979599,0.022195,1.10959
0.123697,0.0625597,0.039413,0.0385404,0.0656475,3.91177
0.0404751,0.0256001,0.0340085,0.0276215,0.0544756,3.27852
0.0598789,0.0327592,0.0429539,0.0641623,0.142407,4.66106
0.0216311,0.014896,0.0144086,0.0175911,0.0177033,0.850107
0.0401411,0.0264123,0.0285253,0.0208699,0.0381644,2.56186
0.0424877,0.0263612,0.0323972,0.0414092,0.0586246,3.32123
0.00590057,0.00360972,0.00222981,0.00832705,0.00452893,0.0067803
0.0341268,0.0198077,0.0695008,0.0414395,0.0682508,3.561
0.0253938,0.0163988,0.057012,0.045468,0.0697121,3.70001
0.107416,0.046271,0.058602,0.0772691,0.156599,6.54142
0.108769,0.0461732,0.0586472,0.0812872,0.149181,6.46838
0.0243594,0.0162072,0.0116703,0.0185078,0.0217099,1.01966
0.085502,0.0437905,0.0481642,0.0611919,0.125647,5.10372
0.0186288,0.0115408,0.0327681,0.0253296,0.0436842,2.95259
0.037645,0.024392,0.0202202,0.0217686,0.0441679,2.94904
0.0559493,0.0338283,0.0205355,0.0296126,0.0481552,3.16647
0.0258189,0.0176517,0.00818624,0.0104687,0.0243384,1.34512
0.0728198,0.0406656,0.0666262,0.0567332,0.119035,4.68522
0.0259415,0.0167464,0.0200668,0.0197205,0.0205068,1.01144
0.0728806,0.0421406,0.0210819,0.0275349,0.044686,2.76152
0.0322688,0.0209611,0.00790868,0.00701263,0.0178993,0.941416
0.0961835,0.0389183,0.0392996,0.0487668,0.0947213,5.01595
0.0185684,0.0122912,0.0048063,0.00791319,0.0145169,0.797484
0.00671751,0.00439524,0.0045976,0.0206545,0.0126049,0.157303
0.0370694,0.0244898,0.0108945,0.0196362,0.0326486,1.5865
0.0603978,0.0385397,0.0748819,0.0562866,0.109428,4.26916
0.0548726,0.0329533,0.041377,0.0868676,0.160014,4.74532
0.0685558,0.0412158,0.0237985,0.0224256,0.0479571,3.18171
0.0574155,0.0336844,0.0302929,0.043322,0.0891689,4.19747
0.0148755,0.0100441,0.0163237,0.0164796,0.0288556,1.36834
0.0379148,0.0199805,0.0808847,0.108667,0.166414,4.84793
0.0217208,0.0153291,0.00980928,0.0221806,0.0274097,1.19403
0.0301443,0.0200563,0.00845991,0.00948474,0.0182636,0.961179
0.0128674,0.00887301,0.0046742,0.00781868,0.00978034,0.558439
0.0595338,0.0315542,0.0436964,0.0531929,0.0976666,4.43698
0.0464577,0.0287845,0.0249374,0.0391567,0.0702448,3.67182
0.0244256,0.016138,0.00691942,0.0050529,0.0145203,0.738782
0.0185261,0.0123573,0.0152004,0.0192416,0.0258388,1.38508
0.0491119,0.0309062,0.0212155,0.0242228,0.0388508,2.68513
0.0681885,0.0414589,0.020575,0.0217336,0.0476578,3.21226
0.0455648,0.0252867,0.0484835,0.063725,0.101181,4.33631
0.0250204,0.0167927,0.0169605,0.0144446,0.0367903,1.80174
0.055353,0.03478,0.0277088,0.0305791,0.0676762,3.66097
0.0678892,0.0418249,0.0147935,0.0148756,0.0323931,1.77001
