"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0422025,0.0160443,0.0140308,0.106607,0.0303862,0.0140514
0.0454435,0.0183647,0.0132376,0.0917626,0.0241599,0.0155965
0.014073,0.00946258,0.00357863,0.0372614,0.0106969,0.0189338
0.00906298,0.00613381,0.00487668,0.00704663,0.00124339,0.0084424
0.0239076,0.0148557,0.0299517,0.224197,0.0639917,0.0772608
0.00910642,0.00616121,0.00389654,0.00115842,0.00041461,0.00830179
0.0318351,0.0195247,0.0175176,0.115357,0.0326982,0.0283426
0.00724572,0.00504346,0.00353587,0.0330104,0.00754344,0.00820526
0.0353578,0.0144714,0.0135728,0.14121,0.0382362,0.0203329
0.0671654,0.0290219,0.0205393,0.154149,0.0381369,0.0341355
0.0472798,0.0305379,0.0118521,0.0867558,0.0226557,0.0223445
0.0339777,0.015937,0.0163173,0.134499,0.0328177,0.0345951
0.0371915,0.0158607,0.0166065,0.134914,0.0321768,0.0335302
0.0104983,0.00495611,0.00413692,0.0413266,0.0103543,0.0101521
0.0060161,0.00398145,0.00123453,0.0239234,0.00638619,0.00207236
0.00717586,0.00495174,0.00158686,0.0275493,0.00708523,0.00433946
0.00798182,0.00554745,0.00438085,0.0190325,0.00544812,0.00070547
0.0763152,0.0382525,0.0298982,0.158999,0.0443904,0.0452731
0.0166093,0.00854294,0.00646722,0.0431322,0.0112112,0.0154533
0.0260029,0.0168401,0.0495597,0.408938,0.113078,0.0656808
0.0124545,0.00835547,0.00367152,0.0378276,0.0105661,0.00686215
0.00726609,0.00508857,0.00130696,0.018698,0.00411372,0.00115077
0.0195513,0.00950404,0.0108663,0.0761549,0.0198777,0.0111542
0.0177426,0.00732004,0.00667597,0.0444037,0.00967909,0.0059068
0.0743907,0.02834,0.0544752,0.33833,0.0851206,0.0767374
0.0755369,0.0285219,0.0545111,0.320756,0.0766504,0.0737662
0.0155418,0.0104146,0.00582236,0.0684076,0.01716,0.0254967
0.0183034,0.0120951,0.0207955,0.15505,0.0407624,0.0752551
0.047961,0.0294447,0.0146923,0.110256,0.0266466,0.020384
0.00935214,0.00630416,0.00518504,0.0502422,0.0144918,0.0224955
0.00804347,0.00526144,0.00379736,0.0227246,0.0068986,0.00513481
0.0156407,0.0107221,0.00363752,0.0556097,0.0135318,0.00689066
0.0278241,0.0170561,0.0119455,0.0368192,0.0104017,0.00913934
0.0219367,0.0142507,0.00442703,0.0574667,0.015612,0.0258666
0.0368995,0.0183349,0.0116426,0.110073,0.0278722,0.00911637
0.0296083,0.013961,0.00918772,0.0649062,0.0141342,0.00510476
0.0136828,0.00976279,0.00401616,0.0278114,0.00675778,0.00270575
0.00948577,0.00646396,0.00280832,0.0295337,0.00693401,0.00402719
0.0127462,0.00869865,0.00471032,0.00144549,-1.54881e-05,0.00407814
0.0197888,0.0107155,0.00614905,0.0558997,0.0149788,0.013119
0.0478224,0.0269408,0.0124075,0.10704,0.0288451,0.024903
0.00812123,0.00544713,0.00393536,0.0222979,0.00943981,0.00588934
0.0093348,0.00594928,0.00298427,0.00681149,0.00385388,0.00541691
0.0276098,0.0151244,0.0090971,0.0745087,0.0207887,0.0186242
0.0222246,0.0103788,0.00641103,0.0461103,0.0111785,0.0200841
0.0316348,0.0203483,0.0180263,0.181697,0.0474794,0.0159587
0.00923233,0.00638642,0.0032428,0.0196847,0.00437772,0.00165677
0.00797644,0.00554781,0.00290048,0.0274568,0.00778452,0.00399101
0.0155666,0.010634,0.00577985,0.0531837,0.0139715,0.00640538
0.00878724,0.005794,0.00231544,0.0295012,0.00681451,0.00555077
0.0339919,0.02298,0.016746,0.0995527,0.0260973,0.0235974
0.0151293,0.0102481,0.00814134,0.0428773,0.0115642,0.0203936
0.0209396,0.0137374,0.00603921,0.0547103,0.0140521,0.00406881
0.0366654,0.0194763,0.032729,0.245701,0.0647637,0.0881987
0.0267145,0.0164727,0.0447442,0.274459,0.0637987,0.0362089
0.0147078,0.0094413,0.0131784,0.132677,0.0334546,0.0217586
0.0116721,0.00424953,0.00437046,0.0496675,0.015026,0.010526
0.020327,0.012536,0.00669604,0.0610531,0.0142707,0.0175923
0.010965,0.00766879,0.00367522,0.0242475,0.00575372,0.0018985
0.0454581,0.0177997,0.0155636,0.160024,0.0433107,0.0341124
0.0588624,0.0302837,0.0205996,0.135625,0.036304,0.0482717
0.0161344,0.0106117,0.0228144,0.127632,0.0322035,0.0490993
0.0191825,0.0124777,0.00854279,0.081529,0.0246932,0.0364587
0.0106314,0.00725263,0.0106383,0.0864491,0.0224595,0.0291485
0.0134669,0.00946288,0.00490705,0.0357075,0.0105392,0.0106847
0.0167246,0.0112446,0.00581712,0.0367832,0.0105322,0.00549417
0.0178865,0.0114405,0.017457,0.205137,0.052923,0.0550422
0.0527447,0.0309387,0.0137889,0.0947673,0.0222284,0.00943672
0.0206072,0.0140384,0.00810684,0.0449054,0.0130127,0.0139841
0.039209,0.0243235,0.0129743,0.0690998,0.0165778,0.00907712
0.00763989,0.00492776,0.00285548,0.0358568,0.00722985,0.00229461
0.00875918,0.00612503,0.00435158,0.041798,0.0122532,0.00613409
0.0162772,0.0106674,0.00595361,0.0454019,0.0154723,0.0174204
0.00811778,0.00495505,0.00266474,0.0201376,0.00557206,0.00402143
0.0180809,0.0122377,0.0141192,0.0734721,0.0205797,0.0149832
0.0194258,0.0129347,0.00505181,0.0614291,0.0158237,0.0262353
0.00528911,0.00357681,0.00231372,0.0117176,0.00314364,0.00413858
0.00516697,0.00341424,0.00180592,0.00275608,0.00243124,0.00214299
0.00809204,0.00574108,0.00667821,0.0608042,0.0150588,0.0158642
0.0107867,0.00722011,0.0055131,0.0267282,0.0059054,0.0050166
0.0603113,0.0327539,0.0347755,0.336217,0.0855093,0.0551491
0.0133442,0.00913359,0.00501488,0.0442043,0.0128445,0.00923246
0.0401914,0.024145,0.0144844,0.094723,0.0233516,0.0177694
0.0149428,0.0101703,0.0171372,0.141122,0.0373438,0.0177019
0.0204442,0.0128423,0.00680794,0.0351163,0.009761,0.0149074
0.018069,0.011958,0.00664698,0.0866086,0.0241503,0.0206215
0.0388504,0.0216606,0.0459955,0.251575,0.0684049,0.0446046
0.0147744,0.00923177,0.00954831,0.0556211,0.0164582,0.0174135
0.0194355,0.0122574,0.00566811,0.047747,0.0123094,0.0329425
0.0336704,0.0206967,0.0364814,0.162413,0.0417475,0.0614544
0.016052,0.010755,0.00448702,0.0532861,0.013688,0.00809131
0.00595335,0.00376216,0.00494641,0.0504114,0.0134517,0.00570847
0.0134175,0.00875167,0.00882107,0.0597953,0.0138186,0.00632065
0.0393269,0.0236059,0.0162499,0.14629,0.0348409,0.0286757
0.0161513,0.0108177,0.00586795,0.0758858,0.0189064,0.00332294
0.0537618,0.0239517,0.0179971,0.126086,0.0359733,0.026571
0.0554944,0.0220642,0.0173332,0.0991627,0.0246884,0.0281255
0.0226233,0.014357,0.00668881,0.0548791,0.0128502,0.00906944
0.0255868,0.0163506,0.00961479,0.0873352,0.0215712,0.023971
0.0399903,0.0231514,0.0210201,0.138193,0.0371516,0.027458
0.0433843,0.0244681,0.0250506,0.225366,0.0554086,0.0885626
0.0259405,0.0167711,0.00811291,0.0381064,0.0107875,0.00702125
0.014886,0.0102267,0.00815365,0.0141093,0.00203317,0.0138574
0.0132272,0.00929105,0.00390595,0.0373229,0.00943684,0.0134786
0.03139,0.0168562,0.0146284,0.116894,0.0312574,0.0251631
0.0229938,0.0103638,0.0110724,0.0621086,0.0137572,0.0239519
0.0322809,0.0157824,0.0166361,0.126871,0.0359956,0.0428187
0.0243958,0.00956781,0.0105412,0.0748222,0.0187095,0.0298981
0.0321103,0.0195036,0.0352517,0.183102,0.0537617,0.0545262
0.034424,0.0167883,0.0132718,0.127818,0.0403144,0.0312568
0.0406541,0.0204891,0.0220298,0.14849,0.0410347,0.0202665
0.0101169,0.00680724,0.00452668,0.0369654,0.00765727,0.00432143
0.0200745,0.0131493,0.00381105,0.0572078,0.0118486,0.0226948
0.0566185,0.0342185,0.0138195,0.116555,0.0312281,0.0404855
0.00772659,0.00536833,0.00286978,0.0284259,0.00925127,0.0133818
0.0116477,0.0077944,0.00365013,0.033726,0.00842343,0.0119149
0.00600837,0.00425103,0.00272279,0.0243953,0.00673132,0.00356742
0.0200987,0.0129896,0.00787323,0.0642145,0.0158812,0.0183307
0.0417341,0.0269593,0.0165869,0.103791,0.0277602,0.0238911
0.0180544,0.0121277,0.00589532,0.0340026,0.0077917,0.00326158
0.0239939,0.0157152,0.0116931,0.102012,0.027874,0.0293721
0.014217,0.00936454,0.0117779,0.0858248,0.0228944,0.0327383
0.0621805,0.0264185,0.0182246,0.114767,0.0307502,0.0347584
0.0237878,0.0162046,0.008667,0.0567816,0.0145038,0.0066799
0.0250446,0.0118639,0.00758257,0.0693317,0.0183206,0.00775967
0.0220843,0.00888747,0.00584292,0.0487652,0.0120246,0.0069738
0.0406856,0.0251679,0.0185363,0.147907,0.0354503,0.0371399
0.019787,0.0129369,0.00308493,0.0317727,0.00697889,0.0153357
0.0310247,0.0170335,0.0107314,0.0830451,0.017933,0.0192297
0.010519,0.00761693,0.00758689,0.0640924,0.0185888,0.00900773
0.017769,0.00868539,0.0123215,0.0718964,0.0175954,0.0165645
0.0144621,0.00984703,0.0050935,0.0448107,0.0119962,0.0066322
0.0124101,0.00841628,0.00464385,0.03277,0.00704214,0.00671649
0.0238798,0.0155701,0.00694452,0.0693827,0.0177166,0.0374794
0.00752703,0.00490538,0.00211908,0.0358415,0.00860485,0.00184964
0.0100294,0.00656416,0.00381295,0.0286021,0.00625593,0.00656613
0.0229338,0.0153524,0.0145678,0.0879788,0.0196914,0.0267886
0.0122321,0.00798016,0.00909761,0.110427,0.0283348,0.00463566
0.010374,0.0072477,0.00292523,0.0260394,0.00685516,0.0100939
0.0143974,0.00988004,0.00476267,0.0246857,0.0072915,0.0081576
0.0325895,0.0209415,0.0100621,0.0620658,0.0160221,0.0311614
0.00561412,0.00404832,0.00311749,0.0272958,0.00583932,0.00211268
0.0172564,0.00885055,0.00783514,0.0806614,0.0226659,0.0154451
0.0198221,0.0094511,0.0128919,0.0940239,0.023216,0.0198544
0.00540378,0.0033714,0.00213988,0.0156982,0.00446184,0.00217408
0.0200964,0.0130194,0.00641263,0.0521585,0.0108446,0.00429986
0.0704643,0.0334263,0.0312172,0.231666,0.0642989,0.0741711
0.0250644,0.0163846,0.00841484,0.0652108,0.01547,0.0172513
0.0637519,0.0300287,0.0776614,0.501884,0.130346,0.166853
0.0255195,0.0166185,0.00723278,0.048298,0.011824,0.0159167
0.00925625,0.00639041,0.00472668,0.0906767,0.0233372,0.00846769
0.00482694,0.00344449,0.00210648,0.0205914,0.0042764,0.00705397
0.0148779,0.00977912,0.00537285,0.0426281,0.00965005,0.0131226
0.00704905,0.00483239,0.00317559,-0.000380732,0.000733543,0.00298176
0.0376328,0.0241164,0.0130096,0.0538256,0.0152653,0.024277
0.018696,0.0119863,0.00741816,0.0714699,0.0186102,0.0368542
0.0186137,0.010737,0.00374162,0.0623197,0.0163834,0.0249473
0.0576156,0.0341914,0.0212634,0.128443,0.0297754,0.0243959
0.0206869,0.0138941,0.0124039,0.0822368,0.021603,0.026365
0.021881,0.0144886,0.00825582,0.037609,0.0107541,0.010872
0.0124042,0.00791023,0.0209462,0.138903,0.0343337,0.0632203
0.0185637,0.0121665,0.00517791,0.0712531,0.0189553,0.0189907
0.0266187,0.0166693,0.00804138,0.0541196,0.0126,0.0145456
0.0182432,0.0117859,0.00605898,0.0398139,0.0113707,0.0139442
0.0176801,0.0117911,0.00581232,0.0386419,0.00891475,0.0195146
0.00614444,0.00429887,0.0025729,0.0287072,0.00704177,0.0149144
0.0240224,0.0154923,0.00616575,0.0625653,0.0173116,0.0128996
0.0155115,0.0104148,0.00464322,0.0396572,0.0088752,0.0168481
0.0178736,0.0119089,0.00680161,0.0401947,0.0107289,0.0073038
0.00492202,0.00330985,0.00300911,0.00179695,0.000404959,0.00959133
0.0587247,0.0356294,0.0169283,0.129716,0.0327905,0.0396803
0.00724305,0.00465983,0.0131042,0.0125412,0.00243047,0.00743511
0.0260182,0.0159705,0.0142551,0.120276,0.0307478,0.0324146
0.00607718,0.00428501,0.00134257,0.0334141,0.0075574,0.004477
0.0165119,0.0108173,0.00458383,0.0389975,0.00850308,0.00644158
0.0147766,0.0070686,0.0043955,0.0400812,0.0103508,0.00636682
0.01558,0.00709321,0.00429757,0.0344607,0.00820713,0.00401334
0.0488973,0.0288334,0.0233075,0.174196,0.0457164,0.0604827
0.0191428,0.0125414,0.0139219,0.149209,0.03953,0.0216083
0.0516305,0.0300976,0.0238872,0.209919,0.0529776,0.0755611
0.0146648,0.00958126,0.00352822,0.0475734,0.0124502,0.0113141
0.0155019,0.0102317,0.00598938,0.0248567,0.00804122,0.00439891
0.0113983,0.00767909,0.00400866,0.0275488,0.00833339,0.00403897
0.0171124,0.0116432,0.005434,0.0560929,0.0149305,0.0246115
0.0225385,0.0150755,0.00723471,0.117509,0.0296422,0.0233955
0.0118339,0.00740349,0.00497444,0.0548476,0.0134476,0.00552153
0.0100567,0.00684437,0.00462818,0.077608,0.0217479,0.00706671
0.0259687,0.0163361,0.0200392,0.136698,0.0318091,0.0211855
0.010945,0.00744271,0.00316249,0.028835,0.00684774,0.002307
0.0252459,0.0168398,0.00691635,0.0638649,0.0157754,0.00566672
0.0407576,0.0237173,0.0130136,0.107347,0.0231126,0.0124839
0.00877952,0.00595227,0.00263193,0.0324547,0.00720564,0.0135371
0.00838886,0.00541758,0.00350188,0.0410489,0.0108777,0.00379493
0.0260517,0.016785,0.0101722,0.0852659,0.0211791,0.00582214
0.0169591,0.0110527,0.0039092,0.051554,0.0133043,0.0143891
0.00749369,0.00484318,0.00185138,0.0266457,0.00706113,0.00268604
0.0111964,0.00780551,0.0039999,0.0390193,0.00694639,0.0052541
0.0379371,0.019802,0.0166043,0.176543,0.0429854,0.052014
0.0133061,0.00851195,0.00527071,0.0387795,0.00990189,0.0125472
0.0146134,0.00968737,0.00402536,0.0401298,0.0108136,0.0202598
0.0250157,0.0165911,0.00833128,0.0459577,0.0124401,0.00679322
0.0225059,0.0144948,0.00897656,0.0517817,0.0142295,0.0155295
0.0130323,0.00876707,0.00434576,0.0265387,0.00647122,0.00214371
0.0192517,0.0128758,0.0105288,0.0875703,0.0233721,0.0171569
0.032032,0.0205532,0.0188695,0.123217,0.0282618,0.0322363
0.00717756,0.00488372,0.00364499,0.0224129,0.0062997,0.00387669
0.0274361,0.0174559,0.0175605,0.0819132,0.023357,0.0184625
0.0161026,0.0105687,0.0127544,0.101344,0.0244438,0.0115312
0.0154347,0.00560003,0.00514657,0.0656539,0.0185804,0.0105314
0.0303311,0.018247,0.00862754,0.0626768,0.0146282,0.0138783
0.0121081,0.00858856,0.00233629,0.0283226,0.00797612,0.00438627
0.00660642,0.00443527,0.00308911,0.034569,0.00910798,0.00144703
0.0197347,0.0128126,0.00518392,0.0490381,0.0107341,0.0045265
0.0111556,0.00738746,0.00211246,0.0194707,0.00591272,0.0114665
0.00963031,0.00646328,0.00358943,0.0327776,0.00712122,0.012875
0.0203344,0.0130592,0.00721883,0.044339,0.0104248,0.0107927
0.0103129,0.00716402,0.00360908,0.0269226,0.00771024,0.00301924
0.0151092,0.0105438,0.00919972,0.0690392,0.0177293,0.0260903
0.034433,0.0216268,0.0131729,0.118846,0.0294972,0.0106865
0.0127823,0.00803088,0.0041084,0.0362597,0.008081,0.00544135
0.0084676,0.00561052,0.00254778,0.0368242,0.00819145,0.00794801
0.0130162,0.00883381,0.00530875,0.0531802,0.0135059,0.00864446
0.0174818,0.012182,0.00506821,0.0419495,0.0123192,0.0151999
0.0124956,0.00857705,0.00319854,0.0318746,0.00825574,0.0024479
0.0110095,0.00768436,0.00346823,0.0403374,0.0106112,0.00516285
0.0110844,0.00714979,0.00274859,0.0314798,0.00808322,0.00256638
0.00759817,0.00512914,0.00158258,0.0380734,0.00894578,0.00676759
0.00912236,0.00608219,0.00686778,0.0551782,0.014113,0.0148215
0.0238759,0.0156908,0.0170574,0.0865785,0.0237277,0.0216979
0.012449,0.00846821,0.00300882,0.0307173,0.00781008,0.0133724
0.00494371,0.00322761,0.00295796,0.0159555,0.00427157,0.00446693
0.0160252,0.0110572,0.0084756,0.124861,0.0323669,0.0462721
0.0564006,0.0230213,0.0381837,0.27043,0.068953,0.0869661
0.0116598,0.00808566,0.00410335,0.0265137,0.00755328,0.00440639
0.0279795,0.0183556,0.00837119,0.10478,0.0235795,0.00986306
0.0328731,0.019724,0.01075,0.0710632,0.0190554,0.0259954
0.0185922,0.0125477,0.0082262,0.0489842,0.0129425,0.00584494
0.015457,0.0106951,0.00413317,0.0419072,0.0108298,0.0174201
0.00881934,0.00568438,0.026486,0.125066,0.0325831,0.0876533
0.00605296,0.00412543,0.0016032,0.0316889,0.00796325,0.00653777
0.00856616,0.00617787,0.00238164,0.0225785,0.00607844,0.00686425
0.0258695,0.0164492,0.014058,0.12177,0.0333168,0.0294917
0.0216312,0.0140839,0.00573042,0.0450797,0.00989202,0.0188807
0.007854,0.0054036,0.00185517,0.0216028,0.00622881,0.0102609
0.017049,0.0112605,0.00507139,0.0208947,0.00494325,0.00763175
0.0187591,0.0122097,0.00678911,0.0504248,0.0113443,0.0130379
0.0268693,0.0175342,0.00790042,0.0771453,0.0193825,0.0225191
0.0157269,0.0105881,0.0285773,0.117562,0.0330095,0.0408921
0.0277195,0.0186267,0.0154149,0.0832126,0.0231389,0.0297125
0.0412798,0.0251824,0.0195222,0.171853,0.0435431,0.052376
0.0116828,0.00766845,0.00356262,0.0232505,0.00519284,0.00770331
0.00452015,0.00302837,0.00185982,0.0188916,0.00438489,0.0139047
0.00799784,0.00536843,0.00788785,0.0593751,0.0152239,0.00380504
0.00713944,0.00358171,0.00362343,0.0272106,0.00688472,0.0044556
0.0289861,0.0188155,0.0142991,0.151563,0.0414727,0.0136787
0.00855545,0.00556328,0.00349339,0.029364,0.00739715,0.00177576
0.0125599,0.00808124,0.00342801,0.027598,0.0061586,0.00814049
0.0196957,0.0131317,0.00619906,0.0471624,0.0106114,0.0160835
0.00636032,0.00437047,0.00287215,0.0279105,0.00595181,0.00155015
0.0191998,0.0124908,0.0072279,0.0852539,0.0234387,0.0289272
0.0383297,0.023044,0.0241514,0.234866,0.0583448,0.0261385
0.0100001,0.00684371,0.00585622,0.0305916,0.0067439,0.0023942
0.0112727,0.00742396,0.0071739,0.0339399,0.0100972,0.00511529
0.0139735,0.00886073,0.0226946,0.153212,0.0452553,0.053692
0.0171352,0.0113079,0.00583552,0.0516519,0.0139169,0.0139626
0.0107277,0.00704727,0.00559856,0.0525343,0.0137621,0.034486
0.0412562,0.020735,0.0246202,0.15688,0.0417523,0.0251444
0.0267196,0.0175513,0.0140052,0.0638129,0.0156048,0.00622536
0.0384427,0.0187432,0.0572732,0.323711,0.0851573,0.165264
0.0220391,0.0146428,0.00750528,0.0541598,0.0110406,0.00643722
0.0183768,0.0118876,0.00518454,0.0386683,0.00920349,0.00518878
0.00596157,0.00422129,0.00114147,0.0181179,0.00518343,0.00289783
0.0122686,0.00865967,0.0054859,0.0510256,0.013455,0.014625
0.0134302,0.00926807,0.00517141,0.0522937,0.0151957,0.00404772
0.0316357,0.0184116,0.0223287,0.176598,0.0426312,0.0174493
0.0167385,0.0109911,0.0097548,0.0724178,0.0175814,0.0281125
0.0171312,0.0119535,0.00586772,0.0382096,0.00954621,0.00106061
0.0522904,0.0262376,0.0620873,0.467243,0.124192,0.18862
0.0304695,0.0184814,0.00948278,0.0908387,0.0241478,0.0108008
0.0463187,0.0249952,0.0431914,0.340447,0.0829237,0.0749376
0.0129819,0.00899906,0.00349975,0.0291843,0.00617328,0.00474316
0.0155383,0.0105241,0.00356655,0.0383177,0.0098011,0.00766134
0.0245501,0.0160454,0.00674245,0.0622969,0.013257,0.00637654
0.0171707,0.0115767,0.00866804,0.0518972,0.0129793,0.00750921
0.0199733,0.0136499,0.00519765,0.0405647,0.0119437,0.00655663
0.0251546,0.0157235,0.0126106,0.104734,0.027847,0.0390866
0.0236769,0.0155699,0.00823852,0.0514268,0.0122409,0.00619515
0.00891435,0.00579058,0.0029991,0.0267943,0.00875382,0.00380254
0.0446763,0.0190169,0.0156562,0.113989,0.0297511,0.016904
0.0431041,0.0178661,0.0160883,0.0922753,0.0215619,0.0141094
0.00895182,0.00596531,0.00383006,0.0303054,0.00772132,0.00560393
0.0168849,0.0112151,0.00438467,0.0461972,0.0127335,0.0114585
0.00918467,0.00585413,0.00303029,0.0485373,0.0140165,0.0218184
0.0229672,0.0149612,0.00640686,0.0468349,0.0116674,0.0158194
0.0205329,0.0131839,0.00862105,0.103962,0.0283662,0.0143601
0.0244188,0.0161398,0.0100053,0.0979375,0.0265639,0.0328491
0.0302046,0.0196701,0.0137691,0.102915,0.0265373,0.00651556
0.0125028,0.00869376,0.00485218,0.0351871,0.0099237,0.00439618
0.014966,0.00991213,0.00561468,0.026422,0.00937468,0.00595419
0.0142282,0.00979077,0.00353982,0.0388739,0.00912417,0.00210441
0.00742748,0.00511611,0.00197196,0.0346917,0.00939085,0.0252852
0.00756374,0.0050773,0.0025982,0.0276457,0.00629524,0.0116212
0.010042,0.00465401,0.00430865,0.04206,0.0133615,0.00880269
0.0397847,0.0180229,0.0132297,0.0935971,0.0255984,0.0316183
0.041545,0.0181702,0.0133299,0.0878694,0.022976,0.0304609
0.0159845,0.00668834,0.0083136,0.0492814,0.0122645,0.0171998
0.0318948,0.0202029,0.00978979,0.0691429,0.0185336,0.0140847
0.00719941,0.0049155,0.00320881,0.0449567,0.0143022,0.00774391
0.014322,0.00979944,0.00716925,0.0739654,0.0182129,0.00908589
0.00505061,0.00373011,0.00197167,0.0243794,0.00529973,0.00114521
0.0387669,0.0223134,0.0431604,0.208742,0.0579423,0.0643238
0.0122553,0.00819374,0.00774117,0.0306209,0.00788546,0.0118761
0.0385275,0.0239442,0.0112288,0.100355,0.0265805,0.0388508
0.0076701,0.00531258,0.00192647,0.0167736,0.00484988,0.0018969
0.00970073,0.00674464,0.00343628,0.0235023,0.00568852,0.00563289
0.0306396,0.019068,0.00974196,0.0749915,0.0200851,0.0108466
0.011013,0.00746139,0.00407628,0.0264777,0.00651317,0.00948985
0.0451091,0.0276825,0.0280718,0.194384,0.0498511,0.0610029
0.00624563,0.0044467,0.00790449,0.0552202,0.0130121,0.0129347
0.00503354,0.00370505,0.00258578,0.0276493,0.0079895,0.00419012
0.0576121,0.0339618,0.0279064,0.100455,0.0264426,0.0780595
0.0134732,0.00911458,0.00472831,0.0074445,0.00104917,0.000729958
0.0090068,0.00595314,0.0034787,0.0208215,0.00497329,0.00350084
0.0134076,0.00917961,0.0106502,0.0686831,0.0192392,0.0211178
0.00926089,0.00597597,0.0017534,0.0285338,0.00672986,0.00417254
0.0104089,0.0070819,0.0050627,0.0454941,0.0137292,0.0118983
0.011042,0.00722802,0.00117064,0.0415903,0.00999528,0.00469053
0.00907244,0.00622536,0.00266566,0.0228019,0.00574724,0.00915983
0.0140782,0.0092638,0.00560445,0.0518359,0.0129289,0.0254288
0.0226516,0.0136926,0.0167386,0.124973,0.0334458,0.0726509
0.0172521,0.0112572,0.00601144,0.0367155,0.00981835,0.00415835
0.0181162,0.0113988,0.0105483,0.0764459,0.0195595,0.00506364
0.0153646,0.0102621,0.00401471,0.043069,0.0119224,0.0176966
0.040172,0.0260613,0.0169864,0.100799,0.0239313,0.0373479
0.0262167,0.0167213,0.00835129,0.0648553,0.0173882,0.0193222
0.0551686,0.0278373,0.0365753,0.269866,0.0710698,0.083286
0.0217272,0.0141018,0.00608075,0.0465816,0.011866,0.0137527
0.0156912,0.0100067,0.004187,0.0403524,0.0121133,0.00417069
0.00497039,0.00368211,0.00337237,0.0241337,0.00758815,0.00677413
0.0433704,0.0269831,0.0123444,0.0758571,0.0169187,0.030318
0.010626,0.00754456,0.00390176,0.0270655,0.00750441,0.00957814
0.0101053,0.00676644,0.00455192,0.0742274,0.0206592,0.0148237
0.0314321,0.02089,0.0132844,0.071145,0.0165759,0.0054903
0.00879574,0.00531143,0.00314649,0.0711431,0.0197123,0.0101319
0.00936263,0.00608124,0.00212049,0.0263771,0.00562806,0.00759113
0.0108315,0.00732119,0.00425622,0.0366389,0.0100532,0.00650377
0.0232784,0.0114193,0.00782219,0.0647204,0.0140883,0.0184686
0.0118745,0.00810799,0.00419392,0.040489,0.00835351,0.00311374
0.0313077,0.0191601,0.018211,0.203637,0.0540977,0.0536324
0.0271,0.0168923,0.0420393,0.337967,0.093688,0.192312
0.00789274,0.00561716,0.00239474,0.0316984,0.00909734,0.00656911
0.0361361,0.0221618,0.0137488,0.099606,0.0297203,0.0248267
0.0375139,0.0199208,0.0211343,0.144815,0.0382018,0.0368744
0.0192786,0.0123897,0.0223908,0.0983512,0.0312778,0.0350852
0.0224426,0.014399,0.0160609,0.107899,0.0298525,0.0266178
0.0336749,0.0193656,0.0389856,0.258678,0.0656409,0.0973283
0.0235075,0.0155613,0.00595093,0.055178,0.0128599,0.0107918
0.0144801,0.00996458,0.00520221,0.0396786,0.011669,0.00368622
0.013304,0.00842326,0.00288386,0.0396065,0.0111334,0.021544
0.0108806,0.00745401,0.0036062,0.0496394,0.0132057,0.0072693
0.0216639,0.0135878,0.0133043,0.147572,0.035636,0.0341588
0.00594449,0.00412636,0.00308411,0.0488531,0.0116455,0.00972886
0.00483488,0.00335244,0.00232504,0.0215826,0.006121,0.00585422
