"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0243224,0.0160512,0.00691728,0.0105403,0.0200059,0.97191
0.0133711,0.00873353,0.00243738,0.00703928,0.00360597,0.13994
0.0339641,0.0220048,0.0113198,0.0161673,0.0229139,1.01214
0.0129326,0.00866092,0.0194391,0.0429475,0.0288485,0.898468
0.0221225,0.0144435,0.0069379,0.0125664,0.0173831,0.471831
0.0234975,0.0149863,0.00903183,0.0207223,0.0356925,1.61656
0.0318991,0.0201508,0.00916975,0.011354,0.00529511,0.165377
0.0197509,0.0127611,0.00767078,0.00759711,0.00975305,0.501937
0.0215568,0.014236,0.00631881,0.00849394,0.0118862,0.495296
0.0149738,0.00957527,0.00442351,0.0274027,0.0156119,0.425406
0.0168545,0.0110266,0.00451506,0.00104452,0.00620156,0.321713
0.0440615,0.0254932,0.0146064,0.0310192,0.0253842,1.13417
0.0143121,0.00915377,0.00443936,0.00312154,0.00366353,0.149507
0.0491119,0.0314171,0.0258862,0.0403376,0.0284619,1.07916
0.0100535,0.0062352,0.002879,-0.00123352,0.00161494,0.0992627
0.0204295,0.0134937,0.00462311,0.000573883,0.0124948,0.534551
0.0322,0.0208575,0.0134197,0.0357714,0.01782,0.4108
0.0120578,0.0074544,0.0141397,0.0214524,0.0188081,0.608761
0.010757,0.00690253,0.00588545,0.00994048,0.0182529,0.73473
0.0147357,0.00953481,0.00347544,0.00538762,0.00894829,0.463716
0.018885,0.011719,0.00549347,0.00167807,0.00942334,0.45052
0.0315755,0.0198212,0.00829691,0.00754431,0.00503818,0.174526
0.0504978,0.031191,0.0166679,0.0312918,0.0136731,0.0666012
0.0182715,0.00909375,0.00603651,0.0162637,0.0202643,0.407045
0.0530242,0.0301846,0.036386,0.0511258,0.0545104,2.66611
0.021286,0.0117664,0.00694246,0.0262482,0.0211137,0.740716
0.0066477,0.00442357,0.00255496,0.00497626,0.0104549,0.392019
0.0102045,0.00693846,0.00159589,0.00862698,0.0095889,0.378733
0.0252374,0.0142266,0.0293878,0.0608601,0.0347363,1.19794
0.0139133,0.00928588,0.00714427,0.00703143,0.0128528,0.563164
0.00939576,0.0063853,0.00218868,0.0101417,0.00408821,0.162489
0.0247265,0.015958,0.00854556,0.00805396,0.0163817,0.748082
0.0272853,0.0167043,0.0199017,0.0335666,0.0446569,2.62019
0.0450213,0.0166792,0.0397281,0.0785338,0.0536549,1.10588
0.0612864,0.0221648,0.0555309,0.0895781,0.054531,1.53456
0.0134321,0.00899677,0.00676659,0.0112164,0.0106705,0.554039
0.0235275,0.014566,0.00699975,0.00592112,0.00575613,0.297923
0.015511,0.00958897,0.0075333,0.00704948,0.00566943,0.23582
0.0242399,0.0153289,0.00655589,0.00660108,0.00712601,0.278507
0.0194063,0.0125155,0.00667923,0.0115379,0.0166618,0.72674
0.0333774,0.0200883,0.0306489,0.0299376,0.0305011,1.20768
0.0233045,0.015389,0.0134221,0.0691954,0.0402982,0.932213
0.00855461,0.00590052,0.00324216,0.00232815,0.00427484,0.170488
0.0101363,0.00685234,0.00207515,0.00301281,0.00592824,0.24346
0.00524439,0.00359878,0.00318935,0.0110064,0.000577545,0.000633135
0.018022,0.01219,0.00591841,0.0158829,0.00946812,0.18519
0.0284425,0.0182837,0.00845044,0.00782568,0.00918794,0.315372
0.0177035,0.0119073,0.00664402,0.00412069,0.00464188,0.216087
0.00498874,0.00338179,0.00390934,0.00463776,0.00835627,0.447364
0.0161606,0.0108805,0.00464836,0.00530131,0.00749278,0.342102
0.0384752,0.0224708,0.0494615,0.061173,0.0805537,3.80653
0.0254442,0.0171436,0.0107118,0.0158641,0.0110348,0.331865
0.0315886,0.0170501,0.00919629,0.00804919,0.00965667,0.478412
0.0134915,0.00892065,0.00712989,0.0325052,0.0229095,0.614922
0.0316513,0.0199022,0.0144016,0.0142366,0.0277525,1.31361
0.0192259,0.0132047,0.00495265,0.000662216,0.00499495,0.213946
0.0380282,0.024437,0.0101427,0.00917357,0.0172954,0.730017
0.0168149,0.0112182,0.0149661,0.0529773,0.0357158,0.904795
0.0299261,0.0191663,0.00685306,0.00867719,0.0255844,1.29904
0.0673286,0.0350306,0.0168541,0.0251697,0.0303691,1.38221
0.0120138,0.00796067,0.00421711,0.00920699,0.00352244,0.208983
0.0136907,0.00954512,0.0151854,0.020119,0.0429067,2.5545
0.00850611,0.00565633,0.00277012,-0.00107694,0.00774812,0.322835
0.011995,0.00806518,0.00221652,0.0142431,0.00863518,0.14068
0.0112712,0.00775843,0.00225168,0.00222145,0.00283847,0.143247
0.0179363,0.0115416,0.00487135,0.00727725,0.0257945,1.16351
0.013983,0.00859819,0.00896851,0.0153574,0.0163676,0.696151
0.0244661,0.0167586,0.00901477,0.0122965,0.0214863,0.720918
0.0325379,0.0189952,0.00979004,0.0121878,0.0170582,0.806699
0.0154503,0.00923069,0.0177777,0.0339364,0.029808,1.26309
0.0217962,0.0138396,0.00752308,0.0216771,0.0258501,0.607173
0.0309248,0.0185189,0.00878523,0.0572488,0.0300517,0.729956
0.0431559,0.0269241,0.0114755,0.0548078,0.0288082,0.637653
0.0135912,0.00866733,0.0039885,0.0107595,0.0106921,0.350674
0.00459469,0.00313932,0.00915459,0.00374771,0.00607326,0.114515
0.00606247,0.00395355,0.0283101,0.0205329,0.0288957,1.26889
0.0551609,0.0234337,0.0137241,0.0763513,0.0522921,1.19008
0.0491453,0.019159,0.011148,0.0378586,0.0269077,0.925819
0.0620478,0.029322,0.0389059,0.0661945,0.0389871,1.11725
0.0120815,0.00795424,0.00230797,0.0290327,0.0095751,0.0333539
0.00696323,0.00465005,0.0124281,0.0598384,0.0403233,1.05729
0.024247,0.0155488,0.00867669,0.0111858,0.0114947,0.483313
0.0304195,0.0103935,0.019099,0.0218712,0.0430791,2.50884
0.0210131,0.0144471,0.0113854,0.0117235,0.0169095,0.736432
0.00654071,0.00439953,0.00265159,0.000586109,0.00159209,0.067863
0.0206708,0.0126956,0.0189548,0.0415365,0.0408439,1.48667
0.0389838,0.0251792,0.0101362,0.00845782,0.0153318,0.693318
0.00727307,0.00482507,0.00223644,0.00105341,0.0040599,0.14292
0.0355482,0.0139535,0.00885616,0.00729774,0.0167257,0.878964
0.0233393,0.0152333,0.00634307,0.00938472,0.0100957,0.457525
0.0394644,0.0243681,0.0120878,0.0161746,0.0179569,0.801638
0.0134918,0.00908212,0.0039869,0.00888232,0.013165,0.356656
0.036838,0.0157191,0.0226228,0.0368564,0.0380861,1.53703
0.0368169,0.0157168,0.0225884,0.0301108,0.0311729,1.45723
0.0108798,0.00701351,0.00939166,0.019944,0.0260544,1.09197
0.0247176,0.0107573,0.00695018,0.00800637,0.013654,0.639006
0.0282374,0.0167572,0.0210157,0.0235656,0.0222893,1.02572
0.0139808,0.00926848,0.0127801,0.0128254,0.0242308,0.791669
0.00753569,0.00425437,0.00392979,0.0143892,0.016196,0.278356
0.0560321,0.032558,0.0150382,0.0170846,0.0296795,1.32062
0.0284146,0.0180867,0.0172391,0.0586314,0.0373508,1.18406
0.021925,0.0139182,0.013859,0.0512586,0.0358429,1.04301
0.0184548,0.0113769,0.00572451,0.00965704,0.0117281,0.329614
0.0146155,0.00847841,0.00927414,0.0124437,0.0165431,0.650722
0.0186803,0.0122089,0.00517709,0.046057,0.0286118,0.73385
0.00567315,0.00347436,0.00219294,0.00339599,0.00205562,0.05566
0.0116318,0.00711037,0.00384524,-0.0015325,0.00939676,0.207522
0.021649,0.0138109,0.00807086,0.00607446,0.0174653,0.772234
0.0210788,0.013479,0.00542176,0.0192227,0.0110495,0.298991
0.0215272,0.0144616,0.00886389,0.00319442,0.00531665,0.189414
0.0177302,0.0112157,0.00667355,0.00774181,0.00702937,0.230825
0.0242651,0.0158773,0.0129867,0.00666306,0.00374935,0.157483
0.02789,0.0119011,0.00972306,0.0121808,0.0129802,0.547747
0.0261237,0.0103736,0.00847282,0.00800801,0.00520827,0.338829
0.0296181,0.018621,0.0299053,0.0723809,0.0454834,1.19251
0.00822992,0.00512967,0.00983397,0.0260825,0.0277423,1.09529
0.0363161,0.0206878,0.0231533,0.0227542,0.0418153,2.40195
0.010518,0.00694749,0.00237866,0.0113598,0.00565916,0.123357
0.0178485,0.0113581,0.0327476,0.063962,0.0431612,1.28067
0.0110121,0.00714783,0.00440934,0.00344158,0.00405523,0.175955
0.0136798,0.00908577,0.00533116,0.00847707,0.00944581,0.353375
0.011422,0.00782843,0.00310421,0.00797458,0.00682212,0.260233
0.0173316,0.0112624,0.00571298,0.00766657,0.00407981,0.197449
0.0373795,0.0224692,0.0180485,0.0355224,0.0272221,0.817729
0.0137984,0.0092438,0.00431341,0.00830105,0.00183891,0.0628377
0.0138489,0.00928304,0.00484821,0.0041544,0.00586146,0.237842
0.0108021,0.00713143,0.00162028,0.00105921,0.00374488,0.215605
0.0137569,0.00918088,0.0110549,0.0133036,0.0185512,0.837215
0.0141889,0.00962915,0.00330609,0.0320008,0.0112672,0.100379
0.015342,0.00592234,0.0094079,0.00760295,0.00722669,0.267213
0.0180277,0.00928341,0.00751492,0.00436485,0.0046692,0.260298
0.0044498,0.00331927,0.00205367,0.00586031,0.00895999,0.429534
0.0115363,0.00778154,0.00855034,0.00928452,0.0141051,0.649474
0.01287,0.00878373,0.00330713,0.000221285,0.00361701,0.156514
0.0149732,0.00981355,0.0136782,0.0163283,0.0196055,0.936021
0.027132,0.0182774,0.0147871,0.00827819,0.0158982,0.786889
0.0154238,0.0102087,0.00383675,0.00549589,0.00909994,0.44173
0.0204101,0.0134587,0.00640116,0.00231537,0.00453593,0.200042
0.0157419,0.00995645,0.0118633,0.032346,0.022083,0.603616
0.0175818,0.00745377,0.00458251,0.0141787,0.0104854,0.379433
0.0310232,0.0185917,0.00963974,0.00986046,0.0117273,0.401975
0.00997501,0.00677041,0.00163159,0.00736637,0.00829687,0.501822
0.0277174,0.0173692,0.0105931,0.0327261,0.0327409,1.12428
0.0547953,0.0317975,0.0364784,0.0336779,0.0317964,1.23846
0.0196148,0.0125825,0.00500732,0.00992192,0.00419023,0.154918
0.0274146,0.0177649,0.00785134,0.00349071,0.0123349,0.546133
0.00900069,0.00576215,0.0179406,0.051795,0.0384701,1.19752
0.0281633,0.0177093,0.00954483,0.0260886,0.0406984,1.67606
0.0314539,0.0195107,0.0118436,0.0194902,0.0240281,0.998586
