"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00985403,0.00643918,0.00200352,0.00879158,0.00272676,0.0561658
0.0430999,0.0260186,0.0376745,0.0581451,0.045757,2.43462
0.0324306,0.019956,0.0216855,0.0324648,0.0505589,3.02005
0.0330835,0.0208477,0.0101586,0.00397489,0.0196547,1.06745
0.0385493,0.0242643,0.0089463,0.0175146,0.0209792,0.991023
0.0224023,0.0144559,0.00562316,0.00927779,0.0104374,0.480576
0.0669703,0.0388336,0.0193319,0.0337282,0.0338344,1.54169
0.0163289,0.010624,0.00710475,0.01128,0.0115485,0.499664
0.0478737,0.0249968,0.0293447,0.0722743,0.0768692,3.80749
0.0366812,0.0225284,0.00969502,0.0117463,0.022919,1.19509
0.0183832,0.0117999,0.0169559,0.0255206,0.0322846,1.50522
0.0494467,0.0292042,0.0107129,0.0181034,0.0274668,1.26973
0.0631807,0.0341412,0.0465431,0.0527956,0.0296944,1.19131
0.0987742,0.043689,0.0327529,0.0655455,0.0533216,2.83334
0.0110281,0.00762194,0.00584206,0.0122639,0.00767536,0.0117188
0.0611314,0.0337053,0.0159454,0.0389868,0.0372893,1.57246
0.0407641,0.0262325,0.0307534,0.025453,0.0260581,1.17341
0.0241066,0.0153631,0.0150421,0.0267963,0.0313859,1.35197
0.0632469,0.0344433,0.0584315,0.10997,0.108031,4.19085
0.0256423,0.0166933,0.00955869,0.0147774,0.0160628,0.565848
0.0534005,0.0333612,0.0185019,0.0349962,0.0497847,2.83814
0.0429368,0.0257359,0.0087059,0.0165532,0.0218802,1.03132
0.110847,0.0463569,0.0758514,0.160776,0.184772,6.16801
0.0090318,0.00612863,0.00229984,0.00826615,0.00312468,0.139731
0.0814699,0.035199,0.0535212,0.0758893,0.0721842,4.1818
0.0615476,0.03714,0.0193011,0.0407825,0.0373447,1.78555
0.0283042,0.0190143,0.0127965,0.0178969,0.0260156,1.31408
0.00879077,0.0058576,0.00307033,0.0208169,0.00627432,0.0190904
0.0529684,0.032095,0.0134112,0.0408403,0.0435893,2.4075
0.0335232,0.0214998,0.0107634,0.0262016,0.0265263,1.12991
0.011258,0.0074351,0.00187952,0.0126321,0.00627329,0.060133
0.0449162,0.0271066,0.0129973,0.0104865,0.0193383,0.991372
0.0156331,0.00966415,0.0286163,0.0471374,0.0489713,2.62952
0.0448035,0.0242136,0.0352954,0.0383558,0.0759414,3.80975
0.0525909,0.0303048,0.0363554,0.0515188,0.0728967,3.64278
0.0605178,0.034467,0.0224377,0.0172969,0.0281189,1.21598
0.00689671,0.004626,0.00367526,0.00673822,0.0052663,0.212309
0.0369332,0.023015,0.0103197,0.00962722,0.0192041,0.999849
0.0157301,0.0105686,0.0197694,0.0254002,0.0254495,0.970813
0.0235845,0.0154881,0.00443241,0.00836581,0.00805954,0.334236
0.0210942,0.013033,0.01815,0.0327743,0.049128,2.70679
0.0442616,0.0283207,0.01014,0.018464,0.022119,1.03425
0.0364196,0.0239255,0.0196538,0.013963,0.0147795,0.712556
0.0245094,0.0152867,0.00638502,0.0130967,0.00752828,0.297369
0.0283899,0.0177303,0.00477305,0.0218095,0.0122733,0.462539
0.0161804,0.0109257,0.00247171,0.0171174,0.00627104,0.0461215
0.0146954,0.00971878,0.00811922,0.0118074,0.0144928,0.750709
0.00675013,0.00461948,0.00685362,0.0136171,0.01697,0.817438
0.0613161,0.0260366,0.0646678,0.147786,0.124373,4.50207
0.00574726,0.00377257,0.00115874,0.0192327,0.00516466,0.00645383
0.0174958,0.0114115,0.00743668,0.0227708,0.0161339,0.631707
0.0503068,0.0311553,0.00986809,0.0178575,0.0153402,0.670934
0.0255459,0.0155998,0.0089619,0.0125806,0.018136,0.938104
0.0891305,0.0445945,0.0243535,0.0277665,0.0668747,4.02264
0.0284173,0.0181234,0.0115751,0.0130911,0.0214442,1.02455
0.0167977,0.010653,0.0156879,0.0121216,0.0139718,0.698806
0.0148115,0.0104601,0.00401498,0.00611274,0.00405763,0.207685
0.0364134,0.0230134,0.0107448,0.0351856,0.0309606,1.37143
0.0990919,0.0455257,0.0398927,0.0701118,0.0951989,4.44538
0.00669825,0.00457081,0.00287584,0.00565556,0.0110958,0.518369
0.0130161,0.00842083,0.00626377,0.00519122,0.0127429,0.683318
0.0681918,0.0388638,0.0180278,0.0285569,0.0345632,1.51972
0.0182362,0.0121274,0.00570204,0.00771617,0.00493095,0.174655
0.0415207,0.0250083,0.0144877,0.0406878,0.0540131,2.96832
0.0413289,0.0245429,0.0108444,0.0203628,0.0245371,0.922432
0.0436552,0.0278132,0.0131453,0.0213011,0.028311,1.32223
0.0179694,0.0118996,0.0160961,0.0191443,0.0220408,1.18995
0.0716413,0.0333254,0.0291127,0.0435888,0.0464464,2.71471
0.0493761,0.028959,0.0202517,0.0327963,0.036844,1.71023
0.0612614,0.0345168,0.0181186,0.0238222,0.0281182,1.35715
0.0404962,0.0259736,0.00897288,0.0163423,0.0221381,1.02072
0.0266878,0.0174617,0.006095,0.00975663,0.0128913,0.608325
0.0346423,0.0221682,0.0089497,0.0196626,0.0223006,1.044
0.0349092,0.0222767,0.0170141,0.0230016,0.0346852,1.79198
0.0675241,0.0351224,0.0429126,0.0699828,0.10957,4.45152
0.0194742,0.0115899,0.0172111,0.0416306,0.0382125,1.49119
0.00726574,0.00505763,0.00302631,0.00992814,0.00532915,0.00976603
0.0396476,0.0235512,0.0245505,0.0517149,0.0611569,3.40576
0.0994542,0.0463043,0.0249445,0.04382,0.0402169,1.72429
0.0270138,0.0176769,0.0100155,0.0125079,0.0222536,1.0352
0.031396,0.0209029,0.00618578,0.0192267,0.0146186,0.533763
0.0935121,0.0420394,0.0291621,0.0342455,0.0362494,1.55206
0.0340572,0.0223102,0.0190328,0.0168923,0.0220063,1.10975
0.0129522,0.00917883,0.00299002,0.0106157,0.00808329,0.417709
0.0244437,0.0161937,0.00902421,0.0125133,0.0149431,0.764298
0.0200227,0.0132182,0.00684233,0.0106785,0.00898172,0.495886
0.0261125,0.0125705,0.0103512,0.0161834,0.0338324,1.33829
0.0374087,0.0207131,0.0203505,0.020195,0.0273149,1.45605
0.042751,0.0261794,0.00869881,0.0139394,0.0196204,0.890175
0.0555913,0.0295853,0.0282685,0.0302307,0.0580566,3.37777
0.0420107,0.0249464,0.00875283,0.039994,0.0156536,0.231925
0.0258812,0.0163657,0.00927876,0.0278367,0.0199284,0.779002
0.0176509,0.0115968,0.00989977,0.00783524,0.0105355,0.512114
0.0276108,0.0181055,0.0193165,0.0254052,0.0488908,2.99258
0.0220523,0.0145409,0.00429326,0.0126714,0.00675451,0.364619
0.0694231,0.0403386,0.0632242,0.0586767,0.0855286,4.17794
0.0579401,0.032688,0.020831,0.0266859,0.0346142,1.74512
0.062632,0.0363933,0.0328312,0.0402681,0.0582679,3.36146
0.0198623,0.0128374,0.00488071,0.0047286,0.01041,0.45178
0.0191401,0.0121816,0.0106952,0.0260326,0.0404136,2.46075
0.0865175,0.0472494,0.030861,0.0725835,0.0622454,3.33413
0.0321412,0.0206097,0.00819459,0.0157834,0.0167781,0.850795
0.0147064,0.00945621,0.00347952,0.00371465,0.00850005,0.37806
0.0253316,0.0156194,0.0112846,0.0326274,0.0362146,1.82318
0.0159104,0.0102325,0.0036189,0.0178244,0.0076319,0.0246815
0.027399,0.0104903,0.00861083,0.029733,0.0425098,1.75581
0.0465066,0.0235177,0.0160457,0.0298014,0.0373293,2.39762
0.057337,0.0355798,0.0158151,0.0349954,0.0502068,3.02121
0.0514077,0.030505,0.0207259,0.0347687,0.0279873,1.09855
0.0141178,0.00958966,0.00167107,0.0170303,0.00729572,0.0251886
0.0109421,0.00723346,0.00264678,0.0135553,0.00581964,0.0868519
0.0669207,0.0394734,0.0146263,0.0336818,0.0292124,1.31129
0.0134173,0.00861633,0.00382957,0.0093154,0.00790629,0.370718
0.0409381,0.0255999,0.0101053,0.0145217,0.0216162,0.909693
0.0347741,0.0219455,0.0118206,0.0118684,0.0212621,1.08449
0.0280667,0.0178582,0.020192,0.0390108,0.0255194,0.94645
0.0522546,0.0312635,0.0142548,0.0348199,0.0269292,1.15395
0.119628,0.0423073,0.040121,0.0694554,0.112315,6.32215
0.123412,0.042407,0.040352,0.0660988,0.0893974,5.74604
0.0607968,0.0305021,0.0843355,0.133552,0.117315,4.55707
0.0814003,0.0311983,0.0588388,0.0658256,0.0719067,4.16717
0.0229492,0.0150151,0.00799654,0.0185004,0.0197749,0.823006
0.0216662,0.0137662,0.0062421,0.0083594,0.00474142,0.245853
0.0602974,0.0357347,0.0215022,0.0397358,0.0362031,1.68853
0.0619537,0.0326993,0.0563578,0.0908717,0.0986116,4.03181
0.00566841,0.00385171,0.0020777,0.0178723,0.00584185,0.0758586
0.0101697,0.006994,0.00711346,0.0338126,0.0213043,0.419929
0.0255449,0.0163952,0.0122745,0.0143696,0.0118125,0.591064
0.0956563,0.0473568,0.170524,0.303859,0.319051,5.95078
0.0404694,0.026157,0.00870748,0.0157487,0.0176377,0.802608
0.103347,0.0520715,0.0252396,0.0417628,0.0386525,1.66717
0.0233124,0.0155102,0.00717656,0.00972102,0.0174137,0.733558
0.080546,0.0409563,0.0212087,0.0281269,0.0449778,2.6193
0.0737446,0.0377421,0.0445103,0.0669676,0.0826419,4.03857
0.0528202,0.0321505,0.0117605,0.012405,0.0288855,1.42313
0.0226439,0.0150359,0.00580934,0.00833083,0.0129095,0.597516
0.0112092,0.00762344,0.00384378,0.00994403,0.00577299,0.204767
0.0896545,0.0544853,0.0485694,0.0766567,0.0654526,3.41673
0.0560059,0.0311173,0.014798,0.0219539,0.0298071,1.41563
0.108506,0.0536567,0.0766637,0.127397,0.133593,4.93415
0.0522576,0.0314687,0.0208686,0.0272212,0.0460611,2.97858
0.0154431,0.010734,0.0109067,0.0141981,0.016135,0.743339
0.0897209,0.0483474,0.0207685,0.0408078,0.0416059,1.87514
0.0414067,0.025912,0.00907963,0.0206078,0.0340607,1.58903
0.118128,0.0613647,0.041875,0.0762598,0.0832668,4.26473
0.0477486,0.0283583,0.0120581,0.0183959,0.020819,1.01109
0.0276842,0.0174592,0.0217872,0.042814,0.0446995,2.68515
0.0154671,0.0102288,0.00507937,0.00454147,0.0117918,0.489192
0.022309,0.0153883,0.0066316,0.0113233,0.0134386,0.611022
0.0283936,0.0176615,0.0124801,0.0337699,0.0337648,1.23545
0.073253,0.0372934,0.0136232,0.0503178,0.0283161,0.964377
0.01548,0.0101484,0.0114398,0.023104,0.0281407,1.41363
0.0294791,0.0187299,0.0125731,0.0173813,0.0228917,1.14806
0.0496343,0.0297375,0.0281592,0.0670207,0.0651663,3.23368
0.0549699,0.0304017,0.031738,0.0591463,0.0788187,3.3091
0.0557776,0.0289461,0.0198998,0.0465803,0.0385137,1.5437
0.0562801,0.0292603,0.0171246,0.0362873,0.0527771,3.34739
0.0183025,0.0121791,0.00923945,0.0117949,0.0109853,0.525828
0.0444835,0.0229468,0.0370158,0.087678,0.0769299,3.52403
0.0241027,0.0157283,0.0107009,0.0252714,0.0355533,1.61427
0.0221369,0.0139464,0.004173,0.0130463,0.0180224,0.948951
0.057182,0.0314457,0.0445082,0.0592214,0.0802919,3.88136
0.0657154,0.0321524,0.0312207,0.0635874,0.0470917,2.50693
0.0370445,0.0230588,0.0177376,0.0340432,0.0269748,1.14572
0.00734148,0.00477034,0.0167331,0.0437531,0.0477806,2.76179
0.0542862,0.0316483,0.0188649,0.0378383,0.0319979,1.4277
0.0821012,0.045642,0.0221783,0.039031,0.0586074,3.6222
0.04185,0.0254785,0.0170278,0.0304619,0.0349772,1.53356
0.0173746,0.0117605,0.0039516,0.0106631,0.0119472,0.554508
0.0167343,0.0109828,0.0147012,0.0276219,0.0219081,0.76336
0.0190675,0.012444,0.00726864,0.012555,0.0228324,1.03679
0.0595614,0.0328253,0.0288765,0.0651133,0.0528756,2.5637
0.0387131,0.0218137,0.0169641,0.0273573,0.0363753,1.70173
0.0487548,0.0312035,0.0250988,0.0428634,0.0611546,3.37108
0.0639487,0.0348096,0.0184183,0.0360176,0.0348033,1.32362
0.00995745,0.00689099,0.00356006,0.0140414,0.021586,1.09268
0.0468521,0.0280356,0.0148055,0.0136419,0.0370433,2.41144
0.044443,0.0278997,0.0199097,0.0195048,0.0200329,0.898583
0.0309852,0.0201505,0.00922447,0.0145169,0.0180413,0.896292
0.10999,0.0478123,0.0524997,0.0996197,0.128138,5.01759
0.0308101,0.019687,0.0164434,0.0285528,0.0450052,2.81464
0.0292307,0.0185904,0.0101723,0.0280738,0.042816,2.55859
0.0290269,0.0175954,0.0317593,0.0468906,0.0595128,3.12289
0.034423,0.0225864,0.0104308,0.0140707,0.0151294,0.684238
0.0149841,0.00980031,0.00834074,0.0247435,0.0178958,0.499598
0.03422,0.0222999,0.00805574,0.0140554,0.0196329,0.953461
0.0221859,0.0147784,0.00698306,0.00940571,0.0143513,0.741529
0.0557875,0.0306406,0.024725,0.0359641,0.0383507,1.64526
0.0469057,0.0297686,0.00960826,0.0150743,0.0194845,0.958183
0.043165,0.0265275,0.00866394,0.0162456,0.0173131,0.768694
0.042284,0.0273889,0.00911982,0.0105961,0.0185243,0.87342
0.00622474,0.00408755,0.00192818,0.00828674,0.0035549,0.0191344
0.020173,0.0133587,0.0060131,0.011375,0.0144243,0.651993
0.038926,0.0240812,0.0181491,0.0354252,0.0251715,0.952109
0.0804733,0.0402185,0.0254209,0.0672819,0.0434099,1.46803
0.0173693,0.0106098,0.0174696,0.030384,0.048137,2.74755
0.0378557,0.0235481,0.00918034,0.0165252,0.0369429,2.42081
0.120299,0.0543697,0.0534058,0.0822442,0.113799,5.83629
0.0248996,0.0159648,0.00476034,0.0138106,0.0125775,0.493532
0.028163,0.017339,0.0119705,0.0175391,0.0281677,1.27883
0.0272386,0.0173288,0.00824205,0.0221018,0.0264958,1.1871
0.054992,0.0333711,0.0154976,0.0229176,0.0446651,2.69648
0.101606,0.0435459,0.0696846,0.109976,0.0838911,4.16032
0.0388699,0.0226352,0.0140979,0.0290408,0.0357385,1.79032
0.0412615,0.0243515,0.015504,0.0275478,0.0253053,1.14723
0.0687372,0.036366,0.0261854,0.0401898,0.0322476,1.38869
0.0815356,0.0429089,0.0192429,0.0436327,0.0423369,1.71997
0.0396804,0.0235303,0.024603,0.0591443,0.0507657,2.52423
0.0103067,0.00673793,0.00692467,0.0123269,0.017019,0.865771
0.0633345,0.0361219,0.0194003,0.0364557,0.0453691,2.75116
0.0359022,0.0185506,0.0362515,0.0815734,0.0890118,4.11126
0.0360663,0.0229996,0.00760203,0.0139734,0.0124948,0.695794
0.0331917,0.0210587,0.0125966,0.0147178,0.0178232,0.808739
0.0488429,0.0304786,0.0188983,0.0244334,0.0265866,1.19676
0.0103035,0.00691189,0.00571868,0.0113688,0.00796788,0.300614
0.0170904,0.0111997,0.00415504,0.00474558,0.0118883,0.515282
0.0661179,0.0328494,0.0338202,0.0574807,0.0829847,4.36009
0.0331468,0.0202499,0.0298818,0.0543973,0.067836,3.52364
0.113328,0.0492083,0.0683549,0.177433,0.142829,5.29805
0.0656182,0.03407,0.0285718,0.0479735,0.0376923,1.58423
0.011681,0.00771678,0.00399725,0.00813585,0.00360139,0.152249
0.0246406,0.0154576,0.00428853,0.0313801,0.0118674,0.0338243
0.026549,0.0167091,0.00733944,0.0189294,0.0261885,1.12871
0.0650756,0.0399072,0.0197912,0.0255265,0.0206324,0.865971
0.00498108,0.00312087,0.00545437,0.00614439,0.0036031,0.011845
0.0218439,0.0147227,0.00617247,0.010235,0.0120978,0.575232
0.0200289,0.0130243,0.00682255,0.0145222,0.0143156,0.632303
0.0313197,0.0182806,0.0169499,0.0274383,0.0351468,1.65358
0.0210896,0.0132253,0.00667891,0.00690224,0.00620379,0.243145
0.0484593,0.0297842,0.0143852,0.0170141,0.019737,0.859269
0.0322524,0.0199633,0.00927465,0.0107186,0.0146445,0.725961
0.0180432,0.0118248,0.0249173,0.0284797,0.0381102,2.51766
0.0158795,0.0105939,0.00325803,0.0226139,0.0185571,0.820366
0.11925,0.0515206,0.0514917,0.0635125,0.075898,4.45284
0.0556927,0.0328478,0.0132161,0.0203256,0.0218813,0.914534
0.0173469,0.0111452,0.0187581,0.0364319,0.0380933,1.72756
0.00960372,0.00636653,0.00254861,0.00454579,0.00597691,0.291833
0.0328087,0.0202445,0.0207427,0.034556,0.0310187,1.29434
0.0456721,0.0271815,0.0112405,0.0203268,0.0317467,1.59431
0.0084595,0.00605363,0.00287427,0.00359733,0.00212166,0.143075
0.0180411,0.0123622,0.0115133,0.0164343,0.0182794,0.970459
0.0533932,0.0321778,0.0196253,0.0157279,0.0192774,0.981102
0.0303046,0.0193362,0.00572021,0.0159046,0.0204448,0.888204
0.0565667,0.0316242,0.0191454,0.04119,0.0529304,3.17572
0.0569191,0.0329741,0.0197932,0.0412821,0.0511097,2.96672
0.0124959,0.00896754,0.00278316,0.0105543,0.00667844,0.324923
0.0280828,0.0182196,0.00661374,0.00970147,0.00244879,0.0472085
0.0318653,0.0183163,0.0315513,0.0669273,0.0522602,1.75784
0.0247936,0.0162573,0.00760223,0.011068,0.0100849,0.402855
0.0591513,0.0342527,0.0175176,0.0271277,0.0370652,1.7549
0.101623,0.0507945,0.0258065,0.0368541,0.0619063,3.98077
0.0579103,0.0324873,0.016383,0.0262239,0.0267259,1.12457
0.0280455,0.0182273,0.0256791,0.0387452,0.059984,3.24552
0.0604703,0.0312619,0.0551003,0.0592744,0.0556055,3.14067
0.0612563,0.0330953,0.0251008,0.0491525,0.079904,3.80762
0.0586715,0.0352395,0.0141501,0.0184211,0.0278816,1.23173
0.0929762,0.0449854,0.048162,0.0718011,0.0828679,4.22054
0.035562,0.0231598,0.0136432,0.0142425,0.0114117,0.543634
0.0221591,0.0144848,0.0115039,0.0116505,0.0132413,0.616947
0.0569435,0.032997,0.0189475,0.0235243,0.0236859,1.01318
0.0316169,0.020688,0.00790787,0.0115424,0.0248412,1.25254
0.0528616,0.0321633,0.0108653,0.0163187,0.0241056,1.16292
0.0105311,0.00706634,0.00245735,0.0172325,0.00911349,0.0193089
0.05486,0.0328358,0.0422323,0.084219,0.0914239,3.80687
0.0353355,0.0222012,0.00924726,0.0120622,0.0160024,0.749665
0.0506445,0.0307182,0.0148222,0.0404123,0.0402193,1.61348
0.0444811,0.0283229,0.0178258,0.0242624,0.0304983,1.31368
0.0345843,0.0216029,0.00765732,0.0245431,0.0160144,0.598567
0.0311143,0.0171816,0.047749,0.0488073,0.0390794,1.81154
0.046288,0.0284932,0.0133065,0.043528,0.0355529,1.35256
0.0395399,0.0242676,0.0063079,0.0355495,0.0236665,0.893117
0.0226761,0.014308,0.00562278,0.00841126,0.0109301,0.633427
0.0468565,0.0243063,0.0347542,0.0484027,0.0687727,3.63448
0.0579037,0.0318329,0.0268706,0.0415425,0.0476908,2.72878
0.0409224,0.0247725,0.0128546,0.0160113,0.0126115,0.536615
0.0179957,0.0122437,0.00497328,0.00650526,0.0132423,0.651663
0.0255514,0.0162326,0.00540897,0.00814785,0.00884,0.428223
0.0236482,0.0152796,0.0126703,0.0519756,0.0355874,1.0858
0.0336587,0.0211918,0.0106616,0.0158639,0.0145296,0.695776
0.0475071,0.026363,0.0248119,0.0599631,0.0373462,1.28305
0.0495332,0.0315073,0.011059,0.0173957,0.0276786,1.49254
0.0662853,0.0370508,0.0192264,0.0284413,0.0404732,2.55752
0.0124307,0.00824087,0.0023877,0.00168992,0.0049211,0.19582
0.0118361,0.00844716,0.0038794,0.00579504,0.00463618,0.172534
0.0371154,0.0234571,0.013123,0.0137075,0.025089,1.23782
0.0221707,0.0151198,0.00601132,0.00942112,0.0143641,0.649823
0.0382962,0.0248014,0.0173852,0.0277911,0.0224245,1.08961
0.0156936,0.0111257,0.00647262,0.0201136,0.0110121,0.48949
0.0277352,0.016842,0.0458836,0.0676289,0.0871773,3.90507
0.0520178,0.0280072,0.0291722,0.0381032,0.0418517,1.81569
0.0545833,0.0292454,0.0172626,0.0303894,0.0385309,1.78357
0.0273233,0.0183631,0.0083106,0.0148478,0.011751,0.533816
0.0307802,0.0199396,0.00731991,0.00826553,0.0115422,0.56448
0.0339884,0.0196754,0.0212424,0.0416644,0.0440689,2.52723
0.0212655,0.0133683,0.00954693,0.0292145,0.022919,0.876034
0.0715541,0.0399011,0.0180189,0.036642,0.0310162,1.16416
0.0535516,0.0309995,0.0348707,0.0760958,0.0684763,3.53384
0.0456555,0.0271612,0.0106605,0.0175814,0.0273004,1.29315
0.0124645,0.00863735,0.0156359,0.0160325,0.0215855,0.959876
0.0625206,0.0366822,0.0183764,0.0267499,0.0330392,1.38228
0.0230142,0.0149769,0.00483701,0.0209692,0.0245575,1.30284
0.0116876,0.00779429,0.00740176,0.00932371,0.0161687,0.684362
0.0292143,0.0178451,0.0133585,0.0231214,0.033427,1.50512
0.0417395,0.0254093,0.00918473,0.012584,0.0109087,0.47856
0.0177974,0.011268,0.00645116,0.012809,0.014396,0.638531
0.0148268,0.00805338,0.0274317,0.0443439,0.0500182,1.85117
0.0261276,0.0161514,0.0137833,0.0274122,0.0442525,1.85186
0.029948,0.0199875,0.00873596,0.0184128,0.0130137,0.597654
0.0323463,0.0203878,0.0096343,0.0174727,0.0271064,1.2825
0.0502486,0.028946,0.0220388,0.0118932,0.0217922,1.08348
0.0188835,0.0122059,0.005412,0.00889679,0.00350342,0.127729
0.00815756,0.0057501,0.00715621,0.0126375,0.0180115,0.910313
0.0194678,0.013389,0.00634073,0.00823909,0.0308482,1.53625
0.0705708,0.042033,0.0283042,0.0366096,0.0409263,2.51525
0.0596514,0.0331626,0.0239814,0.0476119,0.0574887,3.28587
0.0269581,0.0169819,0.00667126,0.015229,0.0132072,0.579894
0.022768,0.0143507,0.00423316,0.0126076,0.00688539,0.329295
0.0536147,0.0310773,0.012918,0.0318487,0.0290904,1.04945
0.058288,0.0345817,0.0172504,0.0490024,0.0363655,1.39177
0.0363907,0.0230823,0.0126598,0.0193574,0.0197134,0.875528
0.0541756,0.0311536,0.0567093,0.0912636,0.147864,4.7949
0.0171105,0.0116573,0.00355409,0.0157463,0.00860331,0.324528
0.0264735,0.0170288,0.00804651,0.00960417,0.00770477,0.360032
0.0362164,0.0209108,0.0270727,0.0684346,0.0687909,3.40409
0.0326075,0.020862,0.0139774,0.0133986,0.0206435,1.0205
0.0525652,0.0318548,0.0368563,0.0396933,0.0665044,3.5704
0.0285736,0.0188259,0.0135971,0.0184748,0.037016,1.794
0.0348081,0.022148,0.0170955,0.0276741,0.0441368,2.74496
0.0287303,0.018008,0.030238,0.036667,0.0435461,2.5621
0.0604681,0.0332318,0.0548556,0.0816299,0.106799,4.33548
0.0706727,0.0429611,0.051703,0.069335,0.0594057,3.15969
0.0370343,0.0239843,0.0103321,0.0156225,0.0171003,0.826395
0.065897,0.0354431,0.0295066,0.079074,0.0890791,4.16726
0.0378385,0.0244436,0.00669973,0.0389538,0.0199776,0.514293
0.0382012,0.0229282,0.00887687,0.0146349,0.0193476,1.05885
0.0117183,0.00829177,0.00240338,0.0195693,0.0264551,1.35487
0.0428035,0.0254389,0.0155309,0.0227687,0.0464139,3.02927
0.0372111,0.0232417,0.00982288,0.0228991,0.0248942,1.10013
0.0734744,0.0407281,0.0462578,0.103144,0.121771,5.11178
0.00750572,0.00495973,0.00253739,0.019371,0.009213,0.0164412
0.0545495,0.0307725,0.0190875,0.0271035,0.042448,2.59352
0.0182534,0.0125655,0.00624184,0.0341487,0.0171139,0.0388333
0.0214848,0.0138153,0.00893839,0.0164709,0.0222976,1.01821
0.0501108,0.0282127,0.028222,0.0331299,0.0276641,1.21883
0.0817721,0.0436551,0.0168283,0.0254265,0.0344668,1.79156
0.0366608,0.0230936,0.00891553,0.012343,0.0108657,0.476126
0.0194818,0.012359,0.00749865,0.00826726,0.0151044,0.701038
0.0378952,0.0231101,0.0102144,0.0185438,0.0245345,1.02209
0.0486056,0.0280863,0.0257588,0.0329374,0.0561573,3.45345
0.0520372,0.0319811,0.0134132,0.0162314,0.0248972,1.22231
0.0669271,0.0378966,0.017655,0.0218418,0.0240169,0.969875
0.0195886,0.0121742,0.00616022,0.00985791,0.00876283,0.40945
0.0549346,0.0309411,0.0295978,0.0380669,0.0339257,1.42401
0.0249808,0.0162129,0.0113783,0.0132037,0.0191742,0.970948
0.112326,0.0584344,0.0676342,0.140947,0.152446,5.12038
0.0460273,0.0270211,0.0301129,0.0499084,0.0456176,2.41152
0.035822,0.0226053,0.0153628,0.0291143,0.0433132,2.69891
0.0371578,0.0219595,0.0112661,0.0150844,0.0390815,1.83604
0.0600649,0.0358914,0.0209478,0.0503059,0.0545456,3.04714
0.0250593,0.0159668,0.00588471,0.0102706,0.00982381,0.451042
0.0492971,0.0264549,0.0810451,0.0935079,0.11042,4.26206
0.0862715,0.0415445,0.037649,0.0370309,0.0571547,3.51143
0.0117968,0.00793249,0.00423494,0.0182822,0.0146519,0.591643
0.0532858,0.0312742,0.0183135,0.036232,0.0443063,2.47939
0.0326873,0.0209416,0.00842149,0.0178472,0.0127006,0.569653
0.0422897,0.0257434,0.0302697,0.0416445,0.0398764,1.76373
0.0190333,0.0122725,0.00523478,0.00629763,0.00407009,0.182344
0.0542721,0.031212,0.0304149,0.0606406,0.0679533,3.39257
0.0460077,0.0277027,0.0169215,0.00991726,0.0355716,1.78593
0.0155234,0.0103576,0.0048021,0.00716867,0.0127818,0.596155
0.0176332,0.0118856,0.00584542,0.00594155,0.00579075,0.229817
0.0147558,0.00937829,0.0131185,0.0274156,0.0297813,1.42724
0.0412447,0.0259557,0.017982,0.0221922,0.0258502,1.32405
0.00505921,0.00367685,0.0081666,0.0126859,0.00335237,0.0758578
0.00607802,0.00407795,0.00783807,0.0135399,0.0115291,0.616606
0.0117959,0.00800103,0.00407207,0.00597817,0.00605008,0.317376
0.0242297,0.0160722,0.0136656,0.0189364,0.0214927,1.09078
0.0160213,0.0104009,0.00661484,0.00435642,0.00948118,0.54501
0.10335,0.0498746,0.0307396,0.0414192,0.0489254,2.81681
0.0833635,0.039179,0.0252906,0.0669497,0.061533,3.29007
0.0150562,0.0105207,0.00489475,0.00867133,0.0116136,0.547798
0.041965,0.0181899,0.119502,0.21897,0.206692,5.44065
0.0118063,0.0080113,0.00880043,0.0175559,0.0152858,0.601933
0.0408787,0.0259498,0.00702407,0.0145708,0.0246141,1.27532
0.0409831,0.0250286,0.0116663,0.00868133,0.0123274,0.686685
0.0621561,0.0355132,0.0251532,0.0230133,0.0440903,2.97614
0.0594353,0.0350197,0.018184,0.0218002,0.0320251,1.64461
0.0199582,0.0134988,0.0028455,0.0240958,0.0153037,0.383871
0.028319,0.0174654,0.0186478,0.0219046,0.0484012,3.07372
0.0370885,0.0216468,0.0188029,0.0433443,0.0461073,2.6715
0.0570925,0.0339853,0.0140477,0.0207593,0.0249203,1.10374
0.0202803,0.0126562,0.0171862,0.0526148,0.0584096,3.09925
0.0331535,0.0213608,0.00831899,0.0145712,0.0126143,0.674363
0.041928,0.0255283,0.0101965,0.0134832,0.0183148,0.952637
0.0246026,0.0156469,0.00736346,0.0189048,0.0187309,0.817812
0.091289,0.0483944,0.0412285,0.0911807,0.11242,4.6368
0.0254247,0.0158804,0.00658468,0.012812,0.0086391,0.414954
0.00738901,0.00486052,0.00161613,0.0114011,0.00387954,0.0132047
0.0474592,0.0292645,0.0150924,0.0154554,0.0203932,1.02852
0.0221206,0.0140438,0.0124982,0.0345215,0.0248768,1.0826
0.0271075,0.01788,0.0191313,0.0210092,0.031997,1.68059
0.0211319,0.0134575,0.00682711,0.00800946,0.003954,0.207395
0.0508785,0.023115,0.0565989,0.0999136,0.127028,5.02193
0.0317802,0.0204916,0.00762794,0.0139581,0.00799864,0.352645
