"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0291092,0.0111292,0.00851625,0.0310535,0.00900957,0.0158257
0.0139794,0.00827002,0.00750171,0.0161149,0.00262371,0.000704411
0.015229,0.00966667,0.00707499,0.0245407,0.0059313,0.0109224
0.0427735,0.0214302,0.0230434,0.0349604,0.00994549,0.00325355
0.0500365,0.0213837,0.0255066,0.0369599,0.00964392,0.00349365
0.0133958,0.00744371,0.0122571,0.016744,0.00613594,0.00323535
0.0113292,0.00479591,0.00541973,0.00612178,0.0020542,0.000117028
0.0063368,0.00459569,0.00293289,0.0118636,0.00199105,0.00128954
0.0164536,0.00798349,0.00558713,0.0167984,0.00633318,0.00261013
0.0179079,0.00804649,0.0072239,0.0258519,0.00910527,0.0118125
0.0186941,0.00911818,0.0102701,0.00981352,0.0028333,0.000801042
0.0048778,0.00345459,0.00206176,0.0019324,0.00037065,6.96476e-05
0.0230117,0.0147931,0.0191766,0.0443134,0.00930789,0.00393233
0.0087998,0.00345137,0.00760191,0.0104807,0.000998213,0.00139821
0.0137116,0.0096761,0.0108432,0.0187236,0.00689835,0.0126765
0.00780683,0.0037077,0.00465093,0.00352911,0.0018138,0.00112651
0.00610607,0.0037687,0.00255348,0.00451292,0.00218685,0.00129349
0.020953,0.0120773,0.00817274,0.016033,0.00435841,0.00422459
0.0108923,0.00638467,0.00755278,0.0247575,0.0115374,0.0280588
0.00878112,0.00636765,0.00230966,0.000520897,-0.000119372,-0.00208378
0.0344569,0.0176091,0.017329,0.0390089,0.00940419,0.00329765
0.0313106,0.0132963,0.0128847,0.0216344,0.0050248,0.00233579
0.00764856,0.00550763,0.00495658,0.00289023,0.000125979,0.000622748
0.00734971,0.00538997,0.0048756,0.00489802,0.000665527,-0.00019626
0.00394291,0.00312236,0.0037436,0.004568,0.000513264,0.00104485
0.0116386,0.00762607,0.00469736,0.0102608,0.00146951,6.66535e-05
0.00698176,0.00509584,0.00372649,0.00441306,-0.000188306,0.00115332
0.00954147,0.0064256,0.00583873,0.00448979,0.00281625,0.000751342
0.0283083,0.0187805,0.0103958,0.0661789,0.0293614,0.0697438
0.00577776,0.00405484,0.00177048,0.00104153,0.00091995,0.00252823
0.0196249,0.013014,0.00789645,0.0113828,0.00285529,0.00242698
0.030319,0.0150558,0.0133986,0.02085,0.00546975,0.00436778
0.0118964,0.00806412,0.00350146,0.00617168,0.00119724,0.000958278
0.0110108,0.00774434,0.00307157,0.00900805,0.000950569,-0.000379437
0.0146103,0.0104013,0.00800957,0.0179727,0.00376389,0.00382946
0.00860206,0.00553541,0.00216133,0.00561061,0.00139688,0.00150344
0.0105282,0.0039759,0.00489027,0.00419106,0.00134439,0.000257898
0.00781893,0.00389901,0.00465272,0.00328684,0.000853339,-0.000868061
0.006735,0.00455329,0.00420326,0.00547155,0.00291154,-0.000619243
0.00504499,0.00386568,0.0077158,0.00840403,0.0035277,0.00119967
0.015981,0.00992489,0.00736937,0.0201936,0.00649254,0.00475781
0.0246988,0.0117554,0.0171328,0.0481853,0.015689,0.0142366
0.0336224,0.0169791,0.0275596,0.0633406,0.019685,0.0257881
0.0114704,0.00576371,0.00638331,0.0167351,0.0017909,0.00437803
0.0138065,0.00975504,0.00520064,0.00551734,0.00207058,0.00117807
0.0161764,0.0109336,0.00819627,0.0112872,0.0018342,-0.000460532
0.00404031,0.00336393,0.00193315,0.000667966,0.000968163,0.000765431
0.00749566,0.00514091,0.002044,0.00339475,-0.000120493,0.00393136
0.0139434,0.00953684,0.00827091,0.00644239,0.000822678,0.000914617
0.0133912,0.00890178,0.00519022,0.00460659,0.00119727,0.001073
0.00730211,0.00388549,0.00392476,0.000585529,0.00227933,0.00169224
0.0215262,0.013898,0.0132599,0.0147589,0.00454758,0.00157646
0.010235,0.00700264,0.00438366,0.00209814,0.00230155,-0.000874941
0.0089859,0.00609204,0.00486018,0.00965728,0.00212524,0.00797253
0.00495659,0.00373628,0.00313229,0.00702284,0.000747258,0.00258851
0.0101712,0.00518226,0.00521339,0.00933975,0.00140172,0.00133708
0.0101136,0.00515615,0.00513582,0.00934354,0.00153215,-0.000658013
0.0213831,0.0116955,0.0107688,0.0133515,0.0033271,0.000499257
0.0173885,0.00656002,0.00698834,0.00645264,0.00141811,-0.0019256
0.0157736,0.0104759,0.0141106,0.0192715,0.00570851,0.00135822
0.00693733,0.00468837,0.00352968,0.00284113,0.000933132,0.000188191
0.00575982,0.00453265,0.00243857,0.00788653,0.000763901,1.69169e-05
0.0107784,0.00717147,0.00697019,0.00995319,0.00149286,0.000757713
0.0118983,0.0062133,0.00541053,0.0075428,0.000985369,0.000266421
0.0113078,0.00769886,0.015559,0.0313124,0.00993288,0.00979044
0.0121711,0.00861516,0.00393971,0.0100158,0.00213543,0.000190533
0.00962245,0.00686288,0.00361287,0.0114006,0.003101,0.00117389
0.00452809,0.00325951,0.00472161,0.00675132,0.000689844,-0.000634741
0.00421909,0.00302643,0.00191839,0.000876301,0.000359412,0.000856164
0.0042971,0.00314466,0.000987657,-0.00237264,2.53001e-05,-0.000286875
0.0101046,0.00676035,0.00388078,0.0103646,0.00328554,0.000777508
0.0113033,0.00805695,0.00526795,0.00256728,0.00141516,0.00207397
0.0409583,0.0152946,0.020838,0.0449184,0.0123531,0.00252645
0.0268174,0.0114045,0.0135972,0.0244254,0.005707,0.00184603
0.0266096,0.0110709,0.0145876,0.0154117,0.00490402,0.000791471
0.0148602,0.00744235,0.00718904,0.0171373,0.00354341,0.00212478
0.014307,0.00741332,0.00704366,0.0121116,0.00342756,0.00193965
0.0121756,0.00727648,0.00565533,0.0127536,0.00347757,0.00999967
0.0119902,0.00853447,0.00551458,0.00393798,0.0019392,-0.000245559
0.0232351,0.0148916,0.0200361,0.0497501,0.0146342,0.00413539
0.0157704,0.00748533,0.00817762,0.0113227,0.00136046,0.000488717
0.0136469,0.00420878,0.00763351,0.0111183,0.0013094,-0.00132708
0.00926246,0.00514184,0.00431414,0.00801237,0.000830358,-0.00203624
0.0154346,0.00854583,0.00644025,0.0103663,0.00218147,0.00116755
0.019994,0.0103758,0.0120701,0.0128831,0.00437036,0.00216321
0.0212285,0.0105382,0.0122968,0.0169323,0.00401545,0.00295401
0.0066986,0.00376898,0.00313056,0.003654,-8.13456e-06,0.00104291
0.0105927,0.00741326,0.00422376,0.00887399,0.0037891,-0.000307943
0.0103066,0.00730682,0.00739778,0.0234594,0.0044239,0.00108887
0.00652063,0.00470993,0.00338222,-0.000830836,0.000614418,-0.00125171
0.0165105,0.0106459,0.00627772,0.0222201,0.00435334,0.00280498
0.00731658,0.00360328,0.00227689,0.00897314,0.00188069,-0.000532217
0.0330576,0.0203488,0.022427,0.0362507,0.0103806,0.00318854
0.0193121,0.00759652,0.00879161,0.0134074,0.00261452,0.00169191
0.00829684,0.00597383,0.00313009,0.00362871,-0.00020337,0.000613598
0.0113417,0.00798033,0.00515339,0.00314044,0.000687735,0.000260924
0.00349217,0.00298052,0.00197039,0.00193701,0.000766273,7.82762e-05
0.0100586,0.00714587,0.0058885,0.0115168,0.00267573,0.00512437
0.0193555,0.00722795,0.00925354,0.0136812,0.004156,0.00229973
0.0246477,0.00727742,0.0117714,0.0223539,0.00549132,0.00111275
0.0193334,0.0098932,0.00882858,0.0177368,0.00350946,0.000899864
0.0127673,0.00894326,0.00508588,0.00284331,-0.000261643,0.00104312
0.0144196,0.00612796,0.00800069,0.0161588,0.00236099,0.00143748
0.0143658,0.00617323,0.00750267,0.0159323,0.00177621,-0.000454072
0.00483866,0.00357275,0.00259773,0.00945548,-0.000442393,-0.000525036
0.0201461,0.0113922,0.0111572,0.0207744,0.00460523,0.00727883
0.0144178,0.00650498,0.00827845,0.0102387,0.0018267,0.00252159
0.020463,0.00807148,0.0128315,0.0170909,0.00431964,0.00138853
0.0124359,0.00804939,0.00402316,0.0130376,0.00275599,0.000590467
0.0119145,0.0040076,0.00612358,0.0122998,0.0024948,0.0013518
0.0194832,0.00724374,0.0119755,0.0263559,0.00623323,0.00359313
0.0169286,0.00811617,0.0100656,0.0183096,0.00579035,0.00232404
0.0202943,0.0134728,0.00962226,0.0109732,0.00309348,0.000144775
0.0133492,0.00550277,0.00846236,0.0108162,0.00248354,0.00121921
0.014124,0.00546757,0.00859795,0.0105824,0.00196177,0.00101395
0.0339944,0.0223833,0.0141346,0.0143647,0.00444213,0.00499646
0.00934121,0.00360918,0.00601846,0.00586497,0.00160244,0.00030838
0.00910558,0.00369819,0.00598553,0.00703584,0.00174445,-0.000348993
0.0217847,0.00947377,0.0108746,0.0223368,0.00486311,0.000615954
0.0180128,0.00732443,0.00763817,0.020615,0.00612809,0.00360167
0.0244193,0.00956732,0.00959802,0.0188082,0.0052312,0.00190462
0.0149458,0.00955399,0.00526524,0.0100446,0.00185005,0.000966903
0.0151402,0.00826977,0.0152945,0.0245002,0.00704389,0.0106265
0.00795694,0.00360377,0.00383658,0.00586932,0.00148635,0.00284008
0.0143085,0.00926393,0.00613462,0.00967621,0.000928555,0.00168799
0.0115948,0.00524754,0.00617235,0.018806,0.00469606,0.00592714
0.01157,0.00535154,0.00609975,0.0189689,0.00390062,0.0063822
0.00448391,0.0035149,0.00281498,0.00287532,-0.000110253,-0.00113594
0.0126265,0.00641723,0.00482799,0.00968963,0.00310176,0.000146175
0.00732255,0.00427959,0.00298936,0.00444333,0.000914053,-0.000327035
0.0185569,0.00906105,0.0158232,0.0268169,0.00947051,0.0122839
0.0105281,0.00715226,0.00537493,0.0140304,0.00245206,0.00469595
0.0131511,0.00920243,0.00439063,0.00847686,0.00157666,0.000683934
0.00809791,0.00418999,0.00500182,0.00503723,0.000668039,0.000914301
0.00823476,0.00414447,0.00486496,0.00400719,0.000715061,0.000976931
0.0108595,0.00568542,0.00541267,0.0108032,0.00182419,-0.000486464
0.0235465,0.0105961,0.00954217,0.0122366,0.00213067,0.000610052
0.0121438,0.00547175,0.00445409,0.00507612,0.000420968,0.00172518
0.0228021,0.0141634,0.00737983,0.0104832,0.00297473,0.00166252
0.00787689,0.00510421,0.0035471,0.000847709,0.000365524,0.000253074
0.0152762,0.0108724,0.00532946,0.00648463,0.000877293,-0.000267141
0.0126653,0.00663295,0.00474344,0.00570818,0.00235176,-0.000458356
0.0155338,0.00819512,0.00613578,0.00757056,0.00197485,0.00225579
0.0110065,0.00732193,0.00450477,0.00493641,0.00287952,0.000361473
0.0132894,0.00926036,0.00556811,0.0136421,0.00308823,0.00293343
0.0211148,0.0141943,0.00852908,0.0166399,0.00443595,0.00221105
0.016095,0.0101677,0.00606495,0.00589557,0.00237565,-0.000108006
0.0115587,0.00512129,0.00421675,0.000764068,0.000482542,-0.00118823
0.00713858,0.00492959,0.00284682,0.00202693,0.000366529,0.0007476
0.026472,0.01417,0.0294515,0.0397043,0.00963734,0.00242242
0.0118468,0.0045398,0.00714447,0.00953609,0.00236165,-0.000244397
0.0174837,0.0120452,0.010476,0.0172774,0.00488228,0.00181881
0.0187389,0.0122471,0.00697976,0.018335,0.00220089,0.000687676
0.00755201,0.00397201,0.0036853,0.00343145,0.0016503,-0.0015301
0.0109044,0.00584999,0.0045809,0.00299994,0.00127748,-0.00157379
0.00477821,0.00365456,0.00205723,0.00162836,0.00145146,-0.000614581
0.0050548,0.00358879,0.0040138,-0.00378637,0.000669723,-0.00114867
0.00694919,0.00500614,0.00282817,0.00568528,0.00180166,0.00124214
0.0160989,0.00817508,0.00585892,0.0168101,0.00326817,0.00337262
0.0570596,0.0328935,0.0274156,0.0423429,0.00988105,0.00562643
0.00718516,0.00502852,0.00168811,0.010874,0.00352335,0.00997452
0.0280729,0.0152388,0.0117993,0.0128809,0.00405691,0.00305182
0.00890667,0.00605102,0.00288853,0.00198495,0.00137118,-0.00127556
0.0180699,0.0102914,0.00628371,0.0168807,0.00847953,0.00631928
0.019602,0.00800156,0.0141364,0.0493821,0.0180501,0.0394983
0.0156344,0.00789629,0.0134938,0.0466851,0.0145472,0.0369811
0.0159374,0.0107771,0.00824983,0.00677016,0.00417802,0.00772339
0.0171246,0.01161,0.0102619,0.0119675,0.00338437,0.00131788
0.0170874,0.0112143,0.00791929,0.015617,0.00320064,0.00707547
0.00451713,0.00361619,0.00279759,0.00149667,-0.000636391,-0.000379396
0.00633222,0.00451135,0.00418128,0.0120851,0.00203276,0.00216445
0.00694627,0.00485984,0.00382607,0.0135738,0.00174379,0.00150404
0.0193533,0.00668368,0.00878548,0.0141825,0.00394676,0.00219821
0.0202009,0.00667936,0.00869705,0.0174861,0.00518678,0.00089667
0.0158494,0.00822601,0.0128111,0.0239185,0.00396269,0.00203703
0.0113232,0.00689322,0.00571006,0.00597712,0.00119117,0.000485061
0.00832457,0.00527346,0.00532157,0.00945381,0.00147797,0.000122161
0.0169805,0.00765454,0.00805083,0.0187227,0.00961433,0.0174348
0.00750612,0.00410903,0.00376636,0.00258214,0.00124412,-0.000194584
0.0124965,0.00416177,0.00641576,0.0114225,0.0032493,0.00140246
0.018006,0.0110322,0.00916997,0.0192503,0.002659,0.00115916
0.00512634,0.00331341,0.0026134,0.005787,0.00167199,-0.000314808
0.00624323,0.00407112,0.00297105,-0.00104793,-0.000141138,-0.00224704
0.00884983,0.00604747,0.00348088,0.00093641,-0.000202308,0.000286403
0.0324381,0.0172122,0.0356692,0.075173,0.020332,0.017752
0.0283819,0.0167258,0.0299818,0.0533917,0.0106265,0.0122917
0.00657962,0.00488611,0.00300853,0.00168252,0.000456804,0.000668961
0.0102193,0.00659876,0.00560336,0.0131767,0.00473139,0.00929517
0.0136954,0.00696308,0.00654324,0.00732464,0.0026238,0.00183453
0.0132991,0.00541664,0.00673316,0.0066938,0.00119997,0.000688683
0.0167016,0.00877694,0.00621024,0.0121702,0.00223602,0.00192688
0.0256212,0.0115382,0.0149162,0.0321503,0.0104386,0.0114863
0.0211248,0.00997951,0.00945574,0.0149238,0.00330433,-0.000313298
0.0112587,0.00795956,0.003458,0.0120035,0.00107144,-0.00153593
0.0051508,0.0038298,0.00238912,0.00646246,0.000752128,0.000217691
0.0177427,0.010257,0.00868369,0.0217757,0.00524546,-0.000184795
0.00950557,0.00524015,0.00234257,0.0153275,0.00726079,0.00994006
0.0127402,0.00727561,0.0049664,0.0286173,0.00975927,0.0272486
0.0106575,0.00744205,0.00377141,0.00186157,8.75889e-05,0.00236281
0.0115429,0.00798543,0.00599369,0.0163293,0.00334758,-0.000181539
0.012853,0.0086692,0.00580213,0.00994363,0.00220306,0.000580876
0.0172752,0.0100646,0.0043948,0.00556171,0.00115303,0.00121375
0.00657287,0.00438906,0.00261843,0.00859623,0.00180869,-0.000822672
0.00743497,0.00497619,0.00330405,7.79468e-05,0.00151803,-0.000603832
0.0110849,0.00683129,0.00530276,0.0104974,0.0021986,-0.00124894
0.0211614,0.0115354,0.0090926,0.0159726,0.00330586,0.00182998
0.0392499,0.0222643,0.0309619,0.0600341,0.0200494,0.0225674
0.0196347,0.0129602,0.0117844,0.0239347,0.00972717,0.00866998
0.00648574,0.00396354,0.00229396,0.00396651,0.00118454,-0.000678045
0.0133264,0.00837759,0.00480766,0.00276468,0.000452581,0.00124702
0.0096097,0.00428063,0.00563038,0.0187092,0.0102445,0.0262456
0.0140781,0.008239,0.00392523,0.0119811,0.00217925,0.00260094
0.0246367,0.00881723,0.0126335,0.030004,0.00577304,0.00373166
0.0208034,0.00934361,0.0145778,0.0215194,0.00459226,0.00278701
0.024451,0.00860867,0.0148097,0.0349498,0.0104527,0.00137024
0.0249134,0.0132415,0.0158327,0.0296916,0.00844029,0.000612499
0.00431983,0.00337693,0.00255739,-0.000123702,-6.00361e-05,-0.00119245
0.00704638,0.00522406,0.0020856,0.00125548,0.00254285,-0.00182073
0.0190404,0.0128851,0.00834129,0.0181018,0.0024896,0.000455478
0.0141874,0.0094825,0.00418732,0.00878335,0.00289875,0.00739167
0.0180635,0.0119483,0.0105535,0.0151094,0.00300747,0.00147106
0.0103042,0.00714248,0.00311074,0.00926782,0.00390108,0.00625637
0.0119005,0.00830903,0.0138019,0.0208534,0.00463078,-0.000757977
0.0109102,0.00729068,0.00413469,0.0104626,0.00171023,0.000694747
0.00416916,0.00308797,0.00183848,0.00373976,-0.00021519,-0.00179544
0.0154561,0.0110072,0.0112071,0.0156166,0.00225789,0.00170896
0.00780178,0.00542721,0.00415611,0.00724975,0.00118613,0.000383666
0.00861266,0.00615015,0.00399954,0.0268661,0.013997,0.0398758
0.00484727,0.00354197,0.0019658,0.000515123,0.000801749,0.00160621
0.010121,0.00671993,0.00463388,0.00574962,0.00193829,0.00419419
0.0165673,0.010735,0.0050062,0.00996288,0.00258671,0.00202167
0.00751138,0.00537065,0.00225923,0.0037217,0.000570437,0.000428635
