"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0077854,0.0049895,0.00193895,0.0231755,0.00912221,0.0165738
0.0316328,0.0200111,0.00965062,0.178303,0.0541829,0.0329743
0.00832883,0.00574019,0.00622522,0.0515124,0.0192695,0.0129739
0.0246915,0.0155433,0.0160973,0.16085,0.0497782,0.0530964
0.0469694,0.0198294,0.0130361,0.167983,0.0500033,0.0250748
0.00867859,0.0060383,0.00518278,0.0606725,0.0217653,0.0787785
0.0130001,0.00836866,0.00622913,0.0805628,0.0278211,0.043359
0.0306752,0.0115404,0.0136741,0.216969,0.0692349,0.0506301
0.0316961,0.0129201,0.0164693,0.196383,0.0562663,0.0448586
0.0521243,0.023656,0.0211381,0.290098,0.0949857,0.139649
0.00655833,0.00415617,0.00151555,0.0249452,0.00902583,0.0419611
0.00599351,0.00400442,0.00124683,0.0275653,0.00853392,0.0127412
0.0478454,0.0291281,0.0176335,0.12413,0.044933,0.186508
0.0167305,0.0108861,0.00522271,0.0587065,0.0212406,0.0405438
0.0486462,0.0200436,0.057265,0.349414,0.126002,0.585305
0.0534782,0.0217477,0.0497379,0.18731,0.0577174,0.456232
0.0462896,0.027985,0.0197812,0.135806,0.0472596,0.162045
0.0195314,0.0124442,0.0130607,0.157459,0.0572341,0.351948
0.029609,0.0194513,0.00806645,0.0737264,0.0234392,0.00605632
0.017583,0.0113954,0.00848044,0.0503507,0.0157835,0.0478374
0.0223276,0.0143662,0.0134199,0.157689,0.0536277,0.130132
0.0133856,0.0086588,0.00445588,0.0720092,0.0239663,0.0155321
0.0175044,0.0115736,0.00476538,0.051951,0.016549,0.00781628
0.0349138,0.0213724,0.0219026,0.331361,0.108318,0.0471259
0.0372999,0.0218355,0.018664,0.214968,0.0657196,0.0951254
0.023398,0.0150574,0.00715068,0.178528,0.0596848,0.046159
0.0174515,0.0109807,0.00398095,0.0545712,0.0183171,0.0112294
0.0124415,0.00856201,0.00318762,0.0496812,0.0167292,0.0330454
0.0315216,0.0179275,0.0199527,0.156223,0.0492012,0.0562883
0.0614748,0.0355522,0.0310633,0.384717,0.118781,0.1103
0.00919215,0.00601338,0.00394166,0.0833037,0.0285275,0.0433984
0.037436,0.0216908,0.0274025,0.221473,0.0753455,0.162616
0.0231928,0.0145208,0.00957135,0.224557,0.0746984,0.0848634
0.0158265,0.00893426,0.0205401,0.296381,0.0992132,0.127382
0.067912,0.0278834,0.0504289,0.508593,0.158589,0.350094
0.0148751,0.00944898,0.00390418,0.0559297,0.0160101,0.0335401
0.0462561,0.0248961,0.0410366,0.355651,0.116499,0.28599
0.0514515,0.0260815,0.0131771,0.191233,0.0629976,0.129861
0.0191196,0.00710175,0.00533551,0.0411341,0.0129417,0.0517076
0.00578595,0.00380388,0.00269123,-0.000193285,1.67286e-05,0.00414051
0.0241924,0.0157231,0.00840004,0.121127,0.0377668,0.0437958
0.0197008,0.0127825,0.00696759,0.0610729,0.0234538,0.209212
0.0441179,0.0269059,0.0135118,0.145734,0.0477969,0.141347
0.0193501,0.0123144,0.00712418,0.0863883,0.0330516,0.236377
0.0346986,0.0218789,0.0132278,0.143814,0.0461549,0.0330083
0.0352523,0.0218085,0.0188244,0.246268,0.0768664,0.089567
0.0347647,0.0206837,0.0206363,0.274773,0.0925006,0.0957407
0.0313189,0.0119228,0.0168367,0.165139,0.050533,0.0365522
0.0311059,0.0127107,0.0183099,0.110237,0.0310626,0.0379502
0.0257428,0.0154796,0.00769386,0.119452,0.0383025,0.065606
0.0227146,0.0139153,0.00655036,0.0759871,0.0223048,0.034071
0.0265909,0.0168444,0.0130581,0.0949154,0.0284476,0.0229876
0.0351133,0.016515,0.0195585,0.277383,0.0947418,0.177983
0.0160897,0.0105608,0.00478209,0.041034,0.0133284,0.0176339
0.0161599,0.0103938,0.00362292,0.0815033,0.0338204,0.0587307
0.0138515,0.00896016,0.0116636,0.074343,0.025595,0.0340544
0.0538405,0.0326918,0.0179099,0.272555,0.0902023,0.137146
0.022591,0.0148251,0.00692438,0.0702393,0.0220736,0.0325207
0.0358734,0.0220353,0.0407544,0.509215,0.163708,0.0586117
0.011252,0.00772511,0.00415032,0.026979,0.00956551,0.0133188
0.0416382,0.0209452,0.0188142,0.209243,0.0680827,0.0871221
0.0491944,0.0221918,0.020892,0.158041,0.0467141,0.0787949
0.0185252,0.011798,0.0131364,0.18251,0.0692416,0.633842
0.0233758,0.0143768,0.0287728,0.369687,0.117002,0.119377
0.0789233,0.0422366,0.0243036,0.287358,0.0879947,0.119808
0.024256,0.0157303,0.00685082,0.0642339,0.0212151,0.0354699
0.0077682,0.00496554,0.00567397,0.0760182,0.0265742,0.141999
0.0372681,0.0226504,0.0117565,0.114967,0.0391961,0.0822074
0.0329628,0.0206586,0.0120594,0.147631,0.0435659,0.0192201
0.0470683,0.0279589,0.0134826,0.143086,0.0451965,0.0365441
0.0217279,0.00897531,0.0068035,0.103897,0.03262,0.0295223
0.0220087,0.00894773,0.00683936,0.072778,0.0182365,0.02796
0.0170992,0.0114349,0.00787108,0.0530565,0.0158674,0.0099357
0.033995,0.0218246,0.00917399,0.0889083,0.0298269,0.0180923
0.0424144,0.0258439,0.0179124,0.179437,0.0630459,0.101927
0.0333553,0.0192292,0.0179993,0.169248,0.0559962,0.151812
0.0168713,0.0107711,0.00508136,0.0540283,0.0172765,0.0206186
0.0330748,0.0177346,0.0492056,0.476194,0.152661,0.174136
0.0475885,0.0289408,0.0152672,0.189396,0.0634375,0.0958487
0.0225198,0.0106792,0.028359,0.234875,0.0778273,0.0848381
0.0216321,0.0106437,0.0283221,0.19075,0.054258,0.0790835
0.0307624,0.019117,0.0170494,0.131997,0.0488129,0.0541414
0.0267982,0.0151126,0.0208314,0.28334,0.0907456,0.121846
0.0483105,0.0285839,0.0121122,0.148541,0.0493683,0.0563969
0.0255268,0.0159811,0.0100218,0.0976015,0.0357327,0.0943576
0.0225939,0.0147043,0.0128956,0.144811,0.048903,0.105457
0.0558119,0.0267664,0.0265318,0.254777,0.0788556,0.0790894
0.0198285,0.0126592,0.0123699,0.0975346,0.0349888,0.0597354
0.0744199,0.0348331,0.0279008,0.235592,0.0907955,0.0621118
0.0935824,0.038087,0.0346039,0.416869,0.129629,0.0918077
0.0421385,0.0241962,0.0145374,0.0979869,0.0221381,0.0300719
0.018946,0.00862813,0.00906711,0.165066,0.0604214,0.044218
0.0189942,0.00870738,0.0144516,0.148636,0.0494752,0.0669374
0.0238898,0.0141358,0.0102132,0.180969,0.0578303,0.0245729
0.0149817,0.00554843,0.00555523,0.0549294,0.0201624,0.0350916
0.0156734,0.010329,0.00391706,0.0608394,0.0212376,0.0794924
0.0484552,0.0274174,0.0202191,0.222996,0.0692065,0.136273
0.0438881,0.0242692,0.0334961,0.431103,0.148432,0.169444
0.0346651,0.0158498,0.0144166,0.127948,0.0421442,0.151018
0.0190367,0.0118542,0.00971493,0.163548,0.0504276,0.0742206
0.0536073,0.02986,0.0262085,0.320917,0.101838,0.0417991
0.0242353,0.0156545,0.00793376,0.0786545,0.0266629,0.0558312
0.0187872,0.00700341,0.0073834,0.10331,0.0443388,0.0331663
0.0596371,0.0348677,0.0204855,0.218279,0.0743684,0.0681091
0.032856,0.02109,0.0126978,0.134621,0.0473596,0.249805
0.0193784,0.0130459,0.00508273,0.0810284,0.0261681,0.102982
0.022252,0.0138545,0.0131187,0.119127,0.0419411,0.11889
0.0149466,0.00968511,0.00546036,0.0367224,0.00982429,0.00723674
0.03417,0.0208685,0.0219606,0.180539,0.0596539,0.0959345
0.0249719,0.010769,0.00514733,0.0720327,0.0229562,0.0192739
0.0236081,0.0149254,0.00625494,0.0780338,0.0296365,0.230282
0.0214337,0.013883,0.00510143,0.0783335,0.0255671,0.00713683
0.0278629,0.0178686,0.0103791,0.0906449,0.034338,0.176885
0.0394968,0.0241152,0.0100611,0.105251,0.0326818,0.0607676
0.0240004,0.0152486,0.00832348,0.122614,0.0432688,0.0392171
0.0242806,0.0154721,0.00763606,0.0661806,0.0213428,0.0105288
0.0113238,0.00712169,0.00548418,0.0756776,0.0285948,0.0300693
0.0263809,0.0165986,0.00885199,0.081142,0.0266859,0.0173219
0.0420636,0.0254029,0.0188762,0.0900815,0.0291604,0.0377171
0.0235946,0.0149046,0.00609919,0.065281,0.0210914,0.01171
0.0695739,0.0364618,0.0283093,0.322165,0.0995527,0.048336
0.016767,0.0107123,0.00394483,0.0453523,0.0159187,0.00927499
0.0309107,0.0201607,0.010792,0.0843613,0.0299165,0.0707574
0.0175515,0.0113216,0.0176678,0.153377,0.0532296,0.0264607
0.0113153,0.0073467,0.00371835,0.0447818,0.0129886,0.00487365
0.0173429,0.0114179,0.0064026,0.0479974,0.0144436,0.0280634
0.0144953,0.00987795,0.0057499,0.0823369,0.0294762,0.0224658
0.0217961,0.0139433,0.00630581,0.0669954,0.0200469,0.0323228
0.0309328,0.0188812,0.0078007,0.0917519,0.0326408,0.174384
0.0071178,0.004716,0.00267684,0.0264603,0.00992905,0.00243891
0.00563623,0.00390494,0.00408136,0.0365337,0.0152373,0.0307822
0.0293551,0.0185221,0.00968819,0.117411,0.0376645,0.0706403
0.0536373,0.0223356,0.0128031,0.155078,0.0443125,0.063968
0.0061606,0.00432865,0.00312131,0.071337,0.020674,0.070121
0.0411434,0.024969,0.0300827,0.262827,0.0871065,0.0858505
0.0278609,0.017808,0.00874655,0.0828311,0.0270974,0.0689036
0.0240367,0.0154781,0.00807831,0.0878628,0.0284455,0.0980367
0.0246432,0.0154291,0.0310902,0.217072,0.0732528,0.155731
0.0110791,0.00773871,0.00833253,0.0371807,0.011273,0.00952701
0.0206267,0.013299,0.00514631,0.0761661,0.0227184,0.0210083
0.0184551,0.0117543,0.0307104,0.326067,0.107852,0.0691677
0.0134226,0.0087485,0.00519699,0.0514589,0.0201804,0.00532381
0.0093152,0.00597395,0.00353358,0.0307217,0.00792742,0.00494154
0.0225172,0.0114457,0.0047219,0.102884,0.040624,0.0267461
0.0214107,0.00997564,0.00425699,0.078558,0.025038,0.0227049
0.0187387,0.0119878,0.00348164,0.057672,0.0172269,0.0227792
0.0503923,0.028998,0.0188886,0.243214,0.0801159,0.0646297
0.0105307,0.00686087,0.00393957,0.0974605,0.0314106,0.0340909
0.0364523,0.0221435,0.0118382,0.193499,0.0633253,0.0765407
0.033996,0.0215882,0.0122794,0.0901027,0.0329685,0.140928
0.016468,0.0102271,0.00346423,0.0597502,0.0199841,0.0360343
0.0314272,0.0198048,0.00823545,0.0120708,0.00512862,0.0347205
0.0227009,0.0144415,0.00614336,0.0600269,0.0190444,0.0469737
0.0229757,0.0143372,0.00510163,0.0462394,0.0146023,0.00748166
0.0159064,0.0106179,0.00485732,0.0527402,0.0200605,0.00956286
0.0290777,0.0184903,0.00931356,0.149547,0.047684,0.0933731
0.00992717,0.00649008,0.00323868,0.0846904,0.0258161,0.00565651
0.0104098,0.00676231,0.00444362,0.0398014,0.00955017,0.0361343
0.0132446,0.00891809,0.00551057,0.0584578,0.0193598,0.0533066
0.0261864,0.0165578,0.0074056,0.114963,0.0358371,0.0518415
0.0354297,0.0226485,0.00928558,0.0744988,0.0224797,0.0238581
0.00883575,0.00607799,0.00291682,0.0693279,0.0226657,0.0261839
0.0367023,0.022962,0.0180085,0.202843,0.0696475,0.176532
0.00742735,0.0051311,0.00241174,0.0314228,0.0163463,0.0298698
0.0132977,0.00836193,0.00476352,0.0433017,0.0128035,0.0292123
0.00944499,0.00631413,0.00276904,0.0357497,0.00982078,0.0144934
0.0266496,0.0168432,0.0161422,0.188459,0.0634322,0.0386479
0.0170311,0.0114606,0.00594227,0.0511024,0.017496,0.0332493
0.0154409,0.0102561,0.00343343,0.050828,0.0177819,0.137119
0.0130975,0.00847076,0.00902915,0.105571,0.0358032,0.0374087
0.0620395,0.0235739,0.0290948,0.320515,0.105589,0.083912
0.0584832,0.0235201,0.0240066,0.178415,0.045691,0.0579608
0.0474036,0.0272435,0.01758,0.270737,0.0835068,0.0412077
0.0465372,0.0272275,0.0138079,0.115884,0.0372248,0.0692931
0.0285775,0.0175862,0.0114018,0.129561,0.0429756,0.0952067
0.0681753,0.0358394,0.0237761,0.230357,0.0756174,0.20637
0.0297722,0.0125845,0.0134435,0.118975,0.0394574,0.0890433
0.0288668,0.0181949,0.00705714,0.0821179,0.0275762,0.00808205
0.0260844,0.0159488,0.0152556,0.210648,0.0661181,0.0631711
0.0287287,0.0184325,0.00907166,0.105672,0.0352991,0.0413677
0.0267326,0.0169651,0.0067183,0.0621261,0.0199481,0.0614806
0.0726498,0.0379298,0.0432977,0.405424,0.13393,0.227629
0.0299045,0.0193736,0.00824852,0.113342,0.0367505,0.103033
0.0172862,0.0110361,0.0119078,0.157418,0.0515501,0.0291474
0.013392,0.00804002,0.00383651,0.0447012,0.0149837,0.064027
0.0113591,0.00726629,0.00550933,0.149657,0.0473795,0.0926162
0.0170152,0.0079035,0.00651863,0.106949,0.0352868,0.10643
0.0248444,0.0156383,0.00762927,0.0663469,0.0227202,0.017013
0.0477812,0.0280039,0.0123703,0.146211,0.0535542,0.181384
0.0177235,0.0106509,0.0120927,0.169142,0.0546083,0.0390913
0.0299043,0.0188197,0.0196691,0.187611,0.0579774,0.0279655
0.0228359,0.0149189,0.00702349,0.0743051,0.0267438,0.0489431
0.0330306,0.020821,0.00952564,0.0764355,0.0252367,0.0182712
0.0239008,0.0150212,0.00557314,0.0952561,0.0294327,0.0471621
0.0146868,0.00953455,0.0036218,0.0446429,0.0131189,0.0160367
0.0172983,0.0113987,0.00675736,0.0600731,0.0200995,0.0505104
0.023149,0.0147193,0.0162143,0.120914,0.0427667,0.0963654
0.0239976,0.0155937,0.00940593,0.112953,0.0361073,0.0698358
0.029886,0.0187356,0.00850506,0.0524255,0.0178024,0.0359142
0.069094,0.0291891,0.0166341,0.210352,0.0685144,0.124409
0.0488106,0.0177092,0.0153263,0.113307,0.0334192,0.0595281
0.034865,0.0143925,0.0106064,0.132852,0.0509746,0.0696313
0.0521009,0.027059,0.0187046,0.155674,0.0515789,0.110087
0.01475,0.00772454,0.00714829,0.171883,0.0579345,0.0389788
0.0240524,0.013689,0.00858419,0.119315,0.0391101,0.0236247
0.0247719,0.0160419,0.00641948,0.00623886,0.00280913,0.0702673
0.00647394,0.00459944,0.00205618,0.0316143,0.00823766,0.0240899
0.0278258,0.0174757,0.0246975,0.185011,0.060559,0.135603
0.00778306,0.00510722,0.00226636,0.0615724,0.0162665,0.0693514
0.0338686,0.0215365,0.0128091,0.181025,0.061257,0.0370336
0.0111226,0.00753624,0.00664146,0.0639075,0.0228466,0.041832
0.0289006,0.0179319,0.0145659,0.162722,0.0478728,0.0921546
0.0102492,0.00708732,0.00363682,0.0357562,0.01353,0.00672488
0.0795622,0.0342628,0.0636507,0.780232,0.259851,0.80272
0.0327402,0.0204603,0.009524,0.0866833,0.0281768,0.0461278
0.0123246,0.00813199,0.00499641,0.0616753,0.0187634,0.00493332
0.0400328,0.0241554,0.011402,0.116909,0.0407828,0.124126
0.0576689,0.0278428,0.0527801,0.472677,0.15907,0.440796
0.0228579,0.0147536,0.0158826,0.189866,0.063269,0.0448353
0.0184969,0.0125924,0.00517954,0.081513,0.0283675,0.00591651
0.0289625,0.0183562,0.0093634,0.143617,0.0457327,0.0200717
0.0279542,0.0180328,0.00897339,0.0885828,0.0278858,0.0305513
0.0119427,0.00779118,0.0038443,0.0410982,0.0132691,0.00949867
0.0202919,0.0131978,0.00619664,0.101599,0.0300443,0.00730153
0.0316337,0.016958,0.081005,0.523583,0.169348,0.138766
0.051981,0.0310082,0.0144475,0.14816,0.0487287,0.0773034
0.00783541,0.00516605,0.00150047,0.0300765,0.0088607,0.0421127
0.0436723,0.0272775,0.00911414,0.113032,0.0434313,0.184113
0.0178789,0.0111984,0.00405074,0.0670216,0.0220222,0.0373589
0.0301094,0.0193962,0.00702444,0.0917486,0.0276779,0.129822
0.0107227,0.00708342,0.0252207,0.104896,0.0307953,0.0291573
0.00822932,0.00503373,0.0034591,0.0354224,0.0136027,0.00672131
0.036913,0.0230157,0.0139134,0.0782274,0.0236798,0.0419399
0.0507316,0.0300932,0.0129539,0.0916101,0.0272033,0.049296
0.026783,0.0147059,0.0212507,0.268382,0.0890974,0.140803
0.016275,0.00603252,0.0126212,0.122464,0.0375541,0.0576677
0.0321421,0.0203392,0.00868619,0.0914001,0.0293742,0.0283121
0.0163804,0.0103092,0.00617792,0.0727988,0.0210513,0.026581
0.04229,0.02665,0.0113171,0.115574,0.043724,0.0466282
0.042078,0.0264084,0.0135322,0.231786,0.0827994,0.108285
0.0574993,0.0338148,0.0214835,0.267406,0.0813699,0.0803507
0.0165362,0.0109109,0.00550565,0.0609865,0.0205013,0.0222331
0.0285785,0.0183083,0.0148393,0.158826,0.0490278,0.0313775
0.00695713,0.00498237,0.00427484,0.057265,0.0181453,0.00990468
0.0132537,0.00874243,0.00572807,0.0617176,0.0177908,0.016577
0.0220995,0.0133772,0.031833,0.270134,0.0983095,0.110919
0.0231232,0.0149759,0.00812112,0.10166,0.0319185,0.115032
0.0115927,0.0078683,0.0047362,0.0402088,0.012129,0.020688
0.016778,0.0111419,0.0163019,0.174088,0.0570141,0.0412163
0.018011,0.0116692,0.00883972,0.0697462,0.0205271,0.0114237
0.0104449,0.00702524,0.00811604,0.0862887,0.0289072,0.0472104
0.0273971,0.0177805,0.00598769,0.103785,0.0372622,0.0117782
0.0124512,0.00797066,0.00389868,0.0372132,0.0115352,0.0159334
0.0216999,0.0136629,0.00829235,0.1055,0.0379918,0.20099
0.0227972,0.0151811,0.0133891,0.10075,0.0300126,0.0263021
0.0134937,0.00884183,0.00340895,0.0497993,0.0136859,0.0188821
0.0332438,0.0198569,0.0313962,0.318242,0.101192,0.0500989
0.0254238,0.0162146,0.0131973,0.132797,0.0484389,0.118968
0.0178572,0.011448,0.00478754,0.102608,0.0341923,0.0138026
0.0325812,0.0166961,0.0112097,0.0882688,0.0325192,0.084833
0.0442787,0.026242,0.0145278,0.0411679,0.0104501,0.0800477
0.0152576,0.0101072,0.00850529,0.0787106,0.0228247,0.0142467
0.0331233,0.0209248,0.0180287,0.151891,0.0496624,0.0491216
0.0235907,0.0154223,0.00938291,0.0816456,0.0270018,0.0190425
0.0237501,0.0150325,0.0154761,0.0545422,0.0152695,0.019112
0.0654293,0.0269731,0.0602592,0.617605,0.198422,0.13443
0.0302596,0.0182201,0.0123105,0.050237,0.0143058,0.0297503
0.0149296,0.00940145,0.00392333,0.0600692,0.0182195,0.00669959
0.0198376,0.0130274,0.00600817,0.0733208,0.0213016,0.0232202
0.0165497,0.010772,0.00886049,0.0713011,0.0227356,0.01306
0.0213062,0.0140488,0.0081549,0.0979246,0.0334364,0.0602273
0.00867784,0.0056619,0.00366015,0.054962,0.0195049,0.0525037
0.00942437,0.00606072,0.00405592,0.0682832,0.0215356,0.029415
0.0249613,0.0159685,0.00937177,0.074109,0.0213361,0.0223863
0.0274685,0.0127524,0.013169,0.241698,0.0856503,0.411582
0.0136026,0.00892196,0.00440754,0.0658538,0.0224646,0.0430853
0.0262829,0.0160841,0.00682944,0.0873482,0.0285175,0.0660446
0.0846172,0.0291767,0.0343697,0.274319,0.0875152,0.113734
0.082673,0.0291562,0.0336699,0.221797,0.0615152,0.100277
0.0163717,0.0105547,0.0158695,0.221441,0.0696538,0.11301
0.0164977,0.0108077,0.00549063,0.0510257,0.0167111,0.0347692
0.0469596,0.0278649,0.0276846,0.351362,0.117586,0.205526
0.0184871,0.0117837,0.00634074,0.0970133,0.0344166,0.124031
0.0145574,0.00925183,0.00589705,0.0982178,0.0311696,0.0299296
0.0619597,0.0357011,0.025774,0.240131,0.078646,0.0893305
0.0160387,0.0103863,0.00449458,0.0473598,0.0179849,0.046956
0.0169526,0.0112446,0.0200595,0.181661,0.057452,0.0396739
0.0295871,0.0194026,0.0072224,0.0654872,0.0200432,0.0379558
0.014011,0.00871433,0.017357,0.1309,0.0469963,0.110587
0.0403881,0.0246822,0.0100502,0.131933,0.0477702,0.0531296
0.0113257,0.00492598,0.008343,0.164638,0.0495272,0.0356615
0.0326203,0.0198475,0.0112729,0.138471,0.0443259,0.0467754
0.0224417,0.0137299,0.00674704,0.0724942,0.024232,0.057094
0.0546174,0.0319065,0.0114019,0.112103,0.0371577,0.0345748
0.0235371,0.0141865,0.0143781,0.223121,0.0701059,0.0846436
0.0310746,0.0196378,0.0103151,0.075398,0.0261676,0.0199422
0.0178735,0.0114048,0.00833006,0.0223642,0.00615463,0.0246507
0.0341591,0.0199729,0.0153899,0.176582,0.0571233,0.100181
0.0127764,0.00785099,0.0202377,0.117255,0.0445846,0.317863
0.0467796,0.0273121,0.0144966,0.124128,0.0421673,0.114802
0.0335495,0.02047,0.0078228,0.0917156,0.0309751,0.0460145
0.0439832,0.0175769,0.026017,0.196974,0.0638164,0.132234
0.0404931,0.0174796,0.0244722,0.131157,0.0349044,0.11194
0.0444977,0.0270176,0.0116549,0.15727,0.0486319,0.134779
0.0254321,0.0171119,0.00846441,0.0648237,0.0215008,0.0796276
0.0108622,0.00756365,0.00339821,0.0319884,0.0115402,0.0138291
0.0201282,0.0129715,0.00439334,0.0539093,0.0188874,0.0150455
0.0424016,0.024551,0.0171034,0.233134,0.0860801,0.224431
0.0334221,0.0168024,0.0334956,0.235984,0.0757316,0.0673607
0.0230158,0.0140039,0.00784372,0.10245,0.0383805,0.0509648
0.0126776,0.00731615,0.00455886,0.0448849,0.0173457,0.0736315
0.0162513,0.010739,0.00647203,0.0676466,0.0224053,0.0216938
0.0117655,0.00702923,0.00457149,0.0771361,0.035844,0.0287503
0.0845101,0.0418719,0.0281587,0.276743,0.0889528,0.11315
0.0286233,0.0186954,0.0085969,0.0520772,0.0177112,0.0171179
0.0292297,0.0188297,0.00828115,0.125891,0.0392822,0.0148224
0.0260343,0.0145434,0.0100351,0.126545,0.0443472,0.0507468
0.0270174,0.0130977,0.00923902,0.0918218,0.0328877,0.134713
0.0159365,0.00595844,0.00490852,0.0360006,0.0109421,0.0428104
0.00930167,0.00620265,0.0123513,0.134312,0.047234,0.10803
0.0285095,0.0175963,0.0095957,0.0806311,0.0255782,0.0890375
0.0308704,0.0200684,0.0071667,0.145912,0.0458983,0.0211356
0.0166185,0.0109258,0.00534519,0.0500208,0.0174187,0.0235233
0.024691,0.0103216,0.00929142,0.0993453,0.0320946,0.0307156
0.016261,0.0105873,0.00593905,0.0431179,0.0160876,0.0201715
0.0274158,0.0148924,0.0086519,0.183386,0.0551352,0.0260952
0.0372793,0.0240619,0.009822,0.10923,0.0343929,0.0222952
0.0133519,0.00909618,0.00388786,0.0489812,0.0164148,0.0275965
0.00983428,0.006382,0.00308776,0.0360731,0.0111579,0.00796709
0.0440268,0.0287727,0.0197358,0.248121,0.0794644,0.0353003
0.0163752,0.0109089,0.00592043,0.0451394,0.0180959,0.141336
0.0362536,0.021863,0.0140201,0.176091,0.0652861,0.179771
0.0576396,0.0315589,0.0272436,0.318193,0.100617,0.0564614
0.00882251,0.00602047,0.00365165,0.0417536,0.0134789,0.0100557
0.0129429,0.00804219,0.00977945,0.0409471,0.0112113,0.0080968
0.0270829,0.0175135,0.0220759,0.192223,0.0620236,0.0908439
0.0433931,0.0266364,0.0117083,0.185897,0.0586836,0.0201314
0.0218164,0.0121653,0.0137504,0.210099,0.0773387,0.0764144
0.0344751,0.0172189,0.0190591,0.229158,0.0729006,0.105529
0.0145526,0.00979733,0.00771348,0.0133325,0.00082459,0.00657174
0.00990321,0.00674665,0.00386022,0.0504923,0.015852,0.0139111
0.0314774,0.0194919,0.00863549,0.0851738,0.0262181,0.0290649
0.0300772,0.0188949,0.00919223,0.0919835,0.030639,0.0178398
0.0375601,0.0233026,0.00780972,0.102776,0.0329208,0.0159384
0.0171198,0.0108107,0.0043574,0.0604844,0.0181051,0.0102469
0.0427143,0.0245096,0.0232745,0.286779,0.102861,0.297656
0.0288232,0.0183196,0.0202817,0.156565,0.0489393,0.10442
0.0200151,0.0130057,0.00552591,0.0762685,0.027198,0.0510996
0.0135608,0.00890379,0.00444819,0.0529366,0.0164473,0.0146424
0.0461284,0.0276809,0.0128928,0.164667,0.0486549,0.0279507
0.0119813,0.00829262,0.00437553,0.0133929,0.00301445,0.00587967
0.00905971,0.00631384,0.00636785,0.102944,0.0324055,0.0271775
0.0281611,0.0177915,0.00740141,0.0992395,0.0289295,0.0177337
0.0430089,0.0241391,0.0706615,0.706316,0.223983,0.24774
0.0745599,0.0335227,0.0453874,0.354111,0.116999,0.470719
0.0360385,0.0149703,0.00975024,0.103002,0.0334762,0.0507305
0.0222441,0.0143143,0.0123898,0.104501,0.0324706,0.0232853
0.0471501,0.0267471,0.0230869,0.214315,0.0680316,0.176465
0.0301826,0.0182965,0.0120014,0.17247,0.0530401,0.0212578
0.0237559,0.0154679,0.00792538,0.066851,0.0248903,0.0760193
0.0160515,0.010879,0.00487689,0.0509945,0.0167405,0.0172107
0.0232523,0.0152649,0.00742926,0.103904,0.035596,0.0650599
0.0245496,0.0160246,0.00756068,0.0871281,0.0235446,0.0304289
0.0277432,0.0124448,0.00952918,0.131375,0.0481633,0.0921214
0.0216761,0.0118511,0.00510764,0.0786586,0.0256921,0.0270569
0.0176892,0.0115656,0.00557409,0.0986535,0.0328362,0.0350052
0.0514261,0.0300198,0.01914,0.174498,0.0540402,0.0506076
0.0140145,0.00846728,0.00523304,0.0508192,0.0183242,0.0199867
0.0113468,0.00766602,0.0039056,0.0649089,0.0261928,0.0481082
0.0323898,0.017013,0.00969127,0.170962,0.0602056,0.0954393
0.0431281,0.0120186,0.0153515,0.194694,0.0587703,0.143404
0.0314882,0.0121207,0.0121425,0.167335,0.0465158,0.129272
0.016322,0.0107438,0.0140052,0.096856,0.0300008,0.0812263
0.0131647,0.00855727,0.00443613,0.0370221,0.0125256,0.0243694
0.0114203,0.00741128,0.0027029,0.0467629,0.0183144,0.0393061
0.0142797,0.00957287,0.00458083,0.0671206,0.0193252,0.0066091
0.0355158,0.0214123,0.0103394,0.12722,0.0432367,0.297242
0.0310202,0.0200066,0.0101366,0.0952985,0.0306328,0.0270007
0.017138,0.00820841,0.0056741,0.184707,0.0754953,0.0239983
0.0214603,0.0124265,0.0197316,0.278231,0.0874817,0.0443504
0.0470617,0.0278808,0.0173741,0.11566,0.0364703,0.0285643
0.027528,0.0171338,0.00743012,0.107044,0.0343743,0.0127868
0.0383292,0.0240616,0.0145933,0.0529228,0.0200296,0.0815968
0.0184678,0.012256,0.00592093,0.0666833,0.0245671,0.0433195
0.0145749,0.00904789,0.00485459,0.0672512,0.0204546,0.0112562
0.071601,0.0316932,0.0732614,0.794125,0.253044,0.624211
0.0235262,0.0147737,0.0066594,0.0813871,0.0279297,0.00810641
0.0210015,0.0133737,0.00806877,0.0880524,0.0345942,0.111263
0.0278652,0.0178547,0.00718209,0.0991347,0.0302316,0.004318
0.0160277,0.0101177,0.0114611,0.0897571,0.0290016,0.0673182
0.00923663,0.00628389,0.00206923,0.028865,0.00945643,0.0103575
0.0356627,0.0219371,0.0094598,0.106014,0.0356313,0.156546
0.011129,0.00730652,0.00468164,0.0508613,0.0166165,0.0110553
0.0271648,0.0174945,0.00770949,0.0810386,0.0249038,0.0362207
0.0201119,0.0125086,0.00627246,0.0640239,0.0235254,0.0220551
0.0811239,0.0488833,0.0925661,0.727811,0.246024,0.616368
0.0105556,0.00705273,0.00211875,0.046787,0.0156162,0.00866268
0.0118149,0.00745434,0.0112227,0.232692,0.0746694,0.0677064
0.0198956,0.0126997,0.00765313,0.0660975,0.0216492,0.0312294
0.0277402,0.0168523,0.0160641,0.188329,0.069367,0.575841
0.0320295,0.0206877,0.0107934,0.118447,0.0362867,0.0159477
