"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0177368,0.0124991,0.00466527,0.0766877,0.0218567,0.0113304
0.0167017,0.0111845,0.00472655,0.0115918,0.00259097,0.00237748
0.0189283,0.0126432,0.00756106,0.0576871,0.0139807,0.0428861
0.0136568,0.00925875,0.00416105,0.0327415,0.0108076,0.0546643
0.0187561,0.012765,0.00672979,0.0468186,0.0135916,0.0837241
0.00704198,0.00475355,0.00138402,0.0219914,0.00542761,0.00545513
0.019555,0.0130523,0.00596626,0.0633026,0.0154614,0.0589217
0.0261195,0.0171963,0.0114672,0.103741,0.0274699,0.0360998
0.0229053,0.0150807,0.00469593,0.0522745,0.0132919,0.0121595
0.0164162,0.0110084,0.0369422,0.237635,0.0620059,0.208254
0.0212671,0.0138008,0.00686957,0.0425996,0.00971978,0.0618633
0.0331856,0.0212983,0.0111501,0.0617394,0.0173422,0.00960606
0.0180872,0.0121449,0.00636036,0.0621688,0.0178004,0.0893381
0.0285263,0.0162585,0.0129538,0.186297,0.0542717,0.297649
0.0134401,0.00931637,0.005396,0.0289765,0.00953578,0.0327764
0.0458068,0.0266711,0.0356031,0.361781,0.10089,0.560135
0.0253203,0.0167674,0.00825447,0.0421417,0.0125923,0.056617
0.0268001,0.0178014,0.00911066,0.089647,0.0249201,0.0445031
0.0079042,0.00547156,0.00158402,0.0241963,0.00684762,0.0246755
0.0324913,0.0191724,0.0327268,0.274251,0.0716351,0.172484
0.0133352,0.0086648,0.0129324,0.142644,0.03787,0.0995977
0.0727863,0.0275685,0.0460455,0.414405,0.109662,0.138335
0.0786622,0.0306136,0.0427008,0.319337,0.0753079,0.152378
0.0728095,0.0453829,0.0348728,0.448187,0.121714,0.22745
0.0301793,0.0199208,0.00951124,0.073182,0.0200311,0.0302647
0.0225249,0.0137888,0.011895,0.106969,0.0304369,0.138355
0.0143215,0.00965406,0.00429764,0.0347854,0.00865113,0.00471321
0.0151607,0.0100121,0.00553534,0.018048,0.00536028,0.00839287
0.00499443,0.00341513,0.00130951,0.0209396,0.00676834,0.0161309
0.0180749,0.0118054,0.0147399,0.145479,0.0348394,0.115857
0.00906868,0.00629867,0.00308077,0.0353597,0.010141,0.0400911
0.0530599,0.0323629,0.0222995,0.158026,0.0421258,0.0655313
0.0148055,0.010324,0.00437927,0.0418595,0.0117961,0.0522586
0.0215263,0.0142815,0.00724319,0.0555356,0.0138264,0.031485
0.00669463,0.00455955,0.0123447,0.0128834,0.00329566,0.00386338
0.0478151,0.0285129,0.0114586,0.179783,0.0441612,0.148034
0.0302362,0.0196087,0.00734829,0.103659,0.0252988,0.082159
0.0166826,0.0110359,0.00532691,0.0428667,0.0134949,0.0420957
0.0242057,0.00977463,0.00527281,0.0809005,0.0284305,0.0841409
0.0312232,0.0151365,0.00950442,0.120232,0.0358031,0.139738
0.0121551,0.00803974,0.0034704,0.0487247,0.0130132,0.0581959
0.0234669,0.014743,0.0180262,0.0423707,0.0123194,0.139777
0.0112258,0.00734226,0.00436642,0.0329932,0.00778456,0.0443293
0.0243607,0.0163353,0.0121785,0.0878065,0.0244364,0.116117
0.0085067,0.00603546,0.00264944,0.0346983,0.0111176,0.0238161
0.010954,0.0075162,0.00514526,0.0186831,0.0047461,0.0230583
0.0507218,0.0303636,0.0163568,0.108621,0.0313535,0.11408
0.0260127,0.0171313,0.00593641,0.0746008,0.0179724,0.0231254
0.0189755,0.0124057,0.0138614,0.0833715,0.0212398,0.0325497
0.0151758,0.0100802,0.00493502,0.043882,0.0126179,0.0222161
0.0137442,0.00923601,0.0131203,0.0623105,0.0163128,0.038996
0.012702,0.00848993,0.00420811,0.0257924,0.00750208,0.046695
0.0148185,0.0100029,0.0055641,0.0343173,0.0099713,0.0421763
0.0302998,0.01939,0.00935007,0.15882,0.0396976,0.0178033
0.0405898,0.0247879,0.0138179,0.130615,0.0364059,0.0629841
0.0137785,0.00887393,0.00446198,0.0307842,0.00915611,0.0399629
0.0177065,0.0123685,0.00731049,0.0669917,0.0173134,0.0230508
0.0202722,0.0134052,0.0107273,0.0729567,0.0214954,0.117436
0.0288438,0.0193889,0.00927913,0.063783,0.0187195,0.0697945
0.0120023,0.00789567,0.00198578,0.0377244,0.00824516,0.0192087
0.0220278,0.0141867,0.00628014,0.0460761,0.0120641,0.0342762
0.00895134,0.00600141,0.00307822,0.0271525,0.00690198,0.0259404
0.0101498,0.00683837,0.00314482,0.0244362,0.00685895,0.0324794
0.018469,0.0115193,0.0317644,0.23748,0.0675725,0.461922
0.0223689,0.014889,0.00635103,0.0277529,0.00638531,0.00669402
0.00909297,0.00615845,0.0022147,0.0272555,0.00764575,0.0144705
0.0158602,0.010773,0.00482545,0.0827087,0.0216776,0.0511255
0.0293863,0.0188608,0.0165345,0.105887,0.0317758,0.159929
0.0217234,0.0142356,0.00621551,0.0654144,0.0159238,0.0470093
0.040658,0.0249849,0.0159973,0.108776,0.0277444,0.141558
0.0176927,0.0117966,0.010386,0.0851112,0.0239481,0.132976
0.0176688,0.0116994,0.0093705,0.0527802,0.0130823,0.0226566
0.0169513,0.0112611,0.00925068,0.0554006,0.0161649,0.0734451
0.0699692,0.0409499,0.0549518,0.398685,0.114634,0.571198
0.020856,0.0137849,0.00803291,0.0486848,0.0121469,0.0233419
0.0128414,0.00892267,0.00440816,0.0260652,0.00814615,0.0445823
0.0158094,0.0107002,0.0053771,0.0504167,0.0125762,0.0176746
0.0129922,0.00879176,0.00486254,0.0216443,0.00626347,0.0422699
0.0249989,0.0154047,0.0130855,0.126295,0.0364955,0.0865118
0.0278388,0.0183346,0.00886104,0.0839206,0.0214979,0.0789853
0.0526843,0.0287684,0.0335365,0.245932,0.0628192,0.367193
0.00787599,0.00420407,0.00296071,0.0281839,0.00970793,0.0184692
0.0147715,0.00879875,0.00472043,0.0334608,0.0100634,0.0281967
0.0231269,0.0147809,0.00769789,0.0574607,0.0176209,0.0490523
0.0198591,0.0130699,0.0049102,0.0448966,0.0124951,0.0588558
0.0394741,0.0254061,0.0211869,0.183224,0.0531446,0.176993
0.026613,0.017537,0.00919972,0.0548484,0.0138074,0.0674254
0.0184716,0.0124569,0.00669864,0.030717,0.00992728,0.0628897
0.00631508,0.00422423,0.00257109,0.0213556,0.00520212,0.0224078
0.0154687,0.00965206,0.023398,0.167069,0.0428147,0.116627
0.00867056,0.00594406,0.00594717,0.0494889,0.0147768,0.0205192
0.018459,0.0123449,0.0174867,0.123271,0.033076,0.116012
0.0233575,0.0155479,0.0124164,0.146026,0.0363279,0.0282942
0.00767222,0.00558015,0.00368483,0.0306753,0.00704772,0.0496813
0.0109133,0.00720212,0.00919046,0.111162,0.0297998,0.0380413
0.0115496,0.00739902,0.00454411,0.0546584,0.0155664,0.0390426
0.005205,0.00341113,0.00303772,0.0135022,0.00450084,0.0105892
0.0591067,0.0354195,0.0248163,0.113122,0.0290391,0.0480409
0.00904052,0.00597445,0.0020165,0.00407056,0.00248559,0.0223233
0.0313738,0.019121,0.030189,0.235707,0.0702286,0.349889
0.00959574,0.00680869,0.00314221,0.0228463,0.00578282,0.0396535
0.00518462,0.00340116,0.00173981,0.032689,0.00882201,0.0221456
0.00885634,0.00611399,0.0024108,0.0395679,0.0107035,0.00747721
0.00765922,0.00493169,0.0055176,0.0418851,0.0125336,0.0356786
0.0167819,0.0112047,0.00391807,0.0396587,0.0115333,0.0246639
0.0275985,0.0182958,0.00921149,0.107648,0.0285911,0.0203155
0.00660268,0.00415325,0.00301684,0.0209616,0.00520984,0.00151268
0.0359396,0.0230445,0.0125855,0.0689001,0.0190382,0.111585
0.00996347,0.00681721,0.00374265,0.074403,0.0214139,0.0836746
0.0296265,0.0197772,0.00904485,0.0141952,0.00420936,0.0131862
0.0165929,0.0109825,0.00783594,0.0193954,0.00536169,0.00703257
0.0056533,0.00370094,0.00205941,0.0203105,0.005863,0.0253591
0.0322548,0.0201388,0.0111984,0.0684731,0.0192368,0.0655421
0.0133849,0.00886252,0.00567329,0.0147799,0.00439247,0.00810114
0.0150233,0.010324,0.0044028,0.0251775,0.00809647,0.0273799
0.0105405,0.0072828,0.00528529,0.0416813,0.011704,0.052237
0.0266641,0.0164307,0.0146352,0.132937,0.0342377,0.0487151
0.0220149,0.0145996,0.00598825,0.0505756,0.0127721,0.0483184
0.0172738,0.0113817,0.00661017,0.0906115,0.0241715,0.0516778
0.0371081,0.0233111,0.0109629,0.153036,0.0435335,0.147769
0.0079768,0.00536141,0.00325459,0.0440082,0.0102506,0.00916202
0.0173751,0.0114133,0.00489233,0.0414386,0.0113539,0.0487881
0.031493,0.0197985,0.00928403,0.0723761,0.0188316,0.0725297
0.00702137,0.00461501,0.00265446,0.0386826,0.0113017,0.0393058
0.0434809,0.0224518,0.0471466,0.340442,0.0900477,0.47071
0.00517444,0.00347642,0.0039857,0.0574784,0.0156322,0.0286923
0.0130807,0.00851905,0.00445461,0.030243,0.00756896,0.0305336
0.0101043,0.00712865,0.00421256,0.0538134,0.0152898,0.0335834
0.0354914,0.0220826,0.018391,0.113361,0.0343349,0.210578
0.0206174,0.0137228,0.00536516,0.0623806,0.0154401,0.0130997
0.0592504,0.0244075,0.0237388,0.213901,0.0568734,0.184085
0.0119696,0.00803223,0.0049571,0.0411951,0.0108581,0.0571891
0.00908551,0.0059735,0.00214768,0.0346726,0.00935309,0.0381627
0.0297321,0.0186186,0.0191618,0.175707,0.0461864,0.0355541
0.0173147,0.0118428,0.00483801,0.0324687,0.00748884,0.00677924
0.0241637,0.0154264,0.0124576,0.0887963,0.0221351,0.061826
0.0117109,0.00813271,0.00469103,0.0305066,0.00798259,0.0336057
0.0240771,0.0161667,0.00624252,0.053235,0.0147481,0.0564256
0.0181057,0.0119389,0.0063446,0.0431908,0.0124411,0.0524053
0.0283765,0.0179338,0.0175013,0.155661,0.0430755,0.094437
0.011094,0.00790451,0.00474677,0.0405247,0.0110754,0.00314394
0.0105785,0.00710125,0.00339803,0.0379061,0.0105712,0.0128447
0.0184793,0.0120994,0.00563574,0.0404821,0.0103307,0.0263775
0.00629881,0.00435238,0.00287388,0.0399392,0.015313,0.228098
0.00819656,0.00525859,0.00186341,0.0195349,0.00622148,0.0204765
0.0092866,0.00616123,0.00308884,0.0254552,0.00736995,0.0455374
0.0368789,0.0241693,0.0197903,0.137534,0.0363377,0.170429
0.015854,0.0103318,0.00412297,0.0466127,0.0126288,0.0795166
0.0224461,0.01521,0.0111393,0.106362,0.0316359,0.161998
0.017352,0.0110739,0.00473016,0.0413001,0.0112833,0.0166798
0.0137913,0.00929084,0.00427191,0.038523,0.00927461,0.0424678
0.0184588,0.0121566,0.00354018,0.0289541,0.00855408,0.00498198
0.0130903,0.00852188,0.00904194,0.0820235,0.0208639,0.0594755
0.0655362,0.0316091,0.0716948,0.626055,0.178968,0.797666
0.0111501,0.00747161,0.00454231,0.0257773,0.00659132,0.0080221
0.0226927,0.0146602,0.00612902,0.0633786,0.01581,0.0664111
0.00578129,0.00373176,0.00285281,0.0194862,0.00507259,0.0167162
0.00826216,0.00518074,0.00378769,0.026315,0.00726723,0.020575
0.0153996,0.00998542,0.00360989,0.0439864,0.0117942,0.0491995
0.00698237,0.00444551,0.00250418,0.0313567,0.00759043,0.0249241
0.00996865,0.00641537,0.011959,0.09489,0.0260371,0.0390939
0.0404766,0.0246643,0.020407,0.19121,0.052905,0.160161
0.0168937,0.0115775,0.00626985,0.030899,0.00875935,0.0427668
0.00813186,0.0052144,0.00383827,0.0239627,0.00666506,0.0037978
0.0128986,0.00862589,0.00447144,0.0419387,0.012805,0.0404548
0.0161549,0.010781,0.00465752,0.0611448,0.016168,0.0575731
0.00461937,0.00315031,0.00232634,0.0163656,0.00380631,0.00781796
0.0213433,0.0138079,0.0202954,0.174999,0.0476452,0.352379
0.0192623,0.0124665,0.00470356,0.0706491,0.0174056,0.0938347
0.0154001,0.0107939,0.00649134,0.0224558,0.00456087,0.0455265
0.0487019,0.023844,0.0104196,0.139559,0.0362867,0.163515
0.0388625,0.0231144,0.00894552,0.0943128,0.0208631,0.114357
0.0563032,0.0320881,0.0223384,0.198253,0.0519447,0.0783787
0.0314695,0.0177498,0.0687329,0.492167,0.128956,0.340296
0.0218354,0.0143259,0.00580959,0.0934454,0.0251507,0.0128849
0.0224603,0.0148563,0.0221243,0.185458,0.0520695,0.214359
0.0143887,0.00952016,0.00464612,0.0354579,0.0100668,0.053512
0.00707792,0.00470698,0.0026225,0.0238195,0.00789879,0.0246178
0.0210202,0.0130603,0.00647003,0.0602155,0.0145276,0.0393939
0.0265114,0.0171898,0.00813765,0.107276,0.029846,0.0374848
0.0130712,0.008381,0.00386926,0.0343908,0.00918069,0.0440234
0.0100778,0.00682147,0.0034716,0.0349986,0.0100073,0.053186
0.00633171,0.00457747,0.00314191,0.0214264,0.0072674,0.0115913
0.00445616,0.00300895,0.00133203,0.0159478,0.0053534,0.0226896
0.0127662,0.00882801,0.00420996,0.0271803,0.00824187,0.0423875
0.0359058,0.0238434,0.0288611,0.241453,0.0679294,0.112892
0.0303974,0.0187037,0.0157733,0.109191,0.0283109,0.0926533
0.0322233,0.0203799,0.0106696,0.075456,0.0209318,0.0310678
0.00832261,0.0054068,0.00282632,0.0241244,0.00673432,0.0138674
0.0216763,0.014131,0.00617783,0.0584415,0.0151635,0.0948214
0.0415816,0.0162208,0.0180429,0.126703,0.0320914,0.158378
0.0626474,0.036774,0.0190083,0.196195,0.0526574,0.154403
0.0229285,0.0148369,0.00671875,0.0670317,0.0192796,0.0550881
0.038263,0.0214447,0.019588,0.189674,0.0505921,0.150967
0.0045478,0.00338046,0.00269878,0.0250189,0.00519713,0.00531331
0.0121936,0.00817477,0.00827568,0.0406799,0.00999427,0.055954
0.0367691,0.0230383,0.0244086,0.170519,0.0473768,0.0913453
0.0282609,0.0183544,0.00804309,0.0291313,0.00821665,0.0189046
0.00609947,0.00404838,0.00311252,0.0150479,0.00490603,0.00968458
0.0070819,0.00492758,0.00555934,0.023088,0.00669787,0.043962
0.0218435,0.0147333,0.0076057,0.0544086,0.0148161,0.0373134
0.00918238,0.0062382,0.00375875,0.00262365,0.000780376,0.0132862
0.0307273,0.0190121,0.0281489,0.235712,0.0703671,0.300115
0.0201065,0.0127115,0.00516058,0.0523865,0.0141547,0.0390164
0.019347,0.0125273,0.00641523,0.0585434,0.0169657,0.0542454
0.0216824,0.0142156,0.00803604,0.0579249,0.0170958,0.0406469
0.0168966,0.0113221,0.00787749,0.0764566,0.0212058,0.045191
0.0132593,0.00930535,0.00444538,0.0398504,0.0103841,0.0163095
0.00959883,0.00642181,0.0065685,0.0610246,0.0158229,0.0564042
0.0189742,0.0128276,0.00627757,0.0462423,0.0132823,0.0616188
0.00865371,0.00622084,0.00304637,0.0267319,0.00713066,0.0113158
0.0146514,0.00979835,0.00663063,0.0551746,0.0129301,0.0527708
0.043345,0.0282223,0.0135051,0.102555,0.0326375,0.251033
0.0429824,0.0265479,0.0126378,0.11813,0.030811,0.0180231
0.0234992,0.0151138,0.00709779,0.0465157,0.0130242,0.0224624
0.0119029,0.00784301,0.00461721,0.0329122,0.00982031,0.0494276
0.0143837,0.00961809,0.00493007,0.0216956,0.00608155,0.0210711
0.014759,0.00999926,0.00545242,0.0404402,0.0102752,0.0377414
0.0408847,0.0244856,0.0362982,0.240905,0.0696891,0.18548
0.00838012,0.00555317,0.00372168,0.0150017,0.00304279,0.00833581
0.050192,0.0292566,0.027466,0.177662,0.047228,0.129958
0.0248384,0.0163743,0.00700896,0.0461691,0.014131,0.0800337
0.00779601,0.00510562,0.00464782,0.0313907,0.00870465,0.0344367
0.0178009,0.0114985,0.00552955,0.0454387,0.0126205,0.0462196
0.0313829,0.0191367,0.0143721,0.103341,0.0218461,0.0409955
0.00481151,0.00330509,0.00196357,0.0291778,0.00726712,0.0180098
0.0241189,0.0156603,0.0109379,0.0981372,0.0263424,0.114736
0.0180037,0.011642,0.00553956,0.0545113,0.0132385,0.0228717
0.0174116,0.0118336,0.0120944,0.0825388,0.0240465,0.105057
0.0122219,0.00855472,0.00613073,0.0381363,0.00907401,0.0386787
0.0198049,0.0130726,0.00627779,0.060158,0.0156807,0.035181
0.0109449,0.00750582,0.00363867,0.042412,0.01121,0.0284165
0.010586,0.006881,0.00247327,0.0273144,0.0056135,0.0202768
0.0229896,0.0150395,0.008205,0.0452353,0.0132722,0.022275
0.00730033,0.00493352,0.00289305,0.0387175,0.0097191,0.00236511
0.029587,0.0185839,0.0140059,0.154784,0.0426107,0.0460327
0.0109533,0.00786639,0.00660468,0.033118,0.0101183,0.0222851
0.0111895,0.00795539,0.00449139,0.0314592,0.00679838,0.00659688
0.0409547,0.0226726,0.0447394,0.267385,0.0725725,0.0827118
0.00618477,0.00410483,0.00393499,0.0254898,0.00802575,0.0299025
0.0185822,0.0124512,0.0150813,0.15394,0.0460786,0.0961533
0.0167152,0.0112782,0.00818918,0.0350892,0.0096709,0.0556323
0.0588313,0.0327906,0.0163454,0.015751,0.046829,3.44495
0.0255327,0.0171078,0.00712512,0.0355362,0.00901608,0.00838857
0.0271088,0.0177936,0.0103382,0.0606107,0.0149761,0.061051
0.00899614,0.00611729,0.00205453,0.0297128,0.00854575,0.0105667
0.0469539,0.0201678,0.0600675,0.514846,0.135794,0.596112
0.027929,0.0184227,0.00731884,0.0467021,0.0153006,0.0555997
0.0198791,0.0131158,0.0222429,0.197305,0.0496355,0.063532
0.0157619,0.0104594,0.00508402,0.0330664,0.00956556,0.0302002
0.049916,0.0274174,0.0265539,0.242898,0.0633769,0.286989
0.00766131,0.00529069,0.00295142,0.0130794,0.00179792,0.00377367
0.023796,0.0143904,0.0249011,0.255339,0.068595,0.145451
0.0316253,0.0199065,0.0141811,0.109791,0.0285438,0.0477523
0.0746275,0.0418642,0.0251538,0.177642,0.0491038,0.198911
0.0181086,0.0115753,0.00484075,0.0463803,0.0120722,0.0622192
0.0208942,0.0138309,0.00690419,0.043296,0.0116618,0.0500316
0.0811316,0.0421234,0.0239565,0.198448,0.0503966,0.264674
0.017855,0.0118136,0.0315291,0.355489,0.115351,1.02748
0.0684217,0.0391313,0.0541691,0.362816,0.0905627,0.151393
0.00583948,0.00388392,0.00239837,0.0180064,0.0048986,0.0124236
0.0204219,0.0136825,0.00659503,0.0509724,0.0136799,0.0268386
0.0176642,0.0118572,0.0038481,0.0506296,0.0113839,0.0090206
0.00667419,0.00472794,0.0014164,0.0196938,0.00542456,0.020815
0.0120312,0.00834483,0.00497116,0.0603434,0.0174317,0.0769335
0.00466498,0.00363524,0.00427185,0.0219938,0.00588719,0.0232958
0.0176106,0.0118462,0.00495328,0.0562534,0.0154305,0.00554251
0.00612543,0.0039311,0.00247597,0.0261507,0.00783137,0.0228715
0.0187843,0.0126811,0.0121512,0.0733927,0.0204035,0.14834
0.00990782,0.00675425,0.00243186,0.0227657,0.00730151,0.0343665
0.00914448,0.0064624,0.00219736,0.0390507,0.00853034,0.0351517
0.0127725,0.00874927,0.00480681,0.0347674,0.0106892,0.0580366
0.0292122,0.0187778,0.00740155,0.0762549,0.0215397,0.0879125
0.0364411,0.0233812,0.0156241,0.160972,0.047863,0.103263
0.0181535,0.0122282,0.00493835,0.0304324,0.00782956,0.0255999
0.00837415,0.00588234,0.00318678,0.0059375,0.000561406,0.0247133
0.0173368,0.010913,0.0140724,0.17442,0.0501738,0.0436793
0.00720656,0.00497562,0.00828286,0.089791,0.0229779,0.0351378
0.0263506,0.0170862,0.0119284,0.101129,0.0273027,0.0495761
0.0194917,0.0129045,0.00530376,0.0464074,0.0128609,0.0513161
0.00918688,0.0060356,0.00637785,0.0613206,0.0151153,0.0186488
0.00809147,0.00556477,0.00432145,0.0467023,0.0115653,0.0458019
0.00860641,0.00577636,0.00714933,0.0683607,0.0198845,0.100817
0.0175766,0.0119088,0.00791369,0.0223313,0.00642762,0.0476031
0.020056,0.0136321,0.00640123,0.0471183,0.0133868,0.100032
0.0123351,0.00827776,0.00401426,0.0292535,0.00572845,0.0170622
0.00453116,0.00307144,0.00210884,0.000803425,0.000742931,0.0171597
0.014862,0.00991625,0.00490728,0.0303732,0.00814895,0.00898715
0.0234321,0.0154715,0.00835537,0.0602294,0.0147407,0.0160104
0.0211493,0.0138548,0.00580017,0.0486576,0.0146885,0.0448981
0.0201048,0.0127664,0.00917128,0.0723156,0.019269,0.0716532
0.0243934,0.0156783,0.0236216,0.168892,0.0477545,0.107558
0.0640524,0.0340427,0.0319768,0.237397,0.0612625,0.188659
0.0283544,0.0185965,0.0240602,0.213945,0.0565587,0.142266
0.0243389,0.0157181,0.0221835,0.196117,0.0532737,0.452363
0.00723044,0.0048638,0.015447,0.167959,0.0476365,0.203756
0.00822091,0.00583803,0.00282657,0.0274194,0.00886484,0.0261072
0.0181208,0.0115455,0.00561303,0.0418954,0.0103444,0.00586772
0.0196987,0.0128523,0.00804146,0.0599471,0.0158638,0.0282038
0.0255435,0.0163688,0.0188121,0.216467,0.0586153,0.119638
0.0439926,0.0224152,0.0470096,0.254715,0.0630296,0.0936539
0.0101378,0.00660931,0.00440065,0.0327282,0.00894556,0.0393402
0.0115907,0.00773323,0.00392186,0.0382035,0.011522,0.0173948
0.015384,0.0100453,0.00661929,0.093572,0.0274881,0.116488
0.0404521,0.0251162,0.0186117,0.103374,0.0252785,0.0596341
0.00541216,0.00393893,0.00375928,0.0365367,0.00961138,0.00634273
0.00714439,0.00506921,0.00219355,0.0225338,0.00734524,0.0320846
0.0280918,0.018348,0.011394,0.0778727,0.023092,0.149689
0.0216021,0.0141957,0.0064789,0.0532124,0.0155043,0.0577932
0.0267606,0.0174711,0.00603256,0.049759,0.0154793,0.0856474
0.0639029,0.0350373,0.0329225,0.256572,0.0733556,0.181151
0.0189548,0.0124384,0.00594063,0.0445551,0.012441,0.0142665
0.0213286,0.0142977,0.00687853,0.0406828,0.0116369,0.0475307
0.0305717,0.020487,0.0104604,0.0950088,0.0266117,0.134527
0.018044,0.0117186,0.00396547,0.0614006,0.0169433,0.0238594
0.0199839,0.0129273,0.00681423,0.0789873,0.0199597,0.0609679
0.0118683,0.00827665,0.00464097,0.0411642,0.0123524,0.0170024
0.0195639,0.0125704,0.0109966,0.126601,0.0308068,0.0279994
0.0248661,0.0152698,0.0232203,0.217787,0.0610219,0.114658
0.0127976,0.00864156,0.00600441,0.0365265,0.00883135,0.015697
0.0114911,0.00801307,0.00278167,0.0372188,0.0109253,0.02374
0.00709859,0.00476982,0.00231801,0.0429779,0.0108756,0.00520197
0.0246884,0.016474,0.0181282,0.188882,0.0503501,0.106463
0.0234416,0.0155048,0.00784724,0.0543598,0.0172238,0.114424
0.0487029,0.0291091,0.0323724,0.194866,0.0530002,0.28206
0.0446387,0.0278318,0.0204488,0.131469,0.0354351,0.104505
0.00991753,0.00639515,0.00547934,0.0520695,0.0141223,0.0241451
0.0118352,0.00801638,0.00375962,0.0245457,0.00604218,0.0466297
0.0459768,0.0283166,0.0253888,0.210724,0.0558517,0.193327
0.0184236,0.0118261,0.00642691,0.0466949,0.0126076,0.035856
0.00790109,0.00550133,0.00373947,0.032186,0.00864086,0.0286775
0.00529202,0.00378344,0.00366429,0.0372949,0.00810483,0.012358
0.0110393,0.00756601,0.00352929,0.0256684,0.00788905,0.0207042
0.0169,0.0112357,0.00588107,0.00315379,0.00160398,0.00924277
0.0195253,0.0127591,0.00903686,0.0865448,0.0199385,0.035885
0.0429218,0.025296,0.0145137,0.109676,0.0290201,0.0619545
0.0149289,0.0100908,0.00439825,0.0430176,0.0122263,0.0506254
0.0100704,0.00653631,0.00389787,0.0288511,0.00790801,0.0461398
0.0258677,0.0176154,0.0112045,0.0795882,0.0237854,0.0709912
0.0181337,0.0117408,0.00412298,0.0679553,0.017959,0.0744779
0.0115579,0.00770636,0.00367613,0.035888,0.00886202,0.0300125
0.0256316,0.0154433,0.0130979,0.170732,0.0469116,0.120326
0.0204436,0.013436,0.0139306,0.205869,0.0550229,0.0574095
0.0206042,0.013028,0.0110192,0.114059,0.0306492,0.0144582
0.0176164,0.011816,0.0136057,0.0998051,0.0261178,0.0983421
0.00677723,0.00469003,0.00173466,0.0198414,0.00490302,0.0252203
0.00898136,0.00597653,0.00455645,0.034792,0.00885725,0.0331657
0.00868414,0.00599756,0.00653028,0.0617573,0.0164821,0.0475014
0.020811,0.0142842,0.00837845,0.0830781,0.0243625,0.0279445
0.0124873,0.00833736,0.00654981,0.0623294,0.0157166,0.039089
0.0415531,0.0218434,0.0737795,0.610382,0.167893,0.665954
0.018335,0.0122371,0.00843596,0.080186,0.0213472,0.116957
0.0435821,0.0242561,0.0164112,0.0965678,0.0258444,0.12287
0.00560799,0.00371004,0.00165357,0.0209529,0.00522933,0.00781659
0.0275109,0.0170872,0.0300001,0.237702,0.0686636,0.402306
0.0100191,0.00654661,0.00321479,0.0302296,0.00764542,0.0349842
0.0127106,0.00854533,0.00429221,0.0253024,0.00824283,0.0328055
0.00967957,0.00675211,0.00346322,0.0365285,0.0115335,0.0300468
0.0255887,0.0159987,0.0222334,0.187544,0.0489719,0.198542
0.0424973,0.0262211,0.0141722,0.15725,0.040103,0.180893
0.0129633,0.00881509,0.00823726,0.0251159,0.00858349,0.0410163
0.0108172,0.00726783,0.00485243,0.0358141,0.0154095,0.28243
0.0100855,0.00683411,0.00416496,0.0295293,0.00842786,0.0176108
0.0284795,0.0188996,0.00778113,0.0613548,0.017751,0.011709
