"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0103549,0.00684836,0.00462383,0.019158,0.0037246,0.00958882
0.0136501,0.00882907,0.0058395,0.0326621,0.00928202,0.0107274
0.0342396,0.0174419,0.0130675,0.0452347,0.012399,0.0308253
0.03033,0.0124702,0.00942329,0.0248112,0.00519905,0.0200006
0.0166277,0.0113005,0.00690278,0.0230083,0.00853668,0.0138304
0.0161746,0.010925,0.00584414,0.022031,0.00487052,0.0116889
0.0084519,0.00559833,0.00455704,0.00415724,0.000604664,0.00672562
0.0101341,0.00705255,0.00657351,0.0150288,0.00515255,0.00712895
0.0102893,0.00657932,0.00597494,0.0155348,0.00417296,0.0131335
0.0179409,0.0122459,0.00733143,0.0209653,0.00582097,0.00571198
0.00613324,0.00408234,0.00298544,0.00666338,0.00142161,0.00499614
0.0148145,0.00974398,0.00606748,0.00980185,0.00210098,0.0185016
0.0176219,0.0121446,0.0165891,0.051733,0.0118986,0.0170633
0.00976308,0.00638909,0.00348788,0.00830743,0.00277472,0.0123847
0.00760143,0.0051425,0.00284122,0.00919581,0.0029265,0.0107124
0.00729759,0.00513636,0.00297977,0.0076561,0.00133726,0.00226672
0.00621626,0.00468889,0.00450218,0.00674844,0.00265113,0.0143311
0.0154758,0.0105041,0.00505527,0.011253,0.00332534,0.00621058
0.0179498,0.0105523,0.00656854,0.0166288,0.00457525,0.0283706
0.0171099,0.0104789,0.0064583,0.0138069,0.00241719,0.0249913
0.00751136,0.00519558,0.00368415,0.00344073,0.00165997,0.00170463
0.0167453,0.0113764,0.00467287,0.0154041,0.00386912,0.00743827
0.00549604,0.00360996,0.00130891,0.000217645,0.00153224,0.000629553
0.00871227,0.0059284,0.0017946,0.0230107,0.00747781,0.00778165
0.00983463,0.00654101,0.00308453,0.0119557,0.00182296,0.0019656
0.00571835,0.00411149,0.0030617,0.00853547,0.00252091,0.00613858
0.0040266,0.0029562,0.00189423,0.00321855,0.000622183,0.00907919
0.00903712,0.00606245,0.00425423,0.00810436,0.00349249,0.00684903
0.0108504,0.0077539,0.00346295,0.0190761,0.00605018,0.00659192
0.0282417,0.0123738,0.00851229,0.0521051,0.0184093,0.0505384
0.00595482,0.00405524,0.00263712,0.00241545,0.000926536,0.00724686
0.0113949,0.00753174,0.00380892,0.0294401,0.0088613,0.0141068
0.0071206,0.00489836,0.00304535,0.00730607,0.00124524,0.0032654
0.00544788,0.00395297,0.0025582,0.0113416,0.00271816,0.00168368
0.00712159,0.00460732,0.00200475,0.00543882,0.000395079,0.00533617
0.0081122,0.00556046,0.00693952,0.0201909,0.00435779,0.00572683
0.0141218,0.00964507,0.00538884,0.0187752,0.00384501,0.0101269
0.0308194,0.0173605,0.00779057,0.0429589,0.0157963,0.0371011
0.00781136,0.00529493,0.00362443,0.0158216,0.00479535,0.00595304
0.0130025,0.00889116,0.00633863,0.0129843,0.00432161,0.0274452
0.0162235,0.0111299,0.00935548,0.0502329,0.0153942,0.0276957
0.0150147,0.010357,0.00498723,0.0195202,0.00520147,0.0179041
0.00525031,0.00362011,0.0024889,0.00455257,0.000784358,0.0022187
0.00855265,0.00574,0.00545591,0.0103904,0.00304222,0.00902406
0.0132388,0.00875186,0.00447806,0.022201,0.00644079,0.0144977
0.01427,0.0095761,0.00743124,0.0177736,0.0053572,0.00264674
0.0177185,0.0120142,0.00466172,0.0141706,0.0026917,0.00781582
0.00854085,0.00606564,0.00331101,0.0052619,0.00199267,0.00843171
0.0124695,0.00840202,0.00364808,0.00940587,0.00250635,0.00330588
0.00795674,0.0051984,0.0043736,0.00808275,0.00231836,0.00311001
0.00601863,0.00409772,0.00890649,0.0223389,0.00595993,0.0213806
0.00985229,0.00631735,0.00439388,0.0098987,0.00194089,0.00576481
0.0127547,0.00906836,0.00513194,0.0113302,0.00348059,0.0026938
0.0115836,0.00804714,0.00441096,0.0186867,0.00457491,0.00765597
0.0126026,0.00896972,0.00464429,0.0150111,0.00375088,0.0245861
0.00543505,0.00389949,0.00328069,0.00494936,0.000455305,0.00258759
0.00572874,0.0041893,0.00277302,0.00415237,0.00187308,0.00428716
0.00531558,0.00351003,0.00164452,0.00779231,0.000645237,0.00106416
0.0080193,0.0053703,0.00335865,0.00781028,0.00183434,0.00185739
0.0182063,0.0122788,0.00649439,0.01278,0.00274334,0.00420725
0.0179086,0.0121612,0.0134513,0.033012,0.0100988,0.0271555
0.0096515,0.00652926,0.00484437,0.0132956,0.00231537,0.00269889
0.00729608,0.00476916,0.00255874,0.00877649,0.0023347,0.00180287
0.00763034,0.00540542,0.00865953,0.00849561,0.00337324,0.0074861
0.00697804,0.004769,0.00347489,0.00870337,0.00262857,0.00722914
0.0138194,0.00943162,0.00526761,0.0132282,0.00318746,0.0150395
0.0301241,0.0178713,0.0151454,0.0416652,0.0103392,0.0253043
0.00566718,0.00387418,0.00216875,0.00743693,0.00158176,0.00251455
0.0146292,0.010066,0.00434818,0.0207204,0.0058468,0.0143792
0.0116948,0.00772405,0.00539606,0.0211573,0.0057538,0.009184
0.00636227,0.00426198,0.0023024,0.00656247,0.00148169,0.00498982
0.013876,0.00988825,0.00831072,0.0230503,0.00522806,0.00211159
0.0106025,0.00688458,0.00225904,0.0112074,0.00163535,0.0059196
0.0079406,0.00590883,0.00323464,0.00340493,0.00119303,0.0034079
0.0120331,0.00841939,0.00645212,0.01466,0.00377463,0.00998784
0.0189709,0.0128345,0.00764365,0.0169382,0.00429515,0.00166252
0.00540114,0.00397875,0.00221683,-0.000858599,0.00113664,0.00605554
0.00727254,0.00533363,0.00556957,0.0119055,0.00291046,0.0055654
0.0168165,0.0116092,0.00441397,0.0145629,0.00214873,0.0122805
0.0123019,0.0087557,0.00623807,0.013497,0.00304131,0.00350866
0.0116239,0.00777581,0.005132,0.0185357,0.00408029,0.00503616
0.00752718,0.00525338,0.00217548,0.0248497,0.0104285,0.0222924
0.0141998,0.00982369,0.00772567,0.0267136,0.00650944,0.0080364
0.00937909,0.00637513,0.0033181,0.00697859,0.00131129,0.00794064
0.0049168,0.00355398,0.00263175,0.0064963,0.00161952,0.00438459
0.0101457,0.00715202,0.00589783,0.01011,0.00273286,0.0068131
0.00677934,0.00458322,0.00202854,0.00630081,0.00162489,0.00246197
0.00418166,0.00309729,0.00204345,0.0056224,0.0013083,0.00184825
0.0156973,0.0104754,0.00589899,0.0227447,0.00380805,0.0102533
0.0233961,0.015464,0.00796974,0.0246408,0.00656771,0.0113993
0.0208579,0.0132813,0.00877437,0.0236105,0.00590898,0.0104305
0.0199335,0.0114568,0.0073922,0.0223023,0.00586428,0.0122524
0.0215201,0.0114945,0.0105348,0.0213863,0.00447771,0.0213011
0.00578275,0.00415319,0.00226446,0.00697974,0.00140483,0.0134925
0.0084503,0.00592355,0.00321009,0.00641015,0.00083243,0.00123752
0.00447855,0.00323997,0.00187288,0.00547372,0.00146616,0.00673303
0.00522898,0.00382338,0.00278153,0.0027556,0.00162512,0.00755443
0.0256778,0.0171112,0.0101294,0.0282236,0.00603265,0.00770076
0.0413096,0.0172192,0.0138542,0.041182,0.0124528,0.020157
0.0432687,0.0173216,0.0138966,0.0380335,0.0101004,0.0196726
0.0141155,0.00987446,0.0154793,0.0408263,0.010688,0.014434
0.0176403,0.011688,0.00668482,0.0117628,0.00303628,0.00392844
0.0053876,0.00375344,0.00229254,0.00373788,0.00122889,0.00408739
0.00783821,0.00525662,0.00304334,0.0147987,0.00350768,0.00975587
0.0126617,0.00856667,0.00461097,0.014224,0.00291967,0.00641616
0.0174278,0.011754,0.00651684,0.0107092,0.00270448,0.00565057
0.0104613,0.00752304,0.00843208,0.025814,0.00643644,0.00420946
0.0056993,0.0041563,0.00270101,0.00696564,0.00197933,0.00913096
0.00612225,0.00396649,0.00250805,0.00414488,0.000669302,0.00342873
0.00626664,0.0043066,0.00329209,0.00487306,0.0019452,0.00185908
0.00481866,0.00365641,0.00157388,0.0213072,0.0091691,0.0220166
0.0162104,0.0109372,0.00470094,0.0133448,0.00276348,0.00423848
0.00499792,0.0035547,0.00279355,0.00451644,0.000219187,0.00191468
0.012469,0.00814984,0.0156579,0.0780909,0.0233064,0.0606428
0.0206982,0.0144623,0.00789011,0.0239856,0.0068626,0.00524513
0.00690372,0.00449735,0.00330394,0.00273227,0.00229256,0.00593051
0.0049301,0.00341621,0.00310305,0.0102066,0.00151127,0.00279515
0.0187269,0.0120803,0.00743281,0.0281791,0.00722092,0.0253522
0.00896177,0.00576004,0.00378385,0.0130385,0.00276287,0.00556374
0.00535235,0.00354818,0.00539857,0.00502496,0.00210871,0.00095385
0.00781513,0.00516754,0.00300885,0.0103366,0.001226,0.00381885
0.00704715,0.00512342,0.00455982,0.0116002,0.00398481,0.00318703
0.0229925,0.0153132,0.00615922,0.0204395,0.00591975,0.00399466
0.0105463,0.00714913,0.00397714,0.00930545,0.00238322,0.00346755
0.00956243,0.00636909,0.00295576,0.0063675,0.00203221,0.00902783
0.0186031,0.0123648,0.00814832,0.0249809,0.00580823,0.00509475
0.0159988,0.0104895,0.00430603,0.015745,0.00365868,0.0103863
0.00504263,0.00325623,0.00109401,0.00891881,0.00131541,0.00453442
0.0128652,0.00878517,0.00683105,0.0156019,0.00508269,0.00775247
0.00722036,0.00480241,0.00236915,0.00291801,0.00101881,0.00266031
0.0127234,0.00839701,0.00580473,0.0169042,0.00320727,0.0056105
0.0139137,0.00905676,0.00478262,0.0222046,0.00487967,0.0189782
0.00573104,0.00395903,0.00281605,0.00345965,0.00183319,0.00582574
0.0187017,0.00976432,0.00751655,0.0187367,0.00616347,0.019562
0.0170854,0.00830088,0.00921815,0.0247553,0.00662067,0.0235994
0.00482312,0.00305766,0.00137624,0.00230938,0.000961351,0.000268733
0.0079062,0.00530456,0.00358519,0.00800116,0.00129991,0.000744996
0.00760349,0.00564304,0.00489204,0.0114921,0.00287472,0.00877153
0.0142778,0.00970344,0.0050092,0.0148072,0.00413884,0.00838361
0.0049217,0.00342175,0.00314085,0.00603542,0.0016963,0.00352121
0.00678316,0.00475861,0.00485877,0.0118513,0.00342098,0.0122969
0.00442694,0.00312232,0.00382291,0.00843015,0.00292446,0.000983202
0.0161152,0.0107866,0.00720546,0.0279101,0.00824011,0.022755
0.00798227,0.00563777,0.00418098,0.010038,0.00166853,0.00110335
0.0164556,0.0110614,0.0046113,0.027937,0.00691089,0.0025032
0.0080491,0.00530316,0.00299753,0.00830321,0.00132617,0.00422201
0.00671214,0.00455104,0.00306857,0.00418869,0.00160514,0.00937562
0.00559897,0.00387653,0.00360028,0.00640795,0.00125718,0.00547566
0.00933787,0.00608809,0.00413562,0.00792584,0.0022864,0.00378352
0.0064686,0.0043975,0.0029906,0.00516592,0.00168597,0.00409598
0.00565649,0.00399098,0.00237982,0.00339394,0.00218374,0.00553583
0.0218044,0.0110413,0.0171761,0.0465457,0.0111235,0.0541559
0.0133507,0.00931955,0.00430275,0.0116519,0.00295087,0.0138447
0.00591142,0.00422082,0.00619787,0.0085794,0.00236271,0.00295048
0.0250119,0.0163473,0.00821308,0.0184598,0.00552099,0.0106307
0.0125935,0.00825635,0.00525203,0.0123957,0.00390006,0.0084163
0.0068697,0.00430369,0.0024474,0.0132938,0.00236332,0.00623454
0.018892,0.0132602,0.00994696,0.0178504,0.00579749,0.0154578
0.00833381,0.00569685,0.00264025,0.00720291,0.0017685,0.0034022
0.0266637,0.0130982,0.0111844,0.0259655,0.00746847,0.0168657
0.0299089,0.0148398,0.0115457,0.0249014,0.00570471,0.0116053
0.0117253,0.00809848,0.00336075,0.00829975,0.00333609,0.00579872
0.0241297,0.0161719,0.00716161,0.0195668,0.00470723,0.0100449
0.0101525,0.00663561,0.00392885,0.00599474,0.00241237,0.0113001
0.0184887,0.0122881,0.00819188,0.025969,0.00759712,0.0344
0.00923017,0.00656027,0.00584888,0.0369439,0.0113831,0.0196412
0.00795656,0.00516599,0.00259426,0.0106017,0.00298328,0.00597723
0.00834237,0.00530741,0.00234325,0.0138586,0.0055559,0.00821625
0.0132016,0.00883447,0.0215575,0.0601866,0.015065,0.0166356
0.014062,0.00900359,0.0132604,0.0427963,0.0105034,0.0221468
0.0149039,0.00985702,0.0037415,0.0172131,0.00221851,0.00722373
0.0112413,0.00773061,0.00446154,0.00890635,0.00251416,0.00502646
0.00696312,0.0052033,0.00231557,0.00844183,0.0011929,0.00423555
0.00991357,0.00665032,0.0064185,0.0241643,0.00606963,0.0255083
0.0109714,0.00724578,0.00418788,0.00495931,0.000506249,0.00707355
0.0109316,0.00757858,0.00548403,0.0132161,0.00536135,0.0213832
0.0136652,0.00951674,0.00629916,0.017637,0.006592,0.0285586
0.00839608,0.00577003,0.00384967,0.0188217,0.00411117,0.00505809
0.00485478,0.00347256,0.0023455,0.00534399,0.00181668,0.0146222
0.00851708,0.00604012,0.00297233,0.00833262,0.00162796,0.00422006
0.0205216,0.0135117,0.00853474,0.028561,0.00837326,0.00906819
0.017161,0.011673,0.00510335,0.0253754,0.007746,0.035531
0.00482188,0.00343828,0.00219201,0.00372783,0.00194586,0.00192629
0.00633393,0.00449084,0.00176353,0.00573039,0.000831289,0.000796753
0.00530774,0.00377947,0.0024191,0.00331444,0.000760226,0.00474698
0.00661789,0.00456135,0.00290669,0.00678129,0.00145214,0.00426125
0.00412034,0.0031183,0.00189405,0.00348773,0.000821439,0.00406566
0.0118451,0.00784463,0.00505013,0.0056854,0.00200459,0.0101376
0.0137333,0.00933231,0.00429037,0.0148078,0.00351913,0.00354895
0.00900405,0.00614271,0.00523644,0.00606258,0.00245536,0.00376555
0.00478862,0.00348119,0.00265492,0.00396464,0.00117328,0.00181626
0.00760677,0.00553287,0.00391524,0.0120734,0.00261066,0.00170623
0.00498824,0.00354478,0.00208742,0.00580275,0.00173376,0.00834233
0.0168527,0.0113063,0.00627591,0.0138094,0.00413377,0.00786567
0.0101982,0.00716438,0.00463798,0.00580713,0.00181947,0.00639624
0.0197355,0.0130103,0.00535149,0.0212623,0.00679011,0.0098722
0.00850953,0.00571786,0.00750741,0.019957,0.00382627,0.00700605
0.00699866,0.0045151,0.00276649,0.00333601,0.000828952,0.00808725
0.00728317,0.00486684,0.00471805,0.0076728,0.00261449,0.00376359
0.0148791,0.00995834,0.00725418,0.0289165,0.00871748,0.0287691
0.0045015,0.00323979,0.00149185,0.00415553,0.000503376,0.00436102
0.00921596,0.00642265,0.00435479,0.0131198,0.00244756,0.00106445
0.0147744,0.00977373,0.00659753,0.0198212,0.00431191,0.0060431
0.00874813,0.00589545,0.00218227,0.0123717,0.00284539,0.00446254
0.010239,0.00770375,0.00474081,0.0120527,0.00357629,0.0114624
0.0133659,0.00854514,0.00560786,0.00718371,0.00162422,0.0170451
0.022003,0.0146332,0.00821827,0.0186989,0.00410881,0.0173731
0.0285074,0.0190144,0.0105197,0.0157334,0.00373739,0.006641
0.00755516,0.00494336,0.00285521,0.00984646,0.00269489,0.0140806
0.0151345,0.00998194,0.00558093,0.00851061,0.00319496,0.0105582
0.00800312,0.00535768,0.00308915,0.0100765,0.00338781,0.0145284
0.0161416,0.0108017,0.0087174,0.0193556,0.00494627,0.00375537
0.0253103,0.0168872,0.00824445,0.0193062,0.00507305,0.0248734
0.00772955,0.0055901,0.00279353,0.00708017,0.00249198,0.00999109
0.00891613,0.00641723,0.00852402,0.0133505,0.00391675,0.00549769
0.0147218,0.0101084,0.00552726,0.0145366,0.00330897,0.00468671
0.00428037,0.00304909,0.00234738,0.00524059,0.0012311,0.00290613
0.0221023,0.0148122,0.00651162,0.0239232,0.00449667,0.00402486
0.0203716,0.0139327,0.00893739,0.0293617,0.0100894,0.020938
0.00674675,0.00452568,0.00257117,0.00168031,0.00134004,0.00308402
0.00619015,0.00420551,0.00382836,0.00644604,0.00104391,0.00150596
0.0186376,0.0124603,0.00979501,0.0210194,0.00471953,0.00629525
0.0130947,0.00882604,0.00525992,0.0104587,0.00236659,0.015557
0.0229173,0.0136199,0.00971575,0.0444569,0.0148741,0.0324998
0.00543715,0.00378744,0.00245417,0.00574164,0.000536925,0.00490115
0.0053104,0.00397506,0.00181704,0.0275568,0.0129385,0.0243465
0.00443828,0.0031515,0.00268433,0.00300293,0.000870144,0.00253527
0.0253833,0.0170394,0.00841088,0.0108429,0.00328113,0.0111225
0.00639739,0.00465508,0.00319754,0.0102123,0.00176038,0.00625654
0.00554465,0.00378189,0.00250305,0.00347994,0.00122096,0.00342124
0.0118739,0.00819224,0.00553236,0.0161788,0.00302389,0.00780113
0.013301,0.00888427,0.00536208,0.00838256,0.0026201,0.00283301
0.0117627,0.008001,0.00654394,0.0120816,0.00349804,0.01129
0.0150974,0.010767,0.00781269,0.0156665,0.00322061,0.00573776
0.0192132,0.0132609,0.00907359,0.0289406,0.00789336,0.0299206
0.0107085,0.00721201,0.00380804,0.00504979,0.001348,0.00197918
0.0107673,0.00725586,0.00496402,0.0190356,0.00700929,0.00448647
0.00828292,0.00603321,0.00424919,0.0101515,0.00343103,0.00261949
0.0080583,0.00556372,0.00302637,0.0118282,0.0038952,0.00978745
0.00561464,0.00403305,0.00317057,0.00612667,0.00173966,0.00947558
0.00877405,0.00609413,0.0049169,0.0135689,0.00404056,0.00754608
0.0247453,0.0167466,0.0124733,0.0773044,0.0223804,0.0251456
0.00379658,0.00307,0.00191914,0.00187563,0.000458828,0.00073866
0.00546935,0.00393803,0.00244928,0.00569931,0.0020483,0.00247892
0.0134395,0.00869388,0.00785349,0.025069,0.00755463,0.0203085
0.015524,0.010341,0.00531806,0.0113678,0.00406219,0.00853894
0.0223982,0.0150078,0.0063993,0.0156667,0.00331246,0.0147334
0.00716925,0.00498494,0.00392111,0.01127,0.00435359,0.0102017
0.0212172,0.0145959,0.0111313,0.0289675,0.00703078,0.0106854
0.00989863,0.00653773,0.00485392,0.0122971,0.0020914,0.00416398
0.00777042,0.00562119,0.00304835,0.00845872,0.00354944,0.000700809
0.0245135,0.0163802,0.0183837,0.0342388,0.0097609,0.0135921
0.00427737,0.00305619,0.00216603,0.00267646,0.000442673,0.000828416
0.0128352,0.0085277,0.00570796,0.0128693,0.00240853,0.00437387
0.0164583,0.0116416,0.00979947,0.025755,0.00786636,0.0377126
0.0132389,0.00901781,0.00492799,0.0140026,0.00343496,0.00749713
0.015533,0.0103707,0.00751986,0.0255025,0.0063303,0.00703295
0.0471665,0.029518,0.0158507,0.0433857,0.01267,0.0113229
0.0120542,0.00784335,0.00411003,0.0120706,0.00304956,0.00376158
0.0194789,0.0136069,0.00878999,0.0126719,0.00516176,0.017154
0.0051474,0.00352631,0.0030885,0.0026733,0.0015642,0.00413292
0.00774159,0.00542838,0.00330084,0.0171522,0.00377554,0.0152776
0.011656,0.00780642,0.00359867,0.00620052,0.00201057,0.00260286
0.00781553,0.00542676,0.00416178,0.00986833,0.00251157,0.00733887
0.0176863,0.0116774,0.00732656,0.0182505,0.00538696,0.0174859
0.0170505,0.0116386,0.00752386,0.0233201,0.00613329,0.0217617
0.0180989,0.00999458,0.00721114,0.0204961,0.00599401,0.0106877
0.00934424,0.00441204,0.00326396,0.00974207,0.00149684,0.00738092
0.0078875,0.00544441,0.00339999,0.00881278,0.0026434,0.00630379
0.0144546,0.00946544,0.00740568,0.0159584,0.00494854,0.00741099
0.0187764,0.0121157,0.00699454,0.0309793,0.00842515,0.00734473
0.0118463,0.00818088,0.00563947,0.00667594,0.00158542,0.00620365
0.00725162,0.00531335,0.0046957,0.0123084,0.00314125,0.0119117
0.0051364,0.00385218,0.00329424,0.00529795,0.00181102,0.00105585
0.0162904,0.0110219,0.0083019,0.0147806,0.00448611,0.0152507
0.0155867,0.0107572,0.00690474,0.0185035,0.00333394,0.00644399
0.0194969,0.0129273,0.00828345,0.0278737,0.00743622,0.0179287
0.0182506,0.0127284,0.00689502,0.0222412,0.0062484,0.00819404
0.019309,0.0128787,0.00962731,0.0194687,0.00596733,0.00746607
0.00744825,0.00502987,0.00373681,0.00465457,0.00136098,0.00294649
0.00979764,0.00685104,0.00394045,0.00924545,0.00208542,0.00673729
0.005089,0.00357361,0.00278577,0.00939792,0.00297565,0.00767627
0.0126297,0.00865812,0.00470889,0.0184509,0.00277627,0.00889437
0.0129904,0.00919822,0.00534529,0.0121668,0.00293307,0.0103523
0.0177421,0.011684,0.0108775,0.0391168,0.012054,0.0164189
0.00978429,0.00658162,0.00444235,0.0188904,0.00452359,0.00441058
0.0112587,0.00674659,0.00491565,0.0136553,0.00395813,0.0047221
0.0113415,0.00768425,0.0040159,0.0100573,0.00285806,0.0101324
0.0042423,0.0030768,0.00115289,0.00394583,0.00226265,0.00277327
0.0220547,0.0129718,0.00929491,0.0292667,0.00714156,0.0116679
0.00507263,0.00350488,0.0024932,0.0011369,0.00133,0.00472188
0.00594833,0.00393654,0.00332336,0.00173459,0.00176525,0.00280224
0.00671478,0.0047472,0.00592616,0.00727413,0.00336616,0.00541344
0.0121855,0.00783327,0.00585785,0.00553576,0.00169201,0.00301179
0.0142495,0.00970085,0.00427424,0.011632,0.00349724,0.00338258
0.00764293,0.0054479,0.00314909,0.00853559,0.00222196,0.00233366
0.00664286,0.00473839,0.0030067,0.00578982,0.00120074,0.00657333
0.0164945,0.0111382,0.00904391,0.0218694,0.00454915,0.0144044
0.0165512,0.0111366,0.0064711,0.0161492,0.00348179,0.00675876
0.0103801,0.00702428,0.00337535,0.0143558,0.00563244,0.0131005
0.00950244,0.00656399,0.00391461,0.00821204,0.00240359,0.00872039
0.00512502,0.00362848,0.00263567,0.00452233,0.00132865,0.00515429
0.0170665,0.011342,0.00621767,0.0131911,0.00464043,0.0135048
0.00543071,0.00394232,0.00280765,0.00555623,0.0012596,0.00977904
0.0100898,0.00681214,0.00393751,0.013869,0.00345829,0.00502236
0.00856115,0.00563728,0.00322221,0.00629874,0.000493112,0.00545725
0.0121155,0.00523443,0.00614253,0.0115276,0.003297,0.00275788
0.0133211,0.00518936,0.00649222,0.0128395,0.0032541,0.00233114
0.00970578,0.00684418,0.00317139,0.00785954,0.00198208,0.00435802
0.00564138,0.00365909,0.00241893,0.00144707,0.00139925,0.00498227
0.00468389,0.00324056,0.00230317,0.0027103,0.000639115,0.00429513
0.0200386,0.0136317,0.00605266,0.0226567,0.00667798,0.0109765
0.00938885,0.00615964,0.00426334,0.00747587,0.00199039,0.00257841
0.0175275,0.0115823,0.00582968,0.0180303,0.00424751,0.0139542
0.00469,0.00357249,0.00137243,0.0254317,0.00887546,0.0209721
0.021638,0.014624,0.00763646,0.0128674,0.00368622,0.0132334
0.00612981,0.00411273,0.00353351,0.0100752,0.00369838,0.00496409
0.0105354,0.00707963,0.0045755,0.0136922,0.00260433,0.00248755
0.0248446,0.0138191,0.0109637,0.0332185,0.00891122,0.0310125
0.00976156,0.00651765,0.0035981,0.0116496,0.00479324,0.0110071
0.00657151,0.00457499,0.00321286,0.0100819,0.00236819,0.00562128
0.0103408,0.00730955,0.00327198,0.0106514,0.00359524,0.0013826
0.00534716,0.00396769,0.00158989,0.00615416,0.0019337,0.00972337
