"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.014662,0.00961286,0.00662874,0.0347671,0.00975974,0.0302995
0.0220305,0.0144184,0.00655491,0.0424856,0.0120595,0.0626998
0.0132304,0.00940135,0.0032373,0.0484479,0.0130293,0.00410824
0.0163184,0.0109291,0.00976492,0.0643943,0.0187836,0.0409841
0.00840337,0.00576242,0.00257107,0.0219405,0.00514388,0.00180175
0.00772488,0.00541572,0.00353267,0.0171804,0.00263343,0.014682
0.01713,0.0118228,0.005091,0.0240348,0.0073263,0.0276897
0.0107636,0.00699222,0.00405225,0.0527736,0.0144531,0.0422227
0.0192815,0.0131005,0.00822701,0.0747374,0.0210651,0.0176752
0.0274911,0.0187233,0.0136756,0.0785806,0.0237353,0.0287423
0.0113909,0.00811412,0.00754918,0.0278322,0.00870255,0.0197276
0.04142,0.0244086,0.0122016,0.0983091,0.0277478,0.0448061
0.00458734,0.00340674,0.00272664,0.0129237,0.00447408,0.00411751
0.00987543,0.00687348,0.00806396,0.0517429,0.0132573,0.00635007
0.00758237,0.00528073,0.0120887,0.130961,0.0454813,0.642398
0.0256381,0.0167869,0.0113381,0.0835027,0.0208129,0.0173733
0.00856488,0.00585059,0.00273042,0.022503,0.0059901,0.00343268
0.0303846,0.0192916,0.0222606,0.181448,0.0503666,0.0638873
0.0150408,0.0101495,0.00374194,0.0494971,0.0162549,0.0430524
0.0148965,0.0104445,0.00951182,0.0531711,0.0142051,0.03258
0.00703364,0.00519201,0.00326443,0.0194815,0.00620432,0.0227773
0.0465884,0.0289702,0.0196598,0.0925262,0.0244791,0.0146787
0.0192287,0.0118155,0.0124676,0.117082,0.0304126,0.163517
0.0116949,0.00807981,0.00527033,0.0466114,0.0164574,0.132318
0.0114057,0.00787496,0.00342756,0.0231077,0.00630239,0.0046016
0.00920032,0.00630898,0.00455426,0.0181955,0.00764297,0.0138599
0.00853784,0.00616125,0.00363693,0.0748972,0.020044,0.036878
0.0250299,0.0163266,0.00832363,0.0281278,0.0073499,0.00912508
0.0158785,0.0105893,0.00934459,0.0838286,0.0200368,0.0348664
0.0169104,0.0110312,0.0352787,0.242273,0.070812,0.106988
0.0175012,0.0120407,0.0283662,0.0819965,0.0251481,0.104071
0.0187268,0.0123612,0.0132191,0.226919,0.0685351,0.439441
0.0195836,0.0134415,0.00765937,0.048586,0.0129408,0.0362219
0.0340145,0.0225079,0.0137672,0.0675156,0.0167967,0.0488908
0.0171574,0.00875399,0.00704605,0.135835,0.0391714,0.102998
0.0080089,0.00572155,0.00265355,0.0148938,0.0027344,0.00412051
0.0336112,0.0224365,0.0200258,0.123421,0.0332335,0.0609253
0.0464542,0.0240507,0.0295009,0.162147,0.0443083,0.203026
0.0143245,0.0099118,0.010673,0.0337082,0.00801823,0.0186085
0.0107882,0.00733446,0.0032918,0.0437604,0.0143306,0.03736
0.0226863,0.0150446,0.0252195,0.179332,0.0499863,0.125708
0.0097546,0.00664334,0.00360519,0.0531247,0.0146486,0.00927909
0.0300783,0.020186,0.00729195,0.126375,0.0376973,0.0238456
0.00946658,0.00708619,0.00206116,0.0155439,0.00381246,0.00837637
0.0285508,0.0192103,0.00683167,0.0685204,0.0192533,0.00746565
0.00848405,0.00600667,0.00396316,0.0394087,0.00929352,0.0222385
0.0129866,0.00879431,0.00305608,0.0261649,0.00589913,0.00973901
0.00963053,0.00567785,0.00235237,0.0465443,0.0185876,0.0170217
0.0168393,0.0108766,0.0039357,0.138872,0.0381317,0.0631719
0.0263903,0.0177262,0.00709238,0.0646037,0.0186135,0.063919
0.0355623,0.0203456,0.0422417,0.233004,0.0608026,0.0595419
0.0128606,0.00780147,0.00460594,0.0204596,0.00574371,0.00455734
0.0109029,0.00761643,0.00532531,0.0152971,0.00272579,0.00119091
0.0127629,0.00891031,0.0170267,0.147662,0.04162,0.18321
0.00846344,0.00549905,0.00251683,0.0124607,0.00246422,0.00679476
0.0151343,0.0101196,0.00504206,0.039427,0.0121751,0.0302865
0.04312,0.0184461,0.0222142,0.124466,0.0341587,0.0424053
0.0457141,0.0196976,0.0219925,0.117568,0.0279209,0.0312497
0.0194043,0.0127138,0.00697898,0.0331851,0.00875661,0.0149415
0.0262778,0.0170435,0.0132547,0.113148,0.032881,0.0383865
0.0115995,0.00758432,0.0168916,0.166439,0.0436643,0.139234
0.0229686,0.015323,0.00537258,0.045591,0.012267,0.0232633
0.0275714,0.0172799,0.0190496,0.14724,0.039269,0.21532
0.0265784,0.0178547,0.00595961,0.0634232,0.0185779,0.0167572
0.0268084,0.0178082,0.0125406,0.134756,0.0382425,0.0543475
0.0194668,0.0117771,0.0405952,0.378512,0.0986841,0.131121
0.0138011,0.0092113,0.0108467,0.117872,0.0284901,0.0251466
0.0186283,0.0130133,0.0100148,0.0501279,0.0138779,0.0384708
0.00895634,0.00656918,0.00235489,0.0253733,0.00533072,0.00649289
0.0207696,0.0145838,0.00757357,0.0089222,0.00331856,0.0335881
0.0121075,0.00820341,0.00350393,0.025389,0.00451786,0.00372031
0.00558709,0.00424511,0.00420625,0.0249989,0.00622284,0.0914084
0.0101992,0.0070271,0.00270825,0.0407548,0.0128538,0.0572956
0.00998713,0.00693184,0.00372118,0.033924,0.00814765,0.0375337
0.0165806,0.0109624,0.00647011,0.077531,0.025124,0.027243
0.0157941,0.0108,0.00458812,0.0335627,0.00915414,0.0104379
0.0288013,0.0187055,0.0253003,0.169643,0.0527877,0.0689223
0.0315602,0.0184793,0.0077249,0.121115,0.0304775,0.0779128
0.024316,0.0127805,0.00812838,0.0459409,0.0124057,0.0367903
0.0160472,0.0108826,0.0047514,0.0526054,0.0142339,0.00404727
0.0267049,0.0170185,0.0157906,0.117693,0.0323742,0.193626
0.0158468,0.0104035,0.00494297,0.0291799,0.00727472,0.00252467
0.00656429,0.00480817,0.00124179,0.0353471,0.0101193,0.0438307
0.0283018,0.0190618,0.00798636,0.0743118,0.0220054,0.0171229
0.0183351,0.011957,0.00717185,0.0743652,0.0251278,0.398883
0.0249449,0.0160546,0.024811,0.173908,0.0454152,0.0214513
0.0209822,0.0132241,0.0191393,0.17031,0.0466401,0.192423
0.0195116,0.0129713,0.00551486,0.035926,0.0118311,0.011683
0.0117205,0.00810639,0.00626297,0.0249857,0.00850442,0.00885821
0.0124342,0.00867875,0.00432641,0.0291375,0.00687678,0.00803624
0.0207801,0.013708,0.0182058,0.180051,0.0484,0.0866072
0.0248369,0.0164872,0.00727116,0.0540748,0.014901,0.0048461
0.0211188,0.0084078,0.00871162,0.0588521,0.01571,0.0124487
0.0248854,0.0160939,0.00871824,0.111575,0.0327802,0.104438
0.00915784,0.00640323,0.00205317,0.0152762,0.00382484,0.0130852
0.0206049,0.0137201,0.00370314,0.0849542,0.0203125,0.0061537
0.00548432,0.00389349,0.00165781,0.0169431,0.00443644,0.0189139
0.035361,0.0239925,0.0155189,0.0986725,0.0275102,0.062476
0.00690363,0.00506596,0.00479686,0.0484772,0.0131144,0.0312289
0.0252002,0.0164426,0.00924703,0.113851,0.0338623,0.161716
0.0195059,0.0128108,0.00896042,0.121102,0.0331419,0.19653
0.019258,0.0127911,0.00856362,0.0411856,0.00973624,0.0193652
0.0128037,0.00870113,0.00823782,0.024951,0.00817377,0.0273399
0.0174701,0.0122377,0.00612075,0.0468757,0.0158342,0.11552
0.0172287,0.0112998,0.00473277,0.0332375,0.00902814,0.00628892
0.021224,0.0141925,0.00788032,0.0795414,0.019147,0.0312099
0.0133507,0.00911313,0.00411776,0.0588025,0.0158788,0.0034758
0.0261058,0.011404,0.00752549,0.0845257,0.0252412,0.0450273
0.0186395,0.0124658,0.0114333,0.133732,0.0343982,0.013506
0.0135332,0.00909007,0.00596626,0.0516647,0.0150146,0.0119606
0.0321079,0.0180586,0.0257678,0.171928,0.045451,0.147688
0.0301173,0.0187452,0.0545177,0.246274,0.06413,0.162285
0.0124984,0.00821931,0.00340484,0.0476805,0.0118618,0.0342855
0.00921471,0.00646845,0.00282753,0.0230519,0.00556692,0.00432788
0.0171115,0.0115547,0.00519666,0.0421129,0.0109458,0.0117908
0.00779669,0.00547796,0.00352771,0.0273183,0.00979553,0.0217326
0.0139844,0.0095973,0.00774634,0.0837957,0.0233958,0.0221513
0.0207178,0.0105588,0.00592675,0.0401046,0.0140447,0.026107
0.020126,0.00859944,0.00615979,0.0395442,0.0129635,0.0297754
0.0115519,0.00793978,0.00464392,0.0200992,0.00478802,0.0241758
0.0259544,0.0159621,0.00678723,0.127968,0.0331473,0.0638016
0.0263934,0.0177712,0.00723832,0.0468873,0.0136651,0.00955664
0.0452864,0.0273088,0.0387639,0.202501,0.0546355,0.0937148
0.0173244,0.00867227,0.00778399,0.0318835,0.00743385,0.0480482
0.0151973,0.00752005,0.00540116,0.0211311,0.00423431,0.0121886
0.0361967,0.0233734,0.0346105,0.148552,0.0419065,0.0295453
0.0207083,0.0129565,0.0275765,0.203051,0.0529813,0.0371105
0.00521237,0.00350311,0.00906431,0.151727,0.0405691,0.0594036
0.0115642,0.00774331,0.00423201,0.0474998,0.012849,0.0147993
0.0147425,0.00775116,0.00453835,0.0284397,0.00939696,0.0224505
0.0211811,0.0140581,0.00948161,0.0578199,0.0156957,0.0168655
0.0339254,0.0220115,0.00932421,0.0907945,0.0234349,0.0138742
0.0331147,0.0216928,0.026576,0.205706,0.0627751,0.0872881
0.0174094,0.0115788,0.00440531,0.0506178,0.0175142,0.0198612
0.0239949,0.015388,0.00690429,0.089106,0.0253713,0.0461016
0.0248505,0.0166817,0.00699408,0.0968571,0.0256334,0.0245187
0.0152653,0.0107623,0.00322474,0.035551,0.0107299,0.0046635
0.0202214,0.0134212,0.00759688,0.0478449,0.0121112,0.00994741
0.0211662,0.0131238,0.0282782,0.198857,0.054355,0.0757676
0.0417222,0.0237155,0.0239216,0.217871,0.0594647,0.149683
0.0130104,0.00858133,0.00184478,0.0265228,0.00719082,0.00397671
0.0208606,0.0141909,0.00620573,0.055677,0.0130311,0.0153982
0.0217201,0.0145472,0.019545,0.0906444,0.02834,0.244862
0.0167022,0.0110872,0.0307443,0.321677,0.0919467,0.0536453
0.0238686,0.0151187,0.00698885,0.0429203,0.0123012,0.0214457
0.0224316,0.0144357,0.00852439,0.0768835,0.0225468,0.0403684
0.0231238,0.0153613,0.0103892,0.0380059,0.0100761,0.140626
0.0536433,0.0322688,0.0141237,0.0647013,0.0148689,0.0157004
0.0238836,0.0162996,0.00475522,0.0591465,0.016553,0.0260087
0.0328581,0.0197355,0.0256921,0.162588,0.0390813,0.0326496
0.0210761,0.0138591,0.00565492,0.0579814,0.0155963,0.00933861
0.0349975,0.021764,0.0191545,0.165158,0.0446814,0.1001
0.0198714,0.0132699,0.00717953,0.0449725,0.0100696,0.0264011
0.0104121,0.00777573,0.00766561,0.0421577,0.0109208,0.0152814
0.0285578,0.0187558,0.00866498,0.0856821,0.0225253,0.0123913
0.0368733,0.0234151,0.0146184,0.0740846,0.0210509,0.0190874
0.0232082,0.0148485,0.0186668,0.182686,0.0475194,0.016986
0.040581,0.0265866,0.012986,0.0946863,0.0253574,0.0492155
0.0101723,0.00678499,0.00489699,0.0208742,0.00569014,0.00460356
0.0139084,0.00781895,0.00641332,0.0501561,0.0133907,0.0417755
0.007639,0.00511171,0.00865666,0.0817654,0.0212539,0.0425993
0.0258825,0.0114297,0.0176687,0.216903,0.0591488,0.0604625
0.0250602,0.0115495,0.0162734,0.169598,0.0382196,0.045659
0.0141677,0.00931577,0.0150242,0.144434,0.0388067,0.020402
0.0198818,0.0131577,0.0304851,0.176823,0.0555523,0.120878
0.0124143,0.00828594,0.00441202,0.019113,0.00494266,0.0262458
0.021521,0.0144385,0.00578629,0.0283161,0.00776792,0.00717356
0.0173162,0.0114062,0.00815226,0.0451171,0.0133849,0.0424945
0.0477357,0.0234858,0.0188257,0.142359,0.036866,0.17537
0.0217868,0.0143143,0.00691572,0.0312949,0.00899053,0.0155963
0.0323022,0.0214365,0.008034,0.0267463,0.00821524,0.00705353
0.00746631,0.00539878,0.00220527,0.0271418,0.00651794,0.0159139
0.00692021,0.0034833,0.00390708,0.0406235,0.0134585,0.029701
0.0329671,0.0127219,0.00919106,0.130845,0.0345309,0.0143937
0.0326217,0.0127686,0.00900843,0.129725,0.0327431,0.0133958
0.00560329,0.00382061,0.00282277,0.0507347,0.0119508,0.0459631
0.0211939,0.0139755,0.00674353,0.0471268,0.0112469,0.00284037
0.0159576,0.0106938,0.00574545,0.0824839,0.0210119,0.00481021
0.0241711,0.0161394,0.0130939,0.0772009,0.0223748,0.0722908
0.00463949,0.00311854,0.00448252,0.0287482,0.00780998,0.00653407
0.00649179,0.00470795,0.0017311,0.0143959,0.00262294,0.000920899
0.0195508,0.0128154,0.00791694,0.0260377,0.00830827,0.00437999
0.0269784,0.0178874,0.0100472,0.0775408,0.0188148,0.0196607
0.023327,0.0158556,0.00656817,0.0821399,0.0228271,0.0274539
0.0328641,0.0212211,0.0065943,0.127028,0.0404158,0.364233
0.0157633,0.0106333,0.00593038,0.0553047,0.0134931,0.028642
0.00971357,0.00654249,0.00373509,0.0332115,0.00912267,0.0120289
0.0113581,0.00804662,0.00401391,0.0296493,0.010175,0.175713
0.0242936,0.0154866,0.00922063,0.0513194,0.0144009,0.0239071
0.0327237,0.0212251,0.0316617,0.186477,0.0549418,0.323898
0.0181343,0.0126504,0.00569361,0.0776914,0.0204867,0.0058998
0.0254664,0.0174502,0.0115856,0.10882,0.0342656,0.256007
0.010203,0.00720061,0.00685088,0.03142,0.00980084,0.00857802
0.0271663,0.0184901,0.0171153,0.116426,0.0318717,0.0576937
0.0107284,0.00753573,0.00384943,0.0359138,0.00890474,0.00216182
0.0213114,0.0147289,0.00714006,0.0303003,0.00768246,0.00501824
0.0217522,0.0140322,0.00594885,0.0381021,0.00990688,0.0503238
0.0253907,0.017217,0.00847902,0.0669579,0.019744,0.0231665
0.0035298,0.00300308,0.00664763,0.0452073,0.0120642,0.0178576
0.0199002,0.0132496,0.011543,0.0701455,0.0200354,0.0129864
0.0103561,0.00685672,0.0037311,0.0702093,0.0177598,0.00546568
0.00429137,0.00305582,0.00131305,0.0131297,0.00518056,0.00109492
0.00968767,0.00661932,0.00268697,0.0300239,0.00919183,0.0207031
0.0267309,0.0175154,0.00959476,0.0729825,0.0217431,0.0365633
0.0454513,0.0268542,0.0229865,0.199393,0.0578357,0.250495
0.00955221,0.00671955,0.00711274,0.0356012,0.0082171,0.022152
0.0157802,0.0110221,0.0134648,0.135377,0.0375321,0.0323715
0.00978015,0.00679786,0.00445156,0.0212264,0.00580771,0.0117827
0.0326431,0.0208369,0.00850568,0.0552098,0.0146727,0.00941984
0.00796197,0.00530849,0.00349194,0.00983914,0.00368564,0.0298549
0.0275949,0.0182418,0.00750404,0.0424583,0.0115378,0.00631376
0.0246515,0.0123526,0.040999,0.343594,0.0911996,0.152023
0.0576139,0.0232617,0.0311195,0.259315,0.0747247,0.0924485
0.00922876,0.00593596,0.00341745,0.00197847,0.000693669,0.00377087
0.0405603,0.0245781,0.0135866,0.13443,0.038481,0.0441668
0.0104482,0.00726005,0.00628337,0.0472602,0.0124713,0.00868479
0.00979305,0.00661666,0.00276096,0.039546,0.00884795,0.00513254
0.0301455,0.0190126,0.0146287,0.0914933,0.0249151,0.052323
0.0185155,0.0128165,0.0079174,0.0404969,0.0118028,0.0107229
0.0205607,0.0139296,0.0067641,0.0779944,0.0211742,0.120874
0.0353198,0.0124432,0.0117614,0.0780614,0.0217235,0.0704391
0.0340433,0.0124489,0.0110074,0.0682214,0.0181845,0.0661929
0.0108288,0.00762467,0.00877461,0.0994684,0.0304408,0.0312216
0.0184143,0.012098,0.00512888,0.0378399,0.0105977,0.0054232
0.0414304,0.0263184,0.021427,0.17785,0.0526351,0.119113
0.0153099,0.0104074,0.00487302,0.0556062,0.0128852,0.00882225
0.0111575,0.00783963,0.00336776,0.0241453,0.00701069,0.00832086
0.0255017,0.016897,0.00719876,0.0200498,0.00535049,0.0518296
0.00780332,0.00560928,0.00253634,0.030742,0.00636026,0.00408382
0.00437187,0.00326139,0.00148668,0.0234921,0.00536027,0.00263995
0.0235281,0.0159093,0.0159517,0.115968,0.0319033,0.0293851
0.0121009,0.00819057,0.00343516,0.0322997,0.00819821,0.00719765
0.0138669,0.00931515,0.0049173,0.00868118,0.00435325,0.00459113
0.00541171,0.00362801,0.00205008,0.0568062,0.0172358,0.00761862
0.0105923,0.00709198,0.00410438,0.0475599,0.0145171,0.00582129
0.0252655,0.0111161,0.0150802,0.120542,0.0333481,0.140445
0.0273266,0.0139806,0.0129653,0.113488,0.0291786,0.205883
0.0200726,0.013363,0.00695412,0.0753413,0.0204841,0.0633665
0.0196639,0.0132951,0.018129,0.165583,0.0436576,0.0327871
0.0176951,0.0121119,0.00587156,0.00918912,0.00245914,0.0305217
0.0399828,0.0246271,0.0212658,0.179513,0.0473775,0.0208894
0.0309407,0.0203181,0.00801757,0.0680528,0.0175188,0.0143304
0.0120245,0.00840894,0.00369333,0.0215802,0.00626946,0.00681329
0.0256538,0.0173023,0.0170076,0.117398,0.033525,0.0235208
0.0137328,0.00914225,0.0045983,0.0453564,0.00834442,0.018186
0.0306256,0.0189087,0.0139222,0.0504158,0.0132958,0.0310304
0.00946428,0.00593688,0.0050585,0.0222253,0.00765984,0.00667617
0.021286,0.0140479,0.00724316,0.0526544,0.0138065,0.0249099
0.0287617,0.0189763,0.0205937,0.197555,0.0585894,0.0468331
0.00875844,0.00597561,0.00330353,0.0447998,0.0119313,0.00710979
0.0147972,0.00958448,0.00416902,0.0579126,0.0159903,0.00578442
0.0165321,0.0110614,0.00937931,0.0924644,0.0245038,0.0468988
0.0121643,0.00771407,0.00538704,0.0682935,0.0197055,0.0888564
0.0319189,0.0192328,0.0167102,0.111828,0.0335327,0.246716
0.0359594,0.0203986,0.061937,0.394654,0.111435,0.538601
0.0217601,0.0143315,0.0042519,0.0451136,0.0130476,0.0231448
0.0146533,0.0101569,0.00743697,0.0259708,0.00668965,0.0343949
0.0436414,0.0197362,0.053325,0.480098,0.134161,0.739478
0.0109123,0.00761077,0.00410344,0.0778431,0.0208376,0.0160001
0.00690905,0.00505127,0.00218322,0.00620979,0.00169464,0.0293593
0.0105695,0.00701361,0.0049719,0.0763896,0.0221664,0.00711406
0.00646026,0.00459354,0.00213868,0.0247446,0.00845365,0.0177666
0.00512782,0.00332744,0.0021691,0.0431481,0.0122327,0.0328298
0.0238356,0.0157135,0.00855886,0.106234,0.0292703,0.115918
0.00784216,0.00545174,0.00173689,0.019103,0.00710158,0.021373
0.0248465,0.0123905,0.00839966,0.107707,0.0295632,0.0457601
0.0416269,0.0190194,0.025953,0.181047,0.0509091,0.0401283
0.0171613,0.0117266,0.0129672,0.15612,0.0465499,0.0524397
0.0153885,0.0101946,0.00343625,0.0382806,0.00825643,0.00438944
0.0136577,0.00898772,0.00984555,0.113939,0.0312139,0.149087
0.0239254,0.0154537,0.0122688,0.20802,0.0517657,0.0271055
0.0191387,0.0126069,0.00707202,0.00962559,0.00404625,0.121623
0.020049,0.0133366,0.00643656,0.0376018,0.00869134,0.0178446
0.0519067,0.0234533,0.0188377,0.136021,0.0348179,0.19221
0.0398412,0.0241475,0.0309003,0.200172,0.057292,0.369895
0.0463286,0.0263946,0.0153784,0.0923613,0.0229445,0.0199894
0.00993598,0.00710891,0.00233675,0.0147433,0.00372712,0.0111303
0.0254674,0.0166947,0.0443477,0.204073,0.0549842,0.136658
0.0390898,0.0223567,0.0209651,0.165379,0.0435865,0.0973762
0.00994059,0.00672358,0.00292819,0.0509815,0.012541,0.0164506
0.013664,0.00952419,0.00487103,0.0240669,0.00736881,0.0747554
0.0202538,0.0139522,0.0104742,0.118002,0.0316839,0.0805665
0.0180161,0.01232,0.00767146,0.138476,0.0364212,0.0520044
0.0141577,0.00942912,0.0113295,0.0938648,0.0261297,0.0475602
0.0229225,0.0154533,0.00705092,0.0626086,0.014294,0.0225122
0.0247696,0.014609,0.011505,0.0925781,0.0251574,0.0360511
0.0167249,0.00997503,0.00610082,0.0835566,0.0265909,0.251155
0.0204381,0.0132803,0.00946868,0.118442,0.0327443,0.167487
0.0228752,0.0130024,0.052946,0.506684,0.137941,0.259914
0.018155,0.0126837,0.0114477,0.109131,0.0314164,0.105319
0.0039877,0.0030005,0.00253951,0.0144869,0.0037171,0.0120028
0.0378354,0.0241334,0.0295879,0.262729,0.0739045,0.125045
0.00788916,0.00540408,0.00293915,0.0222052,0.00717739,0.0246922
0.0101795,0.00689923,0.00480927,0.0309695,0.00788755,0.0133722
0.0154332,0.00997307,0.0296303,0.216684,0.0583494,0.0509551
0.00441182,0.00323613,0.00220805,0.0375979,0.00970312,0.0096614
0.00953648,0.00650092,0.00425565,0.0326992,0.0092551,0.0699076
0.00821765,0.00385216,0.00363977,0.0309543,0.0107614,0.0430547
0.00818069,0.00340826,0.00303927,0.0260899,0.00826647,0.0175058
0.013936,0.00947705,0.00441581,0.0412764,0.0115648,0.0105348
0.0247381,0.0154919,0.0175941,0.0838889,0.0245153,0.0308545
0.0218947,0.0148806,0.00495881,0.0594766,0.0165148,0.0362922
0.0279878,0.0187146,0.00748313,0.0727075,0.0191789,0.00551232
0.00871078,0.00617989,0.00366406,0.0618518,0.017041,0.0107165
0.0103845,0.00621584,0.00380857,0.0225931,0.00610613,0.0177277
0.0219071,0.0148272,0.00792362,0.231279,0.0600102,0.0109183
0.0103231,0.00717437,0.00367641,0.00949566,0.00168635,0.00514613
0.0338468,0.0202368,0.0309648,0.268242,0.0732487,0.194732
0.0340446,0.0220085,0.0136536,0.130572,0.0383301,0.0345498
0.0241924,0.0159025,0.0117248,0.150029,0.0423827,0.185504
0.0132634,0.00941305,0.012059,0.077455,0.0235524,0.0721036
0.00927975,0.00655205,0.00390323,0.0258212,0.00580953,0.00728243
0.0124199,0.00838576,0.0214271,0.138827,0.0385724,0.189619
0.0146076,0.0102306,0.00710573,0.0399282,0.0112685,0.0817825
0.0112326,0.00798457,0.00396489,0.05636,0.0148248,0.00695115
0.0433907,0.018153,0.0214254,0.178087,0.0504289,0.0538202
0.0628172,0.0182535,0.0271671,0.271281,0.0729882,0.284852
0.0469709,0.0183211,0.0155649,0.185043,0.0511076,0.284339
0.0125691,0.00899483,0.00540433,0.0415138,0.0126966,0.0400322
0.012349,0.0086093,0.00510931,0.0419065,0.0124382,0.00173742
0.0251932,0.0172112,0.00742025,0.0636299,0.0159611,0.00872282
0.031597,0.0198913,0.0104067,0.0590029,0.0156556,0.01268
0.0232751,0.0154798,0.00737025,0.0421608,0.010557,0.0074054
0.00561184,0.00410842,0.00181593,0.023971,0.00575677,0.0405218
0.0313052,0.0208122,0.0212643,0.151599,0.0415292,0.206516
0.0105771,0.00750785,0.00271452,0.0413024,0.00953318,0.00624906
0.0284264,0.0191081,0.00638294,0.101995,0.0265756,0.0137244
0.0313178,0.0188361,0.010307,0.0811132,0.0204665,0.0250659
0.020257,0.0133364,0.00625788,0.0715545,0.0173319,0.0247112
0.00792266,0.00547355,0.00265341,0.0163877,0.00447849,0.0152094
0.0222952,0.0137577,0.0200338,0.20036,0.052092,0.0575258
0.0323545,0.0197583,0.0200128,0.167981,0.0470432,0.123423
0.0161893,0.010878,0.00372441,0.0586668,0.0158746,0.017089
0.0212528,0.0138725,0.00641108,0.046734,0.0124724,0.0116462
0.0289129,0.0191289,0.00951824,0.0759145,0.0171237,0.0137686
0.0093092,0.00643135,0.0137376,0.112299,0.0272493,0.0259565
0.00625069,0.00430118,0.0054044,0.0245109,0.00628342,0.00673513
0.0200369,0.0131472,0.00526397,0.0427947,0.00984189,0.0436215
0.0215958,0.0143604,0.00607749,0.0769863,0.0214821,0.0193393
0.0439067,0.025775,0.0261096,0.214132,0.0588477,0.148234
0.0129622,0.0087292,0.00411673,0.0261448,0.0104583,0.0288572
0.0131393,0.0084573,0.0023281,0.0331215,0.0108424,0.0209333
0.00497586,0.0033162,0.00143389,0.0108946,0.00267665,0.00554657
0.0526878,0.0318327,0.0252686,0.131258,0.0371195,0.112824
0.00604987,0.00397208,0.00434253,0.0325711,0.0126961,0.115312
0.0370091,0.0173998,0.0237399,0.146407,0.0400624,0.115856
0.0359591,0.0173465,0.0230141,0.136929,0.0345175,0.104261
0.0261108,0.0176511,0.0130577,0.0670101,0.0195521,0.0181258
0.011131,0.0076996,0.00777866,0.0650896,0.020225,0.0765129
0.00422323,0.00328495,0.00214427,0.0270058,0.00555708,0.00695338
0.00523779,0.00371035,0.00246386,0.0390851,0.0118457,0.115171
0.0272286,0.0176186,0.0254845,0.238857,0.0637958,0.0310198
0.00828534,0.00611408,0.00392081,0.0404114,0.0129575,0.0260725
0.00696226,0.00461925,0.0184754,0.102678,0.0319016,0.0911342
0.0283062,0.0188473,0.0315446,0.239449,0.0613603,0.0334931
0.0271727,0.0179744,0.00933006,0.0338332,0.0101724,0.0227345
0.00919123,0.00663599,0.00494742,0.0175992,0.00473398,0.0275878
0.0239734,0.0101526,0.00931918,0.0600688,0.0152628,0.013318
0.0101388,0.00713158,0.00188705,0.0236907,0.00855919,0.0438852
0.0314935,0.0214172,0.00880386,0.0589668,0.0176423,0.014699
0.00850562,0.00607471,0.00275408,0.0375,0.0104377,0.00342998
0.0342601,0.0221054,0.0151539,0.106295,0.0253422,0.0483548
0.103178,0.0544297,0.05997,0.427455,0.130679,0.692571
0.0268206,0.0163719,0.0136752,0.116461,0.0308923,0.0470822
0.0313457,0.0171153,0.0128313,0.0969204,0.0210007,0.0437929
0.00683874,0.00471886,0.00138826,0.0132295,0.00291583,0.0033502
0.0119143,0.00834281,0.00939868,0.0791909,0.0224232,0.043756
0.0123555,0.00828911,0.00215846,0.0243678,0.00868726,0.10362
0.00807768,0.00556211,0.00852431,0.018013,0.00434623,0.0192858
0.0423199,0.0210103,0.0227092,0.111772,0.0441691,0.191577
0.0561897,0.0317871,0.0538514,0.313599,0.0859128,0.440558
0.0312448,0.0196939,0.0145404,0.141722,0.0364581,0.0877433
0.0261793,0.0175341,0.00777536,0.0823324,0.0230872,0.228549
0.0183365,0.0120696,0.00705774,0.0519589,0.0135279,0.0330474
0.00735148,0.00509304,0.00394296,0.0678473,0.0180272,0.00803454
0.018479,0.0121228,0.00833182,0.146209,0.040395,0.166434
0.0421726,0.0267104,0.0128382,0.0791493,0.0213759,0.0219487
0.0211446,0.0141115,0.0165313,0.109049,0.0307957,0.0787856
0.0226616,0.0150925,0.00476482,0.0742372,0.0241614,0.0822302
0.00640922,0.00467476,0.00640314,0.0598275,0.0146753,0.0125397
0.0267744,0.0164597,0.0268413,0.199265,0.05155,0.031532
0.0253717,0.0161527,0.0192922,0.138373,0.0352964,0.03808
0.00924252,0.00621366,0.00917751,0.0904859,0.0305488,0.42563
0.0187883,0.0131747,0.0115883,0.0447564,0.0149638,0.0948655
0.027594,0.0179491,0.0145984,0.0799971,0.0216507,0.0565195
0.012777,0.00849656,0.00328117,0.0458099,0.0134646,0.0102262
0.00862551,0.00582371,0.00178525,0.0255725,0.00779421,0.0125045
0.0264126,0.0164112,0.0318307,0.271101,0.0723295,0.388419
0.0221971,0.013042,0.00599864,0.0382817,0.00906424,0.021031
0.0254655,0.0138862,0.00609402,0.0388817,0.00844968,0.0176503
0.0108171,0.00760806,0.00737778,0.0828376,0.0264276,0.246681
0.0104141,0.00741128,0.00317394,0.0304731,0.00756935,0.0114062
0.0161078,0.00745813,0.00997127,0.0866255,0.0220654,0.0456145
0.024141,0.0145604,0.0336672,0.361964,0.0967096,0.0907659
0.0571577,0.0330267,0.034025,0.247974,0.0613575,0.0904381
0.0408502,0.0252857,0.0501095,0.425898,0.119854,0.0666434
0.0053188,0.00365894,0.0030677,0.0619977,0.0172145,0.0246631
