"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0165031,0.0111437,0.00436131,0.00680979,0.00698796,0.268447
0.0277129,0.0173193,0.0134794,0.0333029,0.0138428,0.129941
0.0174477,0.0108976,0.00345293,0.0199257,0.00761242,0.130123
0.037155,0.0221594,0.00873221,0.0270052,0.0271863,1.11968
0.0248477,0.0157589,0.0047578,0.0345155,0.0214574,0.488197
0.0579222,0.0314349,0.0786332,0.177594,0.0942175,2.39687
0.0211039,0.0136376,0.00687082,0.0316919,0.0269585,0.863514
0.0106218,0.00684425,0.00231678,0.0165879,0.011052,0.00977047
0.0169416,0.0114108,0.00482861,0.00940366,0.00328185,0.1657
0.0240083,0.0158816,0.0127508,0.0201274,0.0337394,1.5956
0.0132217,0.00904229,0.0040811,0.00500132,0.00500608,0.210301
0.00868889,0.00584847,0.00524955,0.0148508,0.00641256,0.268245
0.012459,0.00803841,0.00386879,0.00658359,0.00303543,0.0239682
0.0530702,0.0297058,0.0299445,0.0740651,0.0295372,0.409376
0.0319793,0.0194384,0.014903,0.048677,0.022229,0.490815
0.0111573,0.00799125,0.00329202,0.00364622,0.00343704,0.0687243
0.0154332,0.00908456,0.0159369,0.0559858,0.0255245,0.445734
0.0295213,0.0189512,0.008667,0.0149362,0.0103703,0.36871
0.0387349,0.0216296,0.0124582,0.0199966,0.0111082,0.376702
0.0162078,0.0105659,0.0106184,0.0052611,0.00374587,0.156639
0.0252009,0.0164093,0.00631869,0.0163621,0.0136835,0.525406
0.0245125,0.0161412,0.00758879,0.0133752,0.0128434,0.516758
0.0171557,0.0110215,0.00892274,0.0215309,0.0293619,1.21483
0.0220217,0.0147886,0.0252092,0.0212391,0.0114961,0.333397
0.0235811,0.014026,0.0177619,0.0324015,0.0586161,3.17383
0.022612,0.0146688,0.0136437,0.0225586,0.0284282,1.22666
0.0380536,0.0245906,0.0092335,0.0201001,0.0126312,0.564412
0.0835525,0.0403809,0.0784988,0.147692,0.06753,1.47699
0.0628674,0.0349652,0.0208423,0.0635994,0.0391306,0.5548
0.0122814,0.0083647,0.0104329,0.0060303,0.0051768,0.247516
0.0381898,0.0227376,0.0320542,0.0664556,0.0392495,1.07074
0.028832,0.0187834,0.00696006,0.0112878,0.0215523,0.930932
0.0340015,0.020767,0.0183242,0.0863799,0.0373189,0.257311
0.011931,0.00783536,0.00967403,0.0111837,0.00246035,0.130606
0.0181057,0.0115727,0.0190841,0.0493765,0.0565644,3.1413
0.00968904,0.00624558,0.00259562,0.0253169,0.0130483,0.246334
0.00856325,0.00558517,0.0034957,0.0366433,0.0139569,0.113772
0.0370727,0.0233671,0.0131564,0.0373708,0.0175865,0.319766
0.0141327,0.00953595,0.00514245,0.00527463,0.00958673,0.448249
0.0124827,0.00853328,0.00457534,0.0114865,0.00843814,0.356585
0.0305086,0.0193577,0.0124082,0.0223501,0.00872947,0.197888
0.0475909,0.0276456,0.0184449,0.0409935,0.024109,0.70413
0.0113998,0.00698793,0.01613,0.0174994,0.015045,0.640161
0.043778,0.0237901,0.0249122,0.0381946,0.0170398,0.485845
0.0195651,0.012616,0.0175162,0.0112789,0.0110478,0.429617
0.0129268,0.00802213,0.00185627,0.00768891,0.00141681,0.0750574
0.010274,0.00703254,0.00423616,0.0246418,0.0121615,0.116684
0.0353162,0.0218307,0.0103746,0.0125002,0.0122978,0.461082
0.0388553,0.020912,0.0174206,0.0688997,0.0345896,0.624173
0.024744,0.016625,0.014174,0.00848248,0.00934066,0.171638
0.00861225,0.0058847,0.00446367,0.0257471,0.00932121,0.0819163
0.0180316,0.0115779,0.011934,0.00637973,0.00546823,0.167374
0.0254124,0.0160303,0.00374643,0.00719684,0.00610204,0.165501
0.0220025,0.0144276,0.00787692,0.0100072,0.00826293,0.286948
0.020604,0.0106873,0.0150268,0.0664175,0.0527754,1.03512
0.0363361,0.0125022,0.0150221,0.0280208,0.0444806,2.38923
0.0260038,0.0169439,0.00924956,0.00797387,0.0145469,0.705111
0.0248132,0.0161499,0.00676673,0.0131637,0.00574421,0.208448
0.0288254,0.0185966,0.00820723,0.0091742,0.00354209,0.13919
0.0140012,0.00966996,0.00943594,0.0118638,0.00760519,0.299969
0.0131774,0.00883951,0.00252691,0.00500826,0.0106375,0.543989
0.0275933,0.0179221,0.0277488,0.0507515,0.0571867,2.80409
0.0159577,0.0104745,0.00473555,0.00555102,0.0120542,0.554169
0.0378002,0.0230547,0.00874261,0.0297667,0.0237315,0.641948
0.00512155,0.0032197,0.00381708,0.00631873,0.0158629,0.791233
0.0106746,0.00676555,0.0248857,0.061916,0.071974,3.2359
0.01315,0.00846313,0.00776377,0.0333964,0.0231161,0.878606
0.0349305,0.0176212,0.035236,0.100141,0.050721,0.921146
0.0369079,0.0226276,0.00695015,0.0135969,0.0276542,1.32892
0.0361235,0.0223579,0.00699058,0.0177246,0.00710499,0.226702
0.0164665,0.0105112,0.0119613,0.0266981,0.0159992,0.501167
0.0275289,0.0121097,0.0155508,0.052023,0.02284,0.348733
0.0275571,0.0125414,0.0178896,0.0446602,0.0158142,0.270512
0.0121609,0.00824702,0.00164666,0.00509354,0.0013361,0.0806963
0.0380563,0.0166613,0.0143161,0.0266812,0.0298773,1.32084
0.0130999,0.00888897,0.00568912,0.00734581,0.010274,0.493447
0.0338461,0.0190316,0.0413407,0.195012,0.145273,4.04114
0.0297232,0.0188149,0.0105527,0.0905253,0.048463,0.97981
0.0252908,0.0164183,0.00709173,0.0152685,0.0214999,0.972693
0.0277476,0.0177489,0.00583232,0.0122138,0.00304785,0.105596
0.0302598,0.0192955,0.00842429,0.0131583,0.0128589,0.437168
0.0359415,0.0211884,0.0351165,0.134644,0.0780432,1.67971
0.0160565,0.0105555,0.00527144,0.0127189,0.00785856,0.369799
0.0177394,0.0117739,0.00493608,0.00620436,0.00854206,0.447788
0.0111179,0.00739044,0.003291,0.000672554,0.00141389,0.0648282
0.0200964,0.0130018,0.00788644,0.00361465,0.00872813,0.282719
0.0170606,0.0112464,0.0158267,0.0424771,0.020884,0.320512
0.0305484,0.0200809,0.0101293,0.0151637,0.00653091,0.103569
0.0160083,0.0101677,0.00448111,0.00595504,0.00725302,0.259083
0.0178025,0.0113129,0.00524715,0.00572837,0.000999388,0.0701403
0.0151927,0.00985019,0.00951893,0.011102,0.000911304,0.0150389
0.0196429,0.0129355,0.00645269,0.00931608,0.00584181,0.281558
0.02117,0.0132727,0.0141283,0.0307182,0.0241468,0.69675
0.0523458,0.0313243,0.0109813,0.0429305,0.0273918,0.605846
0.0248012,0.0161944,0.0112624,0.0190833,0.00876087,0.0809365
0.010853,0.006957,0.0132445,0.012267,0.0122663,0.459638
0.0249211,0.0161523,0.0117021,0.0373169,0.0307106,0.955846
0.0363021,0.0229161,0.0107505,0.0112731,0.0157253,0.740221
0.0164115,0.0105435,0.00570105,0.00301168,0.00446562,0.190448
0.031141,0.0205392,0.0156124,0.00779586,0.0060884,0.172836
0.0144249,0.00894149,0.0169242,0.0567358,0.0476862,1.43826
0.0184046,0.0127355,0.00444009,0.00847128,0.00298957,0.112225
0.0271447,0.0178376,0.0107871,0.0115307,0.00517846,0.10558
0.0142959,0.00942742,0.00460266,0.00423683,0.00292765,0.038264
0.0263847,0.0167368,0.0119374,0.018458,0.00729928,0.209169
0.0200608,0.0125224,0.0318281,0.0796446,0.0738871,3.18629
0.0373212,0.0227309,0.00794343,0.00996912,0.0191034,0.828442
0.0133432,0.00851661,0.00339214,0.0121841,0.0128579,0.515684
0.00811472,0.0054562,0.00294602,0.00355229,0.00165225,0.0499115
0.0229295,0.014524,0.00714734,0.0117608,0.0186676,0.811709
0.0225376,0.0152512,0.00940691,0.00455027,0.0127396,0.369869
0.0447418,0.0281525,0.0102292,0.0102668,0.0148348,0.620506
0.00565831,0.0041707,0.00683885,0.00396732,0.0110095,0.45914
0.0404346,0.0229845,0.0215877,0.0367361,0.0464848,1.86148
0.0251176,0.0159865,0.00488551,0.0102428,0.0116049,0.44571
0.0197077,0.0131673,0.00584493,0.0066647,0.00410442,0.0704227
0.0598968,0.0336664,0.0216753,0.0427296,0.0308587,1.25386
0.022926,0.0147721,0.0107264,0.0384703,0.011328,0.0885336
0.0328497,0.0203186,0.014635,0.0707522,0.0344197,0.601379
0.0248391,0.0157557,0.00495048,0.0216218,0.0116418,0.19116
0.00588956,0.00381689,0.00322684,0.0210458,0.0152618,0.587824
0.0216474,0.0143525,0.0049304,0.00631532,0.0059135,0.19544
0.0450298,0.0262499,0.0112238,0.0436114,0.0333255,0.986927
0.0119485,0.00785786,0.00288729,0.0288075,0.0106736,0.0132535
0.0139086,0.00936165,0.00374435,0.00906466,0.00669481,0.263236
0.0231241,0.0114844,0.00665976,0.00876411,0.0173619,0.440665
0.0287054,0.0153919,0.00918028,0.00471118,0.0224023,1.04709
0.0195166,0.0126938,0.00972246,0.0107662,0.00354557,0.0859372
0.0102,0.00685048,0.00503976,0.00863343,0.00927321,0.423206
0.0315005,0.0195714,0.00878407,0.0105283,0.00591506,0.0867582
0.0383234,0.0242359,0.0118221,0.0165554,0.0292277,1.21377
0.00658513,0.00468314,0.00195273,0.00629487,0.00257624,0.111115
0.0289581,0.01722,0.0270151,0.0363546,0.0284478,0.955558
0.0270924,0.0168207,0.00825891,0.00702878,0.0127556,0.311416
0.019211,0.0125255,0.00862272,0.0199243,0.00840612,0.0174495
0.0202576,0.0129091,0.00607254,0.00460118,0.0040799,0.094132
0.0177993,0.0113068,0.00378589,0.000522148,0.00837284,0.434228
0.0235532,0.0148946,0.0101766,0.0308306,0.0209379,0.691689
0.00832725,0.00552319,0.00991841,0.0162159,0.0127675,0.479846
0.0246999,0.0160855,0.00441565,0.0107585,0.0163754,0.760984
0.0168965,0.0109424,0.00706399,0.0201332,0.00905874,0.135502
0.011938,0.00781102,0.0062081,0.00144681,0.00381316,0.176541
0.017954,0.011333,0.00605686,0.0103845,0.0101069,0.419427
0.0126123,0.00839771,0.00327966,0.0224468,0.0124231,0.219893
0.021913,0.013772,0.0184826,0.0160805,0.0189534,0.797501
0.0311716,0.0189585,0.00855843,0.0603978,0.0341052,0.801209
0.0173344,0.0108311,0.00787355,0.0121833,0.0127383,0.471577
0.0095415,0.00635881,0.00247244,0.0209196,0.00888271,0.0675249
0.045343,0.0222334,0.0144707,0.0194673,0.0100233,0.290962
0.0487471,0.0222564,0.0139238,0.00949011,0.00616802,0.218203
0.0149405,0.00951556,0.0120568,0.012015,0.0231842,1.11275
0.0309768,0.0176483,0.0319211,0.0690058,0.0344706,0.708806
0.0366506,0.0221927,0.0218599,0.04921,0.0262389,0.740604
0.0402107,0.025064,0.013326,0.0389041,0.0315774,0.782018
0.0393663,0.023807,0.023365,0.0429755,0.0346925,0.920696
0.0396756,0.0240556,0.0133913,0.0354349,0.0199385,0.406511
0.0310325,0.0109335,0.00944013,0.0262769,0.0177945,0.575072
0.0311812,0.010997,0.00949038,0.0219996,0.0122962,0.553808
0.00783434,0.00517388,0.0107111,0.0157142,0.00370133,0.149012
0.0261481,0.0163551,0.0158574,0.0612377,0.0310369,0.564774
0.0107014,0.00678843,0.00373796,0.00743265,0.00899185,0.417631
0.0215223,0.0137671,0.0100161,0.0197397,0.0337744,1.33606
0.0262823,0.0170037,0.00792369,0.00903769,0.00699757,0.312793
0.0504635,0.0302983,0.0242125,0.0391286,0.0597982,3.3649
0.0403886,0.0248881,0.0180527,0.0230052,0.0200707,0.827926
0.0109802,0.00739512,0.0062387,0.00177865,0.00298869,0.181544
0.0144776,0.00951416,0.00327686,0.0065298,0.00799163,0.290712
0.0323035,0.0211394,0.00881025,0.0096038,0.0108615,0.463182
0.0345882,0.021677,0.0081379,0.0132057,0.0264505,1.25023
0.0264397,0.0168504,0.00949743,0.0279951,0.0152388,0.390979
0.0326588,0.0140287,0.0115869,0.0454497,0.0251343,0.467363
0.0197982,0.0130235,0.00820537,0.00712266,0.00461489,0.131433
0.0556196,0.0241882,0.025425,0.0443976,0.0365748,1.20535
0.0072566,0.00518925,0.00239923,0.0269553,0.0127471,0.0954821
0.0249923,0.0161707,0.00861128,0.031966,0.0134532,0.217018
0.0185837,0.0121416,0.00493201,0.00491805,0.00393351,0.137603
0.00877224,0.0056999,0.0071142,0.0280623,0.0143432,0.032524
0.0212027,0.0136214,0.00703092,0.0119206,0.0109856,0.554017
0.011416,0.00776001,0.00349619,0.00612495,0.00780985,0.307998
0.0128869,0.00842982,0.00405323,0.00335456,0.0046293,0.0935595
0.0270298,0.0172179,0.029085,0.0226876,0.0130616,0.461757
0.0259718,0.0168685,0.00896136,0.0316542,0.013499,0.141123
0.0359546,0.0229231,0.00730616,0.0148346,0.00551846,0.20285
0.0360623,0.0206432,0.0242882,0.0432798,0.0210254,0.502878
0.0552201,0.0290366,0.0216239,0.0517855,0.0288673,0.894117
0.00812737,0.00566087,0.0164951,0.012274,0.0101072,0.506842
0.00938484,0.00603723,0.00244407,0.00477588,0.00137862,0.0583775
0.0207009,0.0130996,0.0331155,0.0413513,0.0434257,1.50046
0.0348523,0.0223392,0.0108515,0.00651465,0.0190108,0.906119
0.00859812,0.00561125,0.00149801,0.0208153,0.0128062,0.11504
0.0117245,0.00752411,0.002009,0.0235861,0.0076055,0.06118
0.0158271,0.0107995,0.00453047,0.00493264,0.00258165,0.100603
0.0135362,0.00893557,0.0040705,0.002111,0.00269688,0.123411
0.0371693,0.023188,0.0109891,0.0132273,0.0142704,0.602562
0.034179,0.0218397,0.00621132,0.011616,0.00592314,0.126842
0.0309124,0.0198478,0.00746666,0.01003,0.0143959,0.740027
0.0102922,0.00682075,0.00660348,0.0158761,0.00532915,0.0735562
0.0171938,0.011309,0.00529427,0.00569932,0.00289089,0.0660808
0.00845942,0.00593269,0.00269224,0.0052502,0.00403745,0.1141
0.0295676,0.0190174,0.00506081,0.00749259,0.00839001,0.234842
0.0151161,0.0100405,0.00492133,0.0146386,0.0126467,0.58796
0.00461148,0.0033591,0.00408813,0.00477832,0.00395173,0.0849216
0.0392577,0.0192294,0.0273437,0.0347968,0.0167617,0.399823
0.0328459,0.0156625,0.0210452,0.0144182,0.00825399,0.385725
0.0396891,0.0239614,0.0277043,0.0480834,0.0313522,1.06089
0.0230932,0.0141142,0.00853471,0.034798,0.015746,0.15357
0.0294054,0.0190308,0.0151822,0.0204926,0.0187406,0.729911
0.0127459,0.00860848,0.0203923,0.0217635,0.0112305,0.338872
0.0444877,0.0269473,0.0206654,0.0447909,0.0636077,3.14732
0.034736,0.0203802,0.0165979,0.0398871,0.0184178,0.586923
0.00749567,0.00517258,0.00144545,0.00216719,0.00207112,0.103311
0.0264216,0.0158417,0.0185922,0.0460129,0.0498005,2.48829
0.0412543,0.0225131,0.0122868,0.023478,0.0127582,0.34717
0.0375972,0.0137148,0.0129018,0.0226812,0.0175563,0.638323
0.0246838,0.0100971,0.00876141,0.0171154,0.0147345,0.631238
0.0304806,0.0196431,0.0170818,0.0416426,0.0374184,1.36519
0.029696,0.0192588,0.0122434,0.0117488,0.012984,0.5359
0.0191268,0.0119567,0.00365845,0.00989229,0.00826418,0.456334
0.0107979,0.00750185,0.0137065,0.0157642,0.0175186,0.808327
0.0122248,0.00781433,0.00359716,0.0264772,0.0139921,0.186636
0.0293792,0.0122024,0.0162765,0.0283163,0.0204566,0.721131
0.0329358,0.0132139,0.015062,0.0176766,0.0105196,0.58171
0.0165232,0.0107286,0.0073917,0.00915698,0.0111672,0.547955
0.0379004,0.0242212,0.0446197,0.0359461,0.0323458,1.23942
0.0634704,0.0324059,0.0540527,0.103248,0.072437,3.17872
0.0150779,0.0102697,0.0108915,0.0217263,0.00944376,0.193152
0.059574,0.0325704,0.0321103,0.119525,0.0707032,1.75549
0.0120192,0.00839159,0.001995,0.00773519,0.0126344,0.18032
0.00671419,0.00454477,0.0110465,0.0236642,0.0221215,0.802295
0.00736326,0.00507115,0.00889437,0.030218,0.0197903,0.457034
0.045948,0.0191983,0.0212152,0.0800999,0.038216,0.77552
0.0249563,0.014981,0.0143886,0.0233686,0.0307722,1.4345
0.053555,0.0224199,0.0165909,0.0219469,0.016766,0.527448
0.0503836,0.021673,0.0171986,0.0212233,0.0138106,0.536108
0.0060435,0.00412659,0.0075978,0.0105147,0.00649978,0.264289
0.0136584,0.0089637,0.00448043,0.00121634,0.00433212,0.193633
0.031282,0.0186622,0.0242509,0.0391501,0.0163329,0.18448
0.0938974,0.0355849,0.0535826,0.179823,0.132413,4.37741
0.0192068,0.0127341,0.00954115,0.0682001,0.0516729,0.20903
0.010853,0.00701602,0.00650815,0.0357185,0.0155183,0.228613
0.0251801,0.0159359,0.00722883,0.0100787,0.00767073,0.320534
0.0378897,0.0214137,0.00981303,0.0142991,0.00725536,0.272857
0.0302353,0.0194653,0.00836687,0.0169814,0.00266954,0.0744946
0.0284869,0.0187844,0.011413,0.00985144,0.0082048,0.202135
0.0204535,0.0135823,0.00592634,0.00257046,0.00772897,0.297651
0.0167123,0.0108398,0.00713603,0.00361129,0.00756428,0.403172
0.0153592,0.0104299,0.0141498,0.0121624,0.0042846,0.125553
0.0150393,0.0097957,0.00396069,0.00574032,0.0075597,0.367074
0.0146501,0.010096,0.00534459,0.0111679,0.00485737,0.195239
0.0115989,0.00792146,0.00509939,0.00755551,0.00691906,0.265771
0.0132916,0.00811503,0.0093467,0.00787793,0.00828115,0.177641
0.0276057,0.0173193,0.00913416,0.0328884,0.015097,0.222656
0.012439,0.00827067,0.0130426,0.0383584,0.0175236,0.225858
0.0210322,0.0142289,0.00408518,0.00730984,0.00401388,0.207932
0.0275118,0.0177992,0.00777096,0.00908116,0.00322754,0.0875298
0.0356557,0.0221317,0.0155305,0.0136753,0.0141393,0.45727
0.0249879,0.0168717,0.00595673,0.0072851,0.00316206,0.0662306
0.00960187,0.00613868,0.00192849,0.00164357,0.00286619,0.115508
0.0120371,0.00808533,0.00342147,0.0111477,0.00425374,0.214698
0.0217237,0.0140168,0.0129999,0.0159832,0.0226219,1.09899
0.0186142,0.0119055,0.00733662,0.0267374,0.0153849,0.342108
0.0293682,0.0191899,0.00946188,0.0186894,0.00916339,0.220221
0.00878953,0.00565484,0.00296775,-0.000651391,0.000891568,0.0309827
0.023018,0.0149026,0.00414411,0.00880919,0.00859539,0.325221
