"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0359513,0.0227057,0.0147942,0.0267498,0.0212475,0.980962
0.0358808,0.0208514,0.0541207,0.114176,0.0459644,1.12386
0.0334289,0.0217381,0.0160258,0.0175498,0.0116035,0.379759
0.0472467,0.0277277,0.038252,0.0762254,0.026705,0.684689
0.0505207,0.0279604,0.033692,0.0692947,0.0526718,2.97169
0.0968677,0.0496842,0.0585448,0.0684491,0.0443072,1.45929
0.0441591,0.0273044,0.0245532,0.0397116,0.0371545,1.65866
0.0813427,0.0453705,0.0667858,0.0982411,0.0571448,2.81762
0.0432962,0.0264561,0.0189333,0.0318345,0.0229857,1.01988
0.0747713,0.0421809,0.0219343,0.0281182,0.0117328,0.376702
0.0339382,0.0221927,0.00984115,0.00939391,0.00599526,0.296411
0.0641446,0.0358245,0.0613665,0.103723,0.0447518,1.12304
0.0734744,0.0381916,0.0332686,0.0482586,0.0287081,1.14141
0.0609699,0.0359652,0.0693433,0.0614512,0.0473635,1.8372
0.0288954,0.0188275,0.0299809,0.0477426,0.0143835,0.199007
0.066452,0.039913,0.0238608,0.0328751,0.0317673,1.28737
0.0246674,0.0164952,0.0193605,0.0269582,0.011759,0.404509
0.0404644,0.0261605,0.0124947,0.0318286,0.0167497,0.522166
0.0167783,0.0114781,0.00650291,0.00624241,0.00883063,0.403131
0.115667,0.0572596,0.0516028,0.0863832,0.057774,2.61318
0.00585685,0.00397602,0.00729994,0.011156,0.00379069,0.000710073
0.0546897,0.0298684,0.0278308,0.0465421,0.0357899,1.67744
0.0255133,0.0173594,0.0110804,0.0138526,0.00860579,0.345113
0.0616612,0.0342838,0.05295,0.0921894,0.0746527,3.66457
0.122656,0.0624854,0.0969117,0.136244,0.115919,4.00448
0.02212,0.0146279,0.00788362,0.0134632,0.00470466,0.219702
0.102329,0.0556517,0.0246957,0.0399557,0.0273339,1.06492
0.0218987,0.0137625,0.0135974,0.0285833,0.0150718,0.322369
0.00554306,0.00368938,0.00196388,0.00760202,0.00188849,0.112769
0.129057,0.0708593,0.0626765,0.0983391,0.0857496,4.16762
0.0683466,0.0378053,0.0311025,0.0488343,0.0459492,2.51406
0.0353621,0.0224022,0.0225692,0.0425006,0.0443154,2.48698
0.05035,0.0313698,0.0175861,0.0249011,0.0214344,0.852692
0.0312845,0.0189822,0.015446,0.0222725,0.00693719,0.233851
0.0167867,0.0108459,0.00509628,0.00569913,0.00511288,0.272621
0.0173986,0.011423,0.00984102,0.0144264,0.0127097,0.503324
0.051634,0.0218931,0.0388367,0.0773722,0.0344846,1.02396
0.0267923,0.0176868,0.0111201,0.0171374,0.0157609,0.684274
0.0892958,0.0469803,0.0657206,0.0706809,0.0483186,1.88153
0.0314969,0.0188218,0.0272337,0.0373444,0.0282093,1.33103
0.0716032,0.0417183,0.0441966,0.0719796,0.0504364,2.91318
0.0623794,0.038439,0.0118734,0.0216812,0.0152083,0.623951
0.0133286,0.00856772,0.00496774,0.00598412,0.00594597,0.29452
0.0975473,0.0508163,0.0454891,0.0692521,0.042999,1.86316
0.0293949,0.017483,0.0336538,0.0518091,0.0274033,1.03233
0.0115596,0.00736384,0.00469568,0.00479131,0.00536942,0.249123
0.0868075,0.0273429,0.0809984,0.128322,0.0848888,4.54865
0.106332,0.0534454,0.10516,0.14125,0.0908939,4.17474
0.0114314,0.00773023,0.00348413,0.01078,0.00997938,0.490743
0.0335376,0.0208565,0.0119926,0.014465,0.0052819,0.109297
0.0298114,0.018263,0.0148385,0.0278008,0.025264,1.03538
0.0603123,0.0307535,0.043007,0.107412,0.0650994,2.92748
0.0500981,0.0309929,0.0211215,0.0275808,0.025105,1.06089
0.0723439,0.0383076,0.0345244,0.0728046,0.0396936,1.44416
0.0455692,0.0250467,0.0305568,0.0591534,0.0245679,0.394754
0.0681864,0.0365353,0.0313388,0.0679059,0.0235525,0.663914
0.0177432,0.0117293,0.0075002,0.0111655,0.00670829,0.231183
0.0179823,0.0120741,0.00730375,0.00988148,0.0049568,0.178201
0.0136235,0.00942327,0.0054024,0.0103435,0.00525692,0.181824
0.0734882,0.045682,0.0352677,0.0544971,0.0558842,3.19801
0.0166125,0.0114061,0.00774683,0.00877035,0.0102925,0.573909
0.0625837,0.0343192,0.0789447,0.080571,0.0465285,2.416
0.0502913,0.030216,0.0261769,0.045275,0.017719,0.503883
0.012595,0.00846374,0.00242218,0.00818329,0.00213339,0.109693
0.0162065,0.0112791,0.00805703,0.0133963,0.0128232,0.584408
0.0463177,0.028114,0.0147804,0.027663,0.0135832,0.482247
0.0131676,0.00903338,0.0204953,0.0108028,0.0106727,0.473672
0.0236337,0.0153325,0.00476411,0.0105098,0.00721327,0.334229
0.0765237,0.0446375,0.021856,0.033382,0.0287531,1.29597
0.04263,0.0270499,0.0194037,0.0277727,0.0203419,0.90678
0.0219537,0.0143859,0.0186895,0.0405759,0.0227718,0.746061
0.0192798,0.0125958,0.00464497,0.0131664,0.0064218,0.316965
0.0558887,0.0321215,0.0465304,0.0696253,0.0409388,1.31515
0.101727,0.0581852,0.0734672,0.130234,0.098734,4.13611
0.0647202,0.0325153,0.0921415,0.109439,0.070847,3.46967
0.0760006,0.044584,0.0572626,0.104587,0.0568941,2.71449
0.0687342,0.0405626,0.046583,0.0709545,0.0458429,1.74594
0.0338338,0.0222983,0.0118293,0.0173127,0.00341014,0.0516673
0.0105593,0.00730936,0.00397248,0.00452427,0.00407036,0.138967
0.0718966,0.0396254,0.0284927,0.0435668,0.0295784,1.10179
0.0669189,0.0373845,0.022997,0.0439339,0.0337072,1.45511
0.0119898,0.00797458,0.00370908,0.00541978,0.00173756,0.0735187
0.0075759,0.00530769,0.00335729,0.00330234,0.00345769,0.193847
0.00456795,0.00312315,0.00318034,0.0099345,0.00113262,0.000598694
0.0568434,0.0345679,0.0305804,0.0409462,0.0188387,0.700394
0.0198798,0.0128344,0.00788474,0.0101948,0.00425342,0.187849
0.0194737,0.012876,0.00751028,0.0206886,0.0114702,0.287382
0.0209573,0.013352,0.0121201,0.0127195,0.0110197,0.527588
0.0798279,0.0443981,0.0266359,0.0376822,0.0212913,0.850455
0.0233236,0.0150375,0.00858268,0.015768,0.0139619,0.662317
0.138399,0.0586635,0.0838427,0.142726,0.0734967,3.2401
0.0712866,0.0393928,0.0386627,0.0907593,0.0415746,1.23439
0.0731689,0.0417378,0.0203933,0.0378217,0.0240768,0.756411
0.00556501,0.0038441,0.00445521,0.00546775,0.00164685,0.106826
0.0517756,0.0316818,0.0347039,0.0558022,0.035949,1.42943
0.0146472,0.00988144,0.0213634,0.03817,0.00917081,0.110442
0.0645389,0.0402509,0.0427108,0.0525086,0.0456495,2.49701
0.0182016,0.0122934,0.00586979,0.00319888,0.00503549,0.235514
0.0985752,0.0520882,0.0270379,0.0487208,0.0218691,0.787071
0.0334145,0.0220312,0.0115593,0.023182,0.0137199,0.469661
0.0663652,0.0404167,0.0698384,0.116594,0.0718908,3.09752
0.0475603,0.0307511,0.0188988,0.0300544,0.0119524,0.38551
0.0120485,0.00801407,0.00224002,0.0116711,0.00767364,0.413988
0.0180046,0.0114148,0.00728742,0.0123058,0.00328607,0.0888609
0.00546755,0.00373681,0.00466556,0.0138439,0.00195693,0.00107467
0.0547187,0.0337863,0.0233123,0.0405593,0.0102466,0.161074
0.0597298,0.0348838,0.025693,0.0440585,0.024186,0.708104
0.0213168,0.0144501,0.00325507,0.0342937,0.0105165,0.0221255
0.0106479,0.0069702,0.00648693,0.00328709,0.00225173,0.0902279
0.0314799,0.0190384,0.00753631,0.0109777,0.0119813,0.608853
0.0403897,0.0235784,0.011323,0.0120487,0.0134672,0.613533
0.0460037,0.0290712,0.0248839,0.0330649,0.0186403,0.636101
0.0917812,0.0509067,0.0315031,0.0575416,0.0445022,1.60088
0.0238985,0.0145196,0.0130836,0.0283016,0.0126559,0.504867
0.0230632,0.0154255,0.00820493,0.0217719,0.00983756,0.294666
0.0832467,0.0435145,0.038333,0.0376004,0.0306589,1.23918
0.00825209,0.00564567,0.00299466,0.0123316,0.00214636,0.000790145
0.0324323,0.0214677,0.0120313,0.0321414,0.0090172,0.153377
0.0644606,0.0395571,0.0993119,0.157332,0.07902,3.26836
0.0383102,0.0234639,0.0159419,0.0222504,0.01771,0.878186
0.0672365,0.0359373,0.026723,0.0608202,0.0371938,1.49598
0.0365422,0.0225595,0.0173125,0.025422,0.0214858,0.993929
0.0159883,0.00996437,0.00756057,0.013511,0.00706537,0.18399
0.0101257,0.00696193,0.0036267,0.00347868,0.00493221,0.194127
0.0552386,0.0277837,0.0396263,0.0559604,0.0153283,0.270059
0.0701795,0.040997,0.016217,0.0453782,0.0269073,0.962105
0.0271942,0.0173983,0.00887228,0.00814749,0.00666556,0.334266
0.054152,0.031718,0.040087,0.0511673,0.0298926,1.20936
0.0562762,0.0298627,0.0451815,0.0855124,0.0732985,3.7811
0.0119161,0.00774569,0.00331144,0.00905814,0.00634777,0.286799
0.0294075,0.0189662,0.0204767,0.0286944,0.0220272,0.981547
0.00532851,0.00397839,0.00587807,0.00678876,0.00653725,0.311876
0.0295631,0.0195306,0.0113447,0.0160182,0.00802147,0.348335
0.089712,0.0446872,0.0303006,0.0535107,0.0394222,1.57064
0.052064,0.0323951,0.0194729,0.0371407,0.020621,0.888015
0.0331883,0.0194461,0.0123069,0.0355177,0.0208661,0.881486
0.0378232,0.023358,0.0360156,0.035469,0.0119841,0.274034
0.0564037,0.035032,0.019986,0.0264701,0.015837,0.512776
0.0724254,0.039588,0.0576787,0.0929346,0.0377903,0.942552
0.0502308,0.0303463,0.0137601,0.024694,0.00913672,0.110462
0.0498732,0.0308964,0.0186776,0.0231908,0.0259935,1.27318
0.0438109,0.0242427,0.0448519,0.0417428,0.0429185,2.55067
0.0223132,0.0147159,0.00813162,0.00886766,0.00558576,0.192387
0.0638926,0.03831,0.0232157,0.0427292,0.0266968,1.11307
0.0587504,0.02715,0.0356127,0.0950242,0.0332498,0.53678
0.0335741,0.0206648,0.0126291,0.0179494,0.0118744,0.590181
0.0189916,0.0123929,0.00594118,0.0110198,0.0114074,0.561243
0.0232337,0.0113971,0.00987821,0.0051409,0.00724803,0.358139
0.0687866,0.0370275,0.0229483,0.0482543,0.0250485,0.875124
0.0539297,0.0311636,0.0307852,0.0441672,0.0172402,0.473067
0.0612432,0.0347778,0.0309987,0.0396941,0.0314294,1.38936
0.0498235,0.0270479,0.0360395,0.0662068,0.0464367,1.75624
0.0100405,0.00706182,0.00339754,0.01681,0.010619,0.0159436
0.0447015,0.0228705,0.0611288,0.101652,0.0585859,2.47804
0.0544863,0.0327608,0.0708285,0.0796102,0.0396686,1.48709
0.0102185,0.00664202,0.0021783,0.0086215,0.00328981,0.0121286
0.00689673,0.00471981,0.00387752,0.00656565,0.00224254,0.00103126
0.0406374,0.0254223,0.0157689,0.0337039,0.0100317,0.326526
0.111393,0.0487021,0.0536471,0.0859298,0.0610416,3.02665
0.0162618,0.0108849,0.0053858,0.00403149,0.00519308,0.314842
0.0622266,0.0379679,0.0201282,0.0338317,0.0310325,1.34576
0.0545574,0.0329856,0.0148679,0.0240083,0.0112464,0.378043
0.0108785,0.0069348,0.0121486,0.0224794,0.0170235,0.65654
0.0877373,0.0355052,0.0555594,0.0985065,0.0533218,1.83107
0.02532,0.0162501,0.0118967,0.0165504,0.01495,0.768121
0.0176847,0.0116008,0.00551317,0.00525514,0.00222775,0.0796399
0.095828,0.0488853,0.0353661,0.0735893,0.0332366,0.973973
0.0854686,0.039983,0.0499308,0.083701,0.0381048,1.04486
0.0626997,0.0352256,0.027822,0.0305712,0.0229205,0.929646
0.046062,0.0282959,0.0135976,0.0206976,0.0106146,0.426163
0.0549375,0.0321537,0.0258023,0.0342235,0.014825,0.355254
0.0226203,0.0151604,0.00863554,0.00865351,0.0124988,0.602224
0.017092,0.0116004,0.00753641,0.00871229,0.00958691,0.433443
0.0764785,0.0475096,0.0273646,0.049575,0.0272429,0.878446
0.0158346,0.0102632,0.00490382,0.00894611,0.00236886,0.0680519
0.0366027,0.0225461,0.0217881,0.0611572,0.0318977,1.18522
0.0604216,0.0362998,0.0166355,0.0176162,0.0176805,0.864774
0.0221755,0.0145226,0.00567959,0.00785015,0.00943812,0.474175
0.0277809,0.0176115,0.00862152,0.00831404,0.00709703,0.262203
0.0480696,0.0299594,0.0313937,0.052323,0.0209408,0.442719
0.109179,0.055364,0.069449,0.135661,0.0666597,2.74518
0.0669141,0.0397155,0.0208343,0.0294594,0.0311578,1.2749
0.0341422,0.0209546,0.0326967,0.0585406,0.0270838,0.671636
0.016317,0.0111969,0.00305801,0.0175793,0.00868023,0.224725
0.0849158,0.0424236,0.0440072,0.059321,0.0512239,2.84711
0.0497186,0.0305228,0.0318756,0.0414384,0.0379244,1.51348
0.0487848,0.0303288,0.0191022,0.0417278,0.0119552,0.182995
0.0399233,0.0246251,0.0270981,0.0470309,0.0284416,1.1496
0.0573114,0.034993,0.0164481,0.0325021,0.0115196,0.179847
0.0491918,0.0295109,0.0287753,0.0404041,0.0179159,0.679916
0.0230022,0.0146891,0.039131,0.0709265,0.0492702,1.8099
0.0545664,0.0331849,0.021143,0.0361883,0.0161795,0.49844
0.0196905,0.0131427,0.0113591,0.0158237,0.00930801,0.389669
0.059602,0.0252952,0.0772067,0.168204,0.0924444,4.03721
0.0430497,0.0266652,0.0154951,0.0231374,0.0184535,0.785857
0.00481743,0.00345494,0.00233216,0.00949727,0.0025593,0.000657282
0.0501758,0.0276219,0.0425207,0.0444228,0.0330891,1.21866
0.0495989,0.0288776,0.0223507,0.0411588,0.00994352,0.133849
0.0229287,0.0144218,0.0111653,0.0166371,0.0133622,0.574627
0.0676659,0.0380138,0.0251675,0.0701405,0.027345,0.50647
0.0795517,0.0429598,0.0410293,0.078686,0.0272499,0.603091
0.0176595,0.0117353,0.0135289,0.0299529,0.015882,0.555604
0.0191349,0.0136072,0.00759077,0.0229457,0.0131998,0.376341
0.057213,0.0352082,0.0155212,0.0284763,0.0177984,0.656406
0.0630038,0.037935,0.0355824,0.0613446,0.0266428,0.945127
0.00895914,0.00603613,0.00337019,0.00125902,0.00340987,0.160966
0.0426101,0.0254367,0.0278684,0.0420875,0.0234844,0.890253
0.0779097,0.0423937,0.0709104,0.128658,0.0775652,3.66348
0.0657015,0.0369284,0.0421523,0.0583539,0.0587361,3.28287
0.0464085,0.0234543,0.0634716,0.0902037,0.0517232,1.85872
0.048337,0.0274581,0.0181706,0.0229491,0.0281459,1.05138
0.0481662,0.0258138,0.030242,0.0450968,0.0350411,1.5945
0.0240424,0.0161429,0.00998012,0.0262414,0.0174404,0.732178
0.0185911,0.0112307,0.0196821,0.038591,0.0130493,0.27067
0.0104381,0.00700479,0.00361556,0.00890938,0.00654517,0.296365
0.054538,0.0349581,0.0190385,0.0270263,0.018775,0.68342
0.0488725,0.0283017,0.0535818,0.0592506,0.0548848,2.92881
0.0715107,0.0400928,0.0243628,0.0401238,0.0173052,0.573014
0.0120439,0.00824184,0.00829864,0.0368376,0.0109471,0.1341
0.0115317,0.00815271,0.00496458,0.0147489,0.00976938,0.353135
0.034882,0.0217813,0.0415079,0.0565746,0.0214312,0.482735
0.0408517,0.025345,0.012215,0.028711,0.0130014,0.364702
0.106272,0.0463985,0.0509685,0.0556052,0.0383308,1.55587
0.0132594,0.00819101,0.0167408,0.0316553,0.0198522,0.793302
0.075769,0.042893,0.0179578,0.0294528,0.0227281,0.8177
0.00923498,0.00610286,0.00531032,0.0056833,0.00433476,0.220407
0.0395805,0.0252486,0.0319565,0.0383982,0.0271201,1.07634
0.00945567,0.00676328,0.00263526,0.00547865,0.00647712,0.383858
0.0314458,0.0196616,0.0136689,0.0287669,0.0350872,1.75455
0.0613825,0.0353028,0.0191694,0.0329073,0.0126331,0.177081
0.0478728,0.0293887,0.0132176,0.0302062,0.0126593,0.455636
0.0794842,0.0418629,0.0441915,0.047959,0.038639,1.52034
0.0562545,0.0346067,0.0193392,0.0303716,0.0216896,0.790703
0.0157664,0.0103013,0.0116684,0.0138154,0.0109181,0.524347
0.00801681,0.0055035,0.00268788,0.00260366,0.00193453,0.0641811
0.0363536,0.0241426,0.0122719,0.0225079,0.0146711,0.300599
0.0982584,0.0413811,0.0455762,0.0859144,0.0545585,2.90054
0.021553,0.0148326,0.0138574,0.0134164,0.00905587,0.404311
0.0625789,0.0328983,0.0235132,0.0453347,0.0283261,0.929745
0.00625564,0.00415477,0.00219173,0.00321605,0.00302601,0.141692
0.0330197,0.0212508,0.00652076,0.0115675,0.00756574,0.351821
0.0710324,0.0398218,0.0351818,0.0640152,0.0397169,1.52005
0.0165325,0.0105437,0.00708828,0.0258698,0.0233451,0.934502
0.0606306,0.0328871,0.0247838,0.0405585,0.0159387,0.491322
0.0249759,0.0157403,0.0163671,0.0310011,0.0195398,0.915587
0.0517715,0.0323156,0.0206018,0.0297183,0.0164079,0.4546
0.0429256,0.0269123,0.0296446,0.078375,0.0209951,0.183925
0.0265063,0.0179397,0.0126171,0.0265018,0.0209058,0.813248
0.0292904,0.0190085,0.0116899,0.0275975,0.0143883,0.458355
0.0145496,0.00948843,0.00423808,0.00828043,0.00442017,0.189161
0.0488745,0.0294704,0.0244283,0.0368998,0.0158579,0.541906
0.0573006,0.0288061,0.0238344,0.0522707,0.0315476,1.128
0.045921,0.0261791,0.0253015,0.0391377,0.0223856,0.77888
0.0224483,0.0145587,0.0116749,0.0207168,0.00815042,0.186621
0.0191463,0.0121568,0.0142478,0.0330379,0.0115621,0.292172
0.00530183,0.00369789,0.00335556,0.0161333,0.00677696,0.0105536
0.00826487,0.0055732,0.00321828,0.00473868,0.0022812,0.0891107
0.0579968,0.0352479,0.0225807,0.0163574,0.0195826,0.884491
0.0374358,0.0225236,0.021081,0.0291257,0.0243944,1.08627
0.0273034,0.0160902,0.0167765,0.0256371,0.0288849,1.16519
0.068473,0.0401217,0.0286922,0.0283289,0.0279623,1.15554
0.0132177,0.00824226,0.0174333,0.0282552,0.025963,1.27253
0.0261137,0.0157826,0.0269726,0.0330107,0.0185014,0.584367
0.0644338,0.0362985,0.0644544,0.0589508,0.0353673,1.22161
0.0155381,0.00983628,0.00504402,0.00325133,0.00360649,0.1819
0.0289419,0.0173886,0.0212543,0.0427987,0.0340647,1.30834
0.0704167,0.0334465,0.0965675,0.144775,0.0683927,2.83254
0.0247449,0.016562,0.011949,0.0162213,0.010344,0.332147
0.0908363,0.0513822,0.0642325,0.0897004,0.0546507,2.68968
0.0573458,0.0311077,0.0297606,0.0428819,0.0323387,1.25284
0.0529798,0.0328194,0.0148126,0.0157759,0.019935,0.951734
0.0134615,0.00882941,0.00347946,0.00680941,0.00614826,0.26729
0.0754624,0.0417519,0.0454565,0.0832265,0.0604086,3.18279
0.0711417,0.0377729,0.0501522,0.0645099,0.0542345,2.97862
0.00741751,0.00505456,0.00231983,0.0103552,0.00392303,0.00859849
0.0417887,0.0259093,0.0523126,0.0530301,0.040644,1.57669
0.0138828,0.00965508,0.0054245,0.008019,0.00669201,0.337935
0.0145573,0.0105432,0.00755959,0.0186712,0.0101313,0.217908
0.0350338,0.0178465,0.0653064,0.0960093,0.0464755,1.41621
0.026876,0.0174015,0.00695679,0.0269148,0.0172898,0.697662
0.0298503,0.0192416,0.00890608,0.0134437,0.0108952,0.44638
0.0832755,0.0459259,0.0308527,0.0739665,0.0294638,0.919136
0.0532781,0.0330959,0.0187833,0.0252574,0.0144189,0.452834
0.00524114,0.00384663,0.0024864,0.00471374,-4.73256e-05,-0.000529513
0.021226,0.0124342,0.0359286,0.0462225,0.0431865,2.44906
0.0226008,0.0152109,0.0104859,0.0204821,0.00927565,0.216841
0.0759616,0.046664,0.027025,0.0473392,0.0278682,0.932327
0.0448477,0.0271289,0.0141883,0.0139642,0.0143412,0.617251
0.0569119,0.0339235,0.0428802,0.0802223,0.03917,1.35405
0.0446134,0.0276158,0.0111085,0.0259445,0.0121012,0.393418
0.0220282,0.0146872,0.00862954,0.0154179,0.0123812,0.549791
0.0352689,0.0228075,0.011991,0.0202456,0.010761,0.501253
0.0869169,0.0454651,0.0348662,0.0461764,0.0262045,0.776845
0.0415998,0.0258404,0.0169776,0.0163807,0.00891988,0.361066
0.0607009,0.0364406,0.027223,0.0349194,0.0243793,1.05626
0.0201908,0.0133072,0.00747141,0.0147549,0.0103359,0.519316
0.0537481,0.0308948,0.0231219,0.0439507,0.0216487,0.792064
0.0610985,0.0311796,0.0431156,0.0509976,0.0440698,1.80034
0.0786834,0.0464013,0.0439341,0.0898478,0.0278554,0.662688
0.0151042,0.0102293,0.00950158,0.0148474,0.00301386,0.0685237
0.0631709,0.0348017,0.0218751,0.0376787,0.0193324,0.697586
0.0436523,0.0258478,0.0488681,0.0906925,0.0643922,3.23291
0.00965579,0.0065416,0.00362623,0.00978191,0.00524176,0.246144
0.0234884,0.0151048,0.0203094,0.0321451,0.0119718,0.304878
0.0888345,0.0488442,0.0407206,0.0893872,0.0275931,0.516357
0.0227341,0.0154917,0.0108865,0.0106607,0.0126242,0.6546
0.0182232,0.0120516,0.0140542,0.0205862,0.0122643,0.472779
0.0703672,0.0361558,0.0765723,0.117973,0.101229,4.48293
0.0916466,0.0430431,0.0457475,0.0844304,0.0553726,2.7152
0.0713727,0.0289975,0.0188762,0.0255516,0.0240838,1.0023
0.0740664,0.0290163,0.0189111,0.0268861,0.0194669,0.959093
0.0226855,0.0142547,0.00773041,0.00858717,0.0139821,0.700297
0.0497829,0.031539,0.0163904,0.0339191,0.0161944,0.474714
0.113549,0.0552927,0.0577313,0.127606,0.041817,0.771737
0.00646134,0.00416393,0.00162096,0.00203136,0.00313571,0.14637
0.0717402,0.0350754,0.0318562,0.0553267,0.0178683,0.299447
0.0782195,0.0409201,0.0531629,0.0871675,0.0588456,2.97042
0.0553101,0.0259864,0.0485319,0.119415,0.0611109,2.57059
0.0249376,0.0158426,0.00902622,0.00686225,0.00818409,0.404928
0.0395915,0.0252247,0.0137213,0.0251434,0.0158226,0.478811
0.0926782,0.0447686,0.120714,0.156559,0.129217,4.96989
0.0157644,0.010583,0.00540413,0.00532639,0.00420332,0.187806
0.0176614,0.0114412,0.00394291,0.00660647,0.00937999,0.565193
0.0796969,0.0433127,0.0270678,0.0423019,0.0263372,1.12796
0.0730205,0.0427066,0.0332002,0.0442146,0.0204564,0.772783
0.0125386,0.0084011,0.00275951,0.0102023,0.0073794,0.250097
0.101848,0.0469123,0.0991895,0.182255,0.138706,4.99561
0.0121699,0.00870618,0.00274106,0.00818783,0.00667529,0.221598
0.0566564,0.0326355,0.0202067,0.0424541,0.0266168,0.880486
0.0780294,0.0398171,0.031598,0.065937,0.0349238,1.17164
0.0631124,0.0327446,0.0475742,0.0603318,0.0380779,1.58005
0.0345753,0.0218937,0.0220645,0.0455608,0.0126972,0.265609
0.0690688,0.0391257,0.110528,0.150449,0.0819871,3.19562
0.0184039,0.0122729,0.0051638,0.00733725,0.00321725,0.0927386
0.0528909,0.0332167,0.0312511,0.0478746,0.0455816,2.4417
0.0147326,0.00970137,0.0039249,0.00684217,0.0018901,0.101694
0.0764047,0.0444897,0.0428839,0.071413,0.0508189,2.725
0.0395019,0.0236851,0.0344766,0.0308546,0.0334491,1.22132
0.0402213,0.0243541,0.0245903,0.0315279,0.0203906,0.842433
0.0319746,0.0213994,0.0286179,0.0451244,0.0375734,1.78921
0.0290632,0.0195838,0.00968634,0.0183127,0.0137733,0.378424
0.0357291,0.0217023,0.0266119,0.0948718,0.0400208,1.17728
0.0194608,0.0125331,0.00610453,0.0083234,0.00474726,0.224593
0.0275814,0.0182301,0.0240202,0.0270827,0.0290458,1.24876
0.0185553,0.0119134,0.00660417,0.0114717,0.00615456,0.297348
0.0261199,0.0159757,0.00880456,0.00777713,0.00810761,0.353481
0.0164922,0.0105553,0.00819422,0.0152549,0.00957042,0.374003
0.0474471,0.0298361,0.0160115,0.0198478,0.0216905,0.85727
0.0446973,0.0283889,0.0147662,0.119935,0.0430494,0.607835
0.0186261,0.0119199,0.00677483,0.016644,0.0105635,0.41653
0.0212793,0.0145478,0.0299876,0.0379464,0.0361284,1.67021
0.0402236,0.0259987,0.0148982,0.0253165,0.0217569,0.785522
0.0447703,0.0280855,0.0237968,0.0427895,0.0404217,1.52002
0.0497697,0.0292145,0.0188582,0.040504,0.0346731,1.54916
0.0247093,0.016204,0.0116606,0.0311946,0.0167665,0.564818
0.0544069,0.0351585,0.0379349,0.0675647,0.0228394,0.361831
0.026863,0.017447,0.0169298,0.0504564,0.033036,1.2733
0.0164591,0.0109281,0.0141667,0.0185467,0.00613357,0.172172
0.0212403,0.0140352,0.00615809,0.0205922,0.0113042,0.481678
0.0440375,0.0263894,0.0253698,0.0406923,0.0266364,1.08006
0.0625626,0.0371435,0.0229769,0.0805296,0.0274513,0.603112
0.0559668,0.0318381,0.0307095,0.0478093,0.0331129,1.42037
0.0717333,0.0408796,0.0211496,0.0321939,0.0200904,0.720394
0.0587853,0.0304118,0.0619215,0.101045,0.0665978,2.99133
0.102968,0.0518554,0.0337209,0.0569275,0.0246419,0.722027
0.0462783,0.0286743,0.0154134,0.0151873,0.0150167,0.571173
0.0633484,0.0380683,0.0231028,0.0503383,0.0233753,0.638866
0.028981,0.0178481,0.0296684,0.0405619,0.0315469,1.37972
0.0221627,0.014521,0.0259109,0.018694,0.00850091,0.237695
0.0975434,0.04323,0.0493857,0.0832707,0.0461136,1.50226
0.0682581,0.0379774,0.0493636,0.0773297,0.0397317,1.36019
0.0121208,0.00807848,0.00565039,0.00237399,0.00211643,0.0569277
0.0138096,0.00971635,0.00427327,0.00877284,0.00960342,0.442963
0.0222103,0.0146929,0.00804181,0.0286945,0.0161513,0.444071
0.0327706,0.0204562,0.0240256,0.0342175,0.0189026,0.625383
0.0338838,0.0214767,0.0720052,0.204567,0.0982982,0.154465
0.0310762,0.0197534,0.0161155,0.0399889,0.0121035,0.235172
0.0333071,0.0213586,0.0118151,0.020617,0.0177064,0.818895
0.0747716,0.0404148,0.0520891,0.0755448,0.0566638,2.93937
0.0513976,0.0319427,0.0154317,0.02384,0.0210034,0.772539
0.00414582,0.00311606,0.00262218,-0.000402515,0.00131076,0
0.0167444,0.0108811,0.00827763,0.0246295,0.0170146,0.702646
0.0875841,0.0334299,0.0887185,0.163482,0.136028,5.49509
0.0334465,0.0204739,0.0540445,0.112616,0.0661716,2.83215
0.0144779,0.0091159,0.0225681,0.0325941,0.0263149,1.0948
0.0252444,0.0171157,0.00689945,0.00787462,0.0116973,0.510229
0.0465594,0.0281863,0.0221168,0.021533,0.0244745,1.22409
0.0246811,0.016268,0.01586,0.0358126,0.0129481,0.360304
0.0192124,0.0128258,0.0159743,0.026489,0.0210237,0.878722
0.0314641,0.0202905,0.00637209,0.0126256,0.010174,0.409733
0.0601776,0.0356827,0.0148886,0.0236909,0.01466,0.591301
0.0534608,0.0313775,0.0162354,0.0173511,0.0154184,0.676852
0.0333212,0.021282,0.0165215,0.0247863,0.0218716,0.912893
0.033084,0.0201735,0.0296767,0.046755,0.0260575,0.935956
0.0233483,0.0150779,0.00524726,0.0094762,0.00956521,0.431458
0.0241516,0.015928,0.00915408,0.0144893,0.0155229,0.748716
0.0426474,0.0250118,0.016154,0.0322145,0.023835,1.00233
0.0177783,0.0112289,0.0103528,0.0203512,0.0182375,0.775009
0.0223461,0.0147952,0.011356,0.0230457,0.0123936,0.255919
0.0674731,0.0344497,0.0583895,0.098165,0.0390229,1.24264
0.00833153,0.00579499,0.00268316,0.0159378,0.011196,0.00989683
0.0636516,0.036249,0.0182846,0.0421032,0.018527,0.589972
0.0177277,0.0117516,0.00521878,0.00774644,0.00550888,0.285978
0.0291849,0.0186491,0.0094384,0.0200516,0.0141918,0.679753
