"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0137189,0.00940792,0.0029153,0.0177861,0.0054517,0.00819917
0.0331889,0.0210864,0.0100812,0.0243568,0.00574219,0.0356791
0.0228325,0.0149669,0.0101775,0.00759553,0.00906217,0.509496
0.0282942,0.0184422,0.017282,0.03735,0.00798422,0.0371198
0.0113,0.00766883,0.018688,0.0236021,0.0236021,1.18233
0.0275585,0.0177076,0.0127811,0.049068,0.0134719,0.0734312
0.0298494,0.0195291,0.00714171,0.0140636,0.00458095,0.0134589
0.00545707,0.00364267,0.00473144,0.00838332,0.00260003,0.148756
0.0233076,0.0154463,0.011717,0.0453988,0.0125515,0.0422727
0.0127866,0.00809039,0.0269588,0.0444282,0.0212265,0.630226
0.0108413,0.00707293,0.00628705,0.00521645,0.0036269,0.181628
0.00786945,0.00554908,0.0051749,0.022816,0.00538839,0.0216083
0.00832344,0.00620558,0.00156315,0.0265076,0.0126253,0.15626
0.0478709,0.0293449,0.00806609,0.0214265,0.00367311,0.00465776
0.00968059,0.00678732,0.00573474,0.0121147,0.0129634,0.57211
0.0135818,0.00931826,0.00678665,0.0107084,0.00319851,0.0295433
0.0115816,0.00774826,0.00313081,0.00882509,0.00480108,0.130347
0.00591225,0.00370691,0.00320455,0.00508612,0.00119067,0.00184157
0.035055,0.0212035,0.0125363,0.0174655,0.0187327,0.869164
0.0128975,0.00833054,0.00622803,0.0180325,0.00479212,0.0386899
0.0419463,0.0272341,0.0131276,0.0319113,0.0300746,1.39455
0.0243914,0.0160465,0.018125,0.0412348,0.0202149,0.44465
0.0297465,0.0199596,0.00904618,0.0137698,0.00749796,0.338177
0.00963369,0.00624464,0.0036612,0.0161562,0.00345827,0.00412555
0.0321983,0.0202116,0.0304516,0.113536,0.0373942,0.319453
0.0215077,0.014343,0.0120387,0.0154031,0.0180599,0.882274
0.0190968,0.0127394,0.00607621,0.0100022,0.00401116,0.172543
0.0203678,0.0131713,0.00829284,0.0443637,0.0178398,0.448915
0.013392,0.00895969,0.00203585,0.00600483,0.00132766,0.00223333
0.0155389,0.0104149,0.00638419,0.02175,0.00500956,0.0198381
0.0194196,0.0128256,0.00611313,0.0275259,0.00853203,0.0384216
0.0129486,0.00888949,0.00759379,0.0314645,0.00874453,0.0460412
0.00677691,0.00485093,0.00159054,0.0143693,0.0048147,0.0137543
0.0449933,0.0240588,0.0360801,0.0680704,0.014845,0.0506952
0.00790168,0.00505094,0.0026482,0.00467991,0.00244037,0.143825
0.0265713,0.0172518,0.00553196,0.00632075,0.00401455,0.149836
0.0238242,0.0150038,0.0147753,0.0635293,0.0222357,0.322567
0.0196508,0.0128539,0.00536268,0.0171906,0.00761949,0.198717
0.0240265,0.0156792,0.00669722,0.00538869,0.00366376,0.144468
0.00553565,0.00416176,0.00277657,8.74043e-05,0.000772925,0.0639298
0.0171661,0.0112533,0.0129993,0.0522184,0.038613,1.47545
0.0158303,0.010766,0.00493738,0.0192449,0.00611391,0.0620785
0.00465961,0.00312168,0.00227045,0.000539349,0.002912,0.112706
0.00632451,0.00431097,0.00180533,0.00789025,0.0039137,0.109049
0.00570251,0.00351977,0.010137,0.0447486,0.0237228,0.82267
0.0157269,0.0107338,0.0125627,0.0386646,0.0264078,0.870845
0.0206444,0.0136221,0.0074204,0.044574,0.0102383,0.036273
0.0255549,0.0169725,0.00791452,0.0322947,0.0134955,0.32693
0.00691845,0.00470214,0.0057971,0.0153211,0.00494924,0.00568036
0.010119,0.00709422,0.00285744,0.00417189,0.00249613,0.0107906
0.0206746,0.0139429,0.00616873,0.0143243,0.00912552,0.428331
0.0298036,0.019342,0.00879177,0.0119867,0.0030248,0.0285048
0.0144161,0.00994902,0.00436792,0.0130822,0.0127,0.485787
0.013394,0.00897311,0.00507464,0.00752234,0.00455545,0.166231
0.0145994,0.00958169,0.00486078,0.00433399,0.00290438,0.14028
0.02137,0.0142122,0.0130662,0.0358258,0.0224694,0.811018
0.0120808,0.00850066,0.00157842,0.00616163,0.00222219,0.00901203
0.0142874,0.00928855,0.00849832,0.0528029,0.014715,0.0780931
0.0224704,0.0149537,0.00657339,0.0147876,0.00451654,0.0773239
0.0215634,0.0143691,0.00598475,0.0148065,0.00660045,0.190848
0.0296386,0.0170656,0.0216589,0.0379293,0.0350334,1.77609
0.0100855,0.00667962,0.00333581,0.00324936,0.00289235,0.149027
0.00521457,0.00365063,0.00219579,0.00279856,0.0029505,0.112418
0.00547143,0.00351222,0.00724316,0.0147787,0.00318163,0.00031617
0.0337349,0.0209894,0.0171318,0.0315699,0.0200158,0.924325
0.01012,0.00696684,0.0467936,0.0748106,0.0230687,0.0518048
0.0282454,0.0180109,0.00776439,0.0238764,0.0107131,0.302004
0.0265992,0.0176623,0.00354692,0.0164828,0.00571015,0.00740105
0.0284261,0.0175573,0.0117622,0.0167425,0.010564,0.481326
0.022773,0.0150098,0.00607149,0.00772426,0.00464893,0.214508
0.0318444,0.0204704,0.00837031,0.0301086,0.013935,0.469362
0.0273745,0.0182802,0.00910864,0.0385385,0.0263514,0.926275
0.0153319,0.0104874,0.00205072,0.0121322,0.00724151,0.248602
0.0191007,0.0127621,0.0055977,0.0113258,0.00584028,0.187152
0.0106438,0.00713866,0.00320735,0.00591713,0.00410475,0.198868
0.0153507,0.00951473,0.0281377,0.172619,0.0481427,0.100005
0.0344641,0.022332,0.0102902,0.0300454,0.00996732,0.0394405
0.0169613,0.0114446,0.00450411,0.00192821,0.00302585,0.133283
0.0139744,0.00942914,0.00517807,0.0107716,0.00279588,0.00435301
0.0156934,0.010524,0.00350611,0.0422338,0.0125291,0.0913886
0.0283747,0.018631,0.00623078,0.0319579,0.0111064,0.0779386
0.0211149,0.0141739,0.00598106,0.023969,0.0139156,0.504562
0.0459972,0.029168,0.0104262,0.0290165,0.00842736,0.0843846
0.029038,0.0185432,0.0117908,0.0093345,0.00393087,0.0850231
0.0357885,0.022988,0.00866507,0.012816,0.0183701,0.966417
0.0209291,0.0137499,0.00693333,0.0155762,0.00915938,0.316197
0.00780135,0.00534385,0.00313863,0.00338521,0.00624035,0.281792
0.014271,0.00956571,0.00332331,0.0055905,0.00558163,0.2824
0.0246342,0.0164289,0.00656437,0.019509,0.0225122,1.02285
0.0356618,0.0237916,0.00781242,0.0295778,0.0115924,0.290182
0.00660176,0.00439931,0.00133728,0.00473803,0.0033726,0.153788
0.0173612,0.0117956,0.00717761,0.0159074,0.00360166,0.00579854
0.0192207,0.0128813,0.00455387,0.0195678,0.0170051,0.749697
0.0179885,0.0124549,0.005651,0.0110642,0.00429927,0.0511218
0.0179132,0.0117916,0.00336375,0.0245748,0.0137753,0.523486
0.0127477,0.00824157,0.0117901,0.0575929,0.0178847,0.0268863
0.0136404,0.00899889,0.00221683,0.009703,0.00201954,0.0315965
0.0230647,0.0150382,0.0147453,0.0173494,0.00377549,0.0123867
0.0317186,0.0202609,0.0110125,0.018989,0.0115485,0.57811
0.0186823,0.0122805,0.00440077,0.00892782,0.00493221,0.252512
0.0144585,0.00968316,0.00346628,0.020484,0.00734711,0.0934651
0.0152016,0.010182,0.0188326,0.305932,0.0569116,0.0957279
0.0271716,0.0177125,0.00693213,0.0150467,0.0111308,0.463569
0.0175003,0.0116242,0.0123366,0.0578746,0.0493734,1.84275
0.0225212,0.0143725,0.0178055,0.0791712,0.0245667,0.426867
0.0091198,0.00597709,0.0030847,0.00594062,0.00357287,0.132838
0.0150686,0.0102137,0.00527061,0.000567979,0.00413418,0.16714
0.0368633,0.0234678,0.00930326,0.012856,0.0152242,0.7426
0.0285905,0.0177538,0.0364359,0.0762087,0.0508958,2.68418
0.0168226,0.0115425,0.0052424,0.0170697,0.00716974,0.162095
0.0222698,0.0152802,0.0110156,0.0591574,0.0401001,1.42862
0.0108221,0.00723008,0.00368187,0.00821,0.00435941,0.240966
0.0105571,0.00732887,0.00233136,0.0277838,0.00551789,0.0108472
0.0280912,0.0180845,0.00793719,0.0200828,0.0064682,0.133336
0.0140944,0.00984506,0.00692399,0.00167136,0.00379569,0.165158
0.00714155,0.00478111,0.00183356,0.00416887,0.00182004,0.103241
0.0140115,0.00908767,0.00625952,0.0100066,0.00276896,0.000586572
0.00797332,0.00543824,0.00148269,0.00414501,0.00439553,0.17535
0.00723034,0.0051953,0.00811709,0.023103,0.0157582,0.719547
0.00827077,0.00531294,0.00261906,0.000992768,0.0032573,0.186579
0.0462396,0.0297261,0.0235684,0.02471,0.0244329,1.30884
0.00685601,0.00495892,0.00899037,0.0487676,0.0226174,0.663208
0.0284467,0.0188139,0.010496,0.0125134,0.011224,0.534371
0.0186225,0.0121689,0.00426939,0.0237725,0.0160474,0.538533
0.00514455,0.00351601,0.00149043,0.0306408,0.00654064,0.00831306
0.00878112,0.00569627,0.0030603,0.00132516,0.00315844,0.0913046
0.0223501,0.0148473,0.00674134,0.00708543,0.00732536,0.458672
0.0136383,0.00939007,0.00356246,0.0101649,0.0055574,0.12994
0.0138324,0.00965802,0.00472066,0.0069319,0.00536977,0.329944
0.00949799,0.00674801,0.00601944,0.0167698,0.00844504,0.311644
0.0373788,0.0224705,0.0138451,0.016396,0.00926296,0.336175
0.0113956,0.0080228,0.00192355,0.00781329,0.00361063,0.191441
0.0251867,0.0165552,0.0132847,0.0199176,0.0042262,0.0106988
0.0207439,0.0133836,0.010675,0.0319274,0.00928522,0.0268592
0.0137601,0.0100525,0.00805097,0.0167829,0.0062817,0.166582
0.0218058,0.0146139,0.00543791,0.00847345,0.00128097,0.00953196
0.0065708,0.00434699,0.00136227,0.00500427,0.00368814,0.125831
0.0141623,0.0095321,0.00910925,0.0216588,0.00625257,0.0210713
0.0124255,0.0080336,0.00413058,0.00724187,0.00446075,0.203059
0.019754,0.0131154,0.00633152,0.0139817,0.00813327,0.264431
0.024147,0.0161996,0.0039132,0.0290529,0.0090883,0.0120247
0.00608561,0.00416212,0.00188967,0.00178782,0.0014505,0.0664047
0.038681,0.0262537,0.0110313,0.0246851,0.00493676,0.0366153
0.0377875,0.0244984,0.00951404,0.015294,0.00392383,0.0377167
0.00471183,0.00314948,0.00376717,0.0108694,0.00530288,0.239432
0.0199649,0.014028,0.00587851,0.00665174,0.00257331,0.0151141
0.0150802,0.0100164,0.00415947,0.00581849,0.00357647,0.182534
0.011323,0.00769654,0.0034639,0.0180627,0.00637335,0.0203379
0.00632749,0.004589,0.00313859,0.00362046,0.00279859,0.137947
0.00720249,0.0046956,0.00305546,0.00187069,0.00262376,0.113026
0.00828746,0.00532999,0.00254121,0.00692548,0.00411876,0.196283
0.0278364,0.0183188,0.00928292,0.014218,0.00474026,0.0107964
0.0179308,0.012214,0.00856742,0.0062174,0.000921695,0.00286009
0.0193737,0.0121752,0.0140186,0.0222194,0.0042261,0.0103923
0.0153732,0.0100862,0.00196192,0.00714901,0.00171988,0.0398757
0.0244793,0.0166838,0.00619823,0.252429,0.0822492,0.304246
0.0258681,0.0170691,0.00922932,0.0173374,0.00509246,0.0181391
0.0210972,0.0139286,0.00932799,0.014382,0.0044046,0.0136737
0.00890532,0.00605659,0.00226399,0.00409271,0.00468574,0.321264
0.0218827,0.0144844,0.00762327,0.0155519,0.0116106,0.454421
0.0195691,0.0132272,0.0058918,0.00440759,0.00127628,0.00397089
0.0127591,0.00847816,0.00499178,0.00764702,0.000990654,-0.000121317
0.00603151,0.00381337,0.00247282,0.0046323,0.00199326,0.132961
0.0175548,0.0115887,0.00665095,0.00783138,0.0063141,0.265557
0.0116193,0.00820797,0.0058302,0.00959577,0.00735993,0.462367
0.0345111,0.021157,0.0173098,0.0322526,0.0369729,2.47069
0.0264684,0.0175058,0.00554212,0.0179324,0.0118266,0.509381
0.00725396,0.00505145,0.00274598,0.00491639,0.00407031,0.104602
0.0114504,0.0082701,0.00376029,0.0115862,0.00729909,0.26977
0.00947475,0.00606071,0.00298702,0.00322179,0.00367339,0.195279
0.0127447,0.00882801,0.00207599,0.0124003,0.00576181,0.0588786
0.016532,0.0110871,0.0124327,0.00955588,0.0113077,0.574043
0.00679145,0.00484872,0.00141813,0.0116312,0.00321538,0.00538377
0.00572197,0.0037478,0.0283919,0.0242318,0.00593721,0.0498726
0.0142992,0.00970978,0.00392011,0.00615528,0.00264709,0.0128408
0.0166005,0.011598,0.00334325,0.00952013,0.00156591,0.00453182
0.023148,0.0154426,0.00707638,0.0293978,0.00791497,0.029481
0.0348521,0.0218204,0.00899972,0.0117531,0.0088895,0.413528
0.0106894,0.00668867,0.00429524,0.00371325,0.00399184,0.247208
0.0473851,0.0293488,0.0183763,0.021212,0.0141383,0.702533
0.00980946,0.00670688,0.00320636,0.0045854,0.00103284,0.00712278
0.0248652,0.0163993,0.00578069,0.0102217,0.00399379,0.0415943
0.0496016,0.0308203,0.0252378,0.0340109,0.0325891,1.76777
0.0217982,0.0147838,0.00587695,0.0467822,0.0175813,0.22393
0.00899481,0.00600151,0.00352001,0.00118919,0.00362994,0.181988
0.0327933,0.0210866,0.01466,0.0186266,0.00354576,0.0217227
0.0112415,0.00768369,0.00355937,0.018896,0.00693594,0.0141349
0.0182938,0.0117771,0.0123375,0.0803035,0.0220592,0.0753051
0.0138807,0.00926172,0.00611211,0.0099498,0.00265335,0.115735
0.0525451,0.0308847,0.0981011,0.0992078,0.0597926,3.14992
0.0155759,0.0104369,0.00425265,0.0318108,0.0216288,0.797071
0.0160383,0.0109044,0.00478325,0.00302566,0.00411911,0.179749
0.0142908,0.00926214,0.00892124,0.0103799,0.0119004,0.55663
0.0164871,0.0109991,0.00714055,0.00682885,0.00881765,0.314909
0.0148176,0.00965667,0.00386618,0.0095184,0.00617401,0.372605
0.0102167,0.00718185,0.00411142,0.0167965,0.00440696,0.0152974
0.00816043,0.00539687,0.0120184,0.0113027,0.0127094,0.731172
0.0272051,0.0178855,0.00977619,0.0173943,0.00664955,0.17316
0.0586653,0.0336544,0.014295,0.0197966,0.0122294,0.545782
0.0121917,0.00805428,0.00638955,0.0119019,0.0114055,0.577929
0.0241712,0.0160904,0.00971789,0.0102026,0.00801758,0.350336
0.016539,0.01091,0.00633297,0.00727231,0.00484488,0.286808
0.0127179,0.0082448,0.00197396,0.0155466,0.00409413,0.0347523
0.0229089,0.0154009,0.00809039,0.00414179,0.000827715,0.0122319
0.0118884,0.00757891,0.00242983,0.00556822,0.00197198,0.161586
0.00815135,0.00552266,0.0032141,0.00518502,0.00196687,0.101064
0.00633652,0.00415589,0.00207993,0.00474462,0.00197958,0.132628
0.0202237,0.0133988,0.00670155,0.00633842,0.0049607,0.228745
0.0153918,0.0103394,0.00244235,0.0098751,0.00250397,0.00176633
0.00470036,0.00318251,0.003392,0.00606258,0.00244106,0.00396721
0.0702305,0.0353721,0.0450413,0.0672772,0.0256029,0.907171
0.0304335,0.0198456,0.00874796,0.00993025,0.00575622,0.257897
0.0132954,0.00854966,0.00378173,0.00417996,0.00425021,0.143913
0.0292741,0.0196529,0.0107083,0.0144111,0.00534552,0.0818934
0.0057444,0.00402107,0.00357993,0.00561072,0.00335293,0.1154
0.0162289,0.0109198,0.00680989,0.0169483,0.0101065,0.316083
0.00531393,0.0037037,0.00672817,0.00795397,0.00853154,0.408711
0.0100227,0.00698702,0.00404616,0.00760228,0.008572,0.446111
0.0150255,0.01036,0.00522563,0.00847332,0.0034688,0.0704921
0.00903477,0.00606735,0.00307917,0.0142616,0.00417428,0.0216764
0.0119329,0.00850407,0.00429783,0.0116928,0.00556129,0.179522
0.0313278,0.0199725,0.013098,0.0213451,0.00966078,0.343073
0.0211942,0.0136495,0.00350202,0.0286656,0.0121244,0.262539
0.0176486,0.0118464,0.00489888,0.0222732,0.00521529,0.0213586
0.016187,0.0104503,0.00580244,0.00492925,0.001235,0.00438193
0.00463701,0.00317404,0.00174383,0.0043552,0.00227478,0.0906167
0.0264711,0.0177766,0.00820397,0.0336383,0.0166395,0.5293
0.00770387,0.00525101,0.00257722,0.00665368,0.0024327,0.167505
0.0374165,0.0236201,0.0458636,0.112638,0.0495717,0.954055
0.0145626,0.00967676,0.00456578,0.00484944,0.00495361,0.195706
0.0116205,0.00807374,0.00431163,0.00184098,0.00947938,0.485764
0.0112302,0.00771947,0.0185866,0.0245538,0.0406141,2.8807
0.00759511,0.00495482,0.002057,0.000367461,0.00455832,0.206494
0.00606384,0.0040337,0.00316528,0.00306477,0.00245266,0.116919
0.018628,0.012597,0.00840249,0.0261962,0.0070585,0.0746086
0.0270466,0.0185618,0.0110248,0.0124475,0.00850509,0.354793
0.014557,0.0103275,0.00568953,0.0185951,0.00718528,0.195212
0.00566674,0.0039174,0.00147515,0.020479,0.00584783,0.00921116
0.0101521,0.00671525,0.00214584,0.00546736,0.00267761,0.142933
0.0172558,0.0114227,0.00705358,0.00956384,0.00611521,0.272895
0.0310615,0.0192507,0.00886125,0.0542195,0.0163806,0.161335
0.0137298,0.00890503,0.00634919,0.00790127,0.00344343,0.229611
0.00894469,0.00569798,0.00480238,0.00982319,0.00545496,0.313165
0.0131518,0.00861506,0.00396796,0.00859452,0.00878331,0.434782
0.0834327,0.0348848,0.0429389,0.181342,0.0903381,3.12528
0.00652216,0.00453964,0.00124512,0.0287897,0.00853272,0.0119933
0.0228112,0.0157247,0.00705237,0.0179518,0.00456617,0.0484536
0.007518,0.00529017,0.014198,0.0198073,0.0129708,0.619311
0.00642598,0.00422783,0.00216094,0.00278404,0.000487858,0.00077595
0.0397454,0.0243202,0.00983077,0.0162292,0.0137587,0.585037
0.00511808,0.0036146,0.00391669,0.00783078,0.00569046,0.243218
0.00691334,0.00490172,0.0016303,0.0311289,0.00968158,0.0157341
0.0151156,0.0103509,0.00560742,0.00491571,0.00100304,0.00158988
0.00729071,0.00533491,0.0049388,0.0196919,0.00820433,0.0313766
0.0169899,0.0120402,0.0100244,0.00662649,0.00677745,0.347756
0.00807767,0.00559458,0.00348634,0.00271517,0.00635552,0.349233
0.00756455,0.00493653,0.00216877,-0.00148219,0.00156454,0.103601
0.0245969,0.0166228,0.004864,0.00771454,0.00870616,0.40875
0.0111681,0.0072727,0.0031622,0.00563305,0.00635054,0.292446
0.0162666,0.0113573,0.00541893,0.00995563,0.00458853,0.0766809
0.0200194,0.0128996,0.00661121,0.00866239,0.0050164,0.289433
0.0107405,0.00722512,0.00370865,0.00178564,0.00626779,0.340006
0.00446858,0.00322258,0.00298434,0.00341624,0.00102717,0.000717213
0.0156567,0.0104688,0.0125937,0.0155033,0.0114274,0.660715
0.0205384,0.0130579,0.0056802,0.0079893,0.00456213,0.203882
0.00813905,0.0052446,0.00306612,-0.000352233,0.00247869,0.170444
0.0636479,0.0357292,0.0427162,0.0614614,0.0597275,3.61355
0.0064758,0.00461873,0.0028988,-0.000333447,0.00262711,0.120197
0.0124955,0.00852295,0.00653809,0.0213102,0.0159628,0.68019
0.00931241,0.00620203,0.00317748,0.00182468,0.0019663,0.116604
0.018451,0.0124876,0.00787392,0.00765471,0.00812743,0.451864
0.0213965,0.0140303,0.00680951,0.00734734,0.00228263,0.0118024
0.0111118,0.00766434,0.00352434,0.00606811,0.00407794,0.141992
0.00528947,0.00353808,0.00265534,0.0104283,0.00349517,0.00951081
0.0130875,0.0091544,0.00414462,0.00544411,0.00468048,0.195347
0.0306253,0.0200041,0.0143647,0.0230598,0.00954407,0.29688
0.00945633,0.00652551,0.0019222,0.0207723,0.0101103,0.22137
0.0121507,0.00803367,0.018167,0.0632178,0.0481061,2.4254
0.00740375,0.00486789,0.00184023,0.0100011,0.00292802,0.00673097
0.0306778,0.0202139,0.015074,0.0149034,0.0113331,0.499658
0.0135582,0.00900421,0.00700257,0.00934069,0.00716782,0.330158
0.0118237,0.00802237,0.00392996,-0.000227102,0.00414371,0.264401
0.00900372,0.00615847,0.00204019,0.0126465,0.0124202,0.510796
0.00489874,0.00344312,0.00131648,0.0120153,0.00334443,0.00635141
0.0069628,0.00462783,0.00159307,0.0143758,0.00448262,0.0153894
0.00693105,0.00460428,0.00403515,0.0164439,0.00663674,0.14777
0.0105746,0.00692757,0.00234268,0.0204479,0.00613294,0.0134181
0.0103415,0.00726544,0.00332115,0.00419489,0.00409907,0.189968
0.00775882,0.00526131,0.00277088,0.0344422,0.00865323,0.0109486
0.0378533,0.0239918,0.0237912,0.0160379,0.0118246,0.48282
0.0183617,0.0124514,0.00627249,0.0291382,0.0126705,0.359621
0.011714,0.00615146,0.00398805,0.0157821,0.00294015,0.00689209
0.00984671,0.00668664,0.00238657,0.0198806,0.00605089,0.037088
0.0122425,0.00836878,0.00375892,0.0038639,0.00376627,0.197619
0.0188283,0.0119985,0.00776572,0.00758256,0.00331725,0.120155
0.0223711,0.0149381,0.00916382,0.0122658,0.00309445,0.0107555
0.00969564,0.00664071,0.00453022,0.0115747,0.00172844,0.0114925
