"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0284548,0.0190545,0.0083544,0.0388106,0.0104344,0.0216375
0.022701,0.0156135,0.00701422,0.0165041,0.0043803,0.00185411
0.016127,0.0110043,0.005556,0.0182604,0.00470794,0.00369961
0.00985373,0.00684451,0.00474973,0.00988056,0.00151362,0.00736232
0.00756783,0.00495268,0.0024055,0.0180161,0.00649454,0.0121664
0.00591197,0.00406439,0.00328197,0.00665792,0.000908023,0.0170526
0.00812978,0.00586728,0.00431901,0.00476195,0.00102398,0.00341016
0.0184068,0.012232,0.00695807,0.0471861,0.013496,0.00786943
0.0220009,0.0143689,0.0068829,0.0241908,0.00656529,0.00664848
0.015559,0.0104301,0.00522476,0.0232017,0.00732316,0.0339981
0.00507318,0.00346395,0.00361107,0.00523851,0.00051109,0.000939241
0.00823298,0.00545203,0.00282639,0.0139259,0.00576112,0.0505371
0.0155048,0.0105954,0.00640196,0.0247286,0.00611909,0.0399738
0.0112336,0.00727599,0.00512328,0.0607485,0.0177087,0.0341789
0.00944921,0.00672237,0.00351661,0.020138,0.00453023,0.0378702
0.0163343,0.0111931,0.00636896,0.0295189,0.00865494,0.0390008
0.0218405,0.0146642,0.00476148,0.0771693,0.0195049,0.00269414
0.0319541,0.0203239,0.0106149,0.0673115,0.0199048,0.0284651
0.0229425,0.0152847,0.00796708,0.0351113,0.011489,0.148045
0.00508688,0.00341794,0.00275636,0.0128255,0.00320832,0.000937112
0.0128364,0.00880282,0.00405083,0.0228746,0.00576119,0.0186333
0.00626305,0.00402148,0.0056614,0.0182113,0.00171274,0.00325769
0.0101432,0.00664138,0.00433438,0.0148212,0.00393802,0.00683591
0.0088189,0.00588289,0.00356783,0.0313344,0.0108995,0.120409
0.0191347,0.0127733,0.00577519,0.0359862,0.0100285,0.00418142
0.0142068,0.00918906,0.0035783,0.0255789,0.0058829,0.00640654
0.0169805,0.0113662,0.00409183,0.0468372,0.0142592,0.108601
0.0172564,0.0114851,0.00599245,0.0152029,0.00356627,0.0020288
0.0225792,0.0152161,0.0079411,0.0501376,0.016918,0.0508759
0.0122709,0.00845815,0.00246682,0.0111034,0.00266842,0.0095553
0.00537944,0.00379999,0.00159067,0.00380402,0.000520444,0.00156112
0.0237317,0.0155363,0.00906489,0.0156317,0.00447707,0.0760584
0.010625,0.00760256,0.00526495,0.0116668,0.00378811,0.00403963
0.00688225,0.00480305,0.00213412,0.00632537,0.00170857,0.00343504
0.024372,0.0156573,0.00854442,0.0462465,0.0178139,0.0436148
0.00935811,0.00619127,0.00341071,0.00890663,0.00270227,0.0455335
0.0098998,0.00663063,0.00433279,0.0115096,0.00342519,0.0686466
0.0173813,0.0114566,0.00402792,0.0282722,0.00770959,0.0445684
0.0110472,0.00773337,0.00299957,0.0154058,0.00359893,0.00466047
0.014866,0.00986627,0.0072481,0.0462864,0.0128304,0.0203283
0.00803834,0.00548226,0.00132475,0.0132394,0.00311289,0.009004
0.0111436,0.00770272,0.00217448,0.0109161,0.00398625,0.110159
0.00837465,0.00584107,0.00160592,0.0169731,0.00377412,0.0102064
0.0248589,0.0166918,0.00939828,0.0406807,0.0124694,0.123383
0.0224384,0.0143389,0.0205783,0.0819643,0.0204428,0.0205272
0.0316114,0.0199488,0.0229787,0.143476,0.0378815,0.0166804
0.0257823,0.0169675,0.00946768,0.0860805,0.02396,0.0455089
0.0237435,0.0142443,0.0415832,0.183656,0.0478712,0.0239179
0.00695703,0.00492018,0.00236136,0.0201656,0.00555457,0.060816
0.016043,0.0103974,0.0165989,0.0947103,0.0247165,0.0196848
0.0233186,0.0154698,0.00760309,0.0259998,0.00614309,0.00472079
0.0184782,0.0123032,0.0113534,0.0236375,0.00584674,0.0683867
0.0301215,0.0196409,0.0203693,0.142438,0.0435307,0.370815
0.0120284,0.00828866,0.0025917,0.0182633,0.00406735,0.00916725
0.0107518,0.00728355,0.00927566,0.0352539,0.00924085,0.0159964
0.0166209,0.0114986,0.00523006,0.0250657,0.0070175,0.00665738
0.00768736,0.0053772,0.00158277,0.00475141,0.00146802,0.00379099
0.0246096,0.0167004,0.00649427,0.042333,0.0118697,0.0047882
0.0145762,0.00973799,0.0109834,0.0506014,0.0121771,0.0140233
0.0238489,0.0159627,0.0084411,0.0135044,0.00386851,0.0355765
0.0174472,0.0117491,0.023081,0.0535546,0.0231901,0.354835
0.00841877,0.00607277,0.0016813,0.0094387,0.00275877,0.030536
0.0162776,0.0109482,0.0107392,0.0628852,0.0188026,0.0112701
0.0115643,0.00797158,0.00547957,0.00550308,0.000732079,0.00317863
0.0266536,0.0172319,0.00824332,0.0621483,0.0191622,0.233544
0.0226325,0.0150761,0.00731326,0.0135173,0.00357149,0.00928462
0.0144246,0.0100309,0.00492792,0.0206054,0.00651101,0.0424841
0.00832771,0.00587384,0.00395572,0.00689657,0.00232429,0.0577435
0.00928709,0.00688534,0.00433585,0.001204,0.00134468,0.00213431
0.016157,0.0111637,0.00562378,0.0167443,0.00489202,0.00885853
0.0232343,0.0151334,0.00930846,0.049136,0.010353,0.0273275
0.0274279,0.0189203,0.00534217,0.0280964,0.00721491,0.00402961
0.0310885,0.0199449,0.0141173,0.0501892,0.012298,0.0212252
0.0140175,0.00928957,0.00236037,0.0159734,0.00368459,0.00817638
0.0130626,0.00860196,0.00495893,0.012331,0.00888993,0.356365
0.0133981,0.00898566,0.00488672,0.0150194,0.00410993,0.0528503
0.0111597,0.00721277,0.00223907,0.0196352,0.00510873,0.00770305
0.00903684,0.00623306,0.0022075,0.00494597,0.000114162,0.00490539
0.00985264,0.00655416,0.0025211,0.0260007,0.00844752,0.00248731
0.022274,0.0147043,0.00525721,0.0541939,0.0174466,0.144676
0.0274397,0.0182002,0.008767,0.121199,0.0336611,0.0999858
0.00525941,0.00333503,0.00278846,0.0187206,0.00440416,0.00165195
0.00538112,0.00353279,0.00221849,0.0514705,0.0122923,0.00283512
0.0199892,0.0135255,0.00535782,0.0434956,0.0102239,0.0110844
0.0076222,0.00528474,0.00159626,0.00782974,0.00152956,0.00543263
0.00756301,0.00536251,0.00195758,0.00576589,0.00218242,0.016364
0.00805593,0.00546875,0.00183393,0.0317675,0.0127757,0.0217132
0.014724,0.0101585,0.00613402,0.0279787,0.0117998,0.289967
0.00876812,0.00573319,0.0050393,0.0745752,0.021913,0.0896276
0.0166017,0.0112504,0.00524353,0.0279277,0.00548422,0.00913698
0.0234898,0.0158164,0.00999781,0.0463222,0.0154558,0.263242
0.0104744,0.00742277,0.0033558,0.00469884,0.00180817,0.00378993
0.0131934,0.00892509,0.00737,0.0821244,0.0217755,0.0861829
0.0278911,0.0184175,0.0214108,0.111193,0.0304028,0.0470578
0.0162007,0.011038,0.00768522,0.0282574,0.0088819,0.0919926
0.0274408,0.0179236,0.00930081,0.091714,0.0283006,0.0467256
0.0291756,0.0191166,0.0176494,0.116697,0.0330239,0.0585309
0.00959163,0.00648384,0.00206739,0.00971852,0.00490021,0.00869572
0.0207603,0.0136909,0.00753391,0.0183324,0.00379453,0.0408183
0.00918164,0.00636079,0.0123402,0.117919,0.0320527,0.071568
0.0187714,0.0132389,0.00582821,0.00420785,0.000890568,0.0141501
0.0236752,0.0156847,0.00981841,0.0434657,0.0104249,0.0216319
0.0200533,0.0137707,0.00672244,0.05211,0.013777,0.0209632
0.0174529,0.0115954,0.00535122,0.0126832,0.00257625,0.00473041
0.0240879,0.0158775,0.0108293,0.107529,0.030959,0.0851454
0.0188797,0.0124246,0.0044662,0.045048,0.0113355,0.00302634
0.0320574,0.0203865,0.0128904,0.0771953,0.0211397,0.0314594
0.0170016,0.0121916,0.00643402,0.0123675,0.00247585,0.00407718
0.0155728,0.010852,0.00438108,0.0726532,0.020617,0.0806042
0.0308603,0.0199974,0.0128996,0.0877518,0.0221599,0.0170606
0.013508,0.00934758,0.00270293,0.0287184,0.00764358,0.011719
0.0231626,0.0146754,0.0214782,0.0882364,0.03496,0.663348
0.0127244,0.00864587,0.00305946,0.00160548,0.001033,0.0063732
0.00799018,0.00536102,0.00301934,0.018115,0.00534226,0.0491445
0.00789305,0.00543347,0.00180979,0.0197648,0.00478296,0.00338056
0.0304149,0.0188453,0.0201447,0.0998618,0.0316805,0.264565
0.00657785,0.00470002,0.00193651,0.00964536,0.00238385,0.00143771
0.0249052,0.0163475,0.00722633,0.0241462,0.00576836,0.00504689
0.0281936,0.0185608,0.00965808,0.059695,0.0152998,0.0149773
0.00986308,0.00705783,0.00226269,0.0137103,0.0023554,0.0240181
0.00781127,0.00548923,0.00250645,0.00740011,0.0021708,0.0671273
0.0211629,0.0145239,0.00657182,0.0493263,0.0129209,0.0517013
0.00745015,0.00510973,0.00199504,0.0227462,0.00767448,0.0372428
0.0124621,0.00819877,0.00303745,0.025274,0.00692207,0.00325745
0.0188634,0.0129537,0.00524121,0.04877,0.0142571,0.00625702
0.00661255,0.00446409,0.00518934,0.0497839,0.0121898,0.0080595
0.0316695,0.0202915,0.0146038,0.0646525,0.0180038,0.0163661
0.0322536,0.0208584,0.0155095,0.0370089,0.00899757,0.010937
0.0115134,0.00785918,0.0017934,0.0227083,0.00518762,0.0177106
0.017499,0.0112913,0.0108226,0.0981243,0.0284142,0.0882109
0.0109768,0.00718129,0.00279225,0.0196246,0.00660825,0.0119405
0.0138047,0.00956732,0.00792038,0.0938579,0.0246606,0.0110315
0.0114327,0.00800835,0.00347312,0.00589852,0.00135487,0.00621511
0.0327151,0.021116,0.00648986,0.0278583,0.00623738,0.0059503
0.017648,0.0117747,0.00478343,0.0359609,0.0072191,0.00692313
0.0364454,0.0238447,0.0128905,0.0789769,0.0198799,0.00598952
0.00851404,0.00618201,0.00661633,0.0102658,0.00186282,0.00394994
0.0210115,0.0138791,0.0131905,0.0659189,0.0189731,0.0193499
0.00968951,0.00643685,0.00199292,0.0422531,0.012773,0.0325598
0.00719589,0.00490572,0.00343035,0.010789,0.00204856,0.0352369
0.00918982,0.00672911,0.00724804,0.0100421,0.00224264,0.00342793
0.0180547,0.0123189,0.00608106,0.0143812,0.00362945,0.00707347
0.0104089,0.00723742,0.0038153,0.0105281,0.00033086,0.00401182
0.00741669,0.00493914,0.00719463,0.0126354,0.00394868,0.00427696
0.0254698,0.0175008,0.00783235,0.0247509,0.00763496,0.00227446
0.0366197,0.0221002,0.0264651,0.134289,0.0336703,0.0998917
0.0072018,0.00514382,0.00304841,0.0392499,0.0103013,0.00545427
0.0225337,0.0146118,0.0143133,0.111268,0.0377883,0.263844
0.025461,0.0168544,0.0159814,0.117108,0.0338212,0.109322
0.0129957,0.00915746,0.0042706,0.00666868,0.00288546,0.176112
0.0131043,0.00895084,0.00498759,0.0172373,0.00417987,0.013523
0.0122516,0.00858018,0.00249491,0.00782619,0.0019947,0.0275084
0.014994,0.0100551,0.0160057,0.0743452,0.0193105,0.013488
0.0413106,0.0248646,0.0232397,0.0766913,0.0221575,0.0213515
0.0252117,0.0165198,0.00798232,0.0118282,0.00297736,0.00232407
0.0123378,0.0079609,0.00571302,0.0555288,0.015657,0.0131797
0.0148661,0.0102066,0.0186873,0.0939777,0.0262805,0.0932737
0.0232111,0.0151207,0.0122173,0.0646081,0.0201825,0.17075
0.00762999,0.00480087,0.00332939,0.0618684,0.0179755,0.11697
0.0348526,0.0216571,0.0219308,0.0998443,0.0274371,0.0244493
0.0167117,0.0114733,0.0123188,0.0203918,0.00358067,0.0139134
0.01624,0.0111775,0.00548944,0.0454751,0.0123256,0.0495036
0.022417,0.0154169,0.013013,0.031341,0.0119813,0.120245
0.0274181,0.0180797,0.00735734,0.0210084,0.00647887,0.0950073
0.0112784,0.00762961,0.00258383,0.019118,0.00282883,0.00312378
0.0232397,0.0158845,0.0180124,0.0886567,0.0254374,0.0135261
0.0167795,0.0113698,0.00431442,0.0518421,0.0146174,0.00401412
0.0200016,0.013824,0.0167386,0.0316462,0.00791084,0.02881
0.00697753,0.00451929,0.00426909,0.00608677,0.00145775,0.00367122
0.0106554,0.00703615,0.0121719,0.115293,0.0313261,0.0539829
0.0125313,0.00851292,0.00394187,0.0127161,0.003134,0.00564151
0.0135931,0.00907469,0.00817296,0.108543,0.0314802,0.0318093
0.0373407,0.0238396,0.0216347,0.0320904,0.00704797,0.0123463
0.0119044,0.00815673,0.00463854,0.0263564,0.0101682,0.0868947
0.0157584,0.0104441,0.00479449,0.0330867,0.00888495,0.0183541
0.00789776,0.00564309,0.00309802,0.00795999,0.00221408,0.00489175
0.0066819,0.00440568,0.00192911,0.00497575,0.00224116,0.00263931
0.025476,0.0169844,0.00734316,0.0430236,0.0110932,0.0321479
0.00661092,0.00483086,0.00291789,0.00762897,0.0018083,0.0135866
0.0171424,0.0115908,0.0138477,0.0742705,0.0237435,0.0791764
0.0180228,0.0116058,0.0106207,0.125995,0.0429277,0.152519
0.0279288,0.0180423,0.0134562,0.0288851,0.0068798,0.0469299
0.0237466,0.0158172,0.00576236,0.0442834,0.0125499,0.0108232
0.0137085,0.00885335,0.0221497,0.0427955,0.0183623,0.517233
0.0177925,0.0126421,0.00498047,0.0170442,0.00414019,0.00721889
0.00951406,0.00687464,0.00500775,0.0113425,0.00116683,0.0021385
0.0180485,0.0120651,0.0164678,0.104454,0.0279278,0.0308765
0.013768,0.00956841,0.00406257,0.0333713,0.00953426,0.0367743
0.0222626,0.0149971,0.00976285,0.0435515,0.0126468,0.0362809
0.012192,0.0083906,0.0027943,0.0183813,0.00628196,0.00366161
0.0160605,0.0111731,0.00457569,0.00546999,0.00129754,0.00311182
0.0426749,0.0269524,0.00913902,0.0430742,0.0115365,0.0143979
0.0289236,0.019312,0.00707634,0.0298559,0.00760691,0.0159389
0.00810012,0.00576882,0.00431236,0.00842751,0.00149965,0.0336181
0.00792039,0.00553355,0.00325757,0.0077181,0.0031138,0.00260472
0.0275496,0.0164264,0.0284127,0.128682,0.0376374,0.0338038
0.012869,0.0088866,0.00473532,0.011529,0.00368125,0.00366916
0.014571,0.0101108,0.00464919,0.0327653,0.00977836,0.0511451
0.0244022,0.0164842,0.0141657,0.0550038,0.014376,0.0342137
0.0505778,0.0294553,0.0200692,0.0560332,0.0151684,0.121301
0.00992548,0.00673683,0.00416619,0.0354302,0.010302,0.0113622
0.0089939,0.00624382,0.002584,0.0112264,0.00438005,0.00586679
0.01788,0.0118726,0.00452248,0.0261999,0.00808366,0.0737124
0.0154483,0.0106775,0.00295643,0.0105977,0.00221726,0.00196427
0.0188733,0.0127367,0.00491056,0.0349139,0.00988105,0.0043892
0.0193277,0.0122764,0.0222343,0.132278,0.0396538,0.0620453
0.00497808,0.00356587,0.00123308,0.0069288,0.00171204,0.00185436
0.0125777,0.00850769,0.00969437,0.10268,0.0269566,0.013097
0.0169583,0.0111306,0.00597631,0.0396059,0.0129439,0.0146912
0.00765604,0.00540757,0.00393483,0.0129926,0.00249497,0.00428525
0.00868558,0.00566851,0.00180522,0.0158864,0.00510291,0.0145915
0.0227575,0.014958,0.00947945,0.0199547,0.00629107,0.0089304
0.0213425,0.0145702,0.00773113,0.0231395,0.00664269,0.100256
0.0155539,0.0102225,0.00480947,0.0150741,0.00533819,0.00411998
0.00813094,0.00592027,0.00225427,0.0113034,0.00323122,0.0111377
0.0225175,0.0154672,0.00696939,0.0362065,0.00971056,0.00696341
0.00905879,0.00576011,0.00167422,0.00932477,0.00295555,0.00315546
0.0431988,0.0272373,0.0162133,0.0796859,0.0232491,0.138639
0.0134952,0.00884611,0.00450774,0.00451211,0.00121551,0.00243728
0.0400381,0.0249954,0.0217045,0.0434385,0.0168597,0.451491
0.0155018,0.0107232,0.00281471,0.0355081,0.00939529,0.00355847
0.00890363,0.00606692,0.00322692,0.0135333,0.00423749,0.0359525
0.00528479,0.00374829,0.00175972,0.0144756,0.00364469,0.00299446
0.0451384,0.0259901,0.00879925,0.0846236,0.0198467,0.0253154
0.0298114,0.0192375,0.0211284,0.170744,0.0478736,0.0299798
0.0237752,0.0163422,0.0103924,0.0812159,0.0214402,0.0163414
0.016436,0.0115226,0.0140303,0.0191766,0.00644647,0.144351
0.0324943,0.0216798,0.0127938,0.0214054,0.00287574,0.0105277
0.0106514,0.00726818,0.00313773,0.0165707,0.00469833,0.00304592
0.00764538,0.00509669,0.00178292,0.016947,0.00491437,0.00595011
0.0130687,0.00869968,0.00749106,0.0933456,0.0277938,0.0190624
0.00432768,0.00351282,0.00140716,0.000663786,0.00189375,0.00208446
0.0141227,0.00968103,0.00454531,0.0215984,0.0051639,0.00285025
0.0113219,0.00778706,0.00319037,0.00983766,0.00278108,0.00316782
0.0332162,0.0214079,0.0104578,0.0396329,0.0106351,0.0627935
0.0112184,0.00780038,0.002936,0.00747946,0.000577453,0.000997508
0.00623316,0.00439706,0.00134025,0.0134047,0.00394196,0.010141
0.0170428,0.0115664,0.0146173,0.0122957,0.00307199,0.0210492
0.00865286,0.005686,0.00278599,0.00798241,0.00221528,0.0421932
0.00919355,0.00674423,0.00381177,0.022344,0.00720674,0.0107155
0.00934266,0.00610657,0.0108069,0.102219,0.0267898,0.0187458
0.0284111,0.0189273,0.0228959,0.282028,0.0706298,0.0236473
0.0224056,0.0137759,0.0133736,0.0792288,0.0236913,0.104714
0.0118514,0.00759464,0.0031709,0.01204,0.00257544,0.154458
0.0130943,0.00905355,0.00216183,0.0165479,0.00435201,0.00770587
0.0091748,0.00639564,0.00291393,0.00335764,0.00248187,0.00370958
0.00940772,0.00657036,0.00952063,0.0567777,0.0179104,0.135352
0.0199701,0.0135138,0.00479172,0.019799,0.00602302,0.00542447
0.0107378,0.00699035,0.002246,0.0169956,0.00521406,0.0103675
0.0261336,0.0171768,0.00835538,0.0274922,0.00968588,0.0469564
0.0202678,0.013336,0.0123454,0.112603,0.038305,0.282019
0.00501332,0.00349598,0.00204425,0.0223884,0.00587903,0.0215217
0.0170968,0.0112207,0.00521444,0.0234211,0.00765025,0.00346575
0.0119654,0.00812919,0.0032841,0.0161085,0.00442661,0.0068868
0.0113676,0.00798086,0.00293463,0.0372029,0.0115028,0.000932462
0.00978127,0.00653893,0.00703873,0.0427025,0.0128124,0.0331933
0.0167161,0.011657,0.00879727,0.0488506,0.0180579,0.265249
0.0084657,0.00591806,0.00321473,0.0238253,0.00563364,0.00236722
0.0067413,0.00491856,0.00272121,0.0105399,0.00463873,0.0191289
0.0176094,0.011813,0.00787872,0.0295817,0.00783885,0.0144563
0.00805611,0.00536799,0.00249626,0.0237278,0.00845065,0.0600371
0.0218277,0.0144853,0.00489868,0.0425922,0.0111316,0.00841341
0.00804366,0.00496466,0.01974,0.117638,0.0358324,0.126538
0.0118985,0.00827698,0.00519573,0.00853691,0.00217147,0.00207115
0.01556,0.0104591,0.00975996,0.0163434,0.00317756,0.00629295
0.0150609,0.0104529,0.00365825,0.0406391,0.0133375,0.00423756
0.013078,0.00857681,0.0033967,0.0329708,0.00617446,0.00664232
0.0103206,0.00742402,0.00676734,0.0231408,0.00833465,0.047399
0.0103812,0.00674136,0.00630441,0.0559265,0.0240277,0.436805
0.0205225,0.0138759,0.0171195,0.028048,0.00872052,0.071824
0.0223728,0.015478,0.00554865,0.0624129,0.0173164,0.0139372
0.00779105,0.00516781,0.00310878,0.0231207,0.00716549,0.0126391
0.0269534,0.0180062,0.0110627,0.0348725,0.00984001,0.0399963
0.0114601,0.00805857,0.0102014,0.0595714,0.0218774,0.179567
0.0296449,0.0188964,0.0080511,0.0319023,0.00858299,0.0139302
0.0148301,0.0105214,0.0114546,0.0194455,0.00671764,0.00689232
0.0191071,0.013,0.00587662,0.0149232,0.00281165,0.0241445
0.0273325,0.0187019,0.0131727,0.0337962,0.00874546,0.0135096
0.0134683,0.00906587,0.0035838,0.058498,0.0145118,0.00970317
0.00939894,0.00660441,0.00273388,0.0111102,0.00188563,0.00221792
0.0295716,0.0190588,0.0145459,0.0479238,0.0107926,0.0265016
0.0148124,0.00979655,0.00564694,0.0693901,0.020696,0.032891
0.00693436,0.00504312,0.00284483,0.00245654,0.000489421,0.00159728
0.0117053,0.00824723,0.00556193,0.022667,0.00666144,0.00544684
0.00859676,0.00583534,0.00256223,0.01399,0.00423171,0.0449636
0.0075801,0.00496988,0.00806568,0.0773981,0.0242073,0.127803
