"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00593358,0.00403739,0.00204155,0.0203723,0.00633186,0.00420221
0.018774,0.0119316,0.0144065,0.105524,0.0268802,0.172342
0.0261113,0.0173464,0.00707593,0.0727704,0.0193456,0.0552475
0.00477816,0.00342746,0.00245802,0.0127407,0.00330951,0.00995127
0.013529,0.00892754,0.00430282,0.0669781,0.0174326,0.0545348
0.0150455,0.0100899,0.00684965,0.0472028,0.0127154,0.0212952
0.00714818,0.00516648,0.00296368,0.0156975,0.00524146,0.0362911
0.0179475,0.0114438,0.0195845,0.155773,0.0416763,0.1139
0.00816594,0.00568988,0.00616557,0.00574886,0.00234902,0.0327722
0.00721727,0.00491632,0.00121176,0.0238176,0.00558149,0.0186679
0.0137494,0.00920384,0.00548881,0.0542646,0.0173082,0.131208
0.0121288,0.00800398,0.00473635,0.0245713,0.0064402,0.0266936
0.0449094,0.0275198,0.014817,0.0797698,0.023022,0.0291861
0.00883075,0.00583773,0.00388704,0.0578733,0.0158683,0.0218982
0.026165,0.01541,0.0353338,0.304777,0.0821247,0.105121
0.00550228,0.00388665,0.00247987,0.0415027,0.00971927,0.0207481
0.0498162,0.0202487,0.0619205,0.387509,0.0988612,0.0958016
0.0485902,0.0201205,0.0471892,0.181535,0.0340125,0.0623336
0.0541932,0.0295607,0.0391033,0.315582,0.0783636,0.127826
0.0256417,0.0152954,0.0159861,0.118809,0.0335701,0.123104
0.0167988,0.00899587,0.00849162,0.111378,0.0319474,0.0442322
0.0127132,0.00556557,0.00801678,0.0519282,0.0125173,0.0223404
0.0166692,0.0108718,0.031072,0.230471,0.0627375,0.130075
0.0111977,0.00759219,0.00344324,0.0260456,0.00784242,0.0245799
0.00999276,0.00657016,0.00727832,0.0464983,0.0114257,0.0187701
0.032211,0.0197834,0.015106,0.110036,0.0296608,0.178742
0.0132947,0.00870776,0.00628728,0.0446275,0.0116033,0.00774357
0.0181147,0.011863,0.00333337,0.0852116,0.0233442,0.0358963
0.0428599,0.0250509,0.0218614,0.142993,0.0401776,0.14438
0.0575645,0.0371599,0.0190384,0.147975,0.0412421,0.0580564
0.0151898,0.0101648,0.00464969,0.0259298,0.00703147,0.00670318
0.0386006,0.0247334,0.00894124,0.0898324,0.0255783,0.0343809
0.0479623,0.0284998,0.0232405,0.183219,0.0489965,0.188521
0.00902148,0.00597535,0.00404484,0.0498431,0.0137932,0.00693432
0.0203284,0.0135501,0.00283803,0.0558279,0.0145313,0.0172149
0.0140731,0.00976657,0.0060898,0.0360168,0.0114229,0.047657
0.0402465,0.0256492,0.0220076,0.13188,0.0354962,0.076463
0.0150074,0.00951248,0.00463754,0.0472866,0.0113836,0.0463998
0.00731954,0.00465545,0.00367308,0.028272,0.00635915,0.0108719
0.0873715,0.0434072,0.0820186,0.524084,0.141005,0.207453
0.00479806,0.00320447,0.0031097,0.0540602,0.0161582,0.0279337
0.00815902,0.00521379,0.00680331,0.0272841,0.00795914,0.0108573
0.0164344,0.0111146,0.0077684,0.0476902,0.0115877,0.00769687
0.0295736,0.0191613,0.00669584,0.0589036,0.0164082,0.036757
0.0250638,0.0164222,0.00700707,0.0564661,0.014405,0.0261171
0.0194584,0.0130184,0.0147067,0.0976044,0.0255478,0.0454748
0.01222,0.00830936,0.00336997,0.0310472,0.00748476,0.0118461
0.0160894,0.0105374,0.00568688,0.00638605,0.00218305,0.0694408
0.0104945,0.00678045,0.00353933,0.0255784,0.00588015,0.0142262
0.00864451,0.00580625,0.00709997,0.0278438,0.00715234,0.0452819
0.00672532,0.00484672,0.00177505,0.039205,0.00897186,0.00589079
0.0100478,0.00673954,0.00309393,0.0495655,0.0140046,0.013995
0.0518258,0.0320061,0.0218605,0.150781,0.0390025,0.0474416
0.0171478,0.0110018,0.00713195,0.0406097,0.0117522,0.0692645
0.00851894,0.00569617,0.00413108,0.032115,0.00937553,0.0133413
0.0370161,0.0141049,0.00976556,0.0897366,0.0228887,0.02389
0.0382997,0.0140814,0.00928399,0.0856262,0.0218298,0.0218193
0.0192076,0.0120629,0.00380257,0.0553185,0.0165523,0.0180419
0.035179,0.0229118,0.0124528,0.0624427,0.018722,0.0126011
0.0422437,0.0191198,0.013519,0.0543832,0.0136446,0.060364
0.0283689,0.0172264,0.0107722,0.0708236,0.0172323,0.0146876
0.00730047,0.00472566,0.0024981,0.0400291,0.0098905,0.00506582
0.012529,0.0085449,0.00375722,0.0238394,0.00623795,0.00786117
0.04535,0.028273,0.0177269,0.149024,0.0424964,0.0793754
0.0128902,0.00869067,0.0031378,0.0514571,0.0144725,0.0182224
0.0417775,0.0242805,0.0156369,0.133346,0.0341305,0.0420558
0.0289147,0.0189139,0.0107383,0.0547236,0.0122499,0.0238212
0.0213008,0.0142381,0.00497451,0.0654633,0.0157458,0.0542147
0.0111471,0.00760215,0.00330664,0.0294133,0.00867308,0.0067299
0.0223351,0.0131057,0.00834548,0.057036,0.0158432,0.0872038
0.012967,0.00608347,0.00413371,0.00676864,0.00251537,0.0606851
0.0468286,0.0284913,0.0124164,0.0948795,0.0267772,0.0371836
0.0254751,0.01682,0.00900101,0.0812972,0.0238939,0.0481957
0.0156597,0.0107885,0.0125429,0.10543,0.0281864,0.0307526
0.0135586,0.00854778,0.0140692,0.118861,0.0321965,0.0772774
0.00764391,0.00491701,0.00243395,0.0306384,0.0073409,0.017773
0.015411,0.0102352,0.00329226,0.0300916,0.00751038,0.00919873
0.0178735,0.0119647,0.007229,0.0378286,0.00877268,0.0113733
0.0149558,0.0100365,0.00439012,0.0397861,0.0124181,0.0186729
0.0271718,0.0169456,0.0153279,0.112272,0.0297301,0.0463162
0.0343566,0.0205966,0.013629,0.0759682,0.0227311,0.058484
0.0130203,0.00843527,0.00858294,0.0500082,0.0159638,0.0217241
0.00913963,0.00638726,0.00467446,0.0258422,0.00896324,0.016917
0.016753,0.0108534,0.00516376,0.0529417,0.0131157,0.00892077
0.0117298,0.00797738,0.00459799,0.0254087,0.00700585,0.00358476
0.00528629,0.00355226,0.00273546,0.037951,0.0112819,0.00501139
0.012005,0.00790274,0.00440113,0.0275068,0.00723391,0.0139157
0.00605288,0.00432914,0.00297032,0.0267015,0.00764262,0.00353915
0.0237689,0.0157374,0.00598551,0.0608529,0.0156174,0.0162228
0.0375424,0.021301,0.0265967,0.167587,0.0436854,0.274154
0.0217346,0.0144885,0.00659601,0.0516944,0.0122608,0.0132195
0.01713,0.0116646,0.00620752,0.0389503,0.0124134,0.0353187
0.00788604,0.00520937,0.00242249,0.031227,0.00671087,0.0151423
0.0135674,0.00906114,0.00339234,0.0298947,0.0101294,0.0746643
0.0129235,0.00864112,0.0049336,0.0462354,0.0129003,0.00888739
0.0314226,0.0135068,0.00850196,0.0729294,0.0170586,0.0123435
0.0314736,0.0134461,0.008268,0.0604753,0.0134955,0.0106566
0.0466254,0.0200704,0.0148376,0.159066,0.0490546,0.0568384
0.0496064,0.0199824,0.015253,0.138196,0.0390264,0.054767
0.00987495,0.00430909,0.00383471,0.044519,0.0113969,0.0139675
0.0106797,0.00417296,0.00376335,0.0401346,0.00980501,0.0127501
0.0049179,0.00345137,0.00284068,0.0264601,0.00768637,0.00832399
0.0261294,0.0169698,0.00851259,0.0375706,0.00921748,0.017794
0.0190165,0.0125273,0.00509417,0.0565923,0.0127425,0.026609
0.0542331,0.0327604,0.0115898,0.0720417,0.0216041,0.0396753
0.0238984,0.0152816,0.0073935,0.0690727,0.0187051,0.0376921
0.0332258,0.0194767,0.0182977,0.136324,0.0337094,0.0555774
0.018275,0.0117387,0.00477606,0.0467453,0.00943267,0.0235694
0.0245984,0.0153508,0.0299613,0.265809,0.0762067,0.0998373
0.0468096,0.0216276,0.0403726,0.32346,0.0919517,0.461042
0.0503352,0.0301964,0.0158588,0.154373,0.0363503,0.0656396
0.0335937,0.0212591,0.0260795,0.172457,0.0447616,0.131394
0.0337685,0.0211582,0.0259484,0.118328,0.0309096,0.0880142
0.0184016,0.0122342,0.00600563,0.0439332,0.0110784,0.013705
0.0231313,0.0152277,0.00746542,0.0657421,0.0188962,0.0243304
0.0344915,0.0199754,0.020916,0.170822,0.0469344,0.0351743
0.0155903,0.0102051,0.00476243,0.0417435,0.0120572,0.031841
0.0104532,0.0069235,0.0287508,0.131515,0.0399115,0.349986
0.0211047,0.0139295,0.00653099,0.00446953,0.00311622,0.0245733
0.00900788,0.00602258,0.00586361,0.0476684,0.014883,0.0449523
0.00451152,0.00315079,0.00192154,0.0201563,0.00361002,0.00228084
0.00857297,0.00582174,0.00282136,0.0541344,0.0143336,0.0207015
0.0261916,0.0172372,0.0153945,0.098208,0.0287654,0.104864
0.0163945,0.0106013,0.0140573,0.139778,0.0390005,0.0668112
0.0404968,0.0234766,0.0330287,0.182449,0.0467904,0.148452
0.0121584,0.00795784,0.00395212,0.0264785,0.00670393,0.0444764
0.0367465,0.0170655,0.0238987,0.215114,0.0574424,0.274249
0.0117079,0.00777193,0.00258997,0.05068,0.0142395,0.0417306
0.00507874,0.0035162,0.00322295,0.0225071,0.00542091,0.00802103
0.0304895,0.0195984,0.0143089,0.105235,0.0307561,0.164197
0.0166864,0.0111503,0.00534763,0.033187,0.0107904,0.0571603
0.0193272,0.012386,0.0186152,0.138626,0.0384115,0.076006
0.0445829,0.0285844,0.0162887,0.0747082,0.0225207,0.0386045
0.00663962,0.00440283,0.0079389,0.0264512,0.00817071,0.0105895
0.0471916,0.0211862,0.0376138,0.257347,0.0716672,0.124321
0.049017,0.0189654,0.0266151,0.142384,0.0304125,0.0680897
0.0272906,0.0180207,0.00902155,0.0384751,0.0134613,0.0238977
0.0148639,0.00951213,0.0293395,0.121529,0.0326882,0.0495545
0.035848,0.0199072,0.0171361,0.135893,0.0370267,0.0364939
0.0127901,0.00867954,0.00468115,0.0480363,0.0111627,0.0271631
0.0265276,0.0140522,0.0126265,0.073753,0.0206278,0.0784475
0.02876,0.0140266,0.0131244,0.0758575,0.0198693,0.0808697
0.00864547,0.00581147,0.00476226,0.0580864,0.0153173,0.0180273
0.0151683,0.00982093,0.00555655,0.0353899,0.0097622,0.0510349
0.0112574,0.00707875,0.00276236,0.031103,0.00876155,0.0179962
0.0201463,0.00806392,0.00449911,0.044793,0.0102204,0.0132406
0.0229648,0.0150134,0.00969781,0.0492856,0.013054,0.0250347
0.0173964,0.0112693,0.00384468,0.0407979,0.0122125,0.0134989
0.0212925,0.0141793,0.00612476,0.0321069,0.0103036,0.00752003
0.025391,0.0163735,0.00768593,0.0532207,0.0130488,0.0149508
0.0102565,0.0070494,0.00320267,0.0430037,0.0148793,0.0139555
0.0361119,0.0216247,0.0132244,0.129207,0.032296,0.0297493
0.0186498,0.0120324,0.00579346,0.0399537,0.0103952,0.00505861
0.0383293,0.0236908,0.0113532,0.085527,0.0237412,0.0268468
0.00615519,0.00387216,0.00214018,0.0222767,0.00763755,0.0136237
0.0326379,0.0193118,0.0164174,0.098801,0.0250454,0.0220419
0.0161865,0.00723785,0.00459927,0.056854,0.0178206,0.012766
0.0175442,0.00827161,0.00521271,0.0434584,0.0122986,0.0140503
0.035219,0.0169532,0.0244127,0.093575,0.0233237,0.0283109
0.037869,0.0171207,0.0242056,0.0774518,0.016723,0.0292949
0.00443404,0.00305708,0.00401643,0.0695301,0.0173571,0.00758705
0.0347457,0.0220856,0.0138688,0.132929,0.0391807,0.261025
0.0289402,0.0191275,0.0103196,0.044874,0.0141849,0.0702715
0.0252119,0.0162925,0.00867603,0.0757888,0.0210795,0.0554571
0.0258741,0.0154089,0.0129559,0.128874,0.0327768,0.0611406
0.0254585,0.0157909,0.0094157,0.0491721,0.0133034,0.0326678
0.020998,0.0140276,0.00728038,0.0390093,0.00989934,0.0163736
0.0222127,0.013915,0.00498742,0.0405074,0.0125732,0.0524952
0.00664829,0.00452512,0.00136463,0.0269638,0.00548901,0.00859356
0.036731,0.0181248,0.0463382,0.351732,0.0957721,0.675584
0.0144812,0.00929223,0.00403533,0.0461341,0.00993619,0.00503169
0.0212325,0.0140695,0.00626867,0.0312753,0.00788548,0.00925568
0.00758336,0.00518783,0.00289077,0.0290052,0.00734526,0.00620498
0.0522122,0.0260106,0.015278,0.106463,0.0322891,0.124813
0.0624894,0.0279999,0.0178718,0.107735,0.030293,0.147335
0.0275859,0.0179113,0.00918517,0.0820052,0.0225664,0.143287
0.028222,0.0178659,0.016763,0.118196,0.0292287,0.0399049
0.0432093,0.0255229,0.0173871,0.135686,0.0382716,0.113454
0.00553675,0.00377944,0.00436179,0.047503,0.013226,0.0169735
0.0124853,0.00805884,0.00551539,0.024614,0.00811009,0.0186793
0.0162789,0.0111935,0.00651337,0.0344466,0.00900047,0.0156519
0.0117198,0.00777962,0.0035085,0.0200316,0.00636057,0.0111549
0.0605989,0.0347519,0.0241338,0.171405,0.0473902,0.0500015
0.031416,0.0194549,0.0119092,0.109319,0.0249039,0.0280356
0.015431,0.00984697,0.00488718,0.0431317,0.0101345,0.0134734
0.0161138,0.0103807,0.00630315,0.042799,0.0124679,0.0315309
0.00620851,0.00405413,0.00128241,0.0207925,0.00744209,0.00714522
0.0291372,0.0186605,0.00936223,0.0792983,0.0229847,0.0557398
0.0587887,0.0315912,0.0184154,0.145561,0.0376428,0.035433
0.0377888,0.0243546,0.0233945,0.0936758,0.0262873,0.0212781
0.00762801,0.00533451,0.00393292,0.0635719,0.0184501,0.0490566
0.00816047,0.00562391,0.00151896,0.0165473,0.00363137,0.011111
0.00927104,0.00607519,0.00537869,0.0586127,0.0138052,0.0166805
0.0518376,0.030954,0.025255,0.158479,0.0398639,0.0590921
0.0106073,0.00714585,0.0032956,0.0371947,0.00854598,0.00405388
0.0093749,0.00639301,0.00322329,0.0278722,0.00688626,0.00786914
0.0195205,0.0127186,0.0243906,0.202473,0.0541302,0.0978148
0.0177124,0.0115454,0.00585192,0.0370957,0.00887699,0.0230002
0.0342316,0.0207325,0.0329149,0.245078,0.0621932,0.140928
0.0289175,0.0182785,0.00846424,0.0577706,0.0176134,0.154683
0.0056961,0.00370717,0.00171548,0.0326962,0.00839787,0.00227518
0.0765463,0.0281773,0.0643461,0.475359,0.121299,0.196389
0.0267849,0.0167286,0.00661053,0.0587509,0.0157255,0.0429203
0.0175159,0.0113665,0.00508399,0.0318152,0.00982069,0.0114326
0.0367362,0.0170674,0.0198875,0.177567,0.0518335,0.254803
0.0317893,0.015478,0.0158583,0.111172,0.0275974,0.168173
0.0301847,0.0203075,0.00844399,0.0662802,0.0188569,0.0307422
0.0222235,0.0137026,0.0186405,0.179551,0.0518259,0.0535656
0.0471174,0.026291,0.0494108,0.313009,0.091644,0.1494
0.0207508,0.0140706,0.00572992,0.0431812,0.0135001,0.0450728
0.00958548,0.00598096,0.00220465,0.0493994,0.0130729,0.0145191
0.0167645,0.0108975,0.00407964,0.0361038,0.00930809,0.010334
0.0195559,0.0127124,0.0056056,0.0477586,0.0140283,0.0450723
0.0132319,0.00909276,0.00588639,0.0536408,0.0141968,0.0445082
0.02659,0.0171313,0.0160798,0.0821357,0.0237116,0.145086
0.0199758,0.0125176,0.00751901,0.067434,0.018385,0.0330784
0.00964533,0.00626464,0.00397011,0.0195513,0.00568255,0.0138375
0.0476858,0.02317,0.0160005,0.116299,0.0318311,0.060952
0.017313,0.0115025,0.00860275,0.0802349,0.0192193,0.0357225
0.00690352,0.00471086,0.00191482,0.0264224,0.00662067,0.0511778
0.0288932,0.0174727,0.00859424,0.0766915,0.0192368,0.0185536
0.0141603,0.0094085,0.00562379,0.0289552,0.00830537,0.0109621
0.0209814,0.0132387,0.00685238,0.0337932,0.0106983,0.0642519
0.00998732,0.0066925,0.00580587,0.0277519,0.00920348,0.0262948
0.0644245,0.0358036,0.0290375,0.192061,0.0507807,0.128771
0.00640313,0.00412898,0.00149441,0.0240171,0.00595429,0.00870712
0.0208861,0.01337,0.0160659,0.148007,0.0424191,0.105414
0.0211454,0.0139543,0.00628516,0.0465418,0.0117159,0.0197562
0.0248415,0.0160299,0.0106126,0.0763798,0.0201861,0.014504
0.011693,0.0051681,0.00514379,0.0910658,0.0311177,0.0290393
0.0539096,0.0241558,0.0301135,0.257542,0.0660888,0.130024
0.0226164,0.0153786,0.00811501,0.0455935,0.0106962,0.0601403
0.00936458,0.00611704,0.00325183,0.0317549,0.0082354,0.00814099
0.0316667,0.0207861,0.0188665,0.1333,0.0343003,0.0465238
0.00863856,0.00555959,0.00283361,0.0215879,0.00703629,0.0100344
0.0123022,0.00786787,0.00493165,0.0237656,0.00684885,0.0192029
0.015653,0.0102396,0.0061997,0.0716203,0.0190723,0.0561523
0.0298321,0.0189002,0.0205867,0.132792,0.0358665,0.0336305
0.0166295,0.0103992,0.00360571,0.0610014,0.0186518,0.0891143
0.0229598,0.015219,0.00767356,0.0412422,0.0103172,0.0151096
0.0125622,0.00809668,0.00323369,0.0387231,0.00964626,0.0114225
0.0258463,0.0170946,0.00599443,0.0622952,0.014158,0.0284642
0.0148007,0.010153,0.00934213,0.0720034,0.020438,0.0201701
0.0741449,0.0406419,0.0186358,0.116926,0.0304997,0.0676365
0.0373683,0.0211974,0.0270479,0.22316,0.0641722,0.375363
0.020089,0.0135205,0.00663859,0.0545271,0.0156485,0.0361313
0.0167566,0.0111048,0.0074603,0.0643322,0.0178959,0.0241123
0.0118994,0.00777756,0.00345932,0.0283054,0.00745018,0.0148082
0.00670618,0.00472334,0.00118768,0.0224977,0.0068716,0.0050082
0.046646,0.0208236,0.0258471,0.187448,0.0495742,0.129347
0.0216819,0.0135889,0.0070135,0.0426455,0.0111491,0.017794
0.0178769,0.0117867,0.0138545,0.122523,0.0308833,0.0279939
0.015763,0.0105956,0.00454249,0.0197215,0.00494707,0.00819307
0.0213179,0.0136336,0.00634483,0.0665571,0.0184184,0.0519337
0.00894567,0.00613846,0.00245199,0.0225232,0.00527182,0.00596369
0.00828847,0.00581164,0.00164733,0.0381364,0.00999005,0.0074574
0.0130124,0.00865086,0.00329389,0.0264891,0.00646414,0.00776363
0.0123238,0.00804124,0.00411301,0.041644,0.0117821,0.00776799
0.0169056,0.0108895,0.00564682,0.0448295,0.0123117,0.0128171
0.0411685,0.0245437,0.0205047,0.142621,0.0356611,0.0354576
0.00839388,0.00564609,0.00178661,0.0315971,0.00853946,0.00429935
0.0117723,0.00783903,0.0149953,0.100924,0.0261294,0.05512
0.0159281,0.00859223,0.00591235,0.0675607,0.0226349,0.0341201
0.0308757,0.010891,0.0141316,0.124914,0.0361079,0.136076
0.0282774,0.0109192,0.0112767,0.0752495,0.0207922,0.128908
0.0442754,0.026667,0.0119542,0.116374,0.032434,0.0674631
0.0112951,0.00737441,0.00395223,0.0232519,0.00834915,0.00668363
0.0159281,0.0106315,0.00616555,0.0495354,0.0146485,0.0184659
0.0175484,0.0117951,0.00622458,0.037747,0.0129499,0.0371464
0.00586268,0.00367962,0.00128369,0.0314917,0.0069288,0.0065534
0.00856665,0.00556648,0.00253496,0.0239685,0.00790732,0.00247845
0.0190157,0.0123036,0.00776313,0.0432687,0.0111357,0.0550283
0.0346614,0.0217593,0.0141721,0.101826,0.0281046,0.113688
0.00856487,0.00558688,0.00275127,0.0319772,0.00788789,0.0156031
0.0191761,0.0112032,0.00679035,0.0605499,0.0168529,0.0221487
0.0086823,0.00601893,0.00302973,0.0255443,0.00793974,0.0139584
0.0169124,0.0111135,0.00371939,0.0342787,0.00999835,0.00730848
0.035561,0.0222013,0.00851326,0.0669762,0.0187037,0.019804
0.0442896,0.0266908,0.0177344,0.110875,0.0293876,0.192349
0.0193015,0.012942,0.00879665,0.0539776,0.0134537,0.0575372
0.0342075,0.0220645,0.0274784,0.0240025,0.00547762,0.0520038
0.0130388,0.00875301,0.00435162,0.0244627,0.00611863,0.0117124
0.00593719,0.00407394,0.0025464,0.020921,0.00537038,0.0120646
0.0362014,0.0197174,0.0206726,0.259682,0.0739217,0.178399
0.0161041,0.0103366,0.00539519,0.0681623,0.0175292,0.0374896
0.0077716,0.00523093,0.0024428,0.0243396,0.00779957,0.0071356
0.00854852,0.00585514,0.00133361,0.0298036,0.00913554,0.00869483
0.0286648,0.0175069,0.00929652,0.114395,0.0286239,0.0323544
0.0165919,0.00992042,0.00741065,0.0705355,0.0202989,0.0519508
0.00680191,0.00463249,0.00325811,0.0430467,0.0110188,0.0159472
0.00869612,0.00573183,0.00348346,0.0239551,0.00479697,0.0191429
0.0207893,0.0134906,0.00494117,0.0381764,0.0103008,0.0435413
0.00940492,0.00603783,0.00375142,0.0440652,0.010837,0.00877527
0.0122537,0.00799538,0.00349494,0.0370034,0.00900762,0.0196128
0.00786577,0.00505237,0.00140084,0.0231538,0.00621349,0.00698616
0.0240242,0.0149744,0.0115413,0.088153,0.0231981,0.0282988
0.0162727,0.0111657,0.00629025,0.0558646,0.013235,0.0127671
0.00910848,0.00608877,0.00802471,0.0753242,0.0181577,0.0311857
0.045226,0.0278707,0.0200213,0.132903,0.0368224,0.104559
0.013542,0.00936815,0.00752117,0.0342662,0.00859519,0.00825068
0.00946656,0.00634531,0.00489832,0.0388968,0.0112109,0.0183566
0.0230553,0.0149283,0.00617775,0.0515207,0.0119531,0.0197611
0.0111038,0.00751004,0.00563751,0.0331829,0.00961838,0.0396082
0.0243987,0.0161407,0.00855503,0.0847522,0.0227331,0.0173573
0.0203336,0.013112,0.00633206,0.0468956,0.0122194,0.040192
0.0132088,0.00906927,0.00470213,0.0324825,0.00920822,0.00787863
0.0113552,0.00751404,0.00322261,0.0575961,0.0155409,0.0279903
0.0350768,0.0222694,0.015447,0.0862834,0.0235789,0.037305
0.0286654,0.018357,0.00897353,0.0438085,0.0142438,0.0493339
0.0135713,0.00903457,0.00817938,0.0861057,0.0261903,0.0897519
0.0074038,0.00525727,0.00301411,0.0149216,0.00608203,0.00509649
0.0147563,0.00982364,0.0131782,0.108391,0.0299051,0.053349
0.0375121,0.0236263,0.0154573,0.104245,0.0271195,0.0692238
0.0221476,0.0145777,0.00729658,0.0628683,0.0154025,0.0271307
0.00865966,0.00551877,0.00216154,0.0137013,0.00426734,0.0134447
0.0267568,0.0178994,0.00735957,0.0632416,0.0145366,0.0151224
0.0159926,0.0109577,0.00372445,0.0382464,0.0111919,0.00898231
0.0476246,0.0285705,0.0145924,0.101101,0.027458,0.0223737
0.028163,0.018395,0.00772282,0.0510419,0.0179377,0.0144458
0.0183278,0.0117793,0.00518317,0.0508084,0.0121906,0.0204415
0.0431532,0.0267586,0.0123006,0.0857241,0.023589,0.0607313
0.0187478,0.0128043,0.00507794,0.0344839,0.00934274,0.0191356
0.0128483,0.00851176,0.0162097,0.138925,0.0348448,0.0511849
0.0252107,0.0164648,0.00821909,0.0460879,0.0124772,0.0188688
0.0426792,0.0247196,0.0366271,0.16693,0.0456088,0.179406
0.0116027,0.00800333,0.0064086,0.0334981,0.00963601,0.0233837
0.0171743,0.01136,0.00759224,0.0354538,0.0111545,0.0148895
0.00553699,0.00345497,0.00217618,0.0188129,0.00319511,0.00968401
0.0453018,0.0199998,0.0262813,0.117271,0.030978,0.0615625
0.00609529,0.00438392,0.0115081,0.0534234,0.0133357,0.0362106
0.0397288,0.0255261,0.0177123,0.0934205,0.026136,0.0365151
