"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0261333,0.012097,0.0106551,0.0323731,0.00762296,0.015078
0.0352446,0.0215597,0.0191146,0.0560465,0.0141647,0.0149389
0.0152559,0.0104766,0.00603426,0.0126144,0.00218557,0.0061961
0.00601301,0.00421067,0.00264996,0.00856153,0.00137848,0.00434154
0.01132,0.00791648,0.00629312,0.0190754,0.00257719,0.0216686
0.0112909,0.00769992,0.00400578,0.00569175,0.00344891,0.00661339
0.00669457,0.00489921,0.00484257,0.0115599,0.00319441,0.00799156
0.00400743,0.00319288,0.0023708,0.000203826,0.0003985,0.000940423
0.00508212,0.00361008,0.00197355,0.000716142,0.000398017,0.00262197
0.00764582,0.00497411,0.00328122,0.0123561,0.00453094,0.00389288
0.0249089,0.0117629,0.010673,0.039432,0.0114803,0.0133438
0.00417179,0.00299371,0.00198028,0.000805898,0.000816687,0.00154597
0.0337738,0.0149717,0.0164303,0.0508667,0.0118742,0.0166827
0.016647,0.00870588,0.0115887,0.0311336,0.00711264,0.00599064
0.00447467,0.00338043,0.00190952,0.0081136,0.000431476,0.00033778
0.0196686,0.0129788,0.00885917,0.026237,0.008931,0.0226649
0.0247137,0.0142809,0.0100943,0.0268161,0.00717928,0.0237413
0.0042941,0.00324578,0.00233332,0.00373239,9.02737e-05,-0.00149856
0.0045917,0.00331144,0.0031522,0.00324418,0.00123577,0.000887601
0.0120374,0.00644861,0.00568566,0.0160952,0.00331395,0.00642956
0.0142875,0.00734392,0.00602134,0.0315953,0.00775887,0.00741286
0.0263065,0.0115417,0.013895,0.0396261,0.00818238,0.00888469
0.0204162,0.0115593,0.0119839,0.0234811,0.00537952,0.00561109
0.0130349,0.00742714,0.00493199,0.0209458,0.00441534,0.00296464
0.0123369,0.00739284,0.00477437,0.0190271,0.00384399,0.00266259
0.0127276,0.00869083,0.00627782,0.0165248,0.00377976,0.00107577
0.0108721,0.00776035,0.0105132,0.022391,0.00413805,0.00530594
0.0111215,0.00751532,0.00374986,0.0127167,0.00408885,0.0051586
0.00608855,0.0039165,0.00335262,0.00503744,0.00217683,0.00987914
0.0368594,0.0206825,0.0177422,0.0447241,0.0114874,0.024139
0.00474865,0.00353603,0.00260555,-0.00117093,-8.91423e-05,0.00352234
0.00441173,0.00313276,0.00151974,0.00236404,-0.00101495,0.00197026
0.00698279,0.00488525,0.00327351,0.00217064,0.00183585,0.00547136
0.00556506,0.00398143,0.00248927,0.00553523,0.000476538,0.00181807
0.0421931,0.0242884,0.0184972,0.0550641,0.0122498,0.0332413
0.0156629,0.00835572,0.00597864,0.00882182,0.00204896,0.00587
0.0114565,0.00811796,0.0046789,0.00944355,0.00281444,0.00458291
0.0107346,0.00799655,0.00394868,0.0091247,0.00437315,0.0165619
0.00681061,0.0046531,0.00288765,0.00538972,0.000899084,0.00413547
0.01806,0.0107637,0.0194753,0.0509939,0.0107787,0.0148619
0.0135892,0.00697478,0.00600008,0.0192554,0.00424178,0.012492
0.00572287,0.00407004,0.00254679,0.00851056,0.00231212,0.00320066
0.0058847,0.00396741,0.00231973,0.00964177,0.000702552,0.00157975
0.0124699,0.00823503,0.00535564,0.0068202,0.00318134,0.00175534
0.0169134,0.0109315,0.00795785,0.0314425,0.00832329,0.0106952
0.00944207,0.00555047,0.00490501,0.0123163,0.00166629,0.00404353
0.00829221,0.0062904,0.00791856,0.0151454,0.00441247,0.00288356
0.00483875,0.00346644,0.00227103,0.00645699,0.000851056,-0.000123493
0.00571446,0.0040369,0.00283022,0.0115624,0.00180316,0.00609671
0.00437223,0.00330473,0.00350287,0.00450556,0.00167904,0.00478697
0.0126034,0.00900823,0.00591637,0.0131541,0.00295978,0.00252995
0.00666423,0.00357846,0.00302147,0.00236486,0.00100968,0.00473184
0.00941334,0.00591484,0.00385898,0.00331549,-7.8008e-05,0.00333447
0.0121997,0.0052747,0.00464884,0.0122327,0.00464535,0.0239717
0.0295138,0.0169304,0.00825236,0.0310602,0.00947175,0.00682161
0.030159,0.0132906,0.0108458,0.0327409,0.00773045,0.0123844
0.0177268,0.011403,0.00722302,0.0209846,0.00379158,0.00980251
0.00506012,0.00330165,0.00335649,0.0120589,0.0016045,-0.000784748
0.00524988,0.00367492,0.00221006,0.00464776,0.00143818,0.000541699
0.0154758,0.00818721,0.00964687,0.0554321,0.0120312,0.0201813
0.00923533,0.00673751,0.00538598,0.0151242,0.00346373,0.00815207
0.00604835,0.0040746,0.00243448,0.000980964,0.000720302,-0.00018691
0.0110326,0.00743024,0.00379832,0.0134654,0.00614161,0.0108809
0.00475543,0.00365754,0.00246593,0.000562886,0.00145295,0.00163413
0.0224232,0.0129089,0.00802875,0.0455009,0.0122488,0.0110997
0.0303943,0.0172562,0.00927317,0.0489432,0.0114992,0.011961
0.010867,0.0068291,0.00271959,0.00950959,0.00271002,0.00841614
0.00399507,0.00297927,0.00237913,0.00321751,-0.00118424,0.00442331
0.00749634,0.00316683,0.00390026,0.0103972,0.00130958,0.00425596
0.00745324,0.00316026,0.00399867,0.0114932,0.0012894,0.00418495
0.00762262,0.00540488,0.00252382,0.00404291,-5.43387e-05,0.000583805
0.0319362,0.0187515,0.0332705,0.127172,0.0379517,0.117673
0.0189436,0.0124922,0.00805493,0.0192337,0.00641063,0.00268651
0.00523571,0.00331426,0.00190378,0.00289129,0.00165385,0.00303486
0.00704499,0.00510121,0.00244895,0.0104598,0.00141378,0.00127786
0.0165819,0.0109106,0.013626,0.06074,0.0142683,0.0228072
0.00485117,0.00320721,0.0020696,0.00345179,0.00118139,0.0032749
0.0124552,0.00882326,0.00567602,0.0175611,0.0049391,0.00152057
0.00423712,0.00309407,0.00179455,0.00376985,0.00176576,0.000657654
0.0111964,0.0076007,0.00835497,0.0214518,0.00370893,0.00805287
0.00715622,0.00378038,0.00317837,0.0133522,0.00180149,0.00582577
0.00577483,0.0044944,0.00316393,0.00655312,0.00210977,0.00161781
0.0157478,0.0110141,0.00587594,0.0196739,0.004129,0.00503201
0.01598,0.0070925,0.00646326,0.0169359,0.00379195,0.00720836
0.0164674,0.00660088,0.00615073,0.00575216,0.00225729,0.00611592
0.00447814,0.00301033,0.0025794,0.000872594,0.00125773,0.00119832
0.0165482,0.0113648,0.00958441,0.0211501,0.00496923,0.0156252
0.0199489,0.0134094,0.00674962,0.0239003,0.00424952,0.00419211
0.0295129,0.0115343,0.0137127,0.0395866,0.00974493,0.0196196
0.0301736,0.0115923,0.0138189,0.0348918,0.00806046,0.0178429
0.0155476,0.00963388,0.00478805,0.01711,0.00303324,0.0156844
0.00913234,0.0044248,0.00412381,0.00735551,0.00135834,0.00505099
0.00666451,0.00441765,0.00236738,0.0102923,0.000290741,0.00739841
0.0071572,0.00537795,0.00277242,0.013203,0.00176202,0.003611
0.00571275,0.00426333,0.00266913,0.00864001,0.0011406,0.00432985
0.0062182,0.00439195,0.00258092,0.00839447,0.000895725,-0.000725192
0.0128377,0.00885475,0.00442244,0.0243895,0.00858767,0.0170426
0.0210995,0.0126523,0.00791932,0.0258069,0.00556555,0.00544956
0.00999091,0.00398569,0.00467563,0.00466217,0.00179754,0.00324639
0.0163638,0.0114645,0.015649,0.0342201,0.00873779,0.041365
0.0181293,0.0101558,0.00824337,0.0211945,0.00606465,0.0107647
0.0288341,0.0185913,0.0110445,0.0276284,0.00784707,0.0238646
0.0106011,0.00603453,0.00589733,0.0239825,0.00819391,0.015625
0.015191,0.00717451,0.0071837,0.0168414,0.00282121,0.00486706
0.00478253,0.00381672,0.00249671,0.00152968,0.00140568,0.0077318
0.00707763,0.00529461,0.00356786,0.0121689,0.00190674,0.00215596
0.0107815,0.00749184,0.00444439,0.00765791,0.0011288,0.00255172
0.015627,0.0107956,0.00706108,0.0230675,0.00635853,0.00483966
0.0101345,0.00705605,0.00258065,0.0122779,0.00174724,0.00912803
0.0102252,0.00722214,0.00864724,0.0231885,0.00537106,0.0136119
0.0156408,0.0112614,0.00683785,0.0304895,0.00812306,0.0113979
0.0173557,0.00902386,0.00786973,0.0230866,0.00703559,0.00617582
0.0114375,0.00743024,0.00550348,0.0117551,0.00407937,0.00351058
0.029533,0.0135077,0.0136081,0.0284156,0.00444735,0.0151105
0.00933325,0.00650981,0.00580608,0.0100084,0.00265796,0.00435252
0.00544045,0.00387241,0.00169121,0.0043596,0.000890442,0.00671708
0.00802552,0.00561463,0.00214299,0.00265855,0.00132728,2.32704e-06
0.0223024,0.0146348,0.00717201,0.0206319,0.00613338,0.00251714
0.0274933,0.0171631,0.0107211,0.0218488,0.00514298,0.0196986
0.0156076,0.0106466,0.0067426,0.0181279,0.00437291,0.00507709
0.00633488,0.00440803,0.00328177,0.00363725,0.00174004,0.00146186
0.00610538,0.00416101,0.00236417,0.00699224,0.00198819,0.00193801
0.0140197,0.00849136,0.00573552,0.018204,0.00607285,0.00621498
0.0101243,0.00441793,0.0038115,0.01035,0.00200862,0.00475145
0.00974894,0.00441986,0.00385958,0.00947285,0.00187656,0.00495388
0.0123767,0.00849561,0.00498876,0.0173168,0.00438516,0.0132135
0.00908413,0.00660041,0.00369996,0.0120585,0.00351053,0.00502682
0.0294947,0.0106434,0.0149008,0.0699693,0.0150516,0.0192971
0.0480919,0.014502,0.0307439,0.113919,0.0268801,0.0473727
0.0337982,0.0132346,0.0278438,0.0915763,0.0210966,0.0450722
0.00506444,0.0036993,0.00166805,0.00231633,0.000606063,0.00450701
0.0275012,0.0123657,0.0125538,0.0276884,0.00830399,0.0122514
0.0235208,0.0121879,0.0085897,0.0169379,0.00453222,0.00692152
0.00413557,0.00316972,0.00321274,0.00526471,-4.63873e-05,0.00370582
0.00729375,0.00496378,0.00439638,0.0141083,0.00208488,0.0038704
0.0100139,0.00696631,0.00373172,0.02824,0.0111699,0.0286803
0.0350312,0.0174631,0.0158701,0.0441882,0.0117507,0.0126176
0.00928291,0.00385917,0.00618684,0.0112696,0.00165246,0.00587545
0.0380856,0.0203095,0.0173251,0.0508329,0.0128147,0.0248764
0.00574176,0.00420207,0.00367821,0.00429644,-0.000261127,0.00556373
0.00495009,0.00358032,0.0027988,0.00449871,0.00205771,0.0005341
0.0145559,0.00697056,0.00576422,0.0175722,0.0054841,0.00104744
0.0173912,0.00916939,0.00579559,0.0142401,0.00319518,-0.00106081
0.00664103,0.00505444,0.00482086,0.0121015,0.00174635,0.00367375
0.0156944,0.0074289,0.0088765,0.0316093,0.00746468,0.0121167
0.0152898,0.00792884,0.00953496,0.0197448,0.00393961,0.00480466
0.0146961,0.00601064,0.00521804,0.0101616,0.00247582,0.00404018
0.0209613,0.00611079,0.0086062,0.0176355,0.0044209,0.00949148
0.0139427,0.00570553,0.00614118,0.00983453,0.0032411,0.00959919
0.0306292,0.016732,0.0239798,0.0638062,0.015064,0.0220323
0.0089462,0.00447475,0.00447692,0.0115498,0.00440039,0.0112706
0.0106998,0.00553973,0.00505153,0.00729829,0.00330894,0.0137339
0.0128659,0.00860579,0.00602295,0.0209136,0.00418803,0.0101219
0.0121985,0.00838005,0.00544985,0.0189022,0.00566081,0.00470991
0.0133309,0.00925526,0.00388111,0.0133727,0.00486461,0.0175519
0.0377931,0.0247895,0.0101486,0.015363,0.0034294,0.0168696
0.0579425,0.0351527,0.0176285,0.064595,0.0144666,0.0120464
0.0107191,0.00716576,0.00379581,0.0107497,0.0034708,0.00407761
0.0138559,0.00931305,0.00395943,0.0195015,0.00334769,0.00219303
0.00439004,0.00317517,0.00253541,0.00762014,-9.62328e-05,0.000220704
0.00763107,0.00499033,0.00321235,0.00695757,0.00158408,0.00265054
0.00452608,0.00354035,0.00452088,0.0133932,0.00194418,0.00723785
0.00472715,0.00339278,0.0026188,0.00231205,0.000960661,0.000346002
0.0107608,0.00722355,0.00372084,0.00413458,0.000788493,-0.000127088
0.0142847,0.00948398,0.0045468,0.0220848,0.00459661,0.00513218
0.0214373,0.0083884,0.0103954,0.0654303,0.0181382,0.0396724
0.00449142,0.00289672,0.00319392,0.011819,0.00214789,0.00238289
0.00730003,0.00474352,0.00335693,0.0138763,0.00227654,0.0034458
0.00935941,0.00603203,0.00227966,0.011425,0.00243248,0.00286425
0.00741432,0.00527854,0.00358979,0.00752493,0.00120804,0.00178944
0.0248925,0.011239,0.00933218,0.0321624,0.00695354,0.0118079
0.0261005,0.0112278,0.00880952,0.0270872,0.00584186,0.010629
0.00927676,0.00669824,0.00601203,0.0154543,0.00361847,0.00357572
0.0141621,0.00656218,0.00620076,0.0182551,0.00334676,0.00311923
0.0145679,0.00643905,0.00632586,0.0139508,0.00275469,0.00247777
0.0153734,0.0107518,0.00551602,0.0192392,0.00427997,0.00334721
0.0296683,0.0171662,0.0103475,0.032068,0.00775643,0.00888817
0.0281792,0.0184606,0.00949615,0.0272967,0.0076021,0.0260748
0.0143243,0.00791717,0.00738706,0.0231338,0.00430951,0.0141508
0.00767162,0.00406906,0.00454393,0.01806,0.00707828,0.0238131
0.00763855,0.00411513,0.00445115,0.0170839,0.00683845,0.0223821
0.034733,0.02228,0.0226301,0.0764129,0.0170167,0.0561978
0.00819336,0.00570034,0.00258857,0.0108293,0.00471917,0.00673475
0.0164954,0.0107703,0.0141033,0.0249231,0.00851561,0.00561383
0.0220872,0.0151291,0.009171,0.0219051,0.00329249,0.00540951
0.0158956,0.00611876,0.00886372,0.0287205,0.00787723,0.017507
0.0171467,0.00703935,0.00971275,0.0286686,0.00752659,0.0252478
0.0201744,0.0110521,0.0105425,0.0280221,0.00597142,0.030959
0.0253535,0.0113478,0.0128352,0.029777,0.00633462,0.0279633
0.0248621,0.0102987,0.0118143,0.0226796,0.00466919,0.0111853
0.0131924,0.00559022,0.00574021,0.00972956,0.00227268,0.00233681
0.00799891,0.00543374,0.00358459,0.000194607,0.000860749,0.00768073
0.00992999,0.00698245,0.00431181,0.0153749,0.00497037,0.00676027
0.0102837,0.00702772,0.00548665,0.0108677,0.00378508,0.0137741
0.010229,0.00583105,0.00717309,0.0260657,0.00815121,0.00397357
0.0165001,0.00885929,0.00580972,0.0142606,0.00319688,0.00958273
0.010014,0.0065355,0.00461101,0.00359375,0.0010832,0.00532786
0.00788076,0.00550801,0.0104438,0.0244695,0.00940821,0.0105695
0.0119855,0.00661507,0.00636803,0.00957971,0.00259156,0.00401775
0.026091,0.0137732,0.0092191,0.0481216,0.0111057,0.00909326
0.00515665,0.00367318,0.00378994,0.0133564,0.00197468,0.000827562
0.0121531,0.00787203,0.00868586,0.0181013,0.00395306,0.0107693
0.0217527,0.00840688,0.0124962,0.033953,0.00723154,0.0153579
0.039536,0.0133763,0.0219239,0.0630348,0.0134832,0.0237465
0.0564318,0.0236255,0.0292442,0.0767908,0.0180175,0.0330627
0.0433667,0.0237566,0.0230494,0.0571076,0.0122347,0.0242612
0.00580961,0.00376177,0.00244397,0.00234742,0.00202423,0.000801661
0.0349134,0.0211542,0.0118334,0.0435824,0.0127764,0.0299936
0.0268175,0.0145702,0.032965,0.0859071,0.0257246,0.0867997
0.0155321,0.00579855,0.00729502,0.0130774,0.00305044,0.00680945
0.0156332,0.00593573,0.00700294,0.0104835,0.00239663,0.00659797
0.017884,0.0101949,0.0087039,0.0291988,0.0083373,0.0274687
0.0147685,0.00909375,0.00734477,0.0167451,0.00581543,0.0196039
0.0233058,0.00995142,0.0163616,0.0480811,0.0124491,0.0461717
0.0237166,0.00999635,0.016615,0.0511791,0.0114902,0.0453692
0.0169351,0.00854344,0.00595074,0.00977055,0.0024191,0.0106357
0.0242308,0.0150867,0.0298988,0.0738709,0.019139,0.0510074
0.0163655,0.00662769,0.00697569,0.0265888,0.0072064,0.018409
0.0208478,0.00647826,0.00886003,0.0302611,0.00715003,0.0196439
0.0115476,0.00559184,0.00450495,0.0112703,0.00285501,0.0077941
0.0145892,0.0103123,0.00409888,0.0157721,0.00364388,0.00386519
0.00861213,0.00587053,0.00575383,0.0202898,0.00615166,0.0131311
0.0135729,0.00935502,0.0027821,0.0108687,0.00425396,0.00577063
0.00653228,0.0040374,0.00445135,0.00674955,0.00070021,0.00313049
0.00533942,0.00377826,0.00236996,0.00454594,0.00159081,0.00177047
0.0113456,0.00455627,0.00481216,0.0189242,0.00404395,0.0126178
0.0339268,0.0165165,0.0150969,0.0369034,0.00807799,0.0258677
0.0299591,0.012857,0.0137621,0.0175555,0.00379172,0.0179247
0.00498676,0.00351278,0.00233979,0.00783022,0.00244213,0.000811787
0.0208809,0.0095903,0.00689283,0.0192384,0.00432964,0.0134754
0.0176854,0.00534876,0.00529371,0.0177264,0.00366183,0.00506304
0.00587373,0.00306239,0.00362105,0.00988441,0.00208367,0.00931235
0.00435278,0.00306816,0.00289013,0.00759529,0.000856031,0.00224149
0.0207434,0.0123573,0.011139,0.0369616,0.00930912,0.0330926
0.0184224,0.0122206,0.00897103,0.0182516,0.00598715,0.0196321
0.0129292,0.00717528,0.00796431,0.0135327,0.00321704,0.0042059
0.0112837,0.00714651,0.00683704,0.00787866,0.00109956,0.00260861
0.00691181,0.00502974,0.00714784,0.0197779,0.00463253,0.00429431
0.0148237,0.00996499,0.00477704,0.010088,0.00225029,0.017733
0.0233122,0.0156043,0.00777574,0.019946,0.00731532,0.00811548
0.00913018,0.00615723,0.0289132,0.0582098,0.0162542,0.0520547
0.00766811,0.00548389,0.00245479,0.00649562,0.00208345,0.00452341
0.00585641,0.00406836,0.00225428,0.0044022,0.000374321,0.00363146
0.0212495,0.0147447,0.00944739,0.0480995,0.0128755,0.028129
0.0149865,0.0101835,0.00820544,0.0351755,0.00867216,0.01513
0.0245452,0.013115,0.0125377,0.0360383,0.00839018,0.0287382
0.0104451,0.00722039,0.00383507,0.00956014,0.00216744,0.00403624
0.0186878,0.0125135,0.00800405,0.0297611,0.00656889,0.021208
0.0125101,0.00838871,0.00724583,0.0170526,0.00347191,0.00580558
0.0280919,0.0152849,0.0075128,0.0235432,0.00704981,0.0121567
0.00574821,0.00426558,0.00203126,0.00346209,0.00177542,0.00224597
0.00886356,0.00632771,0.00586563,0.0127536,0.00373163,0.00518845
0.0159127,0.00989624,0.00713503,0.0336626,0.00587147,0.0056064
0.0097056,0.00656824,0.00302377,0.00399797,0.00274196,0.0046199
0.0148765,0.00992417,0.00493569,0.0216074,0.00292033,0.00298134
0.00497525,0.00334917,0.00278463,-0.00195633,0.000574022,0.00175658
0.00610037,0.00424637,0.0023948,0.00923708,0.000885911,0.00599853
0.0126065,0.00831408,0.00652295,0.0318078,0.00886723,0.0167315
0.00498412,0.00340183,0.00404453,0.014258,0.00459827,0.00453454
0.0119092,0.00798021,0.0147936,0.0563201,0.0122493,0.00928003
0.00897735,0.00466394,0.00362366,0.0114346,0.00130713,0.00635842
0.00819734,0.0035781,0.00316836,0.00723916,0.00176166,0.00373971
0.00537701,0.00363193,0.00320211,-0.00299336,0.000869114,0.00167633
0.0116865,0.00777799,0.00331386,0.00656916,0.00175884,0.0108599
0.0129541,0.00868378,0.0055549,0.0217615,0.00370175,0.00764557
0.0106655,0.00692374,0.00290765,0.0125458,0.00329655,0.00568851
0.00900372,0.00646364,0.00357722,0.010932,0.00238232,0.0113089
0.0126768,0.00847852,0.00516264,0.0181251,0.00282613,0.008838
0.013547,0.00920546,0.00908521,0.0251923,0.00405725,0.00332272
0.0064199,0.0035209,0.00355616,0.00755016,0.00326003,0.0021817
0.00442288,0.00331123,0.00247851,0.00305237,0.000560773,-0.000620944
0.0152279,0.00783001,0.0057947,0.0119106,0.00374877,0.00864408
0.00956036,0.00657356,0.00522298,0.015026,0.00282212,0.0048062
0.0281593,0.0118763,0.0106871,0.0332876,0.00743001,0.0130647
0.016982,0.0109255,0.00392047,0.0148876,0.00304848,0.0016333
0.00743533,0.00525119,0.00358056,0.0063191,0.00169265,0.0065583
0.0116911,0.00622888,0.00561077,0.0119195,0.00296253,0.00174846
0.0109414,0.00623255,0.00512438,0.00615723,0.00247588,0.0031505
0.0127731,0.0087331,0.0050634,0.0123257,0.00378551,0.00522774
0.0052064,0.00376869,0.00442404,0.00665494,0.000960477,0.0027333
0.0190537,0.0112489,0.00843358,0.0129515,0.00339058,0.00574561
0.0119524,0.00790658,0.00397108,0.00664706,0.00245497,0.00106404
0.0124459,0.00836208,0.00622439,0.00944375,0.00197819,0.000730455
0.0176785,0.0122015,0.00683947,0.020147,0.00535012,0.0131077
0.00678792,0.00471481,0.00309687,0.00943051,0.00169937,0.00093974
0.0184076,0.0125458,0.00779007,0.0238644,0.00594248,0.00791234
0.0134304,0.00511808,0.0092342,0.0244247,0.00453492,0.0111129
0.0219624,0.00788596,0.0113576,0.0259845,0.00431283,0.0144474
0.017735,0.00793033,0.00612343,0.0104544,0.00190701,0.0100383
0.00824011,0.00557454,0.00372031,0.0136129,0.00294366,0.00563672
0.00492472,0.00366432,0.00399343,0.00849954,0.00398673,0.00734606
0.00432836,0.00295402,0.00320806,0.00412736,0.00260785,0.00131384
0.00787399,0.0058539,0.00316175,0.00559444,0.00187661,0.00237293
0.00554763,0.00354186,0.00212447,0.00560833,0.0015645,0.000840265
0.00842551,0.00591576,0.00508114,0.00488502,0.00198771,0.00011652
0.00411819,0.00320412,0.00255842,0.0062028,0.00126482,-6.45072e-05
0.00625725,0.00416736,0.00352409,0.00609901,0.00234386,0.00247608
0.00519375,0.00359133,0.00531453,0.0109687,0.00236402,0.00822608
0.00815145,0.0057946,0.00300886,0.0129021,0.00320413,0.00251041
0.0113962,0.00807242,0.00641619,0.0271801,0.00787223,0.00289844
0.00629971,0.00418907,0.00292806,0.00698457,0.00110065,0.000401688
0.00514904,0.0037224,0.00205219,0.00614724,0.00284054,0.000642115
0.00662841,0.0044227,0.0025606,0.00582918,0.000979641,0.00457927
0.0103658,0.00717686,0.00447629,0.00740923,0.00237965,0.00573797
0.017159,0.0104702,0.00703157,0.0201195,0.00707176,0.024697
0.0254639,0.0146453,0.00906976,0.0301462,0.00831252,0.0341572
0.0204766,0.0124101,0.00703266,0.0143219,0.00364672,0.00183872
0.00896946,0.00345404,0.00395864,0.0137885,0.00193876,0.00319071
0.00795943,0.00339417,0.00321546,0.00378116,0.00192125,0.00248579
0.00866839,0.00585091,0.00287906,0.00855016,0.00162265,0.00299742
0.0220741,0.0109107,0.0106607,0.0404751,0.01257,0.0127603
0.0247166,0.00695937,0.0124688,0.0252887,0.00739655,0.00721601
0.0164687,0.00702729,0.00872616,0.0192668,0.00545649,0.00320972
0.00845808,0.00591739,0.00382013,0.0161533,0.0042231,0.0047454
0.00629241,0.00403402,0.00216734,0.00361465,-0.000275957,0.000413601
0.00829996,0.00346932,0.00492312,0.00786999,0.00284053,0.00293859
0.00865251,0.00326047,0.0045779,0.0066032,0.00194034,0.00276428
0.0141102,0.00752344,0.0060799,0.0202913,0.00453347,0.00647806
0.0170506,0.0068989,0.0101442,0.0128181,0.00395088,0.00644047
0.0329548,0.0162719,0.0129339,0.0451849,0.0109717,0.0207327
0.014201,0.00963641,0.00549233,0.0168025,0.00356255,0.00367148
0.0182277,0.0121761,0.00542623,0.0117859,0.00149623,0.0144545
0.00924551,0.00661698,0.0045439,0.00912263,0.00339182,0.0105504
0.00645158,0.00441194,0.00468474,0.00763324,0.000496692,0.00248506
0.0314858,0.0182774,0.0132143,0.0283156,0.00814993,0.0186784
0.020521,0.013352,0.01594,0.0644227,0.0155088,0.0135517
