"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0187314,0.0130247,0.00756772,0.00497715,0.000691451,0.000543731
0.0425678,0.0257185,0.0324265,0.0594486,0.0161416,0.0529636
0.00748733,0.00530787,0.00270933,0.00620045,0.00310111,0.00768718
0.0450053,0.0288502,0.0081701,0.0871159,0.0243447,0.0125505
0.00755477,0.00520768,0.00519715,0.028851,0.00824937,0.0553627
0.0115033,0.00804461,0.00351728,0.00650023,0.00199075,0.00568257
0.0217936,0.0144277,0.0110769,0.0267907,0.00678065,0.0614663
0.0407512,0.0254008,0.012735,0.0337117,0.00853106,0.0207441
0.0144287,0.00974561,0.00419398,0.011489,0.00302921,0.00111842
0.0165976,0.0111107,0.0106862,0.00960586,0.00673213,0.401836
0.00967702,0.00655844,0.00161692,0.0357176,0.00769086,0.00295647
0.0202304,0.0129499,0.0049994,0.0369108,0.00971372,0.00749565
0.0156529,0.0109679,0.00671246,0.0306066,0.00878672,0.0173898
0.0110667,0.00764367,0.00650024,0.0413743,0.0116809,0.00357878
0.0154417,0.0109038,0.00575903,0.0088556,0.000773647,0.0126967
0.012347,0.00836106,0.00293235,0.0126034,0.00264742,0.00383915
0.00552934,0.00391868,0.00306177,0.00493456,0.00122245,0.00721914
0.0243235,0.01478,0.0103863,0.101766,0.0299003,0.116541
0.0303077,0.0180218,0.00615441,0.00974727,0.00172172,0.00615286
0.00524063,0.00369642,0.00105896,-0.00104367,0.00250388,0.106331
0.015105,0.0101103,0.0102843,0.0759982,0.0198141,0.0179266
0.0119781,0.00799535,0.00234828,0.0114612,0.00426286,0.0186628
0.0436893,0.0248854,0.0184189,0.0542128,0.0280925,0.892637
0.00443631,0.00299371,0.00308837,0.0174894,0.00464497,0.00522551
0.0223997,0.0151548,0.00889173,0.0329155,0.0097165,0.0179076
0.0190848,0.0124901,0.006831,0.067009,0.021355,0.246152
0.00644779,0.00490631,0.00401489,0.0261753,0.00528922,0.00117779
0.0112829,0.0082181,0.00783328,0.0118039,0.00420278,0.0037292
0.0285813,0.0186754,0.0131934,0.0713925,0.0213318,0.067123
0.0183562,0.0124621,0.00538594,0.00786192,0.00308928,0.0546384
0.0111759,0.00761442,0.0035168,0.00621559,0.00214369,0.00196352
0.017417,0.0114993,0.00414505,0.0531939,0.0160093,0.00463974
0.0250753,0.0154006,0.0186786,0.04622,0.0126697,0.0130258
0.00789787,0.00507196,0.00154511,0.00723948,0.00153094,0.00513802
0.010547,0.00736318,0.00393771,0.0188211,0.00461457,0.00853032
0.0276761,0.0184135,0.00683005,0.0256986,0.00754257,0.00403491
0.0459801,0.0299759,0.0127312,0.0114789,0.00238202,0.0282557
0.0188757,0.0130243,0.00611339,0.0348297,0.00834659,0.0673181
0.0280904,0.0183652,0.00829348,0.0184485,0.0212296,1.00116
0.037344,0.0248493,0.0100302,0.0335196,0.0088315,0.0127494
0.0103136,0.00666308,0.00204792,0.0087605,0.00200526,0.000971889
0.0259822,0.0169746,0.00494904,0.0196302,0.00545558,0.00330636
0.010021,0.00672512,0.00251619,0.00549418,0.00145504,0.00224982
0.00755013,0.00505537,0.00219532,0.0187629,0.00424313,0.00762787
0.0185034,0.012713,0.00590791,0.0439318,0.0130495,0.0103949
0.0120921,0.00822337,0.00251429,0.015529,0.00184557,0.00681994
0.0272803,0.0168116,0.0462674,0.353276,0.116241,0.885825
0.0328634,0.0210205,0.0110008,0.0635496,0.0191792,0.0291226
0.00829661,0.00576811,0.00335276,0.00793196,0.0018529,0.0182581
0.014209,0.00940036,0.00336603,0.047875,0.00935777,0.00457488
0.0162187,0.0106956,0.00516461,0.0470226,0.0189511,0.329681
0.00621414,0.00417191,0.00263225,0.028831,0.00707628,0.00262041
0.0200912,0.0137955,0.00808401,0.0221772,0.0199105,0.954205
0.00926162,0.00629783,0.00381573,0.0112541,0.00270174,0.00648569
0.0158433,0.010254,0.0188053,0.0622475,0.0195847,0.0530001
0.0115905,0.00759416,0.00487308,0.038795,0.0101488,0.0297061
0.0170349,0.0108705,0.00946271,0.0698897,0.024088,0.318154
0.0271573,0.0106469,0.113938,0.902699,0.249085,0.30051
0.0108122,0.00773998,0.0041296,0.0224616,0.00469486,0.00947478
0.0314044,0.0204342,0.00848708,0.0114427,0.00285277,0.00586306
0.00489232,0.00339603,0.0028195,0.0122129,0.00380845,0.00270829
0.0273348,0.017648,0.0240062,0.0720833,0.0239094,0.447472
0.012775,0.00873358,0.00400402,0.0119666,0.00416796,0.006356
0.00972758,0.00670651,0.00620992,0.0195294,0.00666649,0.00306344
0.00769044,0.00545707,0.0015856,0.0161688,0.00445445,0.010077
0.0103123,0.00643437,0.00205733,0.0152994,0.00326917,0.00736821
0.0386574,0.0245903,0.00879925,0.04669,0.0128736,0.124014
0.0171049,0.0115206,0.00397924,0.0165787,0.00523658,0.046547
0.00769681,0.00520788,0.00165038,0.0325576,0.00920171,0.0120802
0.0149758,0.00986293,0.00458969,0.00475545,0.0030486,0.0118517
0.00703356,0.00472777,0.00436191,0.0173692,0.00399752,0.0156666
0.0059176,0.00397579,0.00255865,0.00298522,0.000355219,0.00161532
0.00571445,0.00406723,0.00267651,0.0237137,0.00704173,0.0182824
0.0112957,0.00767568,0.00367483,0.0475331,0.0122379,0.00695361
0.00790849,0.00523297,0.00102808,0.00895886,0.00141613,0.0014785
0.00977759,0.00648042,0.00340602,0.0138162,0.0030436,0.00753617
0.0207539,0.0140228,0.00742466,0.0420295,0.0113178,0.0108789
0.0151062,0.00979465,0.00782907,0.0631075,0.018861,0.117592
0.00672416,0.00452502,0.00122902,0.0255809,0.00677261,0.00179215
0.0160054,0.0104866,0.00903485,0.0368558,0.0132914,0.217415
0.0127509,0.00881258,0.00388239,0.00840752,0.00792401,0.422248
0.0171544,0.0111253,0.00506029,0.0386117,0.0109819,0.0996469
0.0209984,0.0141329,0.00927605,0.029822,0.0102592,0.174561
0.00597101,0.00422513,0.00475668,0.0100544,0.00287216,0.00556907
0.00889924,0.00590037,0.00143139,0.0211334,0.00649865,0.00603071
0.0162201,0.0104706,0.00368745,0.0105775,0.00209352,0.00135842
0.0133504,0.00864125,0.00360351,0.0147148,0.00295438,0.00567256
0.0155596,0.0106054,0.00609453,0.0151708,0.00463469,0.0704279
0.0197854,0.0128202,0.0170253,0.055075,0.0146802,0.0178322
0.0196042,0.012638,0.0048932,0.0441505,0.0136817,0.0194183
0.00654625,0.00458943,0.00234859,0.00811424,0.00305616,0.0554145
0.0151677,0.00978271,0.00421928,0.00851379,0.00221837,0.00791762
0.00990143,0.00646593,0.00209887,0.0254254,0.0061874,0.0095414
0.0127165,0.00873634,0.00271712,0.017288,0.00742151,0.0122813
0.0397791,0.0255252,0.00945401,0.0346519,0.00966496,0.00847369
0.0170274,0.0115023,0.0067099,0.039581,0.0121362,0.0206548
0.0124639,0.00830987,0.00536077,0.0204805,0.00517408,0.0106234
0.00750216,0.00529915,0.00218978,0.0163472,0.00531836,0.00214556
0.00716875,0.00480355,0.00179916,0.0061917,0.000347408,0.000404475
0.0117597,0.00759584,0.00224218,0.0191772,0.00572222,0.0118828
0.0199654,0.0131975,0.00576301,0.0274153,0.008238,0.00909579
0.0190247,0.0125536,0.00642686,0.0220678,0.00614651,0.0338624
0.00949239,0.00652108,0.00143875,0.0212804,0.0035158,0.00821873
0.01058,0.00724768,0.00238303,0.0392469,0.0122746,0.0146716
0.0244512,0.0158312,0.00642801,0.0271228,0.00676498,0.00999802
0.0156788,0.00937575,0.015637,0.0292633,0.00727184,0.0134434
0.00574849,0.00395815,0.00131439,0.0137616,0.00517621,0.00745413
0.00889192,0.00561265,0.0029634,0.0129573,0.011152,0.481768
0.0142818,0.0094651,0.00653497,0.0124272,0.00421677,0.00763893
0.0101615,0.00670141,0.00145305,0.0404335,0.0116086,0.112431
0.0152597,0.0100892,0.00339239,0.0148265,0.00328811,0.00411568
0.00628724,0.00458274,0.00131168,0.0270239,0.00625694,0.0112813
0.00465349,0.00322829,0.0106776,0.0116503,0.00272964,0.00777348
0.0113834,0.00757447,0.00272661,0.0117936,0.00409885,0.00306508
0.0107012,0.00716368,0.00372761,0.00806227,0.00287594,0.0023179
0.0171284,0.0112028,0.0037629,0.0100383,0.00449407,0.032833
0.0057119,0.0041219,0.001671,0.0136531,0.0058881,0.00748159
0.0119961,0.00813275,0.00786083,0.0164647,0.00363322,0.0142584
0.0209116,0.0134122,0.00530585,0.0247716,0.00784101,0.00990073
0.00578287,0.00368497,0.00104877,0.0140103,0.00326104,0.00208735
0.0153569,0.010062,0.0041999,0.044827,0.0106402,0.04831
0.0105362,0.00708481,0.00430423,0.00801705,0.00227912,0.0468764
