"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.01764,0.0112233,0.0076525,0.0549502,0.0157524,0.0694179
0.0257991,0.0168711,0.00857067,0.0875358,0.0231815,0.0837221
0.00798029,0.00519849,0.00341116,0.0161893,0.00401577,0.0285102
0.00776863,0.00509872,0.00388392,0.0305942,0.00685887,0.0111733
0.0282787,0.0184908,0.00942362,0.116998,0.0297349,0.0382608
0.0301639,0.018916,0.0150616,0.145136,0.0356438,0.0695435
0.0160032,0.0109984,0.00564011,0.0381877,0.0116538,0.117526
0.0258651,0.0164327,0.00492031,0.0370847,0.0115855,0.0277066
0.0278452,0.0178008,0.0139875,0.124418,0.0316164,0.152131
0.0118752,0.00772019,0.00493407,0.0276579,0.00818973,0.0191394
0.0189409,0.0124636,0.010629,0.0716618,0.0180815,0.0546086
0.012592,0.00812717,0.00914233,0.0930616,0.0250312,0.019371
0.0399803,0.0241253,0.0270938,0.186858,0.0543103,0.371651
0.0183126,0.012043,0.00484793,0.0249589,0.00781743,0.0668661
0.0183435,0.0117583,0.00585903,0.0375939,0.0131706,0.0538761
0.0119638,0.00836156,0.00690219,0.0365745,0.0107574,0.0444295
0.00622141,0.00434711,0.00116842,0.0235292,0.00683622,0.0279374
0.0105273,0.00677789,0.0034208,0.0222901,0.00750036,0.0614966
0.00633594,0.00419895,0.00316539,0.0137782,0.00399423,0.00927072
0.0464797,0.0285423,0.0173186,0.0814387,0.0214891,0.217754
0.0397621,0.0246512,0.0181628,0.14449,0.0423931,0.110802
0.0545414,0.0344937,0.0200295,0.184468,0.0511181,0.163343
0.0251498,0.0151964,0.0186766,0.0962824,0.0272068,0.0567245
0.0550877,0.0325427,0.022061,0.181558,0.0438318,0.069222
0.0399149,0.0246127,0.0109911,0.106592,0.0290901,0.0455795
0.0133957,0.00892054,0.00608243,0.0284602,0.00785014,0.0662491
0.00798921,0.0050551,0.00269348,0.021821,0.00703328,0.0250862
0.00898452,0.00598749,0.00170954,0.0292223,0.00839303,0.0166341
0.0133673,0.00924001,0.00774097,0.0503681,0.0135915,0.0437901
0.0343818,0.02116,0.0119201,0.0709863,0.0201863,0.0935268
0.0203867,0.0132522,0.00823091,0.0594867,0.0164281,0.0871189
0.00726576,0.00502872,0.00357908,0.031235,0.00755925,0.00563305
0.00935649,0.00617343,0.00377531,0.0377486,0.013121,0.0690832
0.0178916,0.0116047,0.00873628,0.0712039,0.0238868,0.358964
0.00750406,0.00483202,0.00322751,0.0324338,0.00884571,0.0379106
0.0193729,0.0125343,0.0125627,0.0776032,0.0198757,0.145509
0.0356609,0.0212667,0.0282597,0.29366,0.0800441,0.559474
0.0114606,0.00774092,0.00456879,0.0421765,0.0116242,0.111203
0.0433783,0.0267969,0.0133929,0.095323,0.0212789,0.0605785
0.0446629,0.0270222,0.0244045,0.141813,0.0416234,0.0992456
0.026837,0.0170252,0.0104224,0.0517018,0.0145622,0.0675723
0.0199165,0.0124451,0.00406629,0.03373,0.0113189,0.183784
0.00930462,0.00625639,0.00327412,0.0263402,0.00631883,0.0211472
0.0148452,0.0096445,0.00516043,0.0405007,0.0107886,0.0206158
0.0249619,0.0120994,0.0295641,0.144406,0.0400363,0.181986
0.0150074,0.00972611,0.00821919,0.0637717,0.0205506,0.107744
0.0229044,0.0131393,0.00577488,0.0644206,0.014862,0.0633058
0.00951898,0.00626731,0.00373709,0.0371938,0.0095227,0.0429669
0.0249654,0.0159913,0.0186445,0.120073,0.0348842,0.0724887
0.0106683,0.0071364,0.00234234,0.0290925,0.00628711,0.0352468
0.00944983,0.00650649,0.00485161,0.0381702,0.00951838,0.0293103
0.00575319,0.00414667,0.0030427,0.0291556,0.00905782,0.0316639
0.0274873,0.0164528,0.0125189,0.0907997,0.0251419,0.0752196
0.023755,0.0159787,0.00751482,0.0621596,0.0148141,0.0585996
0.0465352,0.0279016,0.0326094,0.325377,0.089975,0.486723
0.0142593,0.00974394,0.00384244,0.0257099,0.00412757,0.0230709
0.0312838,0.0197809,0.0117893,0.0850224,0.0222229,0.10568
0.00649981,0.00424985,0.00276053,0.01215,0.00300783,0.0111047
0.047496,0.0271856,0.0465635,0.270918,0.0859035,0.716306
0.00450735,0.00313847,0.00212167,0.0158734,0.00490629,0.0142091
0.0110051,0.00704267,0.00449556,0.0430869,0.0117721,0.0470769
0.0180772,0.011307,0.00755374,0.108765,0.0307813,0.0857356
0.00998449,0.00645911,0.00515339,0.0460616,0.0103976,0.0558422
0.0178854,0.0105343,0.0273306,0.194372,0.0513227,0.164491
0.0375276,0.0221075,0.0501905,0.462637,0.120446,0.193148
0.0353643,0.018319,0.013661,0.0977006,0.0296918,0.149333
0.0113657,0.00759201,0.00594002,0.0400805,0.00995342,0.0200517
0.0173223,0.0115209,0.0114887,0.0470652,0.0151903,0.171151
0.0194613,0.0128929,0.00435236,0.0460592,0.0129626,0.0686741
0.00690012,0.00478669,0.00136856,0.028167,0.00832346,0.0478319
0.0095693,0.00613401,0.00538004,0.0371878,0.0109563,0.0261802
0.0124289,0.0078873,0.0038721,0.0066505,0.00257989,0.075381
0.0206325,0.0134209,0.00734141,0.0953351,0.0249934,0.0416364
0.0110583,0.00722122,0.00371242,0.0474807,0.0154626,0.0289483
0.0364641,0.0218131,0.0303909,0.248707,0.0651945,0.279655
0.0297081,0.0186937,0.0089279,0.0767113,0.0204143,0.0375646
0.0180387,0.0118441,0.0112921,0.0520162,0.0162143,0.0464085
0.0165658,0.0108169,0.00423481,0.0427891,0.0118645,0.0877599
0.00811285,0.0052595,0.00197471,0.0271998,0.00760451,0.0322454
0.0329524,0.0200379,0.0130884,0.0857247,0.0237177,0.0836288
0.00603699,0.00424672,0.0047545,0.0251503,0.00785729,0.0310933
0.0258184,0.0164648,0.0112704,0.0478027,0.0158391,0.068675
0.0348984,0.0216703,0.0115599,0.0795746,0.0223439,0.0442118
0.00441972,0.00305544,0.00284859,0.00485468,0.000159998,0.0166087
0.00911989,0.00617634,0.00232715,0.0199843,0.0052223,0.0265641
0.0064709,0.00454894,0.00322557,0.0272061,0.00958423,0.0915831
0.0175509,0.0113793,0.00938727,0.0660959,0.0231298,0.138142
0.00714744,0.00455544,0.00300308,0.0202726,0.00499439,0.019969
0.01499,0.00951872,0.00376341,0.0673188,0.0172937,0.0683525
0.0185751,0.0116701,0.0113353,0.0907571,0.0249366,0.0924441
0.0135005,0.00885919,0.0094071,0.0476117,0.0168272,0.0477551
0.0125922,0.00774056,0.00485635,0.0359344,0.00936822,0.0412158
0.00793369,0.00516976,0.00190282,0.0266384,0.0077109,0.0104941
0.0268262,0.0140503,0.00939832,0.0698303,0.0184194,0.0498354
0.023279,0.0154711,0.0142024,0.0608526,0.0186421,0.112759
0.00973461,0.00661796,0.00407126,0.0317464,0.0102266,0.0489749
0.00501711,0.00322518,0.00165322,0.0204716,0.00502423,0.0182351
0.0344183,0.0220334,0.00843108,0.0672044,0.0200568,0.11046
0.0350389,0.0214465,0.0103206,0.101827,0.0287197,0.123781
0.0475776,0.026313,0.0524615,0.348405,0.0931981,0.207107
0.0063919,0.00408022,0.00453144,0.0483887,0.0130193,0.0386057
0.0155405,0.0104039,0.0104126,0.0599227,0.0155647,0.0661518
0.00920598,0.00619972,0.00375401,0.044946,0.0146022,0.0467105
0.00669425,0.00490087,0.00138156,0.025112,0.0046755,0.0139548
0.0256043,0.0168031,0.00841813,0.0432122,0.0133294,0.0894306
0.0220615,0.0146993,0.00674492,0.060513,0.0188593,0.0758465
0.0120813,0.00850783,0.00329984,0.0441361,0.0117037,0.0214905
0.0187969,0.0126404,0.00800972,0.0466526,0.0148772,0.0944241
0.0215176,0.0138165,0.00791692,0.0764795,0.0212641,0.0590276
0.00732711,0.00467207,0.00244749,0.0235129,0.00583451,0.0315315
0.0181226,0.0120565,0.015297,0.0977867,0.026271,0.0534104
0.00898641,0.00602703,0.00490115,0.0252623,0.00610677,0.0462735
0.0125402,0.00816323,0.00376166,0.0460116,0.011964,0.0846007
0.00533248,0.0035629,0.00266087,0.0220254,0.00686198,0.0556769
0.0103991,0.0071476,0.00410696,0.0289631,0.00868087,0.017555
0.0120339,0.00786301,0.00303171,0.0213646,0.00519591,0.0276046
0.0820692,0.047852,0.0572132,0.409906,0.110031,0.454076
0.0824116,0.0450651,0.0712134,0.55944,0.15857,0.58024
0.0474828,0.0249473,0.0142932,0.142369,0.0373348,0.0748521
0.0114604,0.00780086,0.00398197,0.0285758,0.00714451,0.025993
0.0194991,0.0129185,0.00627434,0.0272995,0.00869494,0.06329
0.0380184,0.0243802,0.0154495,0.153163,0.0403517,0.225267
0.00663146,0.00430238,0.00274708,0.0268538,0.0059777,0.0232575
0.0102278,0.00673077,0.00335803,0.0496407,0.0141955,0.110926
0.00624652,0.00443728,0.00243186,0.0514571,0.0149446,0.0345702
0.0117972,0.00805265,0.00573102,0.0462782,0.0138498,0.0688088
0.0371113,0.0227491,0.0310163,0.361154,0.100856,0.516329
0.0194955,0.0121261,0.0128982,0.106659,0.0280897,0.0838428
0.033708,0.0218275,0.0119373,0.0548024,0.0182487,0.221644
0.0188175,0.0122304,0.00559517,0.0558999,0.0140914,0.0426229
0.0390384,0.0249582,0.0334028,0.181289,0.0516142,0.100666
0.00778707,0.00529127,0.00316934,0.0301588,0.00935587,0.0158155
0.0142171,0.00925544,0.00319596,0.0522527,0.0122139,0.0600718
0.0385739,0.0222706,0.0433073,0.294432,0.0883381,0.424494
0.0521883,0.0306763,0.0324847,0.279491,0.0729713,0.114752
0.0117293,0.00786348,0.00352649,0.030807,0.00773201,0.0160631
0.0085174,0.00565243,0.00279401,0.0129244,0.00461307,0.0267153
0.0155338,0.0104431,0.00358543,0.0339196,0.0113843,0.0477904
0.0414076,0.0172233,0.0150059,0.129787,0.0388616,0.105219
0.0441556,0.0179402,0.0157271,0.106162,0.0290409,0.0957408
0.0143355,0.00948038,0.00829615,0.0598721,0.0150905,0.103178
0.0225533,0.0116965,0.00846793,0.0616265,0.0171233,0.0529005
0.0149068,0.0102609,0.00655855,0.056973,0.013702,0.0367793
0.0193487,0.0129534,0.00516096,0.0684274,0.017222,0.0570018
0.0133786,0.00871287,0.00347393,0.0276358,0.00674389,0.032199
0.0154215,0.0100614,0.00661287,0.0582791,0.0165158,0.0769559
0.00959694,0.00647949,0.00304544,0.0565251,0.0156976,0.0282866
0.0270666,0.0175907,0.0110438,0.052543,0.0157639,0.104475
0.018292,0.0118855,0.00611372,0.0667778,0.0198412,0.0628694
0.0182296,0.0117683,0.0112228,0.0460113,0.0131802,0.0805821
0.00983935,0.00648286,0.00372565,0.0188907,0.00443257,0.0328774
0.0359004,0.0228519,0.0309784,0.224647,0.0596856,0.291148
0.0202151,0.0135485,0.00996854,0.0456616,0.0131814,0.0725819
0.0090153,0.00653804,0.00148938,0.0305641,0.00807836,0.00635972
0.0385853,0.0243518,0.0148522,0.115197,0.0311133,0.0615478
0.00779531,0.00525738,0.00581781,0.0756751,0.021023,0.0352371
0.0249171,0.0158273,0.00907015,0.172483,0.0444488,0.0406016
0.00750417,0.00508197,0.00288896,0.0166298,0.00419184,0.00951608
0.0147818,0.0100401,0.00425358,0.0231224,0.00713714,0.0163352
0.0128205,0.00816643,0.00518177,0.0317492,0.00847469,0.0365494
0.00664663,0.004464,0.00233335,0.0516886,0.014636,0.0356367
0.0223727,0.014444,0.0114104,0.0965825,0.0255525,0.107193
0.0109093,0.0070765,0.00388454,0.0317641,0.00967953,0.0336914
0.00563618,0.00362572,0.00238388,0.0140296,0.00398911,0.0488656
0.0262022,0.017095,0.00918892,0.07387,0.020531,0.11617
0.00775007,0.00546399,0.00404743,0.0261238,0.00674092,0.0315868
0.00821729,0.00566172,0.00275838,0.0209717,0.00584131,0.0447382
0.00511945,0.00366242,0.00251558,0.0238556,0.00734589,0.0361356
0.00504885,0.00320967,0.00241506,0.00349163,0.00172203,0.0119892
0.00619257,0.00380558,0.00264492,0.0177014,0.00614576,0.00947712
0.0549411,0.0306327,0.0290357,0.326244,0.0859443,0.34883
0.00723935,0.00490939,0.00298543,0.0253018,0.00620572,0.0190516
0.0285406,0.0185217,0.00712229,0.0435366,0.0105485,0.0424869
0.0220841,0.0139293,0.0210328,0.134935,0.0343978,0.182424
0.0255876,0.0141192,0.0246095,0.238326,0.060483,0.178897
0.00900855,0.00518698,0.00356477,0.0257301,0.00759073,0.0209392
0.0113952,0.00714963,0.035787,0.155913,0.0445959,0.0880249
0.0166138,0.0105564,0.00650396,0.0296805,0.00823553,0.0243917
0.0201647,0.0126186,0.00816745,0.0899979,0.0255021,0.11672
0.0384759,0.0244455,0.0120522,0.102723,0.0315159,0.140607
0.0146609,0.00952132,0.00670119,0.0419938,0.00903121,0.044386
0.010076,0.00647938,0.00255991,0.0331449,0.00967294,0.0446015
0.0267301,0.0162201,0.0468109,0.380009,0.100974,0.294642
0.00826215,0.00533806,0.00239362,0.0309364,0.0103702,0.0231277
0.0278002,0.0177743,0.00714757,0.102249,0.0281808,0.0804013
0.030191,0.0192668,0.0120897,0.0884519,0.0244653,0.0485633
0.0180403,0.0120192,0.00729287,0.0577792,0.0157927,0.0693045
0.0304364,0.019625,0.00941159,0.0420788,0.0151197,0.0698108
0.0167007,0.00951504,0.00842215,0.0751908,0.0199782,0.0399731
0.00972526,0.00646737,0.00370867,0.0168686,0.00424449,0.00505997
0.0305445,0.0195542,0.00892078,0.068533,0.0138786,0.0271003
0.0116562,0.00807189,0.00699068,0.0337129,0.00769766,0.0493727
0.0229589,0.0146993,0.00642421,0.0589597,0.0174214,0.0237899
0.0346153,0.0187425,0.0186066,0.167422,0.0456423,0.154392
0.031423,0.0194655,0.0113482,0.0918974,0.0281441,0.131226
0.0701439,0.0372152,0.0300586,0.296198,0.076532,0.363987
0.0209491,0.0140436,0.00982944,0.0644612,0.0165648,0.0707173
0.0155911,0.0103776,0.00433523,0.0335098,0.00862179,0.0667521
0.00760656,0.0046326,0.0112392,0.0912591,0.026165,0.147237
0.0348119,0.0183192,0.0377,0.2565,0.071324,0.567825
0.041656,0.0264914,0.0109478,0.0651329,0.0187692,0.0829142
0.0310769,0.0160004,0.0394243,0.352222,0.0882336,0.180128
0.00606059,0.00403306,0.00302394,0.0268491,0.00553703,0.0230362
0.0320158,0.0196376,0.0232834,0.192244,0.0481906,0.220126
0.034705,0.0226978,0.0124232,0.0979989,0.0257964,0.0773628
0.00845441,0.00574711,0.00485821,0.0457621,0.0146219,0.0407407
0.025996,0.0168263,0.0252655,0.334997,0.0928805,0.237523
0.0214825,0.0126328,0.00673418,0.0752791,0.0229846,0.0343525
0.0380239,0.0235131,0.0150412,0.101006,0.0274104,0.0943921
0.0157727,0.00998886,0.0228247,0.172639,0.0426969,0.0882811
0.00430133,0.00299565,0.00235688,0.0266551,0.00637717,0.0199236
0.0208903,0.0135027,0.0129407,0.0997049,0.02821,0.0596866
0.0228242,0.0147786,0.00872078,0.0548963,0.0162425,0.0900597
0.018435,0.012121,0.00557804,0.0985121,0.0279125,0.0998614
0.0169305,0.0109996,0.00536992,0.0310438,0.0114149,0.0654439
0.0173551,0.0114748,0.00841026,0.0991144,0.0268352,0.0900236
0.00653968,0.00410468,0.00199149,0.0293758,0.00716988,0.025669
0.0248686,0.0162373,0.016003,0.0899409,0.0260964,0.188428
0.00561064,0.00405835,0.00412058,0.0272924,0.00821473,0.0158489
0.00767098,0.00512964,0.00341479,0.0239771,0.00792804,0.0464815
0.0300006,0.0191211,0.0123757,0.0577765,0.0190867,0.2275
0.0171281,0.0114121,0.00513575,0.0425273,0.0119166,0.0522862
0.0309366,0.0207629,0.00778692,0.0401829,0.011359,0.0219565
0.0152146,0.0104119,0.00835545,0.121478,0.0289143,0.0848126
0.0219273,0.0143213,0.0079521,0.0394146,0.0103803,0.031225
0.0110829,0.00748393,0.00797936,0.056947,0.0161467,0.0724529
0.049798,0.0308506,0.0181681,0.130519,0.0345123,0.0727824
0.0205795,0.013683,0.0105794,0.0891088,0.0255702,0.0422248
0.0199141,0.0122542,0.00887305,0.0781738,0.0198049,0.0395975
0.0112578,0.00724175,0.00856917,0.074022,0.0231979,0.217113
0.0180646,0.0115297,0.0156671,0.131156,0.0345825,0.143186
0.0151489,0.00962219,0.01066,0.0562355,0.014961,0.0595433
0.0322254,0.0204532,0.0138888,0.0992483,0.0250183,0.0733124
0.0293943,0.0190521,0.00736373,0.0441623,0.0140128,0.155171
0.0211649,0.013431,0.0164305,0.0935117,0.0271474,0.146621
0.0497629,0.0274126,0.0325935,0.249225,0.0689996,0.462489
0.0154263,0.0103536,0.00629457,0.0306329,0.00785928,0.0205452
0.0268203,0.0178024,0.00915437,0.051469,0.0163144,0.0573675
0.0123811,0.00795098,0.0126843,0.100854,0.0294237,0.123122
0.00646687,0.00457535,0.00174526,0.0147175,0.00498848,0.02101
0.0256857,0.0165235,0.0123311,0.0985463,0.0267445,0.108364
0.0073959,0.00528319,0.00313874,0.0269426,0.00737725,0.0186484
0.0147867,0.00977102,0.00598631,0.0400156,0.0127507,0.0497444
0.00570363,0.00368696,0.00287274,0.0285086,0.00770015,0.0465196
0.0322387,0.0197306,0.0189678,0.132986,0.0383261,0.222829
0.0203168,0.0135292,0.00764705,0.0700843,0.0204802,0.0503336
0.0261448,0.016991,0.00825971,0.0622301,0.0171285,0.0630701
0.0164471,0.0110381,0.00602214,0.0425589,0.0130845,0.0330584
0.0153789,0.00998877,0.00439183,0.034208,0.0100634,0.0158778
0.0173247,0.0113268,0.00392122,0.0335077,0.00714856,0.0418948
0.00509947,0.00359169,0.00164981,0.0244114,0.00708271,0.0117522
0.0350471,0.0209885,0.0246767,0.204946,0.0568725,0.175165
0.0112101,0.00773919,0.00297004,0.0384262,0.010602,0.029868
0.00489028,0.00357181,0.00151991,0.0118165,0.00410364,0.007991
0.0174215,0.0113794,0.0038572,0.0269148,0.00625425,0.0348468
0.0139369,0.00912034,0.00684794,0.062626,0.017344,0.06702
0.0172652,0.0112541,0.00917311,0.0946176,0.0237271,0.106986
0.0130171,0.00876912,0.0144587,0.0891538,0.0253075,0.119843
0.0256925,0.0166711,0.0115746,0.0470602,0.0142241,0.0987875
0.0295655,0.0177072,0.0142334,0.212756,0.0562404,0.11835
0.0134467,0.00891709,0.00758082,0.0819069,0.0240511,0.0339997
0.026651,0.0165633,0.0177332,0.13406,0.0394536,0.095082
0.00538547,0.0034224,0.00325268,0.0202782,0.00495011,0.0271058
0.0204561,0.0131359,0.00603682,0.0438917,0.0110939,0.0551441
0.0347954,0.0197898,0.0139244,0.0943157,0.0264625,0.140585
0.01286,0.00862108,0.0100967,0.0523444,0.0176537,0.10841
0.0114152,0.00753259,0.00282297,0.0212232,0.00607909,0.0431418
0.0560885,0.0314712,0.0605891,0.397428,0.104763,0.318464
0.00746451,0.00482211,0.00318066,0.0239033,0.00543375,0.0279293
0.0127374,0.00832731,0.0134011,0.105101,0.0288294,0.134348
0.00998012,0.00532684,0.00443966,0.0303749,0.00800953,0.0309396
0.00822058,0.00417716,0.0039943,0.0258834,0.00664704,0.0292576
0.00480726,0.00353396,0.00223321,0.0069142,0.00159951,0.000286588
0.0103034,0.0067085,0.0018884,0.0330317,0.0094127,0.0187539
0.0065839,0.00435317,0.0024295,0.0268743,0.00713558,0.00864907
0.00767812,0.0050773,0.00241233,0.0304516,0.00567996,0.00790345
0.00545233,0.00364693,0.00264293,0.0194981,0.00468217,0.0210713
0.0134907,0.0090202,0.00380013,0.0362114,0.00878671,0.0358514
0.00748001,0.00501717,0.00570911,0.0507625,0.012129,0.0376369
0.0238127,0.014806,0.0118738,0.124773,0.0342874,0.166298
0.0218004,0.0144961,0.0061438,0.0574773,0.0139134,0.0201539
0.0134476,0.00888278,0.0050747,0.0307702,0.00814343,0.0139913
0.0106617,0.00702234,0.0161126,0.150459,0.0402651,0.106347
0.0401021,0.0231088,0.0230469,0.15462,0.0444256,0.226911
0.0108644,0.00754292,0.00768708,0.0638747,0.0236015,0.185911
0.0175956,0.0117338,0.00540345,0.0416573,0.0118544,0.0602849
0.00858039,0.00581673,0.00350077,0.0195256,0.00450583,0.0358898
0.0322841,0.0203578,0.0217149,0.146451,0.0380571,0.203929
0.0295892,0.0168154,0.013259,0.0753574,0.0220906,0.111006
0.0113873,0.00771542,0.0098635,0.0868851,0.0229434,0.105314
0.0086538,0.00599655,0.00735767,0.0642905,0.0182895,0.101201
0.0186078,0.0119965,0.00766139,0.0641149,0.0178237,0.0339622
0.0254407,0.0151889,0.0348276,0.201304,0.0658917,0.723805
0.00542673,0.00367454,0.00181369,0.0337921,0.00928996,0.0206773
0.0351142,0.0217243,0.0144306,0.0918329,0.0268804,0.0741558
0.0217374,0.0140584,0.0141721,0.0523992,0.0152159,0.0888528
0.00522498,0.0036338,0.00293538,0.0183138,0.00471593,0.0190943
0.0054579,0.00362541,0.00289351,0.0218417,0.00498846,0.0187806
0.0201202,0.0132392,0.00426985,0.0536908,0.0141331,0.0312021
0.0485345,0.0278949,0.0290833,0.189209,0.0501469,0.105217
0.00631656,0.00417626,0.00293644,0.0418646,0.0146593,0.0199273
0.0218191,0.0137327,0.0117663,0.0777769,0.0252038,0.264094
0.0116118,0.0077074,0.00392444,0.033957,0.00912528,0.0233207
0.00919004,0.00609377,0.0019259,0.0354832,0.0102034,0.0872396
0.0345741,0.0219079,0.0118951,0.109523,0.0308762,0.0183745
0.024007,0.0154882,0.0164605,0.110006,0.0300466,0.0373089
0.0124193,0.00821739,0.0048011,0.055752,0.0157531,0.04776
0.063542,0.0370781,0.0164002,0.117727,0.0290854,0.0652367
0.0267671,0.0122352,0.00745766,0.0825156,0.0242315,0.0610591
0.0322775,0.0123038,0.0101883,0.125492,0.0337683,0.0909967
0.0213912,0.0119046,0.00811822,0.0961473,0.0248731,0.0774477
0.00882105,0.00613093,0.00215668,0.0230765,0.00528205,0.0194299
0.00525635,0.00374314,0.00276471,0.0121377,0.00435447,0.0162922
0.0334691,0.0208491,0.00888429,0.0973562,0.0243746,0.0735383
0.0139574,0.00958924,0.00701158,0.0897784,0.0236547,0.101526
0.0128148,0.00853646,0.00407294,0.0321837,0.00735333,0.0124408
0.0189642,0.012345,0.00535614,0.0589,0.0174401,0.139098
0.0221429,0.0140395,0.00597034,0.0736676,0.020035,0.0826197
0.00553792,0.00360932,0.00209189,0.0295884,0.0092133,0.0343044
0.0310418,0.0194367,0.00981814,0.0829984,0.0199532,0.0859799
0.0314068,0.020544,0.00930918,0.10749,0.0295695,0.0689222
0.00493994,0.00328622,0.0022065,0.014676,0.00330522,0.0161956
0.0129348,0.00829587,0.00472803,0.0446604,0.013779,0.0489207
0.0123802,0.00795069,0.00344192,0.016603,0.00419032,0.0181813
0.00925105,0.00634959,0.00629809,0.0530233,0.0140705,0.0293825
0.0131021,0.00845943,0.00579916,0.0296804,0.00842069,0.0226528
0.0161527,0.0107045,0.0148075,0.0736452,0.018567,0.106743
0.0188783,0.0120845,0.0152132,0.160862,0.0422461,0.0635459
0.0228643,0.0142769,0.0063669,0.0554688,0.0157109,0.072494
0.00725941,0.00490022,0.00223264,0.0329838,0.0105908,0.0526362
0.0125338,0.00866435,0.00892491,0.0897468,0.0252654,0.0386204
0.0172039,0.0101782,0.0414834,0.295878,0.0875794,0.350344
0.0394765,0.0249638,0.0148942,0.104691,0.0301702,0.146794
0.00762066,0.00531778,0.00276262,0.0264159,0.00883413,0.033455
0.00860981,0.00586686,0.00522592,0.0371503,0.0108851,0.0222737
0.0160532,0.0105351,0.00715903,0.091346,0.0251513,0.0840435
0.0303854,0.0201066,0.0102747,0.0673591,0.0191794,0.133893
0.0290686,0.0188035,0.0215668,0.154709,0.0461455,0.28429
0.0237901,0.0153485,0.0189705,0.179135,0.050277,0.106669
0.0156471,0.00574652,0.00402076,0.0632552,0.0189358,0.0483282
