"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0417964,0.0264516,0.0284775,0.342158,0.0989764,0.0926726
0.0446224,0.02801,0.0112873,0.413602,0.106227,0.0349972
0.0227859,0.0142927,0.0351884,0.299866,0.0819422,0.175183
0.0163117,0.0106529,0.00526368,0.103277,0.0322177,0.25498
0.0813957,0.0440645,0.0540548,0.782,0.209696,0.221584
0.0218139,0.0140943,0.025878,0.289629,0.0810932,0.115559
0.0696171,0.0370756,0.024467,0.215949,0.0592237,0.0538684
0.0487669,0.0279226,0.0345636,0.437176,0.118733,0.235633
0.0547505,0.0324035,0.0253937,0.349942,0.0945205,0.1269
0.0808237,0.0391686,0.0757556,1.09914,0.27219,0.33304
0.056541,0.0334444,0.0175814,0.151235,0.0391246,0.0888831
0.0198232,0.0128421,0.00546418,0.0637352,0.016399,0.0199763
0.0204135,0.0137798,0.00649756,0.123696,0.036113,0.0590977
0.0260764,0.017231,0.0109818,0.155202,0.0413346,0.0376982
0.00587566,0.00373215,0.00130512,0.0324192,0.0075525,0.0151907
0.0240385,0.0155332,0.00873948,0.144337,0.0415696,0.153372
0.0333233,0.0215285,0.024274,0.203671,0.0575481,0.100946
0.0301298,0.0189849,0.00898987,0.208452,0.0552701,0.0719036
0.0328623,0.0211515,0.0136279,0.25657,0.0682104,0.0435321
0.0287145,0.0182579,0.00893638,0.00761187,0.00367985,0.0344266
0.0227618,0.0152213,0.0245647,0.183892,0.0510596,0.0770102
0.0456767,0.0290616,0.0217417,0.159201,0.0467539,0.155521
0.0365811,0.0237718,0.0144837,0.150118,0.0372687,0.0442223
0.0102778,0.00660271,0.00344141,0.0435264,0.0105327,0.0163713
0.0166092,0.0103,0.00515392,0.0489129,0.0125213,0.0691704
0.0281012,0.0185031,0.0086239,0.0849413,0.0247105,0.0422479
0.0705715,0.0437514,0.0432891,0.407563,0.119768,0.24296
0.0430209,0.0269225,0.0291009,0.469258,0.121698,0.180451
0.0267323,0.0176476,0.00838081,0.0731399,0.0220428,0.0814272
0.0473537,0.0256004,0.0268151,0.39439,0.0995223,0.131002
0.00710029,0.00475307,0.00426322,0.02589,0.00956391,0.0141079
0.0487192,0.0298242,0.0208582,0.188268,0.0529663,0.0719315
0.0233507,0.0151303,0.0163146,0.280158,0.0790507,0.140368
0.0279681,0.0180897,0.00887926,0.0718024,0.0195567,0.0335153
0.0211551,0.0136058,0.00886092,0.088379,0.0222693,0.0499177
0.0611052,0.0360176,0.0200978,0.204072,0.0533717,0.0554501
0.0884098,0.0483206,0.0670502,0.75882,0.204929,0.226581
0.0503655,0.0301103,0.0550478,0.490074,0.129508,0.288307
0.0329908,0.0216089,0.0312297,0.220353,0.0621465,0.0737182
0.0195056,0.0126484,0.00782599,0.0711922,0.0195556,0.0182511
0.0510149,0.0278895,0.036602,0.350405,0.0932122,0.101694
0.0353512,0.0217529,0.0109686,0.21213,0.052378,0.0277634
0.0388085,0.0238345,0.0265334,0.44557,0.111808,0.3017
0.0198853,0.0131845,0.00565729,0.0766472,0.0231822,0.00903204
0.0465519,0.0281516,0.0139043,0.217229,0.0621322,0.0686931
0.0120835,0.00823074,0.00323634,0.0465831,0.011919,0.0517895
0.049613,0.0301071,0.0283872,0.271782,0.0682293,0.0943412
0.11704,0.0589101,0.0728321,0.932197,0.249131,0.503817
0.0250941,0.0170289,0.0225764,0.154987,0.0422181,0.0607237
0.0364905,0.0214491,0.0332796,0.4705,0.121941,0.259903
0.0935649,0.0476747,0.0264452,0.180238,0.0493674,0.0519726
0.0587272,0.0365869,0.0191279,0.234487,0.0615592,0.0464382
0.0166029,0.0114631,0.0104815,0.0852909,0.0277258,0.157236
0.0476148,0.0271328,0.050802,0.538758,0.146029,0.179579
0.0833061,0.0415277,0.060612,0.637377,0.167506,0.194428
0.0270882,0.0176022,0.0155382,0.212798,0.0561342,0.0671417
0.0668536,0.0372217,0.0249434,0.216637,0.0602133,0.0668813
0.0349385,0.0231097,0.0244935,0.186976,0.0625979,0.733363
0.0622945,0.0358221,0.0455412,0.551868,0.142401,0.204217
0.0547433,0.0331372,0.0230897,0.190934,0.0456813,0.0439432
0.0475078,0.0289848,0.0145399,0.201358,0.058882,0.0850515
0.0387592,0.0236056,0.0218017,0.197944,0.0557603,0.228329
0.0178198,0.0120438,0.00892091,0.130886,0.0332013,0.0327683
0.0477539,0.0261898,0.0204748,0.399792,0.111502,0.212183
0.0265253,0.0166754,0.0350704,0.425218,0.107664,0.110211
0.037652,0.0236901,0.01083,0.163473,0.0501158,0.0642008
0.0314794,0.0195091,0.0161702,0.223015,0.0608184,0.0857265
0.0176512,0.0117956,0.00556931,0.065791,0.0176004,0.0128727
0.0364759,0.0225364,0.0222177,0.20492,0.0537551,0.128891
0.0325007,0.0219071,0.0132681,0.0943927,0.0252303,0.0732722
0.0135012,0.00912473,0.0236493,0.177483,0.0462493,0.0889986
0.0483168,0.0266861,0.0515809,0.876523,0.231917,0.2123
0.0854096,0.0474175,0.0659274,0.898631,0.23275,0.171154
0.0852791,0.0408821,0.0613333,0.780514,0.21915,0.375046
0.059491,0.0366751,0.0311129,0.332761,0.0871955,0.102315
0.0439417,0.0271471,0.0147186,0.165863,0.043468,0.0825401
0.0622266,0.0380892,0.0227591,0.286658,0.07936,0.0591943
0.00629986,0.00431669,0.00158968,0.0242167,0.00669829,0.0286317
0.0399616,0.0247602,0.0145712,0.147235,0.0387271,0.0295898
0.010719,0.00715947,0.00365886,0.0270238,0.0093074,0.0433106
0.071243,0.0387621,0.0302836,0.28303,0.0805339,0.0784528
0.0363131,0.0235754,0.0152131,0.255772,0.0713728,0.0759033
0.0306447,0.0188627,0.0312768,0.299267,0.0820218,0.133842
0.0073651,0.00503908,0.00183701,0.0355416,0.00890868,0.0312699
0.0484823,0.0295833,0.0255507,0.320845,0.0843451,0.0451712
0.0416225,0.0267657,0.00825488,0.172962,0.0504086,0.0564689
0.0198457,0.0136681,0.00636324,0.120932,0.0342702,0.0828604
0.0235008,0.0152213,0.0107097,0.193296,0.0488357,0.112244
0.161805,0.0705081,0.102477,0.912158,0.237744,0.350664
0.0449978,0.0282412,0.0264983,0.227897,0.0644476,0.0790515
0.0199203,0.0130096,0.0160485,0.19369,0.052313,0.053564
0.0330884,0.0202833,0.024223,0.288555,0.071768,0.0876099
0.00960298,0.00652779,0.00258197,0.0361929,0.0117514,0.0505161
0.0346043,0.0225647,0.0197608,0.150846,0.043475,0.0638773
0.0636923,0.0364672,0.0438493,0.402699,0.112894,0.303476
0.0805454,0.0417132,0.101691,0.837376,0.2246,0.35651
0.0664413,0.0369471,0.0370622,0.397539,0.106937,0.113544
0.0529414,0.0309446,0.0199624,0.207078,0.0524234,0.0424234
0.0748659,0.0446703,0.0528214,0.470801,0.121343,0.224002
0.0116682,0.00763625,0.00182518,0.0454252,0.0124748,0.0216986
0.0150064,0.00954287,0.00469587,0.0435912,0.0111469,0.0459785
0.0722964,0.036527,0.0366995,0.800419,0.216557,0.305889
0.011701,0.00787819,0.00715693,0.048356,0.0116263,0.023895
0.0311581,0.0206785,0.0138423,0.123196,0.0304374,0.0458984
0.0342689,0.0229066,0.0151239,0.162427,0.0471331,0.0693312
0.0212894,0.0131734,0.0118779,0.227498,0.0596376,0.0652627
0.0160347,0.011346,0.00508708,0.0921854,0.025633,0.043649
0.0426316,0.0271362,0.0210674,0.246653,0.0667351,0.131462
0.0186151,0.012138,0.00566141,0.0638943,0.0159574,0.052761
0.025793,0.0168486,0.00619714,0.0972842,0.0262068,0.0233009
0.0455211,0.0274221,0.0211413,0.275702,0.0723818,0.0746853
0.0337398,0.0216673,0.0203108,0.194566,0.0539963,0.176969
0.0386304,0.0245969,0.0218522,0.170125,0.0434845,0.0496461
0.0305291,0.0194473,0.0103997,0.12592,0.0372628,0.0280036
0.0522493,0.0283573,0.0189197,0.243019,0.0633565,0.114185
0.0633637,0.0366106,0.0224484,0.196663,0.0540264,0.124327
0.00551778,0.00418136,0.0020659,0.0361068,0.00877918,0.0290543
0.00728995,0.00487347,0.00328365,0.0289042,0.0102479,0.0127461
0.0260358,0.0175621,0.00981432,0.130112,0.0351245,0.0637533
0.0491964,0.0297888,0.01497,0.273975,0.0716974,0.107461
0.0148487,0.0100651,0.0267276,0.0996762,0.0256022,0.0596058
0.0198135,0.0130124,0.0112065,0.167978,0.0403678,0.0419134
0.0365286,0.0233759,0.0215954,0.294723,0.0775608,0.147635
0.00763269,0.00508282,0.00242866,0.0198335,0.00659941,0.0106797
0.00729027,0.00489504,0.00416191,0.0357573,0.00825282,0.0306151
0.0319431,0.0204123,0.0102134,0.14439,0.0369452,0.0682276
0.0695892,0.0380994,0.0247895,0.252749,0.0656317,0.0876017
0.0104448,0.00678552,0.0037618,0.0224812,0.00800846,0.0130102
0.0487424,0.0294875,0.0282942,0.294658,0.0794127,0.101674
0.0283471,0.0187002,0.00977018,0.184254,0.0549533,0.0524891
0.0385165,0.0240427,0.0319587,0.320499,0.0862562,0.248522
0.0241654,0.0153315,0.0137856,0.278729,0.0806738,0.09656
0.0104067,0.00724128,0.0050118,0.0168698,0.00682215,0.024592
0.134871,0.0552601,0.131122,1.35365,0.360028,0.546435
0.0521311,0.03266,0.0175075,0.115776,0.0278254,0.0385924
0.0207299,0.0136313,0.0063146,0.115155,0.0317923,0.0460082
0.0293317,0.0194006,0.00832734,0.172744,0.0469008,0.0823295
0.0515111,0.0309662,0.0270484,0.236285,0.0611109,0.0444338
0.0195817,0.0119743,0.0169004,0.233702,0.0624241,0.136628
0.00684504,0.00451249,0.00151485,0.0298518,0.00899746,0.0236461
0.0764388,0.0450639,0.0225012,0.298477,0.0764751,0.125349
0.0223388,0.0141685,0.0072669,0.0894872,0.0235154,0.00709072
0.100738,0.0574716,0.0465786,0.716969,0.184947,0.30014
0.0693416,0.0342242,0.0318839,0.28837,0.0757756,0.100349
0.0362912,0.0223542,0.0275803,0.248015,0.0687807,0.0809358
0.0898354,0.0457365,0.0613098,0.688044,0.184146,0.310746
0.0633431,0.0306799,0.0600944,0.541664,0.142395,0.384925
0.0135765,0.00904575,0.00365884,0.0615667,0.0169049,0.0525901
0.0327258,0.0212543,0.0199685,0.353074,0.0948367,0.178818
0.082642,0.0387764,0.0557682,0.554263,0.14793,0.201765
0.00834521,0.00550629,0.00204921,0.0370597,0.010302,0.0322595
0.0941147,0.0404606,0.0448796,0.801208,0.20277,0.321238
0.00741127,0.00521718,0.00247282,0.0344883,0.00821594,0.0275126
0.0411214,0.0253674,0.0158624,0.200797,0.0530866,0.236805
0.021392,0.0137622,0.00495445,0.0532645,0.0113863,0.0290958
0.0585317,0.0347984,0.0226716,0.226711,0.0632382,0.0812104
0.042382,0.0253793,0.0151575,0.328702,0.095676,0.136454
0.0737539,0.0430764,0.023453,0.204438,0.0535737,0.0534829
0.0745903,0.0450438,0.048227,0.594137,0.166387,0.135742
0.014429,0.00938713,0.00529615,0.0489149,0.0125189,0.0221314
0.079259,0.04432,0.0217929,0.256785,0.0646735,0.0991745
0.058182,0.0339753,0.0433164,0.594014,0.154544,0.270739
0.04175,0.0255091,0.0198625,0.23849,0.0643421,0.114985
0.00982549,0.00692162,0.00317742,0.0412564,0.0131207,0.0252836
0.0576507,0.0315604,0.0223574,0.309822,0.0864372,0.217729
0.0469266,0.025392,0.0400748,0.731194,0.18551,0.12836
0.0440195,0.0220802,0.0459741,0.680414,0.174632,0.159503
0.0521312,0.0310062,0.0185222,0.179477,0.0499049,0.0852833
0.0890924,0.0340629,0.10797,0.964901,0.238053,0.335431
0.111669,0.0499482,0.0581855,0.692225,0.175038,0.191191
0.0616182,0.0331046,0.0209645,0.28952,0.0821923,0.0801346
0.0160398,0.0105551,0.00660997,0.0643032,0.0186491,0.0691216
0.0145786,0.00991576,0.00261128,0.0330582,0.0109839,0.0114005
0.0617182,0.0371532,0.0417935,0.651663,0.176495,0.231294
0.0453046,0.0281573,0.0177965,0.332754,0.0886794,0.0893521
0.0332007,0.0207204,0.00508036,0.0490134,0.0149835,0.01841
0.0117527,0.00797361,0.00576126,0.0291255,0.00930075,0.028715
0.0221399,0.0149204,0.00940288,0.135581,0.0359637,0.0858222
0.015668,0.010574,0.00519347,0.0407899,0.0109388,0.0141128
0.0211181,0.0140085,0.0137608,0.13756,0.0375073,0.0782693
0.0507132,0.0311888,0.0246952,0.356349,0.094581,0.0923101
0.00786699,0.00541127,0.00353932,0.0361822,0.0103508,0.0171327
0.0512368,0.030716,0.0164563,0.12542,0.0327487,0.060081
0.0672271,0.0369848,0.0422242,0.429715,0.112351,0.175749
0.0626158,0.0373056,0.018854,0.24,0.0633538,0.056998
0.0746577,0.0417583,0.0225451,0.353856,0.0908088,0.0789104
0.0620567,0.0316725,0.0456508,0.46018,0.116507,0.204694
0.017511,0.011721,0.00619812,0.151827,0.0384712,0.0591924
0.065321,0.0367062,0.0455719,0.757865,0.211566,0.205448
0.0138145,0.00921395,0.00787296,0.0269679,0.00798035,0.0488709
0.0166969,0.011528,0.00475649,0.010775,0.00342475,0.0554421
0.0503108,0.0304413,0.0252957,0.460664,0.125816,0.117513
0.0606055,0.0363057,0.0117252,0.261344,0.0656529,0.0570371
0.0573206,0.028264,0.0678953,0.817831,0.233808,0.273144
0.0685763,0.0392409,0.0240484,0.223818,0.0632683,0.128731
0.112008,0.056838,0.0931091,0.961295,0.243939,0.301692
0.0160091,0.0109613,0.00508608,0.00757277,0.000928674,0.0239473
0.0533521,0.0311601,0.0158987,0.155435,0.0448661,0.0718825
0.0554905,0.0342347,0.0420978,0.379308,0.114902,0.173222
0.0441771,0.0284816,0.0157776,0.221301,0.0594817,0.0873886
0.0319619,0.0198081,0.00858502,0.0827777,0.0238891,0.0311956
0.0402777,0.0246674,0.00822966,0.108206,0.0270983,0.0361323
0.0282654,0.0180711,0.0290499,0.258207,0.0665796,0.105971
0.0539632,0.0282131,0.0328416,0.484315,0.126093,0.159686
0.0945063,0.0450062,0.0450906,0.624272,0.15822,0.113826
0.0347341,0.0214637,0.0249791,0.178205,0.0469624,0.111235
0.033338,0.0216175,0.0105708,0.223579,0.0593725,0.0714915
0.00622657,0.00396578,0.002191,0.0413618,0.00997347,0.0128592
0.0417699,0.0236657,0.0187623,0.261366,0.066957,0.125395
0.0253595,0.0170384,0.00688959,0.0874697,0.0224934,0.0208728
0.005917,0.00424687,0.00548814,0.0324413,0.0100285,0.0108547
0.00604538,0.00424064,0.001438,0.0282358,0.00884434,0.0129684
0.0425054,0.0263448,0.0165489,0.253945,0.0693648,0.0670871
0.00430145,0.00305732,0.00228235,0.0148406,0.00575504,0.0479697
0.0241009,0.0161571,0.00991668,0.150886,0.0382895,0.0771922
0.0678627,0.0411989,0.0261612,0.205154,0.0552571,0.0927018
0.0732255,0.0435334,0.0486101,0.469523,0.128132,0.103968
0.019514,0.0131856,0.00460038,0.0063569,0.00142826,0.0197786
0.0325588,0.0208278,0.0259465,0.373724,0.104341,0.118163
0.0412427,0.0262783,0.0129087,0.171275,0.0448766,0.051171
0.0826029,0.0381641,0.0636125,0.86474,0.219172,0.171841
0.0244344,0.0163559,0.0175107,0.29979,0.0819199,0.145862
0.0151945,0.0103259,0.00474145,0.0472565,0.0116352,0.0339555
0.0180241,0.01148,0.00517414,0.0674962,0.0179302,0.023097
0.0328009,0.0214624,0.0153084,0.249788,0.0657255,0.0868082
0.0263246,0.0157237,0.016022,0.380934,0.0988154,0.0793727
0.0240545,0.0160496,0.00741602,0.00622618,0.00237851,0.0208442
0.0282147,0.0174977,0.0220249,0.176429,0.0445308,0.0723238
0.054097,0.0334486,0.0161436,0.188765,0.0514225,0.134167
0.00755102,0.00527337,0.00311806,0.0312438,0.00853328,0.013692
0.0214139,0.0140779,0.00818924,0.0421669,0.0135187,0.0911739
0.0105342,0.00701294,0.00328227,0.0323792,0.00815167,0.0407578
0.0468701,0.0270908,0.0345601,0.386987,0.101669,0.154824
0.0201221,0.0125518,0.0200925,0.470225,0.123325,0.195519
0.00904024,0.00613729,0.00388397,0.0254848,0.0109165,0.0169627
0.0456379,0.0264055,0.0214553,0.211544,0.0531107,0.0484997
0.00628272,0.00428065,0.00182645,0.0450287,0.0124739,0.0138445
0.0546942,0.0314437,0.0386297,0.635526,0.166466,0.216779
0.0525656,0.0290386,0.0164589,0.240661,0.0625182,0.0892887
0.0683128,0.0400368,0.04717,0.460915,0.118949,0.137798
0.03232,0.0202162,0.0153551,0.207622,0.0580675,0.0828407
0.00618772,0.00433715,0.00644157,0.00663038,0.00448599,0.0073206
0.0701199,0.0404107,0.0215354,0.288082,0.0778792,0.0643575
0.0695299,0.0390568,0.0279157,0.37583,0.0969826,0.102298
0.0102949,0.00665383,0.00308273,0.0588718,0.0153496,0.0226165
0.0190728,0.012461,0.00910902,0.0528784,0.0133968,0.0476418
0.0612749,0.0345386,0.0601793,0.561222,0.153899,0.219548
0.0628512,0.0389312,0.0314332,0.37236,0.105154,0.0987572
0.0396855,0.0257053,0.0131172,0.132862,0.0338599,0.0498736
0.0301214,0.0202684,0.0192773,0.367829,0.105864,0.092052
0.0626989,0.0263273,0.0527866,0.684179,0.177647,0.374318
0.0474363,0.0245591,0.0313467,0.478429,0.125215,0.39255
0.00948718,0.00688469,0.00267336,0.0348676,0.0111113,0.0325104
0.0408426,0.0252393,0.00869392,0.133676,0.0349428,0.0607682
0.0673643,0.040188,0.0195028,0.181621,0.0505084,0.118929
0.0238525,0.0161089,0.0268687,0.269458,0.0762721,0.114752
0.0327964,0.0214317,0.0114751,0.163378,0.0459575,0.0867702
0.0802856,0.0441237,0.0210572,0.594472,0.156067,0.146205
0.0434256,0.0268793,0.0118105,0.140186,0.0391314,0.0316033
0.0114106,0.00719385,0.00594771,0.0490698,0.0147254,0.06576
0.0605193,0.0371916,0.0409094,0.316527,0.0867811,0.086765
0.0227584,0.0149001,0.00705973,0.0487171,0.0132258,0.027471
0.0263427,0.0163771,0.0242636,0.136095,0.0352085,0.166547
0.0668101,0.0319347,0.0254964,0.289201,0.0795392,0.113405
0.00703588,0.00501927,0.0024503,0.0252346,0.00746233,0.0301409
0.00994321,0.00627122,0.00507097,0.107297,0.0290741,0.0756635
0.0635599,0.0355782,0.0309829,0.338137,0.0954761,0.124153
0.0917977,0.0527419,0.0561853,0.527797,0.14365,0.166664
0.0296621,0.0195926,0.0118703,0.137699,0.034832,0.0291604
0.00974911,0.00664884,0.00413242,0.0700059,0.0198502,0.0471005
0.0587649,0.034166,0.04397,0.482047,0.120326,0.169772
0.0102652,0.00689322,0.00544197,0.0344,0.00975335,0.0205967
0.0317375,0.0201355,0.0134893,0.106091,0.0304431,0.145047
0.0158725,0.0103401,0.00538783,0.0782219,0.0201187,0.0103087
0.0178364,0.0116774,0.00974292,0.121201,0.0333965,0.112678
0.106238,0.0494346,0.0398874,0.748309,0.189137,0.178046
0.0107819,0.00720222,0.00197808,0.0413138,0.0121255,0.0262504
0.0975271,0.0502189,0.0260478,0.228405,0.0557894,0.0705647
0.0509959,0.0310792,0.0448713,0.502373,0.133137,0.152298
0.018887,0.0124867,0.0097434,0.141807,0.0365396,0.037323
0.0449488,0.018738,0.0569374,0.939173,0.23484,0.287572
0.0140124,0.00888278,0.00265119,0.00134497,0.000631026,-0.000846867
0.0219428,0.0144686,0.00806287,0.0761694,0.0186768,0.024733
0.032081,0.0204232,0.0105326,0.103978,0.0277005,0.0186597
0.0646248,0.038976,0.0217241,0.168811,0.0404387,0.0620977
0.00556385,0.00340248,0.0013321,0.0320175,0.0105064,0.0652546
0.0296878,0.0177644,0.0169766,0.306772,0.0807152,0.147618
0.00832066,0.00580087,0.00346708,0.0883151,0.024794,0.0112931
0.0137757,0.00903346,0.00438353,0.016883,0.00406927,0.0401404
0.00472448,0.00338192,0.00262157,0.0583242,0.016282,0.0416206
0.00753141,0.00523361,0.00968109,0.226544,0.0633247,0.147145
0.0548174,0.0331146,0.0133162,0.191016,0.0506651,0.0619206
0.0443069,0.0268161,0.024819,0.322425,0.0855459,0.0791411
0.0267415,0.0176974,0.0069145,0.14489,0.0396673,0.0795511
0.0189003,0.0122028,0.00465789,0.0928664,0.0239662,0.0179299
0.00757525,0.00502523,0.00244778,0.0434158,0.0105408,0.0454416
0.0560615,0.0348228,0.0156892,0.200771,0.0491571,0.052693
0.0193555,0.0124145,0.00533846,0.0952652,0.0256871,0.0298538
0.0635146,0.0393317,0.016298,0.122304,0.0356319,0.0663457
0.0390192,0.0235614,0.0206439,0.453706,0.119967,0.121625
0.0246287,0.0157882,0.00942058,0.0754924,0.0193069,0.0532528
0.0480845,0.0302732,0.0152908,0.201858,0.0512717,0.0687857
0.0441612,0.0274828,0.0158132,0.174533,0.0453856,0.046404
0.0337111,0.0215051,0.0204275,0.163486,0.0466711,0.128852
0.126903,0.062832,0.0683292,0.904701,0.253872,0.239543
0.0151494,0.00999502,0.0055726,0.0419208,0.0116494,0.0268707
0.0528254,0.032723,0.0370002,0.251032,0.0675855,0.113638
0.00678973,0.00483629,0.00173763,0.0342527,0.00985431,0.0460396
0.0620474,0.0341468,0.0253587,0.332991,0.0918868,0.0852424
0.0335429,0.0193839,0.0198752,0.221249,0.0538866,0.0506957
0.0337912,0.0205868,0.0262195,0.614118,0.153992,0.135442
0.0885502,0.0494811,0.023525,0.256711,0.0683779,0.176622
0.00685415,0.004796,0.00301492,0.021706,0.00614887,0.0320276
0.0278464,0.0182398,0.00470213,0.109728,0.0299189,0.0768763
0.0315332,0.0192175,0.0219816,0.17989,0.0491303,0.0504993
0.0069705,0.00455391,0.00645355,0.0753033,0.0202894,0.0756812
0.00579222,0.00366278,0.00143134,0.0182733,0.00446944,0.00454631
0.101129,0.0601057,0.0624545,0.746404,0.196732,0.220049
0.0593055,0.0362021,0.0363284,0.309433,0.0852397,0.142164
0.030695,0.0201538,0.00680126,0.109066,0.0283257,0.0860448
0.037655,0.0237789,0.010621,0.162748,0.0410207,0.0363972
0.0460824,0.0279139,0.0140345,0.147241,0.0398225,0.0796119
0.0114478,0.00741086,0.0036807,0.04219,0.013433,0.0239045
0.0406402,0.0244302,0.0143656,0.138505,0.0329732,0.049325
0.0366889,0.0237141,0.0142621,0.111125,0.0317457,0.0599617
0.0168124,0.01026,0.0164512,0.28392,0.0827636,0.0788039
0.0317733,0.0185781,0.0578587,0.745455,0.183793,0.124022
0.0514062,0.0320735,0.0149558,0.164329,0.0445484,0.113697
0.0618836,0.0363716,0.0280569,0.338377,0.0930012,0.108408
0.0291818,0.0187705,0.0102038,0.102076,0.0278552,0.0344299
0.02315,0.0144627,0.00427091,0.0529224,0.0153041,0.0521142
0.0179581,0.0121161,0.00969893,0.0794627,0.0238135,0.0991673
0.0351942,0.0213627,0.0183757,0.372111,0.0963867,0.094193
0.0142764,0.00965128,0.00459276,0.0698413,0.0196084,0.0234005
0.0614695,0.0372084,0.0183872,0.243314,0.0722177,0.113253
0.0544933,0.0300663,0.0205205,0.310406,0.0839027,0.11898
0.00652205,0.00426797,0.00371195,0.0395208,0.00938109,0.00989929
0.0527246,0.0317124,0.0172559,0.215044,0.0600645,0.0570049
0.0202871,0.0131207,0.00618098,0.0604873,0.0197884,0.0761625
0.00999224,0.0064179,0.00359182,0.0343679,0.0106447,0.0169352
0.0169342,0.0117529,0.00667533,0.009153,0.00244856,0.0330084
0.0960433,0.0502415,0.0335826,0.366662,0.0968143,0.106578
0.0839219,0.0443359,0.0326575,0.552389,0.147575,0.179318
0.0481432,0.0296273,0.0123654,0.199876,0.0561121,0.075524
0.0839262,0.0412881,0.0281798,0.283759,0.0753355,0.111179
0.0127691,0.00840581,0.0033326,0.0447102,0.0117991,0.0458239
0.0260865,0.0169866,0.00782604,0.137654,0.0380525,0.0527706
0.0294925,0.0189985,0.0246068,0.343817,0.0901595,0.0408397
0.0469057,0.0287913,0.0270187,0.227947,0.0682557,0.126773
