"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0678352,0.035835,0.0214157,0.20376,0.0549198,0.111601
0.0295549,0.0188988,0.0085693,0.192603,0.0489082,0.0379581
0.0255721,0.0162833,0.0297011,0.227275,0.0589742,0.148521
0.0477355,0.0261686,0.0245078,0.23074,0.0621908,0.143101
0.0411546,0.0255826,0.0177484,0.289682,0.0792924,0.218022
0.0316508,0.0181699,0.0479665,0.424394,0.113759,0.224222
0.0204504,0.0130702,0.00729814,0.0652296,0.0165851,0.0359561
0.0708539,0.0406727,0.0209472,0.141231,0.0374162,0.0625073
0.0396865,0.0239165,0.0124826,0.185622,0.0540634,0.0593509
0.0343551,0.0208585,0.0161177,0.106442,0.0334789,0.197678
0.00941513,0.00586444,0.0097324,0.155621,0.0396769,0.107603
0.0119623,0.00807868,0.00345986,0.0433624,0.012435,0.0439078
0.0226862,0.0143348,0.0106192,0.0902294,0.0245794,0.169647
0.0355412,0.0215882,0.0163939,0.156551,0.0431357,0.154333
0.0261906,0.0167378,0.0127837,0.126643,0.0386486,0.148615
0.0215382,0.0134661,0.00885381,0.0797107,0.0203537,0.0809292
0.0257757,0.0171441,0.010218,0.169134,0.0498332,0.242509
0.0247352,0.0154864,0.00859775,0.140202,0.0383136,0.181195
0.0326516,0.0209636,0.00998095,0.108838,0.0286906,0.138612
0.0486438,0.0258733,0.0297319,0.503639,0.136833,0.168152
0.0146278,0.00859961,0.00512634,0.089056,0.0279567,0.0524685
0.030822,0.018913,0.0102325,0.087231,0.0274759,0.0334642
0.0623594,0.033735,0.0539784,0.597693,0.152722,0.196656
0.00697266,0.00449716,0.00310504,0.0169813,0.00342216,0.0018424
0.0393428,0.0232588,0.0343043,0.451366,0.135986,0.721111
0.0555733,0.0266756,0.0403811,0.315785,0.0883869,0.164682
0.0365491,0.0224538,0.0354442,0.382425,0.101859,0.177263
0.0460594,0.0280405,0.0207847,0.215302,0.0641958,0.120162
0.00920992,0.0064192,0.00344334,0.0378804,0.0108246,0.0449946
0.0598562,0.0361961,0.0229253,0.232457,0.0589889,0.103838
0.0123793,0.00820639,0.00421558,0.0331094,0.0088926,0.0229221
0.0450981,0.0259961,0.0145648,0.320523,0.0911462,0.269478
0.0609418,0.0339476,0.025668,0.167813,0.0540886,0.168687
0.00639123,0.00437829,0.00303655,0.0262105,0.00558731,0.0200843
0.0100443,0.00644828,0.00463664,0.0295016,0.00726776,0.013142
0.0403782,0.025634,0.0152858,0.14307,0.0387998,0.108171
0.0179471,0.0118838,0.00639678,0.0585593,0.0174604,0.0236614
0.0269615,0.0171299,0.0109868,0.0772939,0.0219607,0.086771
0.050954,0.0309612,0.0262145,0.183183,0.0555348,0.170956
0.0145665,0.00993726,0.00439039,0.0349592,0.00948507,0.0457621
0.0623027,0.0349211,0.0288931,0.331977,0.0846152,0.156228
0.0181191,0.0119932,0.0060872,0.044447,0.0153224,0.0753644
0.0537122,0.0296462,0.04625,0.544146,0.141818,0.188394
0.0827464,0.0479461,0.0379362,0.480408,0.134284,0.461907
0.0187609,0.0119504,0.0145537,0.22017,0.0538408,0.114629
0.0686631,0.036721,0.0589901,0.763601,0.20487,0.757586
0.0337212,0.0206534,0.0194925,0.238914,0.0727033,0.102329
0.0120835,0.00840121,0.00451615,0.0370935,0.00964996,0.017142
0.0875963,0.0428148,0.0911603,1.58563,0.357866,0.513599
0.0499404,0.0289111,0.0117164,0.112728,0.0269242,0.104237
0.00759428,0.0048068,0.00413519,0.0213976,0.00647413,0.0350346
0.0894181,0.0508517,0.0618231,0.485823,0.133803,0.212376
0.0204928,0.0133254,0.0116941,0.189767,0.0568282,0.0496926
0.0180351,0.0112365,0.015071,0.302982,0.077534,0.0689502
0.0694512,0.0382317,0.0200801,0.299787,0.0822027,0.279076
0.0230435,0.0135307,0.0160022,0.23978,0.0669055,0.208604
0.0254053,0.0160293,0.00850972,0.077851,0.0236202,0.0881105
0.0740124,0.0331812,0.0661256,0.609642,0.161666,0.409209
0.0475643,0.0280698,0.0300193,0.260751,0.0722712,0.182666
0.0543908,0.0331348,0.0152919,0.132402,0.0365121,0.0523473
0.02029,0.0129039,0.0105266,0.113373,0.0325149,0.0646088
0.0894724,0.0406258,0.0823512,0.721249,0.184083,0.185875
0.0454943,0.0258291,0.0195522,0.269515,0.0735822,0.0844713
0.0772922,0.0387926,0.053039,0.521249,0.135804,0.505236
0.0420522,0.0219293,0.036141,0.652143,0.179532,0.532084
0.025929,0.0164784,0.0118151,0.0805052,0.0244823,0.168079
0.0203779,0.0127985,0.00626881,0.0636124,0.0163842,0.0225646
0.0105764,0.00696717,0.00454527,0.0279586,0.0093953,0.062066
0.108293,0.0449985,0.0486202,0.578617,0.15083,0.199643
0.0117747,0.00770663,0.00583244,0.030171,0.00987227,0.0725766
0.00887309,0.00537026,0.00933962,0.0953188,0.0270063,0.0472933
0.0354285,0.0210329,0.0242687,0.258313,0.0754936,0.127409
0.0212851,0.0133072,0.0130097,0.133764,0.0356444,0.124585
0.0724766,0.0362508,0.0611864,0.555375,0.159459,0.403321
0.0223596,0.0141755,0.0436981,0.369967,0.10194,0.623489
0.0537517,0.0317488,0.0140989,0.144615,0.0389673,0.0620163
0.0354972,0.0218416,0.0199181,0.231028,0.0621362,0.112268
0.059939,0.0335198,0.0317781,0.16362,0.0487289,0.338506
0.011906,0.0082893,0.0051519,0.0296658,0.00853613,0.0371778
0.0462707,0.0269192,0.0277929,0.373835,0.0978486,0.573957
0.0668276,0.0383539,0.0873027,1.10695,0.303736,1.02771
0.0474521,0.0279019,0.0272304,0.338792,0.0897231,0.277064
0.0323418,0.020727,0.0143808,0.127819,0.0292554,0.0215599
0.00831565,0.00565366,0.00320735,0.0202521,0.00565296,0.0076965
0.041255,0.0252325,0.0116514,0.147343,0.0448381,0.157418
0.00715963,0.00487797,0.00735831,0.0543363,0.0164327,0.114022
0.0553217,0.0320366,0.0173673,0.166097,0.0492442,0.0672432
0.0271564,0.0174715,0.0131407,0.0146602,0.00512934,0.057929
0.0150603,0.0101517,0.00429193,0.055861,0.0160036,0.0257993
0.0431571,0.023016,0.0376788,0.357637,0.0925751,0.319971
0.0090603,0.00614684,0.00523409,0.0512804,0.0235647,0.0397883
0.0660478,0.0341577,0.0188405,0.271983,0.0793973,0.288854
0.0761213,0.0343559,0.020835,0.251513,0.0675174,0.265368
0.00955851,0.00627187,0.00452913,0.0612236,0.0210714,0.142701
0.0586449,0.031295,0.0490586,0.701621,0.192653,0.34179
0.00887682,0.00596162,0.00595464,0.102004,0.0282454,0.042939
0.00756401,0.00495908,0.00331399,0.0383422,0.0104151,0.0454993
0.00934409,0.00631564,0.00387925,0.036962,0.01094,0.0167252
0.029365,0.0194481,0.014662,0.108324,0.0332307,0.170636
0.0753885,0.0417213,0.0237939,0.284157,0.0775107,0.125379
0.041715,0.0243308,0.0434664,0.344054,0.0929069,0.239817
0.0490032,0.0304735,0.013035,0.195871,0.0537928,0.0771955
0.0595243,0.0306734,0.0373037,0.346926,0.0900085,0.259876
0.0555922,0.033461,0.038961,0.372574,0.108878,0.386512
0.00623266,0.00425242,0.00227854,0.0172475,0.00417751,0.0200982
0.0056289,0.00364995,0.00239706,0.0237016,0.00513541,0.0187716
0.0152878,0.0100451,0.00229167,0.0527709,0.0151548,0.0385355
0.0160529,0.0103918,0.00557623,0.0019703,0.00120317,0.0194681
0.0370717,0.0221281,0.0124857,0.163778,0.0451439,0.0676941
0.0230786,0.0153235,0.0125248,0.0985372,0.025959,0.109461
0.0227459,0.0149959,0.0101231,0.100371,0.0277903,0.0415021
0.0238072,0.0144366,0.0204582,0.109839,0.0291086,0.0767775
0.0101516,0.00680162,0.00325701,0.0363002,0.0110609,0.0470633
0.0419344,0.0261008,0.0308556,0.24819,0.0728008,0.323859
0.00702599,0.00466642,0.00326298,0.0275135,0.0069805,0.0488513
0.0104038,0.00733664,0.00368587,0.0384132,0.00906323,0.0279804
0.0903522,0.042459,0.0463102,0.679903,0.179234,0.159718
0.0163455,0.0107008,0.0052138,0.0669526,0.0190873,0.0467602
0.00488107,0.00352181,0.0091519,0.174645,0.0460013,0.105663
0.0302506,0.02052,0.0116145,0.0981085,0.0287489,0.0333942
0.0609613,0.0331408,0.0188993,0.277663,0.0778865,0.163198
0.0159113,0.0103106,0.0115849,0.0890567,0.0225461,0.0719456
0.019694,0.0130824,0.00700066,0.0564499,0.0163297,0.0823861
0.0279842,0.0173337,0.0103542,0.098096,0.0285999,0.115165
0.0578728,0.0349963,0.0201577,0.197405,0.0518269,0.0941361
0.0216053,0.0144111,0.00608598,0.0865588,0.0241596,0.0444549
0.0825073,0.0356964,0.0440225,0.420637,0.108852,0.222842
0.0304676,0.0191319,0.0260189,0.209681,0.0597956,0.143989
0.00880564,0.00595558,0.00165936,0.0361463,0.0103447,0.0172277
0.0740592,0.0430784,0.0299275,0.202355,0.0554708,0.15505
0.0111205,0.00752572,0.00353537,0.0350603,0.0116945,0.0321872
0.0197667,0.012441,0.00861081,0.17308,0.0463531,0.106693
0.0324631,0.0205318,0.0275492,0.43774,0.123767,0.283148
0.0498879,0.0185913,0.0210423,0.442654,0.133697,0.133609
0.06429,0.0325543,0.0345755,0.593853,0.149705,0.214779
0.0052253,0.00363447,0.00243319,0.02612,0.00616694,0.00487751
0.0523948,0.0310994,0.0354,0.268999,0.0769976,0.386858
0.0182229,0.0119474,0.00585911,0.0337509,0.00976645,0.0225543
0.016322,0.0104215,0.00496269,0.0557957,0.0164115,0.124463
0.0152052,0.00966641,0.0049414,0.0536018,0.0137622,0.0992332
0.0260697,0.0170048,0.00673064,0.00766978,0.0221415,1.27646
0.0475001,0.0284929,0.0146059,0.152927,0.0418953,0.0796836
0.0257208,0.0160527,0.0148197,0.278552,0.0794581,0.0960996
0.00562424,0.00380535,0.0025759,0.0190154,0.00619366,0.00952977
0.0361445,0.0215904,0.0184181,0.265849,0.0826876,0.190816
0.00500484,0.00349788,0.00383899,0.0265647,0.00651784,0.024163
0.0282638,0.0184727,0.00954858,0.0653336,0.0202494,0.15236
0.0240922,0.0141568,0.0223625,0.319333,0.0831535,0.254395
0.0569103,0.0301508,0.0645644,0.943729,0.255793,0.385702
0.021995,0.0138719,0.0502983,0.317819,0.0900545,0.121531
0.062938,0.0367859,0.0263452,0.182252,0.0479209,0.167547
0.0592451,0.0344198,0.03279,0.288489,0.0854462,0.364202
0.0157644,0.0101453,0.018384,0.149788,0.0430738,0.164612
0.00936533,0.00614465,0.00797971,0.0424618,0.0135339,0.0636167
0.0224341,0.0149611,0.00395185,0.072245,0.0233372,0.0532831
0.0197755,0.0130544,0.010578,0.0934971,0.026028,0.0915494
0.0123011,0.00768524,0.00501414,0.0365932,0.00991915,0.0375876
0.0453836,0.0254329,0.0275903,0.24043,0.0607259,0.100384
0.0699364,0.0391932,0.0579573,0.616434,0.166622,0.654174
0.0194289,0.0131763,0.00452404,0.114649,0.0360825,0.0482042
0.118081,0.0481629,0.0803043,0.977654,0.267917,0.615179
0.0319824,0.0179953,0.0373984,0.341655,0.096407,0.205174
0.0336104,0.0212469,0.0111154,0.131468,0.0380637,0.0384196
0.0322767,0.0183167,0.0437342,0.260029,0.070907,0.415203
0.0321568,0.0194511,0.0104806,0.170104,0.0459874,0.148796
0.0626715,0.0359761,0.0194374,0.195317,0.0531959,0.0571067
0.0552349,0.0333146,0.0163316,0.144272,0.0406967,0.0772811
0.0060391,0.00379248,0.00324916,0.0281484,0.00979991,0.147436
0.0304916,0.016456,0.0229655,0.222047,0.0568081,0.103217
0.0667394,0.0328203,0.0300323,0.280709,0.0744617,0.164844
0.0528411,0.0296784,0.0219398,0.298024,0.0832234,0.129023
0.0220987,0.0142424,0.00530461,0.0925458,0.0241486,0.0456395
0.00439247,0.00315307,0.00308833,0.0186213,0.00510675,0.0402075
0.0322497,0.0211307,0.0229897,0.0584606,0.0166888,0.0446992
0.0309671,0.0189045,0.0197397,0.191468,0.0550828,0.124095
0.0120242,0.0082893,0.00214356,0.042765,0.0126712,0.0250452
0.0525403,0.0296457,0.0216124,0.241999,0.0730957,0.446791
0.0243619,0.0161686,0.0123981,0.125932,0.0385034,0.29308
0.0718166,0.0402514,0.0290135,0.253663,0.0672986,0.112633
0.0669365,0.0294873,0.0527906,0.39338,0.103603,0.225628
0.0505241,0.0298144,0.0275202,0.440934,0.119983,0.170568
0.142725,0.0547569,0.129152,1.08627,0.302644,0.522578
0.031537,0.0155221,0.0367725,0.369168,0.0940086,0.11219
0.0813318,0.0408791,0.0255084,0.171503,0.0416788,0.0448724
0.0118007,0.00793441,0.00782807,0.15865,0.0419373,0.132667
0.0235011,0.0156737,0.00549632,0.0776872,0.0210237,0.148235
0.0210519,0.0136193,0.00993988,0.0853965,0.0274875,0.179608
0.0127573,0.00809636,0.00590568,0.0269917,0.00891809,0.0402115
0.0258507,0.0166285,0.00618651,0.0886473,0.0226838,0.0610667
0.0919174,0.0418032,0.0676328,0.733646,0.199039,0.651967
0.0327793,0.0188345,0.0328164,0.233082,0.0582946,0.176995
0.0422583,0.0248427,0.0235642,0.167602,0.0440442,0.0645273
0.0266831,0.0172584,0.0105865,0.215715,0.054273,0.108732
0.0171512,0.0114139,0.00455305,0.0277142,0.0076774,0.042934
0.0257309,0.0174919,0.0081557,0.086779,0.0228538,0.0459356
0.016144,0.0108857,0.00654827,0.0617068,0.0172508,0.0697846
0.0799697,0.0375602,0.0288856,0.311294,0.087596,0.0935726
0.0524567,0.0271262,0.0453933,0.673927,0.177891,0.241889
0.0218849,0.0141272,0.00861644,0.0618748,0.0152298,0.0223655
0.0268954,0.0180187,0.00755696,0.0971539,0.0250235,0.0408292
0.0214341,0.0139666,0.0099541,0.0426295,0.0123924,0.0654999
0.0240715,0.0160512,0.0093912,0.148125,0.0348135,0.0710307
0.0437873,0.0271997,0.0136681,0.168467,0.0497643,0.0783153
0.0572129,0.0350926,0.0277007,0.284629,0.0846034,0.335812
0.052328,0.0307461,0.0218721,0.372135,0.102377,0.307586
0.0525236,0.0330514,0.0184077,0.176192,0.0488595,0.179719
0.00680412,0.00463851,0.00201144,0.0383466,0.0115342,0.032282
0.0161741,0.0103856,0.0050978,0.0314692,0.00954084,0.0724212
0.0800973,0.0436555,0.0321841,0.266138,0.0713122,0.171658
0.0461375,0.0283178,0.0196584,0.201785,0.0560892,0.130412
0.0160901,0.010145,0.00854877,0.146952,0.0411748,0.244693
0.0341872,0.021342,0.0132335,0.171977,0.0488284,0.0555693
0.0205353,0.0132094,0.00739296,0.0694541,0.0178484,0.0351447
0.0130215,0.00845557,0.00635182,0.154475,0.0403288,0.0982987
0.0348091,0.022546,0.0407928,0.306561,0.0855201,0.160484
0.0123275,0.00838998,0.00383736,0.0182311,0.00502016,0.058965
0.0416183,0.0258408,0.0155265,0.21875,0.0618329,0.0816718
0.0500749,0.0300445,0.0294457,0.361836,0.0983334,0.132124
0.0217864,0.0141805,0.00940534,0.0281453,0.00755767,0.0493633
0.0688948,0.0385179,0.0275071,0.220062,0.0639264,0.217957
0.00585106,0.00390154,0.00212599,0.0405818,0.0137208,0.0271522
0.031861,0.0194539,0.045579,0.451591,0.119596,0.249836
0.0557861,0.0326898,0.0333925,0.2172,0.0598288,0.115917
0.0333278,0.0201737,0.00835297,0.127359,0.0398962,0.16364
0.0193595,0.0128113,0.00978794,0.038574,0.0333316,1.12501
0.0222225,0.0146571,0.00383523,0.0819743,0.0221033,0.0584117
0.0183217,0.0123618,0.00708015,0.0650314,0.01592,0.0216925
0.0199817,0.0134674,0.0148389,0.149248,0.0405624,0.122955
0.0671344,0.0371446,0.0224907,0.272104,0.0727003,0.124678
0.00783071,0.00544697,0.00366653,0.0230864,0.00640041,0.0111697
0.020718,0.0133747,0.0147753,0.134778,0.0366783,0.0832231
0.0376187,0.0232184,0.0163466,0.158549,0.04593,0.0710737
0.0305177,0.0188862,0.0133267,0.156597,0.0434347,0.135268
0.0815591,0.0431961,0.0454317,0.498856,0.138294,0.354551
0.049523,0.0261834,0.0743779,0.818927,0.213076,0.335654
0.0160908,0.0108891,0.00371543,0.037895,0.0115074,0.0744373
0.0155789,0.00978581,0.00468745,0.0588426,0.0150837,0.0317284
0.00995231,0.0065142,0.00315376,0.0401973,0.0116789,0.0286327
0.0699504,0.0386128,0.0195658,0.13944,0.0419437,0.274788
0.0521497,0.026739,0.038106,0.467705,0.12271,0.332645
0.0349031,0.0211315,0.010267,0.12243,0.0400813,0.0747043
0.0324109,0.0198061,0.011084,0.102734,0.0302659,0.0731097
0.109249,0.0409394,0.0911895,0.76148,0.202222,0.185131
0.020522,0.0132771,0.00847514,0.0647759,0.0162067,0.0598079
0.0127382,0.00808667,0.00427071,0.0407007,0.0115706,0.0175449
0.0921578,0.0462368,0.0236107,0.257476,0.0642868,0.0989727
0.0171038,0.0117359,0.00679233,0.0712464,0.0216566,0.183313
0.0474256,0.0291733,0.0185401,0.197704,0.0577086,0.0982128
0.0236732,0.0154834,0.00697193,0.0890434,0.0238857,0.0242333
0.0583087,0.0382134,0.0347495,0.263082,0.0744743,0.112852
0.0084157,0.00522704,0.0150153,0.246492,0.0632158,0.143685
0.0714204,0.0373606,0.0331081,0.266771,0.0791841,0.401611
0.0216524,0.0131504,0.0804144,0.26395,0.0722972,0.245182
0.0632376,0.0337026,0.0471608,0.40694,0.123186,0.693418
0.0153887,0.00999589,0.00404033,0.0455958,0.0136114,0.0687787
0.0274502,0.0179534,0.0133233,0.086238,0.024206,0.0362299
0.0209957,0.0128725,0.0113777,0.171463,0.0434603,0.0360197
0.0296399,0.0194489,0.0133981,0.110116,0.0329368,0.0883667
0.0250835,0.0163944,0.0107289,0.13109,0.0380306,0.0961519
0.0909757,0.0477691,0.0253077,0.291657,0.0808918,0.306154
0.0103771,0.00686971,0.0118622,0.145592,0.0437254,0.215788
0.0383459,0.0225908,0.0133698,0.102189,0.0266512,0.0241421
0.0122736,0.00791224,0.00554393,0.0444167,0.0107125,0.0330947
0.0614858,0.0338241,0.0243531,0.169823,0.052397,0.225178
0.0537023,0.0320599,0.0172096,0.162522,0.0452279,0.140403
0.0440563,0.0277382,0.0112177,0.0149354,0.0210475,1.04089
0.0299036,0.0177442,0.0234978,0.299059,0.0786315,0.13252
0.0591046,0.0322913,0.0370035,0.250645,0.0664351,0.161996
0.0419457,0.0270745,0.0140146,0.194468,0.0559062,0.0944837
0.0764286,0.0450078,0.0229257,0.250282,0.0718161,0.152707
0.0213436,0.0138102,0.00597808,0.0509858,0.0169834,0.0391101
0.0372599,0.0225929,0.0216305,0.191145,0.0480362,0.079
0.0399852,0.0230334,0.019355,0.221811,0.0606693,0.204925
0.0233673,0.0154021,0.0107762,0.130833,0.0358148,0.0945035
0.058137,0.0364475,0.0529121,0.574109,0.171525,0.944391
0.0439618,0.0261888,0.0264834,0.261034,0.0770922,0.10357
0.0351181,0.0222074,0.00982826,0.0829439,0.0229329,0.0725004
0.0192406,0.0132371,0.00731889,0.0931813,0.029335,0.0789849
0.01946,0.0131408,0.00627288,0.115393,0.0345318,0.0643543
0.0256295,0.016847,0.00768234,0.0781068,0.0227535,0.0859245
0.053288,0.0317347,0.0194635,0.200808,0.0528451,0.0973116
0.0429975,0.024959,0.0635323,0.564658,0.163997,0.684236
0.0132046,0.0088127,0.00511248,0.0524838,0.0127011,0.0843357
0.0218676,0.0148726,0.00782446,0.0595825,0.0145532,0.0105018
0.013003,0.00830932,0.00459713,0.0770245,0.0224987,0.0359057
0.0309739,0.0183785,0.0432154,0.30093,0.0835448,0.294878
0.0376389,0.0224669,0.0183115,0.264358,0.0760627,0.304399
0.0142261,0.0094832,0.00519384,0.0687677,0.0171238,0.0160258
0.0255456,0.0159041,0.012289,0.184421,0.0509101,0.243895
0.0476723,0.0286388,0.0197057,0.271324,0.0746031,0.184041
0.0394065,0.0240622,0.0260277,0.263102,0.0733951,0.158426
0.0510714,0.0315093,0.0453699,0.474664,0.135579,0.741705
0.0481038,0.0285287,0.0164347,0.134952,0.0390212,0.0913776
0.0371436,0.0225295,0.025652,0.185435,0.0478369,0.0824799
0.010703,0.00686679,0.0106514,0.058633,0.0170433,0.0816171
0.0243116,0.0159567,0.0155958,0.145944,0.0405312,0.112167
0.0647057,0.039537,0.0276524,0.274013,0.0768464,0.259715
0.0492701,0.0281335,0.0357716,0.447709,0.125528,0.604119
0.0260255,0.0171753,0.0136359,0.0606537,0.017755,0.0862488
0.0285333,0.0178474,0.0149782,0.314878,0.0903577,0.126928
0.0401127,0.024037,0.0357152,0.279166,0.0784309,0.173079
0.0640336,0.0355338,0.0511327,0.457362,0.12594,0.2343
0.0707298,0.0311738,0.0501337,0.634147,0.172726,0.514831
0.0186737,0.010424,0.0492248,0.564925,0.14641,0.400269
0.0177817,0.0115784,0.00646691,0.0371395,0.0131006,0.0764637
0.0173786,0.0110218,0.00701248,0.0799857,0.0207019,0.0412646
0.0314015,0.0192263,0.014165,0.0209334,0.00607608,0.100675
0.0579573,0.0350974,0.019387,0.161174,0.0420367,0.0375324
0.0571302,0.0284762,0.03465,0.31692,0.0860225,0.175449
0.0137938,0.00934534,0.00316556,0.0756738,0.0187822,0.0412796
0.0459516,0.0282033,0.0112401,0.169507,0.0458356,0.0253415
0.0592671,0.0342863,0.0364587,0.448177,0.121305,0.16616
0.0109753,0.00737313,0.00727544,0.0438252,0.0120008,0.0404763
0.0238983,0.0161463,0.0119351,0.183791,0.0548462,0.154015
0.0433796,0.0267031,0.0149605,0.196809,0.0543794,0.103524
0.0350362,0.0199224,0.0232107,0.306891,0.0847333,0.217906
0.0514834,0.0309599,0.0147283,0.153705,0.0408112,0.119678
0.0122594,0.00790711,0.00593133,0.0462256,0.0125302,0.0508869
0.0696572,0.0353,0.0571539,1.02886,0.273411,0.558161
0.0151136,0.00980857,0.00679654,0.0408317,0.0118108,0.0172259
0.0341276,0.0212665,0.0255115,0.223248,0.0612655,0.1067
0.0122007,0.00771077,0.00467827,0.048998,0.0128364,0.0392772
0.0972969,0.0407432,0.0535074,0.663039,0.175881,0.203067
0.0112486,0.00646355,0.0232252,0.380133,0.105818,0.148611
0.0330242,0.020777,0.0106896,0.076135,0.0228,0.0612267
0.0362955,0.0227374,0.0114396,0.0474577,0.0132311,0.0546497
0.0269486,0.0169021,0.0115438,0.0971404,0.0278352,0.145582
0.0295329,0.0183714,0.0152765,0.317098,0.0873544,0.328
0.0116833,0.0075243,0.00357414,0.0337611,0.00911833,0.0447838
0.0605055,0.0334375,0.0277695,0.366851,0.101393,0.450071
0.0404506,0.0248681,0.0289955,0.252942,0.0746236,0.186135
0.0112317,0.00727896,0.0055726,0.0389964,0.00940204,0.0255167
0.0477067,0.0270162,0.0223233,0.227171,0.0582517,0.0615405
0.0369406,0.0228264,0.0128543,0.124138,0.0332656,0.0669452
0.0328652,0.0198036,0.0104531,0.156326,0.045038,0.100429
0.0679152,0.0371146,0.0428592,0.458059,0.119725,0.118219
0.0205691,0.0128811,0.0126364,0.212924,0.0563862,0.125067
0.0442014,0.0256622,0.0342986,0.282893,0.0803403,0.40216
0.0055995,0.00356004,0.0031579,0.0300949,0.00617031,0.0202352
0.0464016,0.0285395,0.0234468,0.219681,0.0591755,0.164542
0.0601042,0.0351935,0.0216098,0.321224,0.083951,0.123509
0.00958346,0.00655281,0.00310068,0.0471387,0.0127286,0.0338239
0.00686099,0.00483771,0.00289689,0.0221938,0.00609226,0.00255056
0.0623203,0.0368666,0.0187313,0.20863,0.0547487,0.115178
0.0205794,0.0130392,0.00645278,0.0626238,0.0152878,0.0772319
0.0204541,0.0133942,0.00946784,0.0839499,0.0234684,0.0524649
0.0221274,0.0145931,0.00697861,0.085875,0.0229149,0.0327406
0.0644339,0.0376795,0.0389523,0.353024,0.0930453,0.136734
0.0463635,0.0270337,0.029485,0.33217,0.0907661,0.27496
0.0194005,0.0130776,0.0212787,0.158319,0.0445129,0.0863547
0.0268876,0.016695,0.00636958,0.0926529,0.0261454,0.0930752
0.02893,0.0190185,0.00839425,0.0811453,0.022556,0.0420077
0.0365953,0.0233235,0.0111758,0.114623,0.0332395,0.0651658
0.0128839,0.00834611,0.0038892,0.0290692,0.0085577,0.124726
0.0775863,0.0429176,0.0374865,0.437994,0.119575,0.20912
0.00467505,0.0032065,0.00191808,0.0180664,0.0062959,0.00959913
0.0275145,0.0187199,0.0175966,0.162927,0.0442699,0.0527983
0.036617,0.0227057,0.00840496,0.0872287,0.025058,0.216164
0.0373925,0.0217747,0.0553789,0.396711,0.112724,0.255485
0.0949707,0.0463181,0.0297715,0.281026,0.0719694,0.068157
0.0234333,0.0147933,0.0169932,0.26701,0.0714174,0.105537
0.00922945,0.00609474,0.00369177,0.0362861,0.0103935,0.0254226
0.0374915,0.0236161,0.0130771,0.132212,0.0375256,0.166977
0.0615608,0.0345505,0.0247481,0.24873,0.071432,0.182703
0.0122945,0.00796326,0.00506574,0.0425499,0.0121522,0.0449193
0.023704,0.0155427,0.0108981,0.0969399,0.0255561,0.0596196
0.0400398,0.0234106,0.0252377,0.226944,0.0671552,0.227931
0.0430263,0.0261631,0.032739,0.321758,0.0945456,0.119784
0.0268872,0.0173278,0.0132266,0.0950657,0.0256904,0.0581121
0.0107396,0.00728843,0.00779724,0.0713466,0.0190866,0.0830158
0.013959,0.00958039,0.00586063,0.0718801,0.0228207,0.0300571
0.0673588,0.0381299,0.0770173,0.957702,0.243548,0.284137
0.0725121,0.0388677,0.0374729,0.313319,0.0860137,0.146552
0.0228153,0.0136579,0.0222762,0.257597,0.0739411,0.17375
0.0740218,0.0366954,0.0484943,0.439035,0.11406,0.111535
