"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0251931,0.0160485,0.00752853,0.0103912,0.0115315,0.587912
0.0296525,0.0191428,0.0201535,0.0123873,0.0209551,1.08794
0.0337418,0.020505,0.0167174,0.0264932,0.0427251,2.77868
0.0330947,0.0217715,0.0099341,0.00915057,0.01322,0.734739
0.0196772,0.0118499,0.0135607,0.0238447,0.0230048,1.09727
0.00449243,0.00313241,0.00511372,0.00602795,0.0137868,0.708428
0.017592,0.0115479,0.00943786,0.0146697,0.0176569,0.946156
0.023459,0.0149963,0.0134518,0.0132718,0.0192732,0.970419
0.0218706,0.0141894,0.0140451,0.0102536,0.0178745,0.913732
0.0137452,0.00960868,0.00334921,0.00963948,0.0040876,0.0177487
0.0201515,0.0129298,0.0137207,0.0121079,0.0250999,1.30746
0.0164315,0.0105894,0.00840248,0.0130694,0.00924746,0.492038
0.0305136,0.0187609,0.0103206,0.0112025,0.0147265,0.738292
0.00886581,0.00577467,0.00497789,0.0037078,0.0113324,0.629748
0.0246647,0.0158295,0.00676908,0.00834068,0.0153725,0.909907
0.0465314,0.0302403,0.0180764,0.0257534,0.0391152,2.59668
0.0346921,0.0220689,0.00980206,0.0124135,0.0132981,0.697449
0.0106476,0.00734228,0.00358345,0.00189494,0.00718641,0.39951
0.0295363,0.0196412,0.00884707,0.00606562,0.0196308,1.1479
0.0131825,0.00551353,0.00644466,0.0111865,0.0125043,0.626533
0.0167424,0.00905715,0.00738191,0.00728661,0.0111751,0.643869
0.0167308,0.011084,0.00704461,0.0120415,0.0106764,0.613514
0.00860653,0.00539366,0.00252657,-0.00259383,0.00505281,0.318209
0.0103297,0.00726607,0.0030623,0.00116792,0.00412947,0.28063
0.00576195,0.00406086,0.00201415,0.00305242,0.00292841,0.156941
0.0471692,0.0279387,0.0201857,0.0185443,0.0264408,1.42608
0.0265093,0.0163725,0.0254732,0.0347235,0.0399438,1.86582
0.0241915,0.0158615,0.0170589,0.0297547,0.0342288,1.50847
0.0340765,0.0215214,0.00795312,0.0133526,0.0199734,1.11071
0.0317008,0.0197344,0.0126757,0.00991571,0.0135291,0.648925
0.0269719,0.0177617,0.00958664,0.00376594,0.0145346,0.940421
0.0376374,0.024008,0.0153726,0.0118527,0.0202008,1.1499
0.0133177,0.00907819,0.00731575,0.00824771,0.000983858,0.00602419
0.0092156,0.00596981,0.00366027,0.0161107,0.0132486,0.439119
0.0155529,0.0101109,0.00729665,0.0262367,0.0148478,0.469409
0.019717,0.0129361,0.00530503,0.00921247,0.00880306,0.378305
0.0230813,0.0152277,0.010132,0.00566864,0.013632,0.744075
0.0266204,0.017534,0.0125373,0.0112528,0.0086619,0.4275
0.0197724,0.0127991,0.0129337,0.0203139,0.0286362,1.46042
0.0202473,0.012966,0.00555945,0.00462591,0.0107991,0.617263
0.0202182,0.0131361,0.0238244,0.0546988,0.049199,2.52603
0.0275452,0.0178939,0.0134201,0.0206195,0.0216927,1.06756
0.0335364,0.0213698,0.00701162,0.0112005,0.0153598,0.835405
0.0350243,0.0203176,0.0159398,0.047344,0.0412263,1.45692
0.00578839,0.00423675,0.00537159,0.0181947,0.0212309,0.874863
0.0220207,0.0145381,0.00365547,0.00700862,0.00973827,0.513554
0.0215091,0.014535,0.00789285,0.00840114,0.0130481,0.661005
0.0295018,0.0191273,0.00711198,0.0113018,0.0154607,0.738349
0.0135909,0.00894782,0.00378147,0.00485576,0.00539582,0.273092
0.0308028,0.019979,0.022121,0.0195169,0.0238404,1.13316
0.00866038,0.00580502,0.0169633,0.0135457,0.0380766,2.48217
0.0142756,0.00998535,0.00563004,0.00277887,0.00520803,0.257755
0.0232349,0.0149039,0.0122965,0.0154359,0.0215295,1.07051
0.0207498,0.0139119,0.00589718,0.00709447,0.00900093,0.522939
0.0209126,0.0127458,0.0142298,0.0269271,0.0272304,1.24426
0.0108289,0.00721045,0.00339929,0.00583146,0.0115075,0.20357
0.0330009,0.0216745,0.0101831,0.0102501,0.0113586,0.521879
0.0391586,0.0251604,0.0106943,0.00959802,0.0138916,0.753021
0.00562198,0.00386057,0.00254456,0.00285629,0.00522288,0.271444
0.03694,0.0230925,0.0224479,0.0299285,0.0282248,1.35193
0.0303147,0.019602,0.009358,0.00450584,0.0196874,1.12539
0.0144201,0.00950351,0.0217244,0.0331979,0.0392745,1.84903
0.00906975,0.00636177,0.00311829,0.00511461,0.00296283,0.088035
0.0159848,0.0103645,0.0032874,0.00546023,0.00969034,0.608058
0.0532552,0.0312936,0.0162006,0.0283333,0.0297685,1.36671
0.0436285,0.0253849,0.0123409,0.018188,0.0242936,1.21973
0.00997776,0.00683461,0.00404918,0.00229947,0.00582512,0.377232
0.017637,0.0114209,0.00489945,0.00798453,0.0151667,0.856906
0.0111975,0.00744503,0.0036998,0.00438116,0.00768108,0.385167
0.0236589,0.015084,0.00611806,0.00743767,0.00959961,0.490678
0.0233514,0.0155221,0.0126947,0.0126994,0.0127678,0.565015
0.0313103,0.0203408,0.00770738,0.00661994,0.0165519,0.815537
0.0123798,0.00854476,0.003746,0.00688241,0.00808068,0.370761
0.0177461,0.011737,0.0120019,0.0114014,0.0161074,0.796578
0.00627488,0.00449452,0.00217607,0.0026147,0.00343839,0.161328
0.0241886,0.0156647,0.015371,0.0173578,0.0174893,0.808723
0.0235844,0.0154994,0.00793802,0.00521881,0.00543514,0.307799
0.0138361,0.00908837,0.0040353,-0.000943137,0.00713524,0.313031
0.00938066,0.00641388,0.00426326,0.00358934,0.00392319,0.234927
0.0244001,0.015962,0.0203185,0.0263789,0.050637,3.14333
0.0267618,0.0179298,0.0218962,0.0184842,0.0245627,1.19868
0.0496362,0.0296024,0.0253852,0.0282047,0.0274603,1.30435
0.0264172,0.0170952,0.011673,0.0136461,0.0176001,0.897676
0.00932383,0.00627751,0.00308816,0.00504743,0.00699071,0.401607
0.0073931,0.00496738,0.00289181,0.0035926,0.00324188,0.210819
0.0362714,0.01733,0.0389091,0.0374242,0.0238467,1.03577
0.0368549,0.017301,0.0377772,0.0329703,0.0200289,0.989663
0.00703551,0.00468249,0.00876514,0.0226387,0.0124573,0.385833
0.0671447,0.0387164,0.0206633,0.039287,0.0375917,1.6116
0.0288184,0.0190725,0.00907665,0.00732002,0.0176866,1.05879
0.0197238,0.0127649,0.0110015,0.0196178,0.0256773,1.22183
0.00975072,0.00622294,0.0100427,0.0156844,0.0143287,0.670405
0.0473809,0.0251309,0.050418,0.0377919,0.0383996,1.82858
0.0130898,0.00817961,0.00467445,0.00721332,0.0091024,0.57797
0.0226034,0.0149229,0.00864571,0.0104603,0.0203759,0.956248
0.0265974,0.0174352,0.00877239,0.0116291,0.0229936,1.28216
0.0351588,0.0235444,0.00887835,0.00922844,0.00933041,0.470389
0.0241615,0.015714,0.0075552,0.00576173,0.0130405,0.668273
0.0145531,0.00962616,0.01499,0.0193318,0.0175309,0.807923
0.0709402,0.0304973,0.0294332,0.0397912,0.0508933,3.16828
0.0712861,0.0305434,0.0281965,0.0364041,0.0449169,3.05437
0.0222294,0.00952369,0.0114848,0.0138431,0.0164733,0.883421
0.0162431,0.0106137,0.00848649,0.0210665,0.0154661,0.705965
0.0515397,0.0294471,0.0294522,0.0333964,0.0377137,2.42817
0.0858134,0.0468369,0.0493198,0.0520898,0.0438394,2.5744
0.0143085,0.00944518,0.0047173,0.00370878,0.00421576,0.288971
0.0127072,0.00853472,0.00402215,0.0039566,0.00386536,0.233384
0.0223834,0.0143785,0.0109071,0.0139408,0.0149938,0.675328
0.015974,0.0103407,0.0052501,0.00227783,0.00894771,0.400288
0.0331836,0.0210408,0.0250829,0.0186132,0.0180966,0.832433
0.011012,0.00772645,0.013697,0.00606918,0.0220114,1.27061
0.00479616,0.00317544,0.00206185,0.00099172,0.00282315,0.120371
0.0325208,0.0207764,0.0101382,0.0152608,0.01727,0.888182
0.0248605,0.016122,0.0224369,0.0429679,0.0498306,2.83024
0.0308967,0.0203574,0.0164811,0.0268604,0.029018,1.12861
0.019517,0.0132538,0.00597415,0.00649179,0.00769877,0.447415
0.0198438,0.0134325,0.00589783,0.00341145,0.0140587,0.759015
0.0328879,0.0213161,0.0118879,0.010334,0.0240469,1.2982
0.00581589,0.00405159,0.0047881,0.00276188,0.00402493,0.222508
0.0249042,0.0166724,0.00608784,0.00845086,0.0116479,0.6373
0.0482937,0.0302845,0.0173659,0.0139685,0.0158798,0.786023
0.0306761,0.0197739,0.0201171,0.0220214,0.0394034,1.90254
0.0171702,0.0112145,0.00315242,0.00175292,0.0110927,0.720373
0.0104395,0.00657089,0.00885556,0.00971368,0.00981731,0.526979
0.0220523,0.0145618,0.0160615,0.0127461,0.0261766,1.45966
0.00962345,0.00660575,0.0036256,0.00578175,0.00644946,0.329619
0.0289866,0.0187764,0.0101792,0.00781748,0.0187812,1.06592
0.0452795,0.0273798,0.0126555,0.0143254,0.019147,0.908578
0.0208338,0.0139904,0.00515545,0.00837412,0.016301,0.864185
0.0245541,0.015259,0.0157451,0.0271841,0.0284439,1.50866
0.0330267,0.0209199,0.025526,0.0223863,0.0269433,1.36428
0.0466945,0.0263081,0.0261189,0.0338527,0.0555306,3.54063
0.0299387,0.0187678,0.010476,0.014143,0.0254452,1.28241
0.0364242,0.021365,0.0232747,0.0556434,0.0424742,1.23044
0.0230661,0.0144519,0.0157286,0.0411879,0.0493291,1.8384
0.00669059,0.00427098,0.00307684,0.00464829,0.00236549,0.14739
0.069727,0.0364795,0.0439251,0.0433098,0.0416627,1.86089
0.0314571,0.0205742,0.00852702,0.00725683,0.0189094,0.943421
0.0224921,0.0146875,0.00841679,0.00920526,0.0138559,0.660697
0.0164304,0.0112681,0.00494819,0.00875589,0.0137755,0.67729
0.0382095,0.0239841,0.0234727,0.0191257,0.0357188,2.46956
0.00678914,0.00452775,0.00152162,0.00506372,0.00535455,0.255031
0.00804672,0.0055098,0.00328253,0.00728895,0.00504393,0.32729
0.0149038,0.0100494,0.00432982,0.0070428,0.00654473,0.253653
0.0160415,0.0100344,0.0056156,0.00467784,0.00741286,0.355307
0.0586291,0.0331207,0.0196106,0.0382442,0.0197984,0.622553
0.0168336,0.0113895,0.00594622,0.00509286,0.00539777,0.323098
0.029094,0.0186859,0.00891506,0.00784273,0.0182665,1.05398
0.0198567,0.0127596,0.012041,0.0133777,0.0323566,1.75988
0.0189292,0.0122148,0.00568465,0.00144822,0.00558429,0.305394
0.00858469,0.00553187,0.00328485,0.00561949,0.00350812,0.185833
0.0296441,0.0180465,0.0132007,0.0173999,0.0108878,0.510012
0.034114,0.0218365,0.0140283,0.0151748,0.0329309,1.78256
0.0254689,0.0163551,0.0100738,0.0146622,0.0144851,0.617737
0.0125244,0.00837535,0.00395958,-0.000507815,0.00733755,0.370916
0.0184054,0.0121802,0.0062414,0.0138889,0.0105576,0.336162
0.0157661,0.0101372,0.0151656,0.0195127,0.0241032,1.18924
0.0279871,0.0184575,0.00691192,0.00772112,0.0116032,0.704375
0.00801076,0.00532632,0.0025966,0.00683495,0.00837682,0.430713
0.0128604,0.00879893,0.00292872,0.0311414,0.0147528,0.0167494
0.00537696,0.00344116,0.00221881,0.00525169,0.00442056,0.237915
0.00908361,0.00606372,0.00281224,0.00228677,0.0100252,0.563472
0.0146783,0.00971411,0.00823084,0.00721517,0.0056467,0.354584
0.0599684,0.0289659,0.0225229,0.0190949,0.0295529,1.46624
0.0690544,0.0290128,0.024884,0.0240824,0.027831,1.6298
0.0129209,0.00875099,0.0065468,0.00909699,0.0109032,0.585404
0.0225484,0.0149719,0.00663748,0.0142643,0.00840932,0.443522
0.0151062,0.0100721,0.00503721,0.00186553,0.0112092,0.584639
0.0251996,0.0165979,0.0320028,0.0461055,0.0319933,1.18922
0.00907557,0.00588547,0.00232978,0.00777293,0.00615205,0.333097
0.0239496,0.0157402,0.00389,0.00796479,0.00948644,0.527645
0.00725504,0.00477132,0.00449302,0.00369859,0.00600144,0.353765
0.0458741,0.0276269,0.0317347,0.0504926,0.0339446,1.33068
0.0334617,0.012153,0.0426792,0.0569594,0.0487875,1.89289
0.0339,0.014868,0.0423106,0.0410787,0.0369507,1.77639
0.0123673,0.00832353,0.00551554,0.00856508,0.0215836,1.20465
0.0247235,0.0161787,0.00653407,0.00761103,0.00980999,0.502865
0.0257106,0.0167369,0.00811717,0.00314178,0.0118714,0.581483
0.008673,0.00584324,0.00395874,0.00663939,0.00737246,0.392653
0.0175426,0.0117034,0.0059217,0.00642429,0.00960317,0.504963
0.0149325,0.00985193,0.00415268,0.003001,0.00517831,0.41092
0.00841896,0.00540916,0.00326845,0.00272437,0.00670282,0.427468
0.0329578,0.0205387,0.0286239,0.0264784,0.0334844,1.62412
0.0176202,0.0113486,0.0345335,0.0452539,0.0349432,1.64608
0.0129041,0.00840912,0.00505447,0.00965318,0.0180951,1.00395
0.0160416,0.0105248,0.0194361,0.0284558,0.0338544,1.61162
0.0536277,0.0318238,0.0158735,0.0167666,0.0313943,1.5731
0.0360612,0.022364,0.0150497,0.0298757,0.026946,0.635331
0.0163709,0.0107008,0.003509,0.00463975,0.00695955,0.342325
0.023842,0.0143852,0.00727364,0.0111058,0.0194038,0.721228
0.0200935,0.0113679,0.016898,0.0203653,0.0405016,2.67682
0.0223626,0.0146354,0.00631658,0.0100089,0.00907068,0.458221
0.0305927,0.0196046,0.00889042,0.00877798,0.0100553,0.49696
0.0225973,0.0143177,0.0061975,0.0160482,0.0105587,0.352851
0.030322,0.0183413,0.00989703,0.0148841,0.0096278,0.427014
0.00793576,0.00549533,0.0050461,0.00595666,0.0149352,0.826515
0.0052642,0.00403162,0.00269398,0.0003814,0.00268729,0.143649
0.046958,0.0291818,0.0121375,0.0174531,0.0160033,0.787326
0.0192072,0.0116018,0.0245301,0.044068,0.0298283,1.20919
0.0279045,0.018112,0.0158338,0.0169122,0.0382159,2.53229
0.0199473,0.0130799,0.00482333,0.0140261,0.00893149,0.152919
0.0153124,0.00989022,0.00777434,0.00531502,0.0163259,0.9434
0.0180579,0.0125125,0.00596703,0.00273714,0.00773383,0.357186
0.00703361,0.004389,0.00206394,0.00890128,0.00616868,0.231629
0.0322097,0.0211028,0.00774371,0.0174679,0.0184206,0.919882
0.00878503,0.00601502,0.00332195,0.00555551,0.00687316,0.352733
0.0282931,0.0178134,0.0277215,0.048671,0.0583624,3.11336
0.0159,0.010541,0.00433014,0.00518009,0.0138783,0.751583
0.0170773,0.0113483,0.00555866,0.00492685,0.00448422,0.296939
0.0305914,0.0192617,0.0247455,0.0220012,0.0262556,1.10039
0.0272117,0.0180228,0.00896913,0.00918522,0.0139006,0.711191
0.0204386,0.0124603,0.0122587,0.0296104,0.0171408,0.54168
0.0147477,0.0100196,0.0035049,0.00169389,0.00466829,0.271288
0.00808195,0.00547973,0.00290371,0.00327355,0.00288349,0.116544
0.0097445,0.00605309,0.00315091,0.00160159,0.00479369,0.282613
0.022652,0.0151212,0.00998623,0.00736518,0.0156768,0.783041
0.0174347,0.0115068,0.00609773,0.00282796,0.00985184,0.533512
0.0179011,0.0113886,0.0201129,0.0271057,0.0229301,1.13385
0.0182065,0.0119439,0.00592565,0.00817874,0.0109519,0.550404
0.0379011,0.0226751,0.0260402,0.0242472,0.0347687,1.7777
0.0151108,0.0101858,0.0202501,0.0117443,0.0144442,0.792274
0.0404901,0.0232384,0.0326928,0.0418722,0.0494313,2.98321
0.0136165,0.00913766,0.00378308,0.00657894,0.0127454,0.61651
0.0211501,0.0137839,0.0266596,0.0124709,0.0237514,1.2542
0.0240399,0.0154904,0.00932639,0.0287968,0.0249759,1.06892
0.00762359,0.004956,0.00160621,0.00721117,0.00422757,0.150127
0.0437001,0.0250597,0.0349566,0.0394121,0.0232422,0.94941
0.0399139,0.0244959,0.0128663,0.0136398,0.023179,1.36953
0.0264861,0.017417,0.00994267,0.00889193,0.0101257,0.538969
0.0281315,0.0180122,0.00835519,0.0043579,0.0107251,0.593353
0.0317502,0.0210883,0.0110038,0.0119269,0.01797,0.902239
0.0146186,0.00926345,0.023228,0.0214406,0.0592716,3.37276
0.0234712,0.0150992,0.0102489,0.0166622,0.00997462,0.445045
0.0187205,0.0122498,0.00507121,0.00585089,0.0169664,0.896908
0.04094,0.0248928,0.0109606,0.0106334,0.0128811,0.731482
0.018112,0.01206,0.00410098,0.00440778,0.0106268,0.538482
0.0326624,0.0200909,0.0203128,0.0247086,0.0332473,1.45311
0.011962,0.00814905,0.00329179,0.00437074,0.00923165,0.468429
0.0059089,0.00401499,0.00135813,0.010915,0.00375428,0.00870834
0.00487001,0.0031036,0.00243199,0.00357554,0.00285336,0.164407
0.0387042,0.0246968,0.0119622,0.0158927,0.0165672,0.818051
0.0068358,0.00447038,0.0049687,0.00753858,0.00881324,0.361001
0.0207375,0.0133766,0.0244396,0.0232184,0.0319393,1.59732
0.0256002,0.0164206,0.0102038,0.00819893,0.0172355,0.926104
0.00988507,0.006757,0.00208332,0.00450875,0.00762848,0.464041
0.0253859,0.0158697,0.0187424,0.0246397,0.0449103,2.99827
0.0105695,0.00706523,0.0046711,0.00455585,0.00439653,0.24301
0.0631648,0.0359422,0.0389508,0.0527388,0.0883041,4.2168
0.0318548,0.0206831,0.010459,0.0119261,0.0142857,0.644806
0.0120319,0.00801735,0.00353449,-2.10603e-05,0.00399579,0.195605
0.0164556,0.010875,0.00489153,0.00273946,0.00856277,0.412175
0.0252832,0.0166215,0.0076048,0.00641296,0.0179952,0.991673
0.0301706,0.0202466,0.00975548,0.00978289,0.0165007,0.928409
0.0315929,0.0201661,0.00792411,0.00625797,0.0122531,0.661969
0.0230502,0.0152472,0.010954,0.0175732,0.0128566,0.524568
0.0103554,0.00699811,0.00224139,0.000698541,0.00493255,0.233985
0.0182512,0.0121093,0.00873699,0.0102205,0.019042,1.07517
0.00898814,0.00622031,0.00291448,0.00372052,0.00340611,0.198029
0.0306591,0.0196817,0.0104503,0.00925847,0.0192762,1.0811
