"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0419505,0.0263661,0.0119366,0.0172202,0.0276882,1.62736
0.0218992,0.0147021,0.00740614,0.00907054,0.0151266,0.812521
0.0176723,0.0115747,0.00493132,0.00448744,0.0110224,0.664012
0.00778133,0.00515619,0.00211004,0.00554431,0.00632205,0.286295
0.0165843,0.010786,0.0121507,0.0211476,0.0230076,1.23778
0.0504418,0.0317784,0.0149728,0.012779,0.0223477,1.17534
0.0679343,0.0389188,0.023224,0.0344226,0.0335524,1.56886
0.0167206,0.0109632,0.00237931,0.0146864,0.00878881,0.294032
0.0278119,0.0186441,0.00962241,0.0224989,0.0272914,1.44792
0.0510033,0.0298573,0.0117518,0.0260382,0.019838,0.852802
0.0229072,0.0144087,0.0168929,0.0416503,0.0395894,1.8283
0.00989123,0.00650347,0.00474334,0.019974,0.0165982,0.659451
0.0290283,0.0190969,0.00826374,0.00561628,0.02661,1.51193
0.0154974,0.00954689,0.00845986,0.030334,0.0147113,0.595654
0.0328945,0.0214338,0.00959862,0.00946148,0.029697,1.72836
0.0703617,0.0386833,0.0195652,0.0281645,0.0328551,1.59996
0.0381264,0.0242434,0.0173304,0.0201067,0.0435755,3.07201
0.0362298,0.0235395,0.00886344,0.0160035,0.0282514,1.52927
0.0386048,0.0245024,0.00975078,0.0104187,0.0268447,1.56004
0.0466294,0.0282278,0.0145,0.0334988,0.0417928,2.66944
0.0274628,0.0178771,0.0122432,0.00640073,0.0130102,0.743883
0.0550444,0.0298302,0.044611,0.0540719,0.0949222,4.5028
0.00932189,0.00616172,0.0026793,0.00215529,0.00562266,0.339922
0.0279802,0.0175418,0.00343029,0.024452,0.00883491,0.0370558
0.0434511,0.0266125,0.00995053,0.0150423,0.034752,2.47983
0.0382118,0.0249977,0.0141666,0.0144592,0.017203,0.893611
0.0764613,0.0406126,0.0362101,0.0521987,0.052494,3.52437
0.067558,0.0383756,0.0136115,0.0211259,0.0376338,2.72221
0.0583197,0.034056,0.015856,0.0206075,0.0364347,2.45304
0.0124682,0.00789178,0.00481486,0.00911895,0.016152,0.903292
0.0276292,0.0180997,0.00521715,0.0102795,0.0123755,0.708349
0.00649898,0.00438765,0.00250586,0.00749175,0.00408734,0.0111756
0.0132143,0.00910248,0.00496571,0.00446481,0.0109437,0.623606
0.0684784,0.0353635,0.0163406,0.0306943,0.0372098,1.83436
0.0405309,0.0247637,0.0239955,0.0202039,0.028119,1.46788
0.025187,0.0118975,0.0129531,0.0288603,0.0254349,1.13482
0.0276722,0.0120242,0.0129713,0.0268877,0.0244048,1.19064
0.0436752,0.0280703,0.0137747,0.013775,0.0285814,1.6916
0.0210611,0.0140425,0.00550304,0.00456527,0.00712834,0.352717
0.0278829,0.0179962,0.00464063,0.0264655,0.0182885,0.511819
0.0180392,0.0118798,0.00624683,0.00607611,0.00682205,0.350321
0.0234582,0.0156669,0.00891756,0.00867878,0.0217641,1.21216
0.0297662,0.0191116,0.00905305,0.00932167,0.0184015,0.959752
0.0303213,0.0191889,0.00890508,0.0410525,0.0267673,1.21835
0.0340277,0.0216458,0.0189312,0.0139732,0.0293574,1.70648
0.0305525,0.0182575,0.02139,0.0389918,0.102486,4.4747
0.0337552,0.0215557,0.00846057,0.0228045,0.0295901,1.45251
0.0346289,0.0203163,0.0197546,0.0510527,0.0382915,1.44065
0.0293197,0.0192221,0.0168928,0.0218511,0.0310845,1.71966
0.0307987,0.0190324,0.017101,0.0162325,0.0257733,1.38414
0.03031,0.0203271,0.0092036,0.0101133,0.0299145,1.59979
0.0178184,0.0121296,0.00739705,0.00615962,0.00458364,0.283141
0.0500713,0.0303309,0.0150978,0.0209815,0.0236504,1.24339
0.064898,0.036554,0.0173992,0.0284001,0.0326867,1.66242
0.028707,0.0183108,0.00888966,0.0148456,0.0194805,1.16214
0.041847,0.0247202,0.0110047,0.0220181,0.0196059,0.923065
0.04766,0.0281822,0.023534,0.0489367,0.054747,3.46173
0.0317432,0.0204378,0.00679654,0.0123021,0.0142531,0.78801
0.0167848,0.0116135,0.0021003,0.00963958,0.0151516,0.875431
0.0254612,0.016216,0.00841254,0.0226237,0.0165254,0.680888
0.0369399,0.0230409,0.00769935,0.0135981,0.0217108,1.31243
0.0104896,0.00707536,0.00869065,0.00653402,0.0101906,0.605874
0.0413486,0.0260683,0.0170907,0.0363616,0.0480277,2.82028
0.0409977,0.0263024,0.0122327,0.0114351,0.0342866,1.89719
0.030068,0.0199012,0.00967007,0.0127194,0.0197289,1.23525
0.0594785,0.0348385,0.055288,0.0584309,0.114118,4.62181
0.0732367,0.0327845,0.0860517,0.201713,0.202859,5.69791
0.0298441,0.0190823,0.00682,0.00841165,0.0193073,1.01178
0.0242348,0.0158747,0.00580914,0.00329422,0.00299196,0.1526
0.0291085,0.0182116,0.00956638,0.020087,0.0281843,1.47376
0.0426955,0.0259496,0.0302995,0.0258599,0.0648864,3.92312
0.0188375,0.0124921,0.00606434,0.00835772,0.0182211,0.980537
0.0232191,0.0156334,0.0209561,0.0221106,0.0346912,1.86394
0.0184239,0.0124819,0.00515525,0.0252819,0.0197222,0.943382
0.0222557,0.0151108,0.0167955,0.0133415,0.0238616,1.33902
0.0339957,0.0217495,0.00555123,0.0204674,0.012494,0.483189
0.0300783,0.0199408,0.0081902,0.0110129,0.0186247,1.07908
0.0711951,0.0420922,0.038032,0.0635108,0.0924041,4.31278
0.0524296,0.03106,0.0135394,0.0219498,0.0366161,2.47292
0.00560511,0.00392202,0.0046042,0.00955941,0.0129044,0.653022
0.0226569,0.0149681,0.00534607,0.00395636,0.0150854,0.830439
0.0362324,0.02267,0.0169105,0.0195605,0.0234486,1.27614
0.0219013,0.0141906,0.0163323,0.0361304,0.0266619,1.10692
0.0574175,0.0345597,0.0225095,0.0243517,0.0381438,2.54343
0.0365033,0.0233086,0.0105728,0.0209723,0.00837901,0.148193
0.0363443,0.0230293,0.0130597,0.0323691,0.0382873,2.45685
0.0181126,0.0122,0.0218871,0.0462855,0.0625406,3.23062
0.0460864,0.027025,0.0218068,0.0354389,0.0695354,3.88966
0.0332303,0.0209078,0.0133688,0.0262542,0.0337134,1.70484
0.024301,0.0156082,0.0278301,0.0519212,0.106646,4.11639
0.037724,0.0229292,0.0185354,0.0212745,0.0505894,3.36017
0.0371059,0.02016,0.0372305,0.06472,0.0790245,3.86071
0.0213287,0.013402,0.0195243,0.0256874,0.0245568,1.20306
0.0415105,0.0246435,0.024925,0.0417648,0.0419477,2.47782
0.0322676,0.0196867,0.022648,0.0424709,0.0902614,4.1402
0.0521464,0.0328101,0.0137008,0.0175611,0.0293157,1.69845
0.0419123,0.0260738,0.0269268,0.042458,0.0448599,2.85271
0.0104314,0.00692931,0.00963821,0.0271636,0.0197146,0.872981
0.0625252,0.0381737,0.0185237,0.0250561,0.0482911,3.40133
0.0276365,0.0184409,0.00916552,0.0107522,0.0192273,1.00989
0.0232471,0.0153781,0.00956124,0.00828843,0.0151873,0.739154
0.0180818,0.0116396,0.00377166,0.0106875,0.00980717,0.582716
0.0477942,0.0309844,0.0134534,0.0221221,0.0326026,1.7325
0.0495811,0.0282484,0.0204555,0.029407,0.00557929,0.00599595
0.0292377,0.0188416,0.0134556,0.0132347,0.0254714,1.37029
0.0559405,0.0323761,0.00931968,0.0268334,0.02784,1.37555
0.0203872,0.0135027,0.0173766,0.0293905,0.0313401,1.48065
0.0560029,0.0356097,0.0266728,0.0302399,0.0296992,1.4092
0.0514141,0.0323084,0.0129308,0.0274744,0.0424076,3.08746
0.0797859,0.0381772,0.053316,0.101861,0.0943196,4.38293
0.0104463,0.0071032,0.00233879,0.00416712,0.00624041,0.30256
0.0202041,0.0131904,0.0118016,0.0202895,0.0176433,0.747227
0.0500866,0.0281891,0.0143327,0.0295529,0.0241563,1.04741
0.0270289,0.0172704,0.0061304,0.0109218,0.016152,0.78761
0.0353928,0.0215806,0.0245361,0.0378468,0.0620466,3.50914
0.0329096,0.0213193,0.00607845,0.0121424,0.0138504,0.85377
0.0365709,0.0233033,0.0241245,0.0152068,0.0402467,2.75465
0.0203171,0.0137533,0.00547955,0.014456,0.0313725,1.68822
0.0153984,0.00963698,0.00994125,0.0171546,0.0232116,1.25895
0.0139785,0.009375,0.0148013,0.0303427,0.0358371,2.39307
0.0388182,0.0249554,0.0127496,0.02315,0.0239973,1.12224
0.0735089,0.0372801,0.0556217,0.0765107,0.0905497,4.35841
0.0663604,0.0309011,0.0286227,0.062111,0.0663619,3.70735
0.0392445,0.0248716,0.0126078,0.00793717,0.0265901,1.53235
0.0167509,0.0115202,0.00756493,0.0050334,0.00890807,0.444296
0.0170282,0.011467,0.00418361,0.00734691,0.00913122,0.485261
0.0318532,0.020911,0.0118851,0.0187787,0.0303446,1.66481
0.0249664,0.0163469,0.0298297,0.0412437,0.0648701,3.37001
0.0117088,0.00781296,0.00533656,0.00573673,0.00562326,0.300513
0.0494619,0.0281279,0.0578662,0.0957023,0.137595,4.86382
0.0442872,0.0281822,0.0118411,0.0140487,0.0226997,1.19075
0.0242928,0.0159185,0.0112275,0.0196507,0.0242214,1.12427
0.00845393,0.0056248,0.0025247,0.00343577,0.00629893,0.341416
0.0199315,0.0136075,0.00489396,0.00467332,0.010942,0.657547
0.0314742,0.0203851,0.00791223,0.0167618,0.0277148,1.43723
0.0606425,0.0360887,0.0462842,0.0562906,0.0693972,3.85138
0.0326478,0.01875,0.0192677,0.0440132,0.038914,1.5801
0.0379876,0.023876,0.00835113,0.0110918,0.0163106,0.98324
0.063248,0.0357801,0.0469586,0.0921786,0.0736162,3.62335
0.0116173,0.00803674,0.00372606,0.00169605,0.00475843,0.2504
0.0306911,0.020088,0.0107434,0.0113691,0.022098,1.18003
0.0239791,0.0164419,0.00673186,0.00731726,0.0134065,0.784414
0.011193,0.00759368,0.00250485,0.00260757,0.00921692,0.597502
0.0322152,0.0210078,0.00686537,0.0125605,0.0214861,1.21469
0.0285508,0.0189905,0.00922971,0.0224459,0.0193786,0.971214
0.0162762,0.0104908,0.00470276,0.00405178,0.0210451,1.17725
0.0104239,0.00668952,0.00173685,0.0130007,0.00427342,0.0180892
0.0531005,0.0311789,0.0300922,0.037228,0.0488596,3.30842
0.0146369,0.00980282,0.00450977,0.00523278,0.00761762,0.382098
0.0385678,0.0240234,0.0104771,0.0153387,0.0250418,1.28723
0.0182091,0.0122184,0.00498304,0.00654413,0.00954728,0.560257
0.0547254,0.0326955,0.0249135,0.0609838,0.0538306,2.90452
0.0438716,0.0272569,0.0135221,0.0430645,0.0319727,1.29435
0.00783707,0.00484534,0.0033421,0.0114937,0.00692193,0.127527
0.0253586,0.0155404,0.0376209,0.0705891,0.0755332,3.50029
0.0294431,0.0195757,0.00675876,0.0121302,0.0205772,1.07931
0.017282,0.0112763,0.00452841,0.00713841,0.0136585,0.786104
0.0370186,0.0232756,0.0118066,0.0263574,0.0367264,2.50911
0.0138542,0.00881408,0.00883255,0.0138244,0.00472428,0.0106656
0.0597483,0.0275241,0.0266429,0.0487524,0.0940138,4.88941
0.067309,0.0269154,0.0176808,0.0333939,0.0495758,2.84827
0.0123281,0.00830456,0.00163599,0.0126385,0.00541736,0.0175307
0.0126096,0.00884797,0.00915174,0.024604,0.0368444,1.8265
0.0165373,0.0109348,0.0177384,0.0205157,0.0405041,2.86359
0.07503,0.0399614,0.0435188,0.0529939,0.0605612,3.96806
0.0280709,0.0188519,0.00793777,0.0202752,0.0129883,0.45291
0.0238762,0.0154254,0.0086612,0.0164072,0.00662572,0.0210454
0.019702,0.0133293,0.0202516,0.0166051,0.0402332,2.81998
0.0254211,0.0163308,0.00590314,0.0146654,0.011963,0.529025
0.0221703,0.0148629,0.0206614,0.0286705,0.0365707,1.82418
0.0462267,0.0280302,0.0148341,0.0192892,0.0262663,1.31573
0.00855611,0.00592338,0.00536049,0.0240179,0.00853685,0.0387905
0.00545632,0.00356373,0.0122204,0.0364404,0.0289204,0.933522
0.0262832,0.0173127,0.00657054,0.0102265,0.0104546,0.580123
0.00862874,0.00576425,0.00182205,0.0134263,0.0127695,0.603394
0.0219645,0.0144595,0.0185942,0.0251853,0.0372731,2.5375
0.0208905,0.013494,0.0197873,0.0368329,0.060282,3.37384
0.0447175,0.0276503,0.0119149,0.0236548,0.0208031,0.936593
0.0302147,0.0199439,0.0152977,0.0263532,0.0512737,3.06641
0.0268738,0.0179141,0.0216391,0.0344343,0.0417631,2.75846
0.0509597,0.0302788,0.0224179,0.0384776,0.0716527,3.85811
0.06139,0.0334687,0.031248,0.0509933,0.0709969,3.98758
0.0313494,0.0208365,0.0145447,0.0189262,0.0190476,0.948033
0.0388308,0.0243491,0.0114141,0.0132538,0.0264008,1.43587
0.019297,0.0101599,0.00362644,0.00952465,0.0158847,0.556282
0.0146635,0.00980944,0.0269164,0.036757,0.0511641,3.04552
0.0158007,0.0107012,0.0021188,0.0153661,0.00526706,0.0207067
0.0315136,0.0202016,0.00926252,0.0225912,0.0186364,0.818858
0.0120029,0.00815671,0.0104867,0.0125378,0.0335254,1.86782
0.0391188,0.0249607,0.0131025,0.0228231,0.034606,2.41036
0.049329,0.0280453,0.0177185,0.0300763,0.045804,3.07744
0.0126215,0.00856108,0.00537505,0.00785851,0.00415102,0.221072
0.0256524,0.0167387,0.00575752,0.0201144,0.0154366,0.86919
0.0117275,0.0082494,0.00162339,0.00710515,0.00771412,0.397811
0.0787104,0.0437165,0.0704169,0.105366,0.128419,4.81754
0.0220883,0.0142492,0.0555678,0.0956737,0.126924,4.29861
0.0204296,0.0125253,0.0167129,0.0406568,0.0453915,2.89422
0.0244217,0.0180766,0.0107242,0.0171243,0.0219434,0.86492
0.0425113,0.026515,0.0157644,0.0182449,0.0227119,1.17469
0.025089,0.0164512,0.0075457,0.0135734,0.0238194,1.31248
0.0449964,0.0265133,0.0327788,0.0497267,0.0654177,3.51529
0.0384356,0.0241981,0.00947791,0.0188594,0.0220531,1.27986
0.0137015,0.00951387,0.012195,0.0139755,0.0354879,2.52943
0.0274555,0.0181122,0.00521773,0.0196927,0.00587791,0.0197543
0.0165748,0.0113729,0.00330725,0.00481985,0.00744371,0.434705
0.0471547,0.0301256,0.0173626,0.0303636,0.020113,0.742993
0.0267047,0.0170851,0.00570049,0.0207684,0.0174744,0.687888
0.0247835,0.0163411,0.00581633,0.0122599,0.015052,0.781452
0.00663678,0.00418641,0.00471791,0.00606918,0.00285533,0.00895746
0.0458743,0.0285355,0.0118631,0.0104409,0.0314694,1.85108
0.0106449,0.00737918,0.0147207,0.0104931,0.0281851,1.53767
0.0245317,0.0159694,0.00508631,0.0086608,0.018926,1.05441
0.0773152,0.039675,0.0365269,0.101695,0.10251,4.70958
0.0510155,0.0300995,0.0140454,0.049278,0.0379501,1.80763
0.0484398,0.0320177,0.0280669,0.0438863,0.0469106,2.97
0.0286629,0.0190883,0.0042456,0.0120678,0.0154268,0.899322
0.0317739,0.0190968,0.0230252,0.0327046,0.0462338,3.09531
0.0391879,0.0236609,0.0226163,0.0311496,0.0424132,2.8392
0.023501,0.0160328,0.0127691,0.00829506,0.0144179,0.781849
0.0124533,0.00820773,0.00681997,0.00372206,0.00431766,0.2028
0.0428065,0.025985,0.0243778,0.0382062,0.0674891,3.67558
0.0235437,0.0156346,0.00939173,0.024109,0.0343929,1.6557
0.00967022,0.00635258,0.00249271,0.000967078,0.00100738,0.00329805
0.0323287,0.0206744,0.00872998,0.0150217,0.0170436,0.901586
0.0520708,0.03019,0.0141969,0.0157965,0.0336346,1.69847
0.015125,0.0102595,0.00813738,0.024086,0.0224368,0.899131
0.0225996,0.015089,0.00472651,0.00909111,0.0153424,0.857838
0.0474023,0.026581,0.0129356,0.0203328,0.0253989,1.23832
0.00515277,0.00349432,0.00332121,0.00984797,0.00345825,0.00869545
0.00781825,0.00537308,0.0051723,0.00393143,0.00217891,0.00783313
0.030818,0.0195613,0.00692298,0.0114881,0.0197467,1.12831
0.0235632,0.0157498,0.0150962,0.0240173,0.0312277,1.66233
0.0552437,0.0285816,0.0173728,0.0285308,0.0276277,1.22104
0.0125385,0.00860448,0.00177572,0.0138557,0.0172626,0.866803
0.0266972,0.0163074,0.0144927,0.025203,0.0290051,1.28419
0.0599673,0.0344597,0.0191075,0.0302776,0.0589974,3.81247
0.0464627,0.0290308,0.011834,0.0138035,0.0346984,2.40492
0.0389676,0.024528,0.0176019,0.0185603,0.0272305,1.57859
0.0449617,0.0282108,0.0185541,0.0174956,0.0264231,1.47975
0.073071,0.0337483,0.0380637,0.0710348,0.0722816,3.9987
0.0580432,0.0293898,0.019836,0.035232,0.0446933,3.11339
0.015515,0.0103088,0.0042619,0.00709579,0.0104324,0.588175
0.0223648,0.0141085,0.00762447,0.0209225,0.0220723,1.18548
0.0206786,0.014032,0.00928743,0.0186168,0.0318594,1.7952
0.00958095,0.00612523,0.00787645,0.00433537,0.00398226,0.248995
0.0697611,0.0372863,0.0331502,0.0563727,0.0807485,4.07106
0.0195028,0.0122866,0.0186895,0.0217326,0.0261821,1.45471
0.0208058,0.0136949,0.00504124,0.00694517,0.0084533,0.48371
0.00944257,0.00641688,0.00199445,0.0126883,0.00548839,0.0184464
0.0194139,0.0129501,0.00498294,0.0166042,0.00552591,0.019331
0.0404123,0.024461,0.0149004,0.0225318,0.0396624,2.77721
0.0479596,0.0287148,0.014785,0.0285093,0.0218252,0.997676
0.0213892,0.0137159,0.0129816,0.0165237,0.0206346,1.06761
0.0109775,0.00760253,0.00228801,0.0120505,0.0022841,0.00962431
0.00604348,0.00409475,0.00155394,0.0119749,0.00503508,0.0203246
0.0495484,0.0296269,0.0149116,0.0148953,0.0218526,1.31496
0.0355773,0.0233927,0.00826576,0.0243917,0.0263777,1.4793
0.0239341,0.0160621,0.00779718,0.011713,0.0101936,0.601161
0.0509518,0.0320056,0.0172889,0.0278877,0.0394654,2.57946
0.00901212,0.00639942,0.00157546,0.0170076,0.0082227,0.153491
0.0275036,0.0184421,0.018697,0.0175666,0.0403258,2.93819
0.0148082,0.0100145,0.00461467,0.00589169,0.0103876,0.539859
0.0304498,0.0203153,0.0124877,0.0173181,0.017079,0.940447
0.037206,0.0233994,0.0109363,0.0118584,0.0229197,1.22183
0.0217692,0.0145141,0.00878932,0.00951449,0.0196837,1.13746
0.0310056,0.0199598,0.00771809,0.0186522,0.0285498,1.4297
0.0474901,0.0293238,0.0182267,0.0245587,0.0515821,3.24047
0.0380433,0.0245622,0.00870668,0.0108362,0.011161,0.675822
0.0203465,0.0136345,0.014592,0.0240721,0.0246597,1.22402
0.0170706,0.0117904,0.00317761,0.00766679,0.0174783,0.919986
0.026822,0.017251,0.00492599,0.0132126,0.0213633,1.15643
0.0122864,0.00763636,0.00414616,0.00661664,0.0116916,0.641667
0.0551254,0.0333922,0.0224293,0.0511087,0.0716832,3.67415
0.0388293,0.024391,0.0154884,0.0392601,0.0320102,1.45008
0.0213742,0.013539,0.0122032,0.0246214,0.0172688,0.679901
0.0630962,0.0361309,0.0315015,0.0589703,0.0676448,3.67501
0.0254803,0.0169822,0.00719366,0.0123114,0.0173594,0.936713
0.05609,0.0338286,0.0179141,0.0345181,0.0418239,2.47337
0.0239616,0.015162,0.00749484,0.0176028,0.0204691,0.987719
0.0685849,0.040657,0.0233035,0.0595579,0.038087,1.50095
0.0371471,0.0221561,0.0241487,0.0494992,0.0543996,3.29498
0.0441429,0.025173,0.0324103,0.0397074,0.0446021,2.77982
0.026866,0.0177475,0.0122821,0.0124652,0.019191,1.03691
0.00639758,0.00469596,0.00178168,0.00513889,0.00375766,0.263768
0.0375783,0.0243469,0.0180647,0.01817,0.0509857,3.22743
0.0661227,0.03628,0.0257696,0.0665384,0.0606679,3.51356
0.0169964,0.0108382,0.00928181,0.0257698,0.0232919,1.0667
0.0135367,0.00948709,0.00346323,0.00520482,0.0151024,0.879936
0.0217342,0.0140382,0.00628177,0.0104122,0.0223077,1.28458
0.0238853,0.0153068,0.00931916,0.0124923,0.0175618,1.02195
0.0372127,0.0235108,0.0238032,0.0347293,0.024222,0.892005
0.0117094,0.00806163,0.00388122,0.00285234,0.00739547,0.392276
0.0562371,0.0322268,0.0351544,0.0275521,0.0544553,3.48245
0.0219192,0.0142539,0.00484593,0.00809933,0.00987906,0.512285
0.0241304,0.0155367,0.0194155,0.0236349,0.0283226,1.45636
0.036928,0.0214913,0.0227395,0.0376189,0.0343337,1.52271
0.0122227,0.0080312,0.00670052,0.00992895,0.0172393,1.05075
0.0317542,0.0206602,0.00837743,0.0236639,0.026365,1.13502
0.067506,0.0385468,0.0300521,0.0460571,0.0692942,4.26835
0.019491,0.01253,0.0239954,0.0345557,0.0345373,1.6332
0.0169748,0.0117343,0.00574541,0.00566786,0.0100441,0.577955
0.0236014,0.0151159,0.00882689,0.0156498,0.0257924,1.44594
0.0248105,0.0165556,0.00807972,0.0130013,0.0243895,1.32344
0.0350218,0.0220978,0.00954157,0.0325169,0.029138,1.58685
0.012887,0.00878019,0.00340777,0.00603344,0.00566089,0.33715
0.0433307,0.0257998,0.0314606,0.0493122,0.0548692,3.36199
0.0349283,0.0227924,0.0101126,0.0169583,0.0146757,0.630077
0.00954123,0.00652059,0.00282668,0.0080076,0.00476308,0.0164306
0.00740542,0.00509864,0.00202031,0.0104527,0.00501261,0.0167456
0.0192483,0.0130859,0.00633217,0.011055,0.0239862,1.3624
0.02323,0.0149481,0.00589267,0.00765996,0.0101577,0.517386
0.0457536,0.0286578,0.0144064,0.0274713,0.0242496,1.07053
0.0119714,0.00808251,0.0039373,0.00353539,0.010117,0.664877
0.0399775,0.0245664,0.0113481,0.0441014,0.0244728,0.745127
0.0320365,0.020067,0.0172323,0.0369562,0.0271981,0.993298
0.0253539,0.0163477,0.00621173,0.00977494,0.0106067,0.601297
0.0616974,0.0321007,0.0433292,0.0729588,0.076032,4.03842
0.0320496,0.0206457,0.0155026,0.0203325,0.0222683,1.20564
0.053769,0.0325399,0.0142306,0.025808,0.0293384,1.48275
0.0211699,0.0142204,0.0138337,0.0204997,0.0359628,2.57429
0.0432885,0.0267616,0.0183742,0.018922,0.0413963,2.89327
0.0308978,0.0209403,0.010653,0.0205214,0.0163102,0.63049
0.0121976,0.00821194,0.00314251,0.00531486,0.0115557,0.672866
0.0207384,0.0136688,0.0066534,0.0156031,0.0172552,0.787727
0.0204551,0.0133562,0.0121013,0.0235899,0.0239522,1.16776
0.0259769,0.0168818,0.00736513,0.0115931,0.0220101,1.16833
0.0431682,0.025611,0.016173,0.0309604,0.0363354,1.77542
0.0346907,0.0222388,0.00874123,0.0103978,0.0244162,1.33716
0.039153,0.0248267,0.0103676,0.0122677,0.0261392,1.44403
0.0267826,0.0171217,0.0121328,0.0113767,0.00351504,0.0394067
0.0482818,0.0286032,0.013995,0.0290423,0.0356698,1.68604
0.0224916,0.0142792,0.021521,0.0307536,0.0667756,3.61816
0.048207,0.0290584,0.0161579,0.0249381,0.0235647,1.30733
0.0216042,0.01412,0.00593112,0.0100808,0.0106789,0.587409
0.0523543,0.0329236,0.0135928,0.0139295,0.0300313,1.72549
0.0340631,0.02147,0.00971159,0.0244857,0.0204154,0.853144
0.0400632,0.0251484,0.0137044,0.0165212,0.0264538,1.55271
0.0393746,0.0244812,0.00881604,0.0219089,0.0193805,0.874236
0.0372923,0.0248342,0.0122553,0.0153843,0.0215076,1.11159
0.0345417,0.022552,0.0088649,0.00999377,0.0200802,1.09942
0.0491012,0.0303291,0.00927654,0.0192426,0.0217168,1.1761
0.0325597,0.0204337,0.0158515,0.0370031,0.0503094,3.1053
0.0148036,0.00990031,0.0052539,0.00746165,0.0114209,0.63816
0.0207819,0.0138251,0.00738623,0.00797348,0.0101428,0.525738
0.0169321,0.0117344,0.00577562,0.00442395,0.00576199,0.320035
0.0187695,0.0123826,0.00582953,0.0333258,0.0172044,0.533168
0.0196157,0.0129622,0.00433945,0.00837461,0.0129989,0.650818
0.0071062,0.004813,0.00479987,0.00720998,0.0138937,0.734155
0.0333129,0.0219834,0.0146999,0.0144472,0.0359748,2.5513
0.0377475,0.0241746,0.00971375,0.015984,0.0303758,1.77538
0.0111793,0.00744446,0.00763222,0.0323535,0.0103845,0.0378116
0.0475817,0.0268952,0.0440337,0.0909186,0.101456,4.32128
0.0296165,0.0188025,0.0182674,0.0264234,0.0453643,3.04259
0.0205821,0.0134526,0.00631632,0.0177401,0.00464659,0.0136879
0.054057,0.0291229,0.0165723,0.0408862,0.055061,3.6405
0.0270501,0.0181985,0.00941291,0.00695061,0.00797725,0.437081
0.0228416,0.0146005,0.00706881,0.0241384,0.0101875,0.159552
