"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0231565,0.014901,0.00618511,0.0176157,0.0118091,0.496001
0.0306979,0.0185416,0.0260872,0.0308165,0.0238729,1.03309
0.0324938,0.0206754,0.00922684,0.0186843,0.00976449,0.336779
0.0234394,0.0104154,0.005663,0.0176795,0.00895168,0.263367
0.0227574,0.0109067,0.00403594,0.0103002,0.00589431,0.256394
0.0286574,0.0165492,0.0141397,0.0298936,0.0174425,0.532696
0.037511,0.0235524,0.01753,0.0249092,0.0157329,0.502611
0.0383497,0.0230621,0.00963012,0.016142,0.0119484,0.326833
0.0133442,0.00901764,0.00796065,0.0171859,0.0117134,0.477423
0.0203674,0.0130666,0.0317156,0.0274166,0.0180253,0.48265
0.0203553,0.013053,0.00435349,0.0134672,0.00703182,0.266341
0.0507567,0.0246345,0.0190622,0.0473546,0.0307436,1.08483
0.0113311,0.00771795,0.00999552,0.0243425,0.0232473,0.959539
0.0114887,0.00753675,0.00238194,0.00464511,0.00493405,0.135834
0.0291054,0.0190966,0.0203708,0.0257635,0.0237402,0.896415
0.0193523,0.0125818,0.00718683,0.0107375,0.0047225,0.176503
0.0297573,0.0188586,0.00826175,0.012031,0.00900338,0.381484
0.0202517,0.0128612,0.00599539,0.00832037,0.00570305,0.186328
0.03174,0.0199376,0.015459,0.0273946,0.0186369,0.632649
0.016626,0.0113615,0.00675989,0.00763569,0.00504161,0.156775
0.021825,0.0141981,0.00783399,0.0109363,0.00449619,0.149281
0.0190473,0.0126931,0.00516859,0.0176738,0.0144661,0.563025
0.0152512,0.00986826,0.00864909,0.00453747,0.00473758,0.211939
0.0287623,0.0164839,0.0199884,0.0255906,0.0167399,0.616429
0.0254975,0.0166658,0.0167143,0.0166036,0.00936391,0.489979
0.0202065,0.0133596,0.00577947,0.0121491,0.00653068,0.192794
0.0778152,0.0384775,0.0340711,0.0567536,0.0401124,1.6254
0.04755,0.027751,0.0524032,0.0932918,0.048026,1.08566
0.0218379,0.0141319,0.00692225,0.00873702,0.00812896,0.318812
0.030788,0.0185518,0.00705016,0.0135933,0.00998003,0.410588
0.0134066,0.00905886,0.00476706,0.00395962,0.00488925,0.179285
0.0432409,0.0253111,0.020603,0.0372742,0.028626,0.987566
0.0137261,0.00926111,0.00572815,0.00810366,0.00519769,0.286498
0.0314984,0.0188079,0.0149955,0.0251394,0.0203127,0.821282
0.0110745,0.00735398,0.00423347,0.00544285,0.00360181,0.151282
0.128742,0.0420657,0.0870303,0.131207,0.11301,4.80318
0.136942,0.0421543,0.0979329,0.128497,0.095771,4.74807
0.0187907,0.0121624,0.00350214,0.0236598,0.00982792,0.0577101
0.0397167,0.024189,0.0219912,0.0350538,0.0154747,0.470048
0.0249206,0.0155119,0.0108562,0.021839,0.0150143,0.530318
0.0248106,0.0164487,0.00657333,0.0125902,0.00972487,0.373458
0.03955,0.0247634,0.009833,0.0193686,0.0198183,0.745249
0.022559,0.013858,0.00648772,0.00776154,0.00878153,0.296265
0.022557,0.0143918,0.00569613,0.009644,0.0030041,0.0726486
0.0190705,0.0125206,0.00512954,0.00870623,0.00480939,0.188233
0.0362019,0.0228201,0.00714615,0.0152233,0.010971,0.464418
0.0272108,0.0171903,0.00564569,0.0143847,0.00509283,0.191052
0.0197273,0.013167,0.00771722,0.0665789,0.0209354,0.0635759
0.0278822,0.017116,0.00802749,0.00958719,0.0174053,0.718354
0.0208092,0.013367,0.00399221,0.00452661,0.00538576,0.264712
0.0276329,0.0173586,0.00750508,0.0104483,0.00934428,0.31173
0.00639856,0.00415483,0.0029294,0.0219139,0.00779686,0.0731687
0.0233647,0.0148528,0.0153999,0.0290032,0.0279148,1.11772
0.0369268,0.0217064,0.0237333,0.0273012,0.0323616,1.12907
0.0445084,0.0262107,0.0216928,0.0404866,0.039801,1.66251
0.0147569,0.00926968,0.00396296,0.00940594,0.00931014,0.352403
0.0262356,0.017251,0.01466,0.0150687,0.0150689,0.533697
0.0319509,0.020532,0.00871527,0.0111503,0.00543559,0.14894
0.0241148,0.0158008,0.0107737,0.0123381,0.0168794,0.676868
0.0326864,0.0192516,0.0299362,0.045462,0.0364455,1.59347
0.0155661,0.0085518,0.0201049,0.0347697,0.0270347,0.877939
0.041062,0.0246389,0.00962229,0.015831,0.010652,0.424288
0.0150101,0.010106,0.00418274,0.00825751,0.00293844,0.156516
0.0242154,0.0127435,0.00793823,0.0203012,0.01343,0.319104
0.0260362,0.0114735,0.00801187,0.0216779,0.0129459,0.56236
0.0268335,0.017071,0.008149,0.0156211,0.00532674,0.197886
0.044527,0.0280243,0.0220389,0.0353923,0.0250909,0.889338
0.0364029,0.0227206,0.0103588,0.0270466,0.0182804,0.711433
0.0201033,0.0128336,0.00603976,0.0131458,0.0139317,0.697942
0.00641384,0.00442422,0.00241225,0.0052845,0.00340123,0.134405
0.0203012,0.0127016,0.0073756,0.00748524,0.00634046,0.239198
0.0173317,0.0106827,0.00622527,0.017662,0.00942329,0.254541
0.0577926,0.0306966,0.0888745,0.182697,0.0843534,2.43987
0.0146315,0.0083772,0.0136902,0.0266655,0.026086,0.397402
0.0250128,0.0160933,0.00611701,0.00978854,0.00879138,0.332242
0.0150654,0.00948196,0.00840466,0.022814,0.0173689,0.726685
0.0259527,0.0162164,0.00917654,0.0160638,0.00965225,0.367396
0.0275051,0.0178108,0.00935194,0.01002,0.00648171,0.254177
0.0196229,0.012286,0.00510561,0.0334019,0.00883371,0.0163632
0.0324517,0.020791,0.00760932,0.00796486,0.00656401,0.229771
0.0260551,0.0166104,0.00574408,0.00622438,0.00793456,0.381644
0.0137616,0.00900823,0.00394682,0.00989166,0.00381766,0.145382
0.00888042,0.00592832,0.00261755,0.0155862,0.00676155,0.0152285
0.0156044,0.010462,0.00431294,0.0105681,0.00335351,0.138791
0.0325314,0.0186109,0.0193079,0.0157662,0.016004,0.577878
0.0160594,0.00933149,0.022654,0.0427171,0.0304854,1.05431
0.00819014,0.00572225,0.00259948,0.00477082,0.00428219,0.123173
0.0287149,0.017537,0.00845622,0.0126279,0.00908004,0.38496
0.0253704,0.0162716,0.00761371,0.00653708,0.00538632,0.195495
0.0263752,0.0171942,0.0095485,0.0121419,0.00928632,0.410431
0.0121229,0.00766841,0.00458896,0.039553,0.0135935,0.05274
0.0364158,0.0203484,0.0165277,0.0331529,0.0181505,0.66416
0.0178942,0.0114293,0.0191596,0.0174236,0.0135478,0.514537
0.0376269,0.0226585,0.0227968,0.042718,0.0201872,0.594732
0.0238075,0.0152542,0.00611549,0.013792,0.00463068,0.125305
0.030523,0.0192566,0.00675265,0.00401386,0.0114474,0.435527
0.0120643,0.00785678,0.00676745,0.0130708,0.00650619,0.187157
0.0349162,0.0221489,0.0110875,0.0205731,0.0166616,0.534532
0.00564649,0.00404739,0.00278305,0.00817888,0.00486738,0.188371
0.0392164,0.0236746,0.0177228,0.0289784,0.0201786,0.715885
0.0182983,0.0118578,0.00478148,0.00875759,0.00630819,0.16515
0.0204765,0.0138277,0.00615908,0.0111374,0.00671229,0.270566
0.0448329,0.0275406,0.01192,0.0266454,0.0176693,0.71022
0.00473852,0.00297068,0.00472708,0.00767269,0.00672749,0.344355
0.0205775,0.0129273,0.00664714,0.00832394,0.00649582,0.21565
0.0232232,0.0150805,0.0068992,0.0101332,0.00639298,0.23798
0.0145516,0.00965936,0.00463614,0.00527658,0.0061467,0.201305
0.02183,0.0142546,0.00551184,0.010723,0.0109336,0.417197
0.0136634,0.00912844,0.00854634,0.0119525,0.00937055,0.388905
0.01258,0.00825154,0.00393567,0.00430231,0.00350297,0.0989211
0.0147637,0.00970641,0.00374744,0.00588326,0.00543899,0.195227
0.0448028,0.0270043,0.0147061,0.0191614,0.00747807,0.203678
0.017299,0.0114829,0.00382522,0.00356166,0.00431166,0.198698
0.0246089,0.0152713,0.00790983,0.0078464,0.00632566,0.188367
0.0372447,0.0220003,0.0142664,0.0264775,0.0200265,0.786928
0.0320629,0.0187927,0.0102936,0.0173235,0.00887346,0.302264
0.0676145,0.0346418,0.0188398,0.0342654,0.0344028,1.49236
0.0306782,0.0193757,0.0080867,0.0132485,0.00840156,0.329858
0.0393548,0.0236786,0.00915526,0.0171745,0.0109545,0.410001
0.0557819,0.0338885,0.0160039,0.0199951,0.0208472,0.873605
0.0186744,0.0121874,0.00414275,0.0129608,0.00664075,0.221135
0.0324371,0.0196284,0.0120836,0.0154612,0.0161508,0.58276
0.0239486,0.0145414,0.00444194,0.0141028,0.0164867,0.585168
0.0402827,0.0247881,0.0110427,0.0195733,0.0263315,1.10237
0.0235677,0.0148842,0.00642198,0.0120049,0.00967781,0.329187
0.0192458,0.0128082,0.00681912,0.00951129,0.0101932,0.450168
0.0271147,0.0174535,0.00989077,0.0143572,0.00831616,0.3637
0.015926,0.010228,0.0179162,0.0402425,0.0688129,3.25965
0.00768796,0.00505346,0.00339758,0.00586571,0.00364962,0.110902
0.021222,0.0135682,0.00633777,0.00879673,0.00609378,0.195019
0.0349297,0.0231832,0.00776008,0.0162369,0.0135384,0.597479
0.015856,0.0101863,0.00464385,0.00370642,0.00318361,0.115707
0.0175101,0.0116028,0.00607234,0.0187181,0.0119664,0.378496
0.036173,0.01992,0.0543568,0.0509636,0.0293817,0.944969
0.0277732,0.0180388,0.00746608,0.0241709,0.00950591,0.192217
0.0156847,0.0104696,0.00503103,0.0136185,0.00764078,0.253889
0.0247428,0.015518,0.00713878,0.0148096,0.00756859,0.296298
0.021648,0.013809,0.0063353,0.00950892,0.00739554,0.209161
0.106541,0.0621261,0.0673521,0.096853,0.0442295,1.2174
0.0820749,0.0448979,0.0584322,0.0915608,0.0581927,2.51513
0.015351,0.010396,0.00336056,0.00603417,0.008594,0.348878
0.115534,0.0428166,0.108171,0.17704,0.0745935,1.90517
0.0115579,0.00704022,0.00663653,0.0151843,0.0128264,0.600312
0.0109657,0.00715558,0.00399862,0.00564991,0.0033752,0.0895862
0.0154352,0.0103949,0.0107092,0.0125983,0.00956132,0.336636
0.0318812,0.0203953,0.0135163,0.0298896,0.0230466,0.894783
0.00562632,0.00375034,0.00348918,0.00892359,0.0049475,0.229049
0.0246398,0.0153192,0.00808023,0.00594571,0.00676075,0.240517
0.0177414,0.0111863,0.00449472,0.00992042,0.0107592,0.429412
0.0478251,0.0272949,0.0177236,0.0250296,0.0183696,0.731434
0.0292765,0.018276,0.00731095,0.012861,0.00582059,0.17375
0.021791,0.0141737,0.00758904,0.00711648,0.00519658,0.202121
0.0154277,0.0105392,0.00349729,0.00555235,0.0058415,0.180092
0.0795617,0.0307082,0.0544809,0.0797798,0.0756241,3.73268
0.0113754,0.00759176,0.00404384,0.00540881,0.00233747,0.114132
0.0247189,0.015101,0.00831698,0.0133427,0.0116904,0.385034
0.0270465,0.0169795,0.0175317,0.0286348,0.0178725,0.698206
0.0316821,0.0196009,0.00834323,0.0221636,0.0189516,0.759546
0.0589342,0.0305103,0.0434146,0.0800295,0.0332113,0.995452
0.0310273,0.0194459,0.00689843,0.0411026,0.0256196,0.860511
0.0309887,0.0194907,0.00653622,0.0110841,0.00990326,0.35122
0.00932524,0.00589657,0.00282976,0.00749304,0.00422345,0.102596
0.0139896,0.00906983,0.00492229,0.00933299,0.00423935,0.135291
0.0209829,0.0136527,0.00500448,0.012981,0.00307025,0.101874
0.0272554,0.0169942,0.0129318,0.0245099,0.0154979,0.614873
0.020405,0.0132035,0.016496,0.0150074,0.0109056,0.378669
0.0683926,0.0326926,0.0197347,0.0379106,0.0308433,1.13181
0.0887845,0.0369943,0.026111,0.0401813,0.026486,1.20971
0.00823915,0.00535453,0.00548266,0.0100685,0.00371494,0.110549
0.0242308,0.0153047,0.00533982,0.0112709,0.00706779,0.244866
0.029119,0.0181181,0.0129683,0.025625,0.0181826,0.643957
0.0379784,0.0236304,0.00955817,0.0131985,0.0117443,0.409632
0.0105024,0.00712314,0.00535315,0.0099763,0.00371472,0.113654
0.0361215,0.0231464,0.0159936,0.0248261,0.0143131,0.459991
0.0144692,0.00972363,0.00463142,0.0117366,0.00494552,0.192199
0.0251954,0.01634,0.00664959,0.0124915,0.00940508,0.392915
0.0250983,0.0161991,0.00750107,0.017027,0.00540873,0.16333
0.0154539,0.00964223,0.00941092,0.0174406,0.013472,0.431432
0.0530889,0.0304028,0.011069,0.0222954,0.0137216,0.473014
0.0347892,0.0224292,0.00865405,0.017657,0.0130679,0.520822
0.0137719,0.00916363,0.0033514,0.00649081,0.00679571,0.161749
0.0400443,0.0237924,0.0160047,0.0261884,0.0262693,1.022
0.0164547,0.0105751,0.0039756,0.00856872,0.00723372,0.270603
0.0289654,0.0184935,0.00577631,0.012605,0.00950668,0.372246
0.0215494,0.0131408,0.0148972,0.0271775,0.0213397,0.844354
0.0249838,0.0155419,0.0147726,0.019291,0.0207744,0.880418
0.027041,0.0164582,0.00584849,0.0157676,0.0120613,0.380623
0.0109236,0.0070765,0.00321968,0.00271207,0.00248261,0.0643978
0.0246239,0.0157717,0.00933986,0.0146347,0.0103673,0.317578
0.0575363,0.0343069,0.0241732,0.037027,0.0275177,1.00443
0.0612174,0.0354017,0.0284184,0.0508875,0.0252034,0.786831
0.0265402,0.0168312,0.00716931,0.0863342,0.0244189,0.0368338
0.0123042,0.00808747,0.00279439,0.00628032,0.00345977,0.0923045
0.0605322,0.0342766,0.015705,0.0326986,0.0245651,0.896028
0.0103104,0.00691837,0.00951153,0.006788,0.00574275,0.165796
0.0162864,0.0105216,0.00338866,0.0071853,0.00702736,0.224868
0.0416475,0.0246543,0.0206613,0.0480467,0.0376171,1.09107
0.0173167,0.0101904,0.0204301,0.0505011,0.033123,1.30524
0.0211119,0.0135326,0.00523711,0.00954633,0.00708032,0.251309
0.00815838,0.00554374,0.00462453,0.0073114,0.00750733,0.285088
0.00494077,0.00308127,0.0056487,0.00981137,0.00649367,0.275141
0.0415425,0.0220727,0.0385215,0.0703467,0.0441723,1.47509
0.0137899,0.00936625,0.00652184,0.00905558,0.0045479,0.174711
0.0181487,0.0117336,0.00337405,0.0111202,0.00738063,0.273868
0.0359594,0.0231027,0.0151942,0.025921,0.0170679,0.679695
0.0478108,0.0285338,0.0192155,0.0274977,0.0156729,0.514948
0.05129,0.030039,0.0209578,0.043381,0.025311,0.847548
0.043087,0.025528,0.0262254,0.0472031,0.0283557,1.10816
0.0226459,0.0144628,0.00376265,0.00583188,0.00984879,0.39275
0.0283006,0.0175607,0.00903133,0.025148,0.0151276,0.501727
0.0359101,0.0215861,0.0194353,0.0277187,0.0235644,0.868134
0.0164175,0.0104933,0.00632419,0.0321472,0.019927,0.425318
0.0378142,0.0241111,0.0348799,0.053461,0.0281388,0.911064
0.0913719,0.0404599,0.0483171,0.0813429,0.0631323,3.04443
0.021228,0.013639,0.00534222,0.0166193,0.020177,0.349148
0.106159,0.0378647,0.0559504,0.0701648,0.0457686,1.49376
0.0896518,0.0374908,0.0510035,0.0537408,0.032317,1.2816
0.0353123,0.0205586,0.0114607,0.0231969,0.0138435,0.481867
0.0221761,0.0127306,0.00815831,0.0423572,0.0171304,0.226631
0.03459,0.0215102,0.00750561,0.0171074,0.010741,0.462721
0.0684567,0.0370015,0.0288969,0.0453973,0.0315076,1.28554
0.0352685,0.0222223,0.00598685,0.0369639,0.0169969,0.415211
0.00696588,0.00450295,0.00269811,0.0014993,0.00227625,0.0980232
0.0472299,0.0280243,0.0489787,0.0626282,0.0327913,1.00781
0.0607306,0.0317927,0.0192413,0.0516665,0.0167721,0.327135
0.00964636,0.00648717,0.00329119,0.0022739,0.00192392,0.049552
0.0122071,0.00811161,0.0038795,0.00488675,0.00415484,0.174124
0.0362758,0.0228166,0.0122747,0.016489,0.0159493,0.565732
0.00582542,0.00390583,0.00166481,0.00959662,0.00296133,0.0724044
0.0155207,0.00986519,0.00603203,0.0212255,0.011483,0.409375
0.00755006,0.00509098,0.00177699,0.00677476,0.0021302,0.0757869
0.0220033,0.0140034,0.00667098,0.0106453,0.00722605,0.257246
0.00490043,0.00340121,0.00140818,0.00421525,0.00269127,0.115231
0.0630132,0.0309441,0.0678723,0.0769402,0.0643127,2.92896
0.0244444,0.0151463,0.00746865,0.0284325,0.0178338,0.741138
0.0222239,0.0141651,0.0060958,0.0104841,0.00939928,0.365859
0.0217196,0.0100848,0.0186885,0.0455195,0.0394613,0.940777
0.0710871,0.0332418,0.03272,0.0954705,0.0706409,2.85246
0.0189426,0.0127619,0.00501327,0.00748101,0.0086988,0.369197
0.0117403,0.00840565,0.00345399,0.00459058,0.00325816,0.0951803
0.026563,0.0158083,0.01147,0.0149927,0.0170565,0.626562
0.0224891,0.014206,0.0129795,0.0181833,0.0130759,0.51659
0.0239464,0.0164204,0.00515085,0.0137174,0.00965352,0.327472
0.0180785,0.0118098,0.00587923,0.0375521,0.0249842,0.687021
0.0118817,0.00784571,0.0058097,0.0135006,0.00812143,0.288223
0.0123211,0.00831788,0.00245289,0.00503725,0.00339853,0.105456
0.028688,0.0184006,0.0105904,0.0140528,0.0187081,0.73657
0.0129998,0.00858641,0.00410518,0.00555537,0.00950199,0.17112
0.0216987,0.0144402,0.00543866,0.0119007,0.00586988,0.155457
0.0106462,0.00699706,0.00299785,0.00785133,0.00939297,0.374266
0.00727966,0.0048289,0.00261762,0.00155216,0.00221874,0.0900549
0.0510062,0.027982,0.0353471,0.0398716,0.0351429,1.5167
0.028372,0.0175282,0.0179786,0.0453576,0.0356834,1.38662
0.0386802,0.0230879,0.0253586,0.0456122,0.0207461,0.721332
0.0189501,0.0118499,0.0062386,0.0118519,0.00634405,0.240623
0.00415984,0.0029848,0.00369967,0.00990149,0.00290623,0.126374
0.025565,0.0160004,0.00903007,0.0170426,0.0136327,0.585322
0.0212445,0.0135257,0.0104644,0.0199981,0.00958129,0.322079
0.0203294,0.0134368,0.00655589,0.0114242,0.00891453,0.307098
0.081095,0.0370211,0.0436538,0.0627876,0.0587294,3.23964
0.0280085,0.0185319,0.00664976,0.00872099,0.0081425,0.390722
0.0141109,0.00931605,0.00625883,0.0176342,0.00991644,0.386978
0.0165901,0.0106613,0.00883982,0.0135732,0.0105615,0.316074
0.0102007,0.00709648,0.00265422,0.00584304,0.00361554,0.131426
0.0183342,0.011869,0.0077933,0.0173936,0.0102755,0.300622
0.0353869,0.0219557,0.0143185,0.0366191,0.021424,0.671558
0.029522,0.0198401,0.00844329,0.00511926,0.0107349,0.468128
0.0142648,0.00916067,0.00432775,0.00737395,0.00511729,0.143503
0.0295884,0.0171757,0.0081344,0.0280017,0.0195924,0.673217
0.00892583,0.00611977,0.00632123,0.00768616,0.00721753,0.198966
0.0162204,0.0106605,0.00537367,0.00484727,0.00397525,0.155174
0.00958057,0.00643189,0.00316248,0.00866795,0.00276557,0.110292
0.0384016,0.0239165,0.012635,0.0170349,0.00906221,0.270396
0.0314498,0.0196018,0.00736581,0.0113635,0.0093021,0.364907
0.0320445,0.0120592,0.0107914,0.0154988,0.0121252,0.367951
0.0375416,0.0193998,0.0118729,0.0123517,0.00929592,0.37769
0.00810964,0.00527199,0.00401606,0.0101175,0.00477931,0.193501
0.0270952,0.0176269,0.00730948,0.011247,0.00981288,0.364907
0.0154493,0.0101941,0.00396486,0.00624293,0.00396781,0.222406
0.0290815,0.0183985,0.023424,0.0176945,0.0124172,0.523626
0.0228981,0.0143236,0.00734837,0.0170002,0.0100201,0.356506
0.0321387,0.0207908,0.0109318,0.0224238,0.014153,0.535287
0.0671314,0.0320693,0.0763404,0.123296,0.0943037,4.15986
0.0305931,0.0201654,0.0105165,0.0139492,0.0105032,0.397984
0.0195819,0.0116799,0.0150484,0.0396662,0.0227711,0.697101
0.030901,0.0190947,0.0162525,0.0343367,0.0202019,0.616287
0.0343969,0.020912,0.0144875,0.0277067,0.0243099,0.939123
0.0113442,0.00731339,0.00393183,0.00778221,0.00462126,0.134935
0.0355154,0.0214519,0.0256251,0.0453742,0.0228848,0.756633
0.0222096,0.0141593,0.00714719,0.00819007,0.012406,0.523622
0.102505,0.0421446,0.054542,0.108876,0.0707232,3.35058
0.0240367,0.0156655,0.00671917,0.00923946,0.00951241,0.383944
0.0197537,0.0132064,0.00486267,0.0121985,0.00720275,0.243963
0.0200575,0.0127414,0.0149765,0.0305237,0.0201705,0.673349
0.0541908,0.0328177,0.0246179,0.0293439,0.0429466,1.80773
0.0373357,0.0236527,0.0290536,0.0494012,0.0310214,1.31679
0.0117486,0.00794608,0.00245011,0.00550364,0.00520176,0.198252
0.0323416,0.0207306,0.0106118,0.0203184,0.0219062,0.922929
0.0324831,0.0207924,0.00652095,0.00768047,0.0118261,0.455877
0.0252606,0.0169722,0.0119663,0.0199006,0.0163769,0.6563
0.0501181,0.0271263,0.0238021,0.0311381,0.0344691,1.49957
0.0267528,0.0166932,0.0106784,0.0160144,0.0157674,0.65201
0.02356,0.015139,0.00797515,0.0207252,0.0176394,0.679891
0.062874,0.0357636,0.0300943,0.0276388,0.0241583,0.897278
0.053002,0.0299733,0.0146047,0.0378626,0.0163852,0.379024
0.0284204,0.0179751,0.00590431,0.00690457,0.00930797,0.389726
0.0211757,0.0133383,0.0214066,0.0325853,0.0173301,0.607157
0.0274618,0.0184359,0.0102898,0.00935539,0.00856778,0.304651
0.0381147,0.0219796,0.0169667,0.0234797,0.0285994,1.19619
0.0281935,0.0185292,0.00809815,0.0174256,0.0154638,0.527251
0.0488725,0.0285185,0.0261248,0.0438189,0.0434806,1.61058
0.0194183,0.0127442,0.013706,0.0234392,0.0165053,0.657775
0.0534237,0.0308863,0.0187731,0.0355288,0.0304351,1.17986
0.0874318,0.0458682,0.0298697,0.0446502,0.0356545,1.35206
0.0177642,0.0114996,0.00590653,0.011439,0.00915027,0.326303
0.0414534,0.0246123,0.01925,0.0239051,0.0185281,0.659948
0.0264002,0.0108673,0.0147854,0.0460358,0.0351499,0.962021
0.0233103,0.010184,0.0167013,0.0401002,0.0260787,0.801029
0.0344517,0.0203066,0.0156148,0.0309261,0.0213737,0.813172
0.0252986,0.0164447,0.0065488,0.0102332,0.00842285,0.341561
0.0265344,0.0164693,0.0197019,0.0366938,0.0277084,1.14325
0.0394544,0.0242332,0.013019,0.0156679,0.0127258,0.442962
0.0788495,0.033258,0.0332017,0.0607848,0.038407,1.36459
0.0127568,0.00808168,0.00274354,0.00719771,0.00570489,0.183198
0.0373893,0.0220355,0.0130732,0.0173609,0.0202935,0.789654
0.0338831,0.0211746,0.00820882,0.0118446,0.0101517,0.378612
0.0263659,0.0177305,0.0132068,0.0176663,0.0162506,0.700386
0.0568221,0.0310533,0.0212929,0.0354098,0.0243072,0.891196
0.0234094,0.0144556,0.00601156,0.00950458,0.0107006,0.363808
0.0150574,0.0097924,0.00386317,0.00175747,0.0024928,0.13773
0.0140484,0.0101476,0.00366025,0.00500039,0.00342656,0.0545362
0.0622334,0.03019,0.0333435,0.0599192,0.0421704,1.57055
0.0184819,0.0123894,0.00375008,0.00704091,0.00624645,0.278561
0.0186387,0.0124183,0.00437287,0.00717956,0.00585883,0.24408
0.0382469,0.0224051,0.0161971,0.0154139,0.0176199,0.673928
0.0359108,0.02225,0.0166434,0.0339701,0.0191653,0.646464
0.0720325,0.0350921,0.0313782,0.0560933,0.0505189,2.53855
0.027597,0.0169878,0.0107394,0.0250469,0.0217083,0.73156
0.0362858,0.0226191,0.00952413,0.0221904,0.0139939,0.61176
0.0068013,0.00427918,0.00186073,0.00393486,0.00154593,0.0786612
0.0760477,0.0420142,0.0317145,0.0401012,0.0318842,1.15497
0.0271212,0.0171363,0.0122085,0.0182562,0.0130954,0.594735
0.0366911,0.0225233,0.0105564,0.0163128,0.0100172,0.386808
0.0228027,0.0150839,0.00661363,0.00876448,0.0107876,0.427428
0.0484281,0.0291107,0.0114946,0.0110369,0.0120564,0.428488
0.0184957,0.011755,0.00590269,0.00508862,0.00406706,0.188087
0.0131756,0.00908456,0.0146779,0.0100317,0.0114601,0.490969
0.0237083,0.0160778,0.0128529,0.00799488,0.00865696,0.299905
0.0174345,0.011094,0.0062622,0.00542974,0.0062385,0.131492
0.0203248,0.0125752,0.00627307,0.0107711,0.0057989,0.167239
0.0140958,0.00952755,0.010228,0.0200987,0.0094771,0.293413
0.0129428,0.00862933,0.00452365,0.00624611,0.00630221,0.259041
0.0657256,0.0358882,0.014677,0.0311026,0.02334,0.861632
0.0123911,0.00799027,0.00786819,0.0189399,0.0104851,0.337433
0.0727299,0.0312064,0.0473071,0.117561,0.082464,3.96794
0.0153648,0.0085728,0.0198271,0.0770332,0.0584708,0.94104
0.0387438,0.0238196,0.00907697,0.0104267,0.00937457,0.278005
0.045117,0.0263981,0.0215427,0.03144,0.0239134,0.923163
0.0364883,0.0228044,0.015545,0.0242085,0.0145583,0.584611
0.0156444,0.0103835,0.00413928,0.00656859,0.00442499,0.147941
0.0364707,0.0230473,0.0163598,0.0249878,0.0149245,0.487753
0.0513391,0.0311845,0.01806,0.0308993,0.01272,0.262965
0.0528747,0.0282944,0.0181138,0.0498437,0.0468961,1.63451
0.0389031,0.0250531,0.00921215,0.0119807,0.010169,0.367108
0.0497407,0.0308625,0.0137434,0.0222894,0.0158506,0.651351
0.0149897,0.0100134,0.00418391,0.00280083,0.00527599,0.147447
0.0529456,0.0241642,0.021079,0.0530185,0.0406291,1.49453
0.0202923,0.0131927,0.00953768,0.0129134,0.027309,1.19727
0.0417985,0.0225625,0.0365576,0.0542873,0.0277516,0.599909
0.0243,0.0157297,0.00789809,0.0111851,0.00591971,0.279318
0.0199002,0.0127546,0.00636377,0.00419123,0.00561005,0.25193
