"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0362714,0.0217985,0.0162395,0.0470964,0.0553522,2.9186
0.0156769,0.0100782,0.00480282,0.00937739,0.00822248,0.362183
0.0094533,0.00677271,0.0220617,0.0181382,0.011848,0.370168
0.0625918,0.0348011,0.0389394,0.0590701,0.0400075,1.30572
0.0347603,0.0195967,0.0328852,0.102556,0.0780396,3.25134
0.0166184,0.0110811,0.0131255,0.0251304,0.0211021,0.854543
0.0235486,0.0149312,0.0126497,0.0164372,0.0168292,0.753856
0.0131347,0.00831092,0.00632589,0.00591485,0.00173168,0.0430705
0.0152186,0.010066,0.00474803,0.00860412,0.00296845,0.163228
0.0187817,0.0120415,0.0044058,0.0158773,0.009152,0.323845
0.0244075,0.0153322,0.00938073,0.0230905,0.0202229,0.833538
0.0415916,0.021861,0.023812,0.0417257,0.0437379,1.73074
0.0302333,0.0139738,0.0185941,0.0166031,0.0104643,0.544366
0.0266551,0.0171194,0.0105394,0.0122298,0.00631133,0.153112
0.00648763,0.00435782,0.00274215,0.0039435,0.00314354,0.153597
0.0480169,0.029464,0.0212552,0.0622359,0.0277061,0.491614
0.0284955,0.0188265,0.00869875,0.0132831,0.00510793,0.156921
0.0194801,0.0116519,0.0293168,0.0847384,0.0492412,1.26336
0.0248995,0.0160839,0.0116162,0.0121381,0.00919522,0.476775
0.0154136,0.0101356,0.00418307,0.0113589,0.00521692,0.10114
0.0253102,0.0159544,0.00715299,0.0103906,0.00355787,0.146697
0.030662,0.0169217,0.0338825,0.0946357,0.03589,0.493107
0.0210877,0.0138228,0.00843895,0.0119581,0.0101586,0.407318
0.0228199,0.0142089,0.00788892,0.00815136,0.0156085,0.615829
0.00746905,0.00482456,0.00327262,0.00699868,0.00291831,0.0790965
0.0178373,0.0106438,0.0142874,0.0504988,0.0227183,0.17416
0.0560511,0.0336996,0.0363927,0.0644365,0.0244587,0.339768
0.0103928,0.00710421,0.00362253,0.00278319,0.00100361,0.0174954
0.0324597,0.0196672,0.00987622,0.0249612,0.00972109,0.274413
0.0304916,0.0194964,0.0119523,0.0111404,0.0131016,0.603471
0.0302673,0.0195621,0.00713062,0.00891737,0.0110379,0.553561
0.0185251,0.0122012,0.00852739,0.0162523,0.00532997,0.125269
0.0158996,0.010594,0.0245122,0.151543,0.0537798,0.674963
0.0497374,0.0294097,0.0128691,0.0269658,0.0224523,0.961313
0.0184252,0.012246,0.00355881,0.00582008,0.00338495,0.0621195
0.0373094,0.0137901,0.012585,0.0160477,0.0129811,0.597024
0.0342951,0.0215683,0.0102112,0.0157108,0.00623794,0.163579
0.02299,0.013711,0.0235605,0.0331878,0.0429864,1.8118
0.0404582,0.0245603,0.0385623,0.0986922,0.0488702,1.26509
0.0258019,0.0165943,0.0221621,0.0401662,0.0186222,0.223245
0.0404288,0.0249889,0.00778857,0.0113774,0.0202658,0.99325
0.0338103,0.0202705,0.0143142,0.01897,0.0090465,0.275049
0.0256058,0.0166128,0.00699146,0.00932259,0.00688327,0.192529
0.0127796,0.00836653,0.00554105,0.012021,0.00448977,0.117249
0.0447617,0.0168329,0.0235874,0.0392582,0.0370061,1.32281
0.0433153,0.0208119,0.0122584,0.0324458,0.0255153,0.970734
0.0182618,0.0113032,0.0131104,0.0304868,0.0466243,2.53714
0.0130213,0.00879822,0.00516008,0.00914203,0.00121968,0.0393912
0.0270306,0.0176547,0.0105875,0.0280146,0.011885,0.233221
0.0204393,0.0132303,0.00481728,0.00683692,0.00858489,0.324146
0.00874441,0.00604165,0.0034417,0.00225419,0.00388736,0.036553
0.025856,0.0156618,0.00680369,0.0167531,0.0192968,0.78914
0.0331381,0.0217911,0.00834852,0.0301851,0.0162959,0.254477
0.0197671,0.0134237,0.0061892,0.00323584,0.00797524,0.453014
0.0269349,0.0170442,0.00850719,0.0219317,0.013319,0.518306
0.0187931,0.0125838,0.00569522,0.0112839,0.00664974,0.325894
0.0221715,0.0143343,0.0157324,0.0642477,0.0428722,1.19991
0.0184891,0.0116387,0.00505872,0.00364613,0.00870213,0.117829
0.0399801,0.0204658,0.0285398,0.0265264,0.0425907,2.46542
0.0152656,0.00973781,0.00311104,0.00571922,0.00279558,0.0765805
0.00602544,0.00411319,0.0167386,0.0182972,0.00880046,0.194944
0.00474755,0.00307585,0.0016477,-0.00109159,0.00305165,0.177284
0.0192913,0.0128992,0.00472606,0.0063894,0.0010939,0.0400297
0.0152466,0.0101245,0.00564873,0.00578799,0.00785505,0.268709
0.019976,0.0134374,0.00663636,0.00870892,0.00534093,0.16825
0.011542,0.00777714,0.00254346,0.0259298,0.0143886,0.377832
0.025589,0.00960615,0.00781984,0.0188461,0.0121506,0.298164
0.0322465,0.0142977,0.00935528,0.0190309,0.010274,0.349558
0.0158896,0.01064,0.00606846,0.00720477,0.00145385,0.0286502
0.0412626,0.0153866,0.0207464,0.0383014,0.0186556,0.451511
0.0431539,0.0173163,0.0186206,0.0206914,0.00901168,0.424901
0.0554315,0.0272302,0.0315621,0.0757369,0.0497389,1.74076
0.0256494,0.0172356,0.00778446,0.00840101,0.00299189,0.107083
0.0293183,0.018662,0.009201,0.0101317,0.0159025,0.683731
0.135711,0.0496971,0.0681214,0.0951962,0.0476328,1.59188
0.0314498,0.0185806,0.0209854,0.0283371,0.0122631,0.291809
0.018384,0.0114441,0.0117569,0.0489926,0.0340603,1.08111
0.0239745,0.0153031,0.00478717,0.00576321,0.00449224,0.134015
0.0290112,0.0182732,0.00801342,0.0105068,0.00638886,0.131649
0.020352,0.0135384,0.012713,0.0418414,0.0191137,0.214477
0.0157105,0.0100333,0.0123825,0.0562198,0.0379877,0.935649
0.0138659,0.00923325,0.00400939,0.0114037,0.0071285,0.329528
0.0150075,0.00979941,0.0060304,0.0290306,0.0109454,0.0133713
0.00739366,0.00504911,0.00620078,0.0311855,0.0184439,0.390862
0.0289951,0.0187483,0.00836591,0.00846974,0.00386295,0.124484
0.0106975,0.00709844,0.00394482,0.00187614,0.00143938,0.0833882
0.0276484,0.0182543,0.010874,0.0153614,0.00729426,0.269011
0.0411459,0.0247961,0.0401309,0.0596784,0.0461109,1.62987
0.00920491,0.00644207,0.00501856,0.0125291,0.00761588,0.345774
0.0411727,0.0243262,0.0114631,0.0363288,0.0155889,0.327087
0.0359,0.0230526,0.0218368,0.0482471,0.0585527,2.83219
0.0112321,0.00747863,0.00921642,0.0111435,0.0152349,0.132589
0.0158422,0.0110741,0.0128617,0.0125804,0.00541888,0.102639
0.0334986,0.0214622,0.0117392,0.0139059,0.00561278,0.130159
0.00834855,0.00561247,0.00214059,0.00946686,0.00420764,0.106285
0.0216063,0.0146303,0.0238103,0.0254215,0.0260411,1.17458
0.00765264,0.00504449,0.00550375,0.00519802,0.00194274,0.0193632
0.0188262,0.0121351,0.0119053,0.0130253,0.00388141,0.125431
0.0236829,0.0154237,0.0113037,0.014898,0.00838429,0.25598
0.0448345,0.0272339,0.0196214,0.0337256,0.0257902,0.67395
0.0305567,0.0194384,0.00933394,0.0150272,0.00591607,0.122792
0.0197289,0.0122027,0.0117064,0.0533628,0.0186108,0.136569
0.0266786,0.0174159,0.00705071,0.00772718,0.0145225,0.681916
0.025768,0.0159604,0.0159661,0.0245388,0.0247324,0.976043
0.0156008,0.00994133,0.00518051,0.00843947,0.00716633,0.0585923
0.0307203,0.0198738,0.0167451,0.0303065,0.0217348,0.762692
0.0300479,0.0161347,0.0083633,0.0140071,0.017229,0.769003
0.0119874,0.00768785,0.00450758,0.00192832,0.00574274,0.194046
0.0234968,0.0151719,0.00782894,0.00889801,0.00520691,0.186125
0.00585782,0.00407689,0.00682195,0.00877857,0.00701742,0.288229
0.0167682,0.0108521,0.00490797,0.00212533,0.00728946,0.365947
0.0121816,0.00829063,0.00269859,0.00637276,0.00170923,0.0525046
0.00980791,0.00670729,0.0045795,0.00853827,0.00571435,0.297386
0.0330877,0.0208496,0.00696597,0.0113806,0.0269678,1.28249
0.0109442,0.00765196,0.00409935,0.00911688,0.00497417,0.259541
0.0688156,0.0274382,0.0342677,0.0517081,0.024176,0.565929
0.0427866,0.0223409,0.0567612,0.122304,0.0846442,3.34239
0.0292896,0.0182951,0.0100484,0.0137687,0.0219442,0.68876
0.0395276,0.0236356,0.0267171,0.0650539,0.028714,0.269849
0.0261075,0.0166855,0.010346,0.0370007,0.0147377,0.129763
0.027764,0.0178288,0.006316,0.0236631,0.011401,0.147739
0.0208486,0.0134782,0.00692791,0.00543092,0.0025615,0.0988296
0.0102647,0.00692795,0.00619802,0.0328229,0.0135591,0.172631
0.0150037,0.0101835,0.0122699,0.0183624,0.0063385,0.171689
0.0105725,0.00678937,0.00415589,0.00834169,0.0105566,0.445646
0.0198962,0.0132635,0.0120389,0.0150169,0.0149366,0.746272
0.0473302,0.0270787,0.0273281,0.0467261,0.0379184,1.32575
0.0223478,0.0144925,0.00783577,0.0101063,0.0154801,0.346728
0.0197785,0.0134271,0.00707937,0.00373447,0.00756039,0.393892
0.0419908,0.0192125,0.0179634,0.0648236,0.0325329,0.676841
0.0380167,0.017865,0.0168728,0.0513857,0.0227913,0.652845
0.0191821,0.0125082,0.0100061,0.0115806,0.00632777,0.195154
0.0405071,0.02516,0.0138659,0.0131659,0.00846145,0.41981
0.0191952,0.0126449,0.006986,0.00851673,0.00118036,0.0518299
0.0165576,0.0105971,0.00402334,0.00766927,0.00716577,0.300062
0.0192679,0.0127797,0.00442988,0.00690742,0.0102271,0.456999
0.0263275,0.0169931,0.0114482,0.0132804,0.00450024,0.0577945
0.0130487,0.00837354,0.0248379,0.0804953,0.0402111,0.556775
0.0550093,0.0316859,0.0212257,0.0230569,0.00818988,0.169885
0.0155041,0.0103687,0.00669019,0.00914186,0.00365574,0.097851
0.0176801,0.0117249,0.00543288,0.000335985,0.00285435,0.0643921
0.0200364,0.0130515,0.0134421,0.0279979,0.010091,0.18888
0.0186189,0.0123358,0.01138,0.0139848,0.00803547,0.186383
0.0162415,0.0108398,0.00615192,0.00746986,0.0024378,0.0821823
0.0255082,0.0153007,0.00779974,0.0541104,0.0327061,0.798893
0.0324527,0.0205647,0.00920717,0.0421256,0.0178574,0.295082
0.00615706,0.00398722,0.00547945,0.0129779,0.0162348,0.692237
0.0244621,0.0156943,0.0090041,0.016057,0.010589,0.408712
0.0240432,0.0149911,0.0154876,0.0309998,0.0335363,1.29872
0.0256756,0.0164324,0.00704115,0.0296588,0.0234334,0.7941
0.00825996,0.00541697,0.00203698,0.00181611,-0.000213927,0.0350905
0.0210692,0.013571,0.00769237,0.0584659,0.0241118,0.296413
0.0545141,0.0331519,0.017372,0.0173749,0.0165583,0.642281
0.0299405,0.0192691,0.0119302,0.0165376,0.029452,1.39302
0.0176986,0.0120686,0.00685007,0.0122003,0.00709937,0.314121
0.0184154,0.0123481,0.00701918,0.00780152,0.0219612,1.01688
0.0165237,0.0107248,0.00937336,0.0293307,0.0261292,0.824939
0.00494524,0.00365638,0.00287567,0.00748503,0.00809538,0.36794
0.0432706,0.0258165,0.0111052,0.0195112,0.00774284,0.180315
0.0274955,0.0162731,0.0206129,0.022856,0.021582,0.887108
0.0170311,0.0116565,0.0117067,0.00465566,0.00238322,0.0607762
0.0122992,0.00766827,0.00428077,0.00515206,0.00460041,0.148763
0.0284058,0.0130502,0.0124802,0.0288536,0.00713823,0.0835671
0.0278216,0.0131081,0.0125258,0.0272676,0.00589688,0.080575
0.038252,0.0143736,0.0161066,0.0230452,0.0210266,0.774107
0.00814504,0.00538933,0.00173595,0.0175192,0.00789799,0.104838
0.0181708,0.0116967,0.00342715,0.00546643,0.00215514,0.0384576
0.0282421,0.0180146,0.00848647,0.00600434,0.00513086,0.1249
0.0127966,0.00838876,0.00324113,0.00186849,0.00216448,0.057395
0.00886038,0.00591454,0.0033204,0.00307102,0.000325246,0.000798633
0.0203329,0.0130972,0.00637937,0.00925812,0.00536371,0.284425
0.0222053,0.0140394,0.00647094,0.015605,0.0162437,0.635854
0.0235018,0.0151832,0.00560368,0.00648767,0.00302818,0.0819012
0.0277103,0.0181888,0.00906406,0.011963,0.0125725,0.475791
0.0257309,0.0171257,0.00733356,0.011121,0.00412052,0.0942127
0.0132558,0.00859684,0.0074276,0.00918911,0.00475619,0.184507
0.068324,0.0305411,0.0376288,0.0710161,0.0393633,1.03422
0.0183918,0.0118369,0.0140878,0.0356997,0.031186,1.25421
0.0132132,0.0087561,0.00296158,0.00595217,0.00490741,0.161571
0.00742156,0.00492663,0.00123725,0.0215198,0.00935909,0.082711
0.0421518,0.0270586,0.0175749,0.0197957,0.00648903,0.206332
0.0125973,0.00848288,0.00350043,0.0070833,0.00217315,0.0572485
0.0197453,0.01307,0.0147404,0.0270489,0.00918603,0.188457
0.0551683,0.0327427,0.0177493,0.0218739,0.00943649,0.328944
0.0160683,0.0100247,0.00429984,0.0326456,0.022354,0.499057
0.0235559,0.0153512,0.00774852,0.0331267,0.0346277,1.43775
0.0246051,0.0155333,0.0115554,0.017879,0.0166552,0.604945
0.00901083,0.00623524,0.00203803,0.000884532,0.00197084,0.12302
0.0285531,0.0179291,0.00604735,0.0313417,0.0106341,0.0509521
0.0300451,0.019071,0.010186,0.0247988,0.00606963,0.135786
0.0268136,0.0165842,0.00872035,0.0170921,0.00762389,0.108853
0.0226059,0.0146892,0.00519092,0.0395871,0.0220539,0.467355
0.0141727,0.0090895,0.00434034,0.00268665,0.00542569,0.195179
0.00950417,0.00470191,0.0061302,0.01763,0.0142308,0.53624
0.0329289,0.0211117,0.01254,0.0165536,0.0160602,0.634107
0.0175177,0.0115943,0.00448791,0.00765993,0.0125684,0.643172
0.0282854,0.0182114,0.00815584,0.0129771,0.00672021,0.195307
0.0223511,0.0144806,0.00606131,0.00364802,0.00268588,0.0631019
0.0119423,0.00774126,0.00294265,0.00323098,0.00757839,0.313319
0.0437446,0.0277757,0.0105711,0.0288168,0.0313228,1.28684
0.0228514,0.0150099,0.00763787,0.0157975,0.00562512,0.106256
0.030903,0.0196065,0.00921925,0.00873335,0.00907583,0.351428
0.0129708,0.00858094,0.00397441,0.00485513,0.00416359,0.108603
0.0255568,0.0166032,0.00871042,0.0118183,0.00775502,0.205218
0.0609738,0.0354859,0.0213264,0.0155997,0.00742003,0.157205
0.0187338,0.0124904,0.0051721,0.0102321,0.00886021,0.41927
0.0114586,0.00815038,0.006065,0.0226569,0.0167706,0.377236
0.0350446,0.0217072,0.00959154,0.0346842,0.0134039,0.134818
0.0308319,0.0198412,0.00837139,0.00938201,0.00440391,0.0926828
0.0226005,0.0144191,0.00428134,0.012708,0.0159534,0.757378
0.0255185,0.0164722,0.00508836,0.0182434,0.00863787,0.12945
0.0118073,0.00821903,0.00448646,0.00605481,0.00211948,0.037835
0.0343817,0.0210377,0.0265523,0.0574975,0.0494546,1.83304
0.0287817,0.0176071,0.0236773,0.0468822,0.0201031,0.186708
0.0160407,0.0108178,0.00416758,0.00203173,0.00235356,0.0546285
0.027397,0.0179845,0.00795479,0.0121914,0.00469615,0.121578
0.0351921,0.0197193,0.0217664,0.054125,0.0506092,1.89503
0.0131837,0.00913871,0.00411888,0.00353314,0.00140023,0.0944016
0.0270779,0.0175862,0.00804163,0.0127963,0.010832,0.422491
0.0255411,0.0152033,0.0137493,0.0280921,0.0223363,0.846699
0.0111398,0.00767323,0.014585,0.0211289,0.0206116,0.867884
0.0166974,0.0109865,0.00360614,0.00925281,0.00203886,0.0698549
0.0365297,0.0201264,0.0152672,0.0336417,0.0168386,0.17646
0.0281857,0.0172444,0.0141085,0.0398199,0.0399328,1.66889
0.0690294,0.0327449,0.0265398,0.0439569,0.0269909,0.619798
0.028832,0.018832,0.00776138,0.00958575,0.0159872,0.802241
0.017404,0.0112171,0.0159859,0.0685715,0.0682203,3.04896
0.0213389,0.0140976,0.00494273,0.0302131,0.0118928,0.112072
0.0134358,0.00843382,0.00485583,0.00714429,0.00714447,0.179243
0.00567064,0.00378956,0.0030223,0.00482536,0.0107471,0.38009
0.0267314,0.0161829,0.0354686,0.0527016,0.0198173,0.314797
0.0316792,0.0165477,0.0401784,0.124394,0.0611732,1.18929
0.0212235,0.0136997,0.00675831,0.0157271,0.00803769,0.274097
0.0347489,0.0215871,0.00601834,0.0140304,0.0159084,0.668851
0.0258906,0.016191,0.0120758,0.0793567,0.0526165,1.30386
0.0596922,0.0331207,0.019021,0.0315411,0.0466918,2.80339
0.0489983,0.0259645,0.0331106,0.073538,0.0448947,1.56616
0.03641,0.0238739,0.0116823,0.014068,0.010163,0.477996
0.0581619,0.030463,0.0361221,0.0347226,0.0434046,1.81784
0.00959873,0.00666194,0.00265254,0.0208652,0.0100372,0.0761132
0.0309662,0.0199312,0.0133063,0.0173567,0.00851595,0.261737
0.0219318,0.0135881,0.0206189,0.0368235,0.0154062,0.278683
0.0163199,0.0105062,0.0116921,0.0225081,0.00710486,0.099932
0.020379,0.0133468,0.00761734,0.0252255,0.0132821,0.109762
0.0206096,0.0138409,0.00522785,0.0113106,0.00333316,0.0557775
0.0325178,0.0212685,0.00946617,0.00952483,0.0130668,0.538442
0.0224329,0.014662,0.00561815,0.0297883,0.0169118,0.427517
0.0839974,0.039707,0.0264874,0.0307884,0.0137942,0.34674
0.0355545,0.0225274,0.00735177,0.0317531,0.024063,0.823894
0.0142467,0.00918013,0.00382355,0.00659417,0.0025343,0.0759353
0.0378507,0.0220194,0.0172091,0.0428345,0.0178678,0.311157
0.0122169,0.0084022,0.00326472,0.00584593,0.00287788,0.0949837
0.0104599,0.00734741,0.0121559,0.00724702,0.00141798,0.0412301
0.0821606,0.0363372,0.0256104,0.0418913,0.0280343,0.810932
0.0730427,0.0289097,0.0208488,0.0235503,0.0125713,0.54546
0.0194265,0.0125475,0.00729554,0.0100223,0.00821019,0.291699
0.00889558,0.00591103,0.00462379,0.0110093,0.00544534,0.167826
0.0365197,0.0236131,0.0113438,0.0170639,0.0166338,0.723049
0.0261586,0.0173827,0.0117633,0.0390319,0.0144543,0.211753
0.021526,0.0145887,0.0115356,0.0140682,0.0103715,0.369024
0.0214321,0.0138819,0.00768906,0.0121603,0.00396519,0.0657284
0.0126429,0.00863206,0.0028445,0.00444748,0.00108106,0.0343251
0.0213688,0.0125358,0.0297765,0.0371388,0.0275853,1.07051
0.0332345,0.0210677,0.00637321,0.0126916,0.0273474,1.20298
0.0133104,0.00904174,0.00328887,0.0129535,0.0113708,0.362717
0.0234531,0.0153878,0.00589767,0.00867444,0.00701909,0.208261
0.0272371,0.017401,0.00552905,0.0266547,0.00908431,0.0329646
0.0232624,0.0152205,0.0116065,0.0133897,0.0145022,0.586393
0.00823077,0.00522293,0.00381745,0.00564724,0.00301631,0.106611
0.0154804,0.0105419,0.00315577,0.0123082,0.00220121,0.0499971
0.038563,0.0247641,0.0304958,0.0505847,0.0274542,0.65278
0.07106,0.0326384,0.028391,0.0517116,0.0321526,0.822179
0.0337701,0.0201058,0.00950728,0.0194577,0.0149782,0.629916
0.0376726,0.0236282,0.00883037,0.0100654,0.00706545,0.243802
0.0391131,0.0241092,0.0151266,0.0122049,0.0100142,0.429464
0.0273142,0.0171164,0.00898301,0.00808382,0.00359613,0.111866
0.0120891,0.00816498,0.00427523,0.00300573,0.00319417,0.13265
0.0229547,0.0137597,0.013574,0.0477752,0.0166752,0.215132
0.016839,0.0109497,0.00476395,0.00431964,0.000931075,0.0142516
0.0332088,0.020655,0.00920182,0.0143062,0.00351243,0.0575881
0.0452886,0.0276076,0.0110011,0.0292256,0.0239819,0.841274
0.0384617,0.0234794,0.0185619,0.0656411,0.0619585,1.86062
0.0167763,0.0113374,0.00506644,0.00882978,0.0116004,0.590252
0.0245287,0.0147575,0.0136443,0.0360999,0.0237534,0.901155
0.0162947,0.010846,0.00691014,0.00546765,0.00457362,0.158645
0.0146119,0.00989269,0.00312343,0.00414273,0.00479841,0.134323
0.0226368,0.0140078,0.014308,0.0421555,0.0128446,0.211022
0.0125183,0.00821139,0.00905669,0.0701339,0.0425184,0.90138
0.0325805,0.0211215,0.0151904,0.0212985,0.0110522,0.345138
0.0130289,0.00861292,0.00370888,0.00447089,0.00382704,0.101662
0.0265921,0.0169423,0.00915978,0.0132764,0.00982801,0.363978
0.0341455,0.0216825,0.00843463,0.0154742,0.00940094,0.412218
0.00579228,0.00404671,0.00478044,0.0136354,0.0066431,0.262825
0.0331777,0.0220667,0.00951155,0.0131212,0.0123694,0.595399
0.042629,0.0275271,0.0106854,0.0115936,0.0200362,0.933951
0.0176713,0.0121405,0.0172413,0.0156463,0.0145214,0.171968
0.00786741,0.00559982,0.00636396,0.0109965,0.00683707,0.196488
0.0220035,0.0136139,0.0262702,0.0524797,0.0347671,1.18799
0.013702,0.00856657,0.00613869,0.00481105,0.00644752,0.0750373
0.0405497,0.0238467,0.0222884,0.0538623,0.0523255,2.7158
0.00536722,0.00368839,0.00319235,0.00343792,0.00408745,0.117012
0.045036,0.0230611,0.0314084,0.0956132,0.0827007,3.57434
0.0507569,0.0261253,0.0284859,0.0412508,0.0282408,1.21317
0.0207496,0.0134216,0.00559583,0.00749701,0.00516004,0.13682
0.0220004,0.0141242,0.00876657,0.00847441,0.00361381,0.129819
0.00512584,0.00348083,0.00277502,0.0086762,0.00712747,0.250738
0.020443,0.0134536,0.00538854,0.015203,0.00764671,0.300773
0.0360885,0.0224607,0.00965022,0.0185508,0.00986607,0.311636
0.0223139,0.0136888,0.0123888,0.0621278,0.0270654,0.325041
0.0104912,0.00691774,0.00276949,0.00812071,0.00414412,0.115724
0.0224494,0.0148888,0.010308,0.0103778,0.0087079,0.341204
0.0160359,0.0101171,0.00676649,0.0149855,0.0137299,0.633763
0.029155,0.0190206,0.00911909,0.00860926,0.0100046,0.299637
0.0107753,0.00723192,0.00407536,0.00752494,0.00741762,0.325898
0.0519459,0.0248695,0.0295195,0.0738609,0.054484,1.88746
0.020689,0.0137076,0.0106316,0.0413384,0.0466393,1.84328
0.0144209,0.00958523,0.0128651,0.0158814,0.015764,0.0983497
0.0371382,0.0168426,0.0156683,0.0466556,0.0171371,0.268718
0.0145858,0.00969407,0.00864833,0.00468296,0.00283173,0.0673908
0.0206795,0.0131281,0.00795492,0.0133666,0.012405,0.491735
0.0253672,0.0158453,0.0121231,0.0127396,0.00538137,0.104408
0.0196278,0.0126258,0.00680385,0.010482,0.00261636,0.0469909
0.0162762,0.0106971,0.00305416,0.00577358,0.00491268,0.193525
0.011927,0.00790542,0.00353253,0.00842185,0.00590637,0.337906
0.0229243,0.0170065,0.00850454,0.0217172,0.0161924,0.303444
0.0305342,0.0179108,0.00924622,0.0131542,0.0128168,0.358121
0.010832,0.00726888,0.00179559,0.0219817,0.00684062,0.058209
0.00879324,0.00594125,0.00687479,0.0138564,0.00537842,0.108821
0.0368124,0.0195263,0.0578665,0.0729577,0.0484943,1.74104
0.0232538,0.0153054,0.0053221,0.00968993,0.00501245,0.192883
0.0250646,0.0164814,0.0100299,0.0299759,0.0236357,0.7802
0.0919698,0.0567993,0.0566643,0.127493,0.152712,4.67114
0.00540776,0.00356342,0.00756554,0.00706919,0.0103052,0.462236
0.017184,0.0108943,0.00558351,0.00864048,0.0038697,0.103591
0.0352107,0.0219063,0.023839,0.0370606,0.016359,0.423769
0.0359841,0.0228446,0.00880256,0.00938962,0.00475034,0.190738
0.0275824,0.0182164,0.00917513,0.0062074,0.00501689,0.200715
0.0303294,0.0174109,0.0442357,0.0539821,0.0370651,1.28222
0.034994,0.0195927,0.0127352,0.00935464,0.0125076,0.302473
0.0235272,0.0154496,0.0133646,0.0310269,0.0120518,0.223824
0.0136713,0.00864396,0.00548329,0.00791866,0.00242328,0.0850793
0.0140086,0.00925331,0.0045711,0.00580359,0.00330234,0.0838685
0.023122,0.0122636,0.0065358,0.018718,0.0104449,0.303372
0.0455542,0.0258225,0.0114796,0.0184392,0.0118144,0.458275
0.0059748,0.00414856,0.00445092,0.000434035,0.00167653,0.029817
0.0432279,0.0261628,0.00971851,0.0258479,0.0175586,0.600313
0.0340132,0.0216101,0.0109397,0.010388,0.00491854,0.147401
0.0308623,0.0194951,0.00945473,0.0137573,0.0052328,0.112274
0.0231876,0.0146575,0.0193604,0.0484301,0.0593435,2.77403
