"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00840917,0.00536981,0.00206882,0.0311882,0.0103948,0.0191333
0.0121029,0.00602135,0.0102673,0.13493,0.0417553,0.0363571
0.00903035,0.005989,0.00231681,0.0357297,0.0120812,0.00615534
0.0104049,0.00692078,0.00657876,0.0752541,0.0244502,0.0622607
0.00966894,0.00623713,0.00343652,0.0273312,0.00835206,0.0300072
0.0375074,0.0241031,0.0102174,0.0558413,0.0203582,0.0307897
0.0168,0.00617064,0.00614519,0.057389,0.0189831,0.0491184
0.0168246,0.00627463,0.00613949,0.050294,0.0147655,0.0499261
0.00864101,0.00589148,0.00291588,0.0207391,0.0102155,0.023369
0.0120157,0.00784089,0.0069769,0.0652724,0.0189741,0.0348056
0.0162281,0.0104489,0.00574586,0.00710883,0.00296343,0.0343311
0.00526639,0.00369903,0.000992392,0.0338003,0.0118627,0.0111028
0.00880531,0.00599207,0.00305329,0.0303104,0.0115677,0.0154665
0.0156078,0.00992157,0.00423006,0.0559628,0.0194504,0.00793515
0.0178431,0.0107291,0.00786388,0.103957,0.0385182,0.400678
0.0112162,0.00685966,0.00423212,0.03722,0.0146131,0.0142506
0.014496,0.00980772,0.00724069,0.0840525,0.0260013,0.0310896
0.00898726,0.00576021,0.00301769,0.00737323,0.00525601,0.00926888
0.00773222,0.00533075,0.00440742,0.0332305,0.0115614,0.0292178
0.0281918,0.0185812,0.00714915,0.0616925,0.0189795,0.0250835
0.0212417,0.0125898,0.0220881,0.223606,0.0692789,0.073175
0.0271123,0.0169547,0.0135794,0.14813,0.0492801,0.12476
0.00925666,0.00385832,0.00660547,0.0777984,0.0252295,0.0249993
0.0191737,0.0124233,0.00540188,0.0607738,0.0202775,0.0250614
0.0211062,0.0139297,0.00742172,0.082919,0.0233028,0.0418493
0.0312716,0.0118807,0.0111987,0.106414,0.0361699,0.278614
0.0246041,0.0117294,0.00924015,0.0740954,0.0219677,0.235833
0.0167495,0.0109372,0.00579298,0.031245,0.0109164,0.03489
0.00915128,0.00577715,0.0045871,0.0549296,0.0190447,0.0409122
0.0202763,0.012896,0.00539036,0.131997,0.0360443,0.0109331
0.0160451,0.0102263,0.00797286,0.0616031,0.0207672,0.0586101
0.0177854,0.011609,0.0099053,0.132258,0.0441167,0.0992381
0.0116397,0.00757332,0.00681319,0.0430501,0.0148803,0.0130314
0.0325351,0.0205994,0.0105579,0.143855,0.0494709,0.244202
0.0254942,0.0139296,0.0104487,0.119356,0.0462406,0.536385
0.0151668,0.00783064,0.00641718,0.0615415,0.02199,0.403224
0.0174701,0.011046,0.0159537,0.143913,0.0436918,0.114556
0.00877138,0.00596907,0.00346979,0.0357068,0.0116462,0.0361833
0.0184521,0.0120675,0.00486756,0.0872452,0.028582,0.0220298
0.0288367,0.01817,0.0158384,0.106975,0.0345579,0.071847
0.017273,0.010869,0.0143068,0.161763,0.0500573,0.115619
0.00962682,0.00646059,0.00285096,0.029017,0.00965249,0.00701043
0.0118292,0.00565199,0.00390496,0.0445068,0.014758,0.0127527
0.0103551,0.00532566,0.00296307,0.0389352,0.0111744,0.0125297
0.0112885,0.00398357,0.0044279,0.0556047,0.0211766,0.0129753
0.0184652,0.0103629,0.00900762,0.0526539,0.0174479,0.0205544
0.0361255,0.021305,0.0110935,0.056156,0.0201026,0.0393458
0.0257596,0.016245,0.01044,0.107786,0.0359165,0.095237
0.00903477,0.00375033,0.00353423,0.084904,0.0318179,0.0266969
0.0271132,0.0162441,0.0123576,0.128154,0.0415583,0.0665521
0.0101551,0.00665232,0.00405856,0.036676,0.0124844,0.152239
0.0165634,0.0104622,0.00443955,0.0564812,0.0200106,0.0258603
0.0260293,0.0168903,0.00698377,0.0725094,0.025455,0.0682416
0.0130373,0.0084867,0.00509002,0.0591105,0.0198913,0.0135449
0.0348293,0.0135004,0.00983842,0.128123,0.0488131,0.338592
0.0378233,0.0135938,0.0100768,0.108677,0.0367556,0.398854
0.00996896,0.00698314,0.00381507,0.0215782,0.00857926,0.0148127
0.0347687,0.0222675,0.00944044,0.0447238,0.0146305,0.0534871
0.0421061,0.0250056,0.0171414,0.175738,0.0552977,0.0955433
0.0125132,0.00770536,0.0065392,0.0325969,0.00949807,0.010381
0.0193606,0.00919829,0.0117424,0.133255,0.046113,0.143799
0.0195575,0.00796981,0.00671321,0.0726517,0.0209618,0.0492252
0.0106281,0.00661746,0.00322629,0.0351797,0.0122704,0.0367168
0.0241474,0.0149544,0.00765173,0.127842,0.0363029,0.0256431
0.012624,0.00866004,0.00417715,0.0278461,0.00856217,0.0154715
0.0349051,0.017188,0.011287,0.0348352,0.0153684,0.156464
0.0171921,0.0109362,0.00432958,0.0393142,0.0138516,0.0229385
0.0100774,0.00687814,0.0028057,0.0284427,0.0120216,0.122912
0.0229866,0.0152218,0.00694298,0.0493283,0.014534,0.00430892
0.017228,0.0110201,0.00711548,0.093245,0.0310798,0.277762
0.0166507,0.0109942,0.00613472,0.037199,0.0118962,0.0088974
0.00940161,0.00591735,0.00369949,0.0322854,0.0118908,0.0342518
0.0199804,0.0121663,0.00522793,0.0508796,0.0184244,0.0535742
0.0122864,0.00793256,0.00797745,0.0437387,0.0127264,0.0130147
0.0230954,0.0149779,0.00964777,0.105993,0.0384209,0.341074
0.0193542,0.0118068,0.0125524,0.107776,0.0398114,0.0740952
0.044551,0.0165129,0.0169364,0.196307,0.0609784,0.128002
0.043436,0.0164624,0.0157867,0.14603,0.0386933,0.108933
0.0728975,0.0369515,0.0629557,0.621362,0.190669,0.289199
0.0429153,0.0274078,0.0163751,0.132944,0.0426528,0.151116
0.0265627,0.0152784,0.0219259,0.161519,0.0490471,0.0495073
0.01163,0.00773633,0.00169105,0.0388484,0.0130268,0.0130483
0.0077404,0.005238,0.0027417,0.0292934,0.00863435,0.00924678
0.0182531,0.0116167,0.00588674,0.0537232,0.0155602,0.0454983
0.0123365,0.00810918,0.00429745,0.062175,0.0225319,0.00820951
0.00991007,0.00659559,0.00220673,0.0416774,0.00969074,0.0079953
0.0239647,0.0157577,0.0111823,0.0837471,0.0277542,0.0434412
0.0316297,0.0195749,0.0203673,0.153953,0.0476132,0.167062
0.0109793,0.00716926,0.00341144,0.0364294,0.0123619,0.0187407
0.0220091,0.0110115,0.0079204,0.085457,0.0329771,0.175837
0.0236534,0.0118243,0.00794459,0.0626902,0.0234532,0.19957
0.0290548,0.0182676,0.0133572,0.0835742,0.0260897,0.0968642
0.0138659,0.00911044,0.00532468,0.0374577,0.0130016,0.0345084
0.00703559,0.00499696,0.0013032,0.0274149,0.00663778,0.0176805
0.00591393,0.0039887,0.00297358,0.0231095,0.00603348,0.000204451
0.00934393,0.00617957,0.00423657,0.0408576,0.0118021,0.0254294
0.0116617,0.00781988,0.00396746,0.0203197,0.00626838,0.0093191
0.0247488,0.015959,0.0114352,0.142393,0.0568428,0.433808
0.0248482,0.0142292,0.00951454,0.0761008,0.0265657,0.0731688
0.0192297,0.010936,0.00947551,0.0540472,0.014169,0.0859804
0.0321945,0.0193691,0.0475868,0.312091,0.102097,0.339562
0.0165253,0.0107644,0.00488423,0.0378571,0.0104006,0.0168296
0.00811628,0.00530335,0.00503749,0.06933,0.0246653,0.0236454
0.0235951,0.015109,0.00865068,0.097306,0.0330431,0.0611359
0.0435854,0.0260856,0.015464,0.153052,0.0493334,0.18484
0.0118062,0.00782787,0.00303982,0.0331533,0.0137777,0.0330617
0.0110531,0.00744436,0.00434035,0.0296419,0.0112285,0.0487787
0.045228,0.021476,0.0146222,0.110132,0.0364024,0.0884747
0.0327612,0.0210325,0.0112978,0.0106926,0.00471679,0.0165973
0.0108573,0.00729279,0.00489062,0.07636,0.0251734,0.0649629
0.0306296,0.0193689,0.00727422,0.0592501,0.0157775,0.0340135
0.00622098,0.00422479,0.00282235,0.0196943,0.00703068,0.00315035
0.00567232,0.00373518,0.00206146,0.0176611,0.00557823,0.0267953
0.00863729,0.00569247,0.00149891,0.025328,0.0100279,0.0119984
0.00991172,0.00501209,0.00289408,0.0714436,0.0323785,0.0201644
0.0359703,0.0178689,0.0169157,0.172434,0.0627736,0.117585
0.0388616,0.0178026,0.016656,0.117793,0.0367946,0.111647
0.0169231,0.0109375,0.00638724,0.0375402,0.0114317,0.017668
0.0125775,0.00841317,0.00671308,0.0371338,0.0131778,0.0523506
0.0167447,0.0108767,0.00445619,0.0552306,0.01797,0.0241915
0.0470894,0.0207697,0.0139297,0.16317,0.0525806,0.213458
0.0519279,0.0215833,0.0152757,0.134782,0.0382742,0.187693
0.0112299,0.00532896,0.00745928,0.0806348,0.0282419,0.0320513
0.00994343,0.00440475,0.00583537,0.0441423,0.0139364,0.0223432
0.00670911,0.00445016,0.00407606,0.0678601,0.0238322,0.0261498
0.0133563,0.00868425,0.00358889,0.0557084,0.0150139,0.010137
0.0146262,0.0093867,0.0145577,0.124203,0.0390114,0.0326763
0.026445,0.0171294,0.00785018,0.0714144,0.0194783,0.0262138
0.0135221,0.00876861,0.00440594,0.0710997,0.0171535,0.0182673
0.0605221,0.0345523,0.0204557,0.167593,0.0549824,0.227863
0.0291866,0.0181133,0.00991431,0.0939444,0.0346243,0.318996
0.00989928,0.00711001,0.00360841,0.00412474,0.000426414,0.00880774
0.024259,0.0145941,0.0149206,0.113364,0.0371035,0.0578896
0.0291976,0.0177704,0.00900994,0.0811935,0.0245743,0.0381184
0.049493,0.0182343,0.0295863,0.300415,0.0974867,0.117705
0.0332219,0.0137715,0.0130957,0.0921836,0.0333655,0.162177
0.0332995,0.0138196,0.013124,0.0795906,0.0264314,0.162638
0.0118261,0.00642426,0.0131634,0.116077,0.0383921,0.0649595
0.018235,0.0113876,0.00516461,0.0439778,0.0152247,0.142853
0.0140622,0.00919448,0.00421345,0.0548196,0.0184881,0.0168045
0.0167185,0.0108184,0.00462799,0.041166,0.0120264,0.0306612
0.0158739,0.0100241,0.0031918,0.0519882,0.0177437,0.048395
0.0171515,0.0106163,0.0187683,0.136381,0.0454084,0.0687922
0.0202407,0.0131002,0.00621524,0.0683783,0.0243443,0.0395164
0.0154557,0.00968326,0.00636568,0.107008,0.0332405,0.0155633
0.0122593,0.00856834,0.00494539,0.0286753,0.00937378,0.00989138
0.00933624,0.00647219,0.00326765,0.0173435,0.00790641,0.0179421
0.0203073,0.00983633,0.00519794,0.046656,0.0152717,0.0546409
0.0266625,0.0146581,0.00703107,0.0183575,0.00429935,0.0273862
0.0126828,0.00885486,0.0030943,0.0455623,0.0177806,0.00980328
0.0253322,0.0156716,0.0107456,0.0956452,0.0306603,0.0415419
0.0119315,0.00791543,0.00361279,0.034786,0.00965577,0.0088769
0.0243691,0.0153221,0.00874126,0.0670776,0.0215433,0.035404
0.0166874,0.0110413,0.00565153,0.0567891,0.0193955,0.0555924
0.0179375,0.0118535,0.0083601,0.083983,0.0260909,0.0759275
0.043676,0.0261142,0.0331667,0.331191,0.10373,0.224022
0.0136571,0.00885093,0.00377596,0.0634391,0.0227922,0.03883
0.011715,0.00756111,0.00163964,0.0535484,0.0159914,0.00652323
0.0298055,0.0172194,0.00965678,0.168332,0.0660564,0.0850605
0.0216216,0.0122469,0.0202037,0.192757,0.0680573,0.305614
0.0246274,0.0106823,0.00946455,0.0779743,0.0256543,0.0566257
0.0298475,0.0136753,0.0105755,0.072195,0.0205759,0.0601446
0.0193396,0.0123946,0.00560085,0.0445044,0.0147521,0.0264359
0.0220076,0.0142473,0.00957259,0.0862649,0.0292381,0.059028
0.0512019,0.0303872,0.0158093,0.124812,0.0408635,0.0477826
0.0223459,0.0145375,0.0064088,0.0944845,0.0355277,0.244505
0.0127541,0.00831778,0.0073788,0.0557562,0.0151931,0.00932891
0.0320057,0.0168488,0.0245466,0.17514,0.0479592,0.0837114
0.0757958,0.0350558,0.0502996,0.404908,0.132005,0.537967
0.0219681,0.0144329,0.00561992,0.0973441,0.0330844,0.0679516
0.0351802,0.0205614,0.0155718,0.157807,0.0643179,0.815272
0.0225777,0.00962462,0.00761914,0.0687051,0.0235031,0.0157785
0.0222123,0.0096904,0.00761233,0.0481589,0.0139399,0.0161233
0.00783592,0.0052511,0.00278343,0.00489804,0.00231514,0.0116329
0.0223352,0.0142704,0.00525323,0.0504361,0.0130309,0.0195467
0.0160028,0.0107972,0.00759052,0.0678181,0.0210565,0.0195018
0.043198,0.0154228,0.0148429,0.129937,0.0445555,0.0483773
0.0435407,0.0154391,0.0149562,0.107435,0.0337428,0.0460095
0.035289,0.0225816,0.0228614,0.142351,0.047152,0.0872576
0.00542592,0.00399344,0.00629106,0.0249269,0.00900349,0.00665094
0.00970539,0.00628698,0.00324652,0.0304113,0.0104515,0.00651585
0.0371814,0.0221005,0.0152315,0.117209,0.039181,0.0225908
0.00483632,0.00316829,0.00191649,0.0272107,0.00525249,0.00660852
0.00701652,0.00468905,0.00281679,0.0284312,0.00877884,0.0433767
0.0265176,0.0154672,0.0163594,0.124081,0.0475882,0.361477
0.0190296,0.0122379,0.00853831,0.069331,0.0249766,0.172427
0.00926445,0.00583925,0.00246225,0.0478598,0.0207867,0.389282
0.00847021,0.00601968,0.00305033,0.0422643,0.0137162,0.0398183
0.0107207,0.00723641,0.00275689,0.0571471,0.0179583,0.0116159
0.00789811,0.00527533,0.00387976,0.00794122,0.00131297,0.00934526
0.0185317,0.0118183,0.0125335,0.150399,0.049118,0.163163
0.0369827,0.0127799,0.0105433,0.14101,0.0505691,0.102019
0.0763429,0.0329807,0.0248344,0.26319,0.0834355,0.146095
0.0806347,0.0360991,0.0244912,0.210388,0.0645857,0.110521
0.0208487,0.00804055,0.00421244,0.0369406,0.0119599,0.0359941
0.0204968,0.0130941,0.00816119,0.0742173,0.0239366,0.0472706
0.0144458,0.00986365,0.00589204,0.0489324,0.0169079,0.0838495
0.0348869,0.0202208,0.0286243,0.160532,0.0459512,0.0524919
0.00565346,0.00367443,0.00193466,0.0188022,0.00517883,0.00574985
0.0181388,0.0120316,0.00454986,0.0396352,0.0141242,0.0133112
0.0301219,0.0134787,0.00722012,0.095601,0.0280212,0.0211789
0.0290035,0.0133825,0.00704777,0.0680113,0.0152386,0.0190403
0.0143741,0.00882042,0.00438113,0.0366638,0.00995814,0.00604767
0.00886848,0.00599164,0.00121582,0.0264439,0.0101201,0.100889
0.0211231,0.00836781,0.00631064,0.0611579,0.0178124,0.0155188
0.0150694,0.00979407,0.00758644,0.051991,0.0157594,0.018891
0.0189071,0.0114676,0.0113409,0.155917,0.0476317,0.11284
0.0126248,0.00807403,0.00326655,0.0449208,0.0204799,0.199194
0.024607,0.0126524,0.0147474,0.0951063,0.0297273,0.0636468
0.0128567,0.00867637,0.00427135,0.0646955,0.0231686,0.0688151
0.0257752,0.0164301,0.00512189,0.071783,0.0221763,0.0531535
0.026984,0.0125187,0.0167831,0.132555,0.0451243,0.17629
0.0189336,0.0125064,0.0074677,0.0981495,0.0363721,0.0716021
0.0227492,0.0140461,0.00805971,0.0883519,0.030935,0.210617
0.020434,0.011224,0.00608912,0.0722424,0.0240754,0.0557725
0.0223744,0.0119413,0.00693865,0.0573422,0.0159793,0.0421217
0.0277212,0.017369,0.00996654,0.0634908,0.0216243,0.0441368
0.0129671,0.00846864,0.00537901,0.0389177,0.0161094,0.0716339
0.010905,0.00693628,0.00333177,0.0285334,0.0108734,0.0169705
0.0125576,0.00809252,0.00270403,0.0343763,0.0119225,0.0285038
0.0332712,0.0211992,0.0113772,0.0869385,0.0286608,0.212081
0.0793513,0.0354957,0.0352105,0.348222,0.122404,0.894368
0.0707308,0.0356601,0.0353813,0.281141,0.0894231,0.82181
0.0426373,0.0169198,0.00883437,0.118559,0.0401052,0.126449
0.0483348,0.0246379,0.0440164,0.392264,0.132327,0.130492
0.0247587,0.0114279,0.0412287,0.255091,0.081189,0.0825039
0.00988789,0.00663907,0.00300335,0.0275196,0.0117316,0.0846564
0.0220966,0.00893131,0.00724955,0.0712703,0.0238453,0.021534
0.0281655,0.0147213,0.0109326,0.0769715,0.024126,0.0216584
0.0212064,0.013347,0.00431021,0.0769319,0.0211764,0.112723
0.0198901,0.0128146,0.00846184,0.111882,0.0333855,0.0320453
0.00829087,0.00566673,0.00378503,0.0137082,0.00314953,0.0352671
0.0213908,0.0143784,0.00638545,0.0954125,0.0434363,0.541467
0.0197945,0.0124697,0.00592299,0.0575992,0.0219985,0.0384772
0.0121842,0.0077691,0.00326804,0.0232099,0.00896349,0.0109044
0.0100034,0.00656194,0.00312339,0.0347311,0.00945252,0.00363974
0.0474235,0.0155431,0.0134484,0.126743,0.0387548,0.191929
0.0394911,0.0157025,0.0111297,0.100233,0.0281071,0.183061
0.00607822,0.00441819,0.00247912,0.0379947,0.00882934,0.0220186
0.0366475,0.0189009,0.01441,0.179415,0.0547063,0.0677829
0.0258636,0.0111289,0.00850633,0.0907541,0.0246394,0.0428808
0.015819,0.00972943,0.00384079,0.0673578,0.0201754,0.0275117
0.00921901,0.00611731,0.00181751,0.0321192,0.0105432,0.0131578
0.0123369,0.00805975,0.00260215,0.0437739,0.0120627,0.00500644
0.0371912,0.0232683,0.0101907,0.0988142,0.0296978,0.0415494
0.00982587,0.00655461,0.00380056,0.0438327,0.0172342,0.0129894
0.0171496,0.010677,0.0130414,0.169318,0.0506619,0.063001
0.00755741,0.00519053,0.00771044,0.0589196,0.0209067,0.0271501
0.00647573,0.00436533,0.00255587,0.0257106,0.00736692,0.00495702
0.0140982,0.00907525,0.00410913,0.0327569,0.00985514,0.0174267
0.039267,0.0246817,0.00841402,0.0496575,0.0169393,0.0253274
0.00778954,0.00508825,0.00333602,0.0237276,0.00932328,0.00283357
0.00752557,0.00513815,0.00337713,0.0512234,0.0178131,0.0573171
0.0164351,0.0107569,0.00683391,0.0702899,0.020003,0.014384
0.0166041,0.0108614,0.00451699,0.0545484,0.0174698,0.0575696
0.0238571,0.0158279,0.00772695,0.0817529,0.0279022,0.0229217
0.0146297,0.00947777,0.00471256,0.0308443,0.0107282,0.0158965
0.0216452,0.014012,0.00544703,0.0434176,0.0139647,0.069713
0.00873784,0.00604238,0.00532761,0.0751675,0.0238623,0.0295022
0.00515498,0.00330239,0.0017843,0.0173849,0.00509098,0.00513356
0.0101455,0.00651341,0.00511383,0.0340812,0.0109355,0.0123239
0.0560692,0.0283433,0.0497148,0.540344,0.164987,0.273298
0.0113481,0.00692797,0.00426105,0.0278872,0.00566882,0.0086917
0.0446496,0.0229936,0.0266035,0.276713,0.0872165,0.141916
0.0171434,0.0112605,0.00486054,0.0548044,0.0135401,0.0300514
0.00634913,0.00415258,0.00295401,0.00659982,0.000342947,0.0370378
0.0106924,0.00690968,0.00363211,0.0281061,0.00838262,0.0461488
0.0149042,0.00988427,0.00691139,0.0461093,0.0132447,0.0421385
0.0143826,0.00979084,0.00460332,0.0457884,0.0102858,0.00654662
0.0251556,0.0160014,0.00703195,0.0765253,0.0222019,0.0631254
0.0204141,0.0137077,0.00505759,0.0305891,0.0115066,0.0116818
0.0159948,0.0105643,0.00459523,0.0507077,0.0179544,0.0127266
0.0202093,0.00830461,0.00752849,0.0898003,0.028247,0.0439152
0.0217721,0.009698,0.00963436,0.0742578,0.0208542,0.044674
0.0114785,0.00745262,0.0033555,0.00248995,0.00202853,0.0138858
0.00977804,0.00647613,0.00315756,0.0271374,0.00808166,0.0245174
0.0158014,0.00650867,0.00555894,0.0328125,0.0100866,0.0438551
0.0225665,0.0150482,0.00579276,0.0469433,0.0154727,0.032057
0.0153958,0.00985799,0.00436689,0.0685349,0.0217099,0.0123043
0.00722352,0.0048608,0.00198346,0.0495089,0.0123915,0.0158752
0.028256,0.0138356,0.00896149,0.11935,0.0382779,0.127723
0.0456331,0.0138478,0.0148639,0.282149,0.0947894,0.179133
0.0549313,0.02938,0.0212308,0.269682,0.0837684,0.126962
0.012043,0.00798833,0.00607338,0.0428568,0.0156632,0.125173
0.00616421,0.00423347,0.00206861,0.017387,0.00577655,0.00447483
0.0189004,0.01089,0.00511607,0.0507805,0.017031,0.0123819
0.0180407,0.0108945,0.00563586,0.060496,0.0146682,0.0278013
0.0196149,0.0120361,0.0161517,0.1012,0.0355361,0.132119
0.0431001,0.0264044,0.0128605,0.104715,0.0308352,0.0606228
0.0116234,0.00771869,0.00398215,0.0287868,0.00748193,0.0193476
0.0203131,0.0128489,0.00595791,0.117243,0.0355138,0.0413061
0.0232443,0.0151187,0.0054084,0.0653349,0.0168625,0.0474615
0.0379272,0.0191375,0.0383127,0.330666,0.0987512,0.10471
0.00964183,0.00648715,0.00263127,0.0359889,0.0137999,0.134727
0.0358099,0.0191067,0.0474057,0.42908,0.13515,0.174174
0.0178244,0.0107559,0.00516312,0.0598883,0.0192158,0.0816427
0.0190909,0.0123136,0.013908,0.134197,0.0412259,0.111358
0.00531482,0.00383913,0.0015548,0.0247495,0.00890265,0.0435714
0.0490441,0.0283803,0.0183433,0.174321,0.0522542,0.104245
0.0493565,0.0193236,0.0314197,0.20568,0.0649143,0.122007
0.0515852,0.0192804,0.0304785,0.15321,0.0450424,0.1194
0.0240257,0.0124612,0.0109668,0.110662,0.037009,0.17432
0.013703,0.0092934,0.00431687,0.0908521,0.0342716,0.308928
0.0126326,0.00637977,0.0070419,0.100716,0.0355856,0.0340545
0.0150784,0.00850821,0.00615635,0.0454955,0.0129049,0.0110957
0.0166532,0.00653781,0.0089729,0.110494,0.03221,0.0286861
0.0178294,0.0063526,0.00959035,0.104277,0.0298227,0.0327848
0.033208,0.0206406,0.00919875,0.0717944,0.0245611,0.170597
0.029813,0.0159583,0.015465,0.122136,0.0421516,0.0929733
0.0299178,0.0162021,0.00748831,0.0742583,0.0181343,0.0186462
0.00487899,0.00310866,0.00212739,0.0297714,0.00704664,0.00835179
0.00974443,0.00686627,0.00453563,0.0106378,0.00322092,0.0189692
0.028873,0.0178949,0.012024,0.0909063,0.0273169,0.0985758
0.0263212,0.0145855,0.0102746,0.0599551,0.0186299,0.030204
0.0315218,0.0186823,0.0141072,0.131551,0.0428106,0.0720175
0.0178808,0.0116073,0.00828648,0.10239,0.0366423,0.238363
0.015206,0.00991233,0.0101257,0.0579404,0.0206387,0.0126585
0.0217586,0.00976736,0.00719781,0.0929527,0.0320454,0.0641484
0.0216062,0.00970845,0.00720554,0.0690749,0.0218061,0.0573835
0.0168408,0.0110729,0.00843258,0.0673153,0.022465,0.0588603
0.0308996,0.0186834,0.0189495,0.278516,0.0903475,0.196663
0.0199796,0.0130237,0.00525968,0.0524314,0.0168783,0.06464
0.0185502,0.0120392,0.00398513,0.0570221,0.0186419,0.00356091
0.0213914,0.0139218,0.00526802,0.0394311,0.0130396,0.0220517
0.0216337,0.0143637,0.00839854,0.0643683,0.0282047,0.286313
0.034121,0.0215437,0.0103878,0.0374648,0.0129669,0.0635881
0.0246576,0.0158539,0.00706353,0.0854071,0.023731,0.0153688
0.0508389,0.0244907,0.0210277,0.19468,0.0634039,0.194575
0.0167647,0.0106273,0.00686531,0.0315222,0.00839704,0.0161205
0.0345702,0.0209145,0.029976,0.293395,0.0940491,0.122869
0.0167632,0.0112872,0.00715418,0.0586232,0.0202649,0.045249
0.0167994,0.0108837,0.00455792,0.0612618,0.0147661,0.0166153
0.0118062,0.00755909,0.00345802,0.0503482,0.0130421,0.0333611
0.00916267,0.00622384,0.00299865,0.0358731,0.00936284,0.00496265
0.0111034,0.00731128,0.0034935,0.0492813,0.014483,0.117216
0.0198303,0.0126074,0.00476338,0.0872948,0.0293545,0.043719
0.0196854,0.00913298,0.00789694,0.102294,0.0365684,0.077671
0.0225998,0.0133245,0.0093445,0.0575335,0.0196252,0.0331251
0.0246393,0.0160915,0.00748094,0.0540684,0.0139553,0.018917
0.064466,0.0303315,0.0832063,0.804812,0.24269,0.362437
0.0290282,0.0177884,0.00835357,0.0758469,0.0235582,0.0565632
0.010444,0.00696435,0.00317942,0.0137531,0.00320285,0.0123094
0.0373296,0.0233314,0.0119224,0.121629,0.0428548,0.0979592
0.0159345,0.00556718,0.00888381,0.0481618,0.014459,0.0414377
0.0298289,0.0188215,0.00804381,0.0660876,0.0264561,0.168875
0.0207579,0.0133469,0.0131601,0.06052,0.0187517,0.036864
0.0157012,0.0101594,0.00419906,0.070722,0.022925,0.054765
0.0376415,0.0238129,0.013582,0.0851927,0.03169,0.0756951
0.00803079,0.0051059,0.00527325,0.0729827,0.0243522,0.0418041
0.0255585,0.0163058,0.0111441,0.0778042,0.0256929,0.0609222
0.00660461,0.00452147,0.00308402,0.0333029,0.0112886,0.00456204
0.0357415,0.0220432,0.0197266,0.197883,0.0675098,0.295214
0.035423,0.0211224,0.0217499,0.265699,0.0824255,0.126563
0.0182942,0.0105809,0.00463408,0.0561892,0.0144393,0.0302839
0.0193164,0.0121545,0.00498414,0.0633581,0.0160614,0.0144041
0.00804065,0.00567032,0.00242653,0.0576776,0.0163163,0.0501614
0.0195651,0.0129297,0.00531094,0.100554,0.0283424,0.00717569
0.0117502,0.00760013,0.00559797,0.0751945,0.0288345,0.297653
0.0175372,0.00845643,0.00761227,0.0432744,0.0127339,0.0342312
0.0146878,0.00764466,0.00600104,0.0310903,0.00927261,0.0271091
0.0260517,0.0164271,0.0101737,0.102221,0.0289363,0.02166
0.0286152,0.018177,0.00738948,0.0787523,0.0229877,0.0286901
0.0123152,0.00828025,0.00310966,0.0318026,0.00941441,0.00558292
0.00508611,0.00329332,0.00203341,0.0162399,0.00665962,0.00999318
0.0133176,0.00866247,0.00510544,0.0499814,0.0180509,0.0338742
0.0185631,0.0123509,0.00951048,0.106316,0.0331934,0.0295683
0.00646024,0.00419409,0.00318952,0.00506337,-2.78304e-05,0.0257131
0.0179608,0.0117868,0.0117649,0.128915,0.039893,0.0414907
0.01048,0.00683455,0.00249325,0.0263839,0.0087627,0.00766463
0.0224101,0.0143434,0.00963241,0.11882,0.0402839,0.109126
0.0647578,0.0360322,0.0256645,0.167607,0.0549599,0.127343
0.040312,0.0233933,0.0139233,0.173688,0.0566746,0.264921
0.0214615,0.0107549,0.00613515,0.0604077,0.0160832,0.0555217
0.00789085,0.00546235,0.00429617,0.0278959,0.00917262,0.145619
0.0214315,0.0139406,0.00790596,0.0979689,0.0325731,0.0397644
0.0144074,0.00940173,0.00694161,0.0696738,0.0186684,0.0144986
0.0108773,0.0076341,0.00502651,0.0373111,0.0121338,0.0126319
0.0461234,0.0265485,0.0201616,0.23013,0.0691065,0.191165
0.0275594,0.0169621,0.0145672,0.106879,0.0264574,0.0852106
0.00925835,0.00618706,0.00699579,0.0591115,0.0178961,0.0296198
0.0211306,0.0133781,0.0056262,0.0440577,0.0114228,0.00830678
0.00548362,0.00385171,0.00259297,0.0124332,0.0053115,0.00306597
0.0335153,0.0184805,0.0147765,0.198124,0.06347,0.107438
0.0101525,0.00412766,0.00491414,0.12557,0.0552071,0.0262752
0.0305179,0.0164226,0.0276777,0.338568,0.105311,0.100401
0.0324485,0.01982,0.0191791,0.179363,0.0501681,0.0411491
0.0130886,0.00860875,0.00453664,0.0614437,0.0179213,0.030687
0.012822,0.00892155,0.00496156,0.0701727,0.0206493,0.0249559
0.0337491,0.0120375,0.0227116,0.227971,0.069938,0.0898488
0.00424934,0.00306062,0.00297567,0.0707769,0.0247939,0.0269809
0.0284917,0.0180033,0.00693717,0.0821668,0.0304329,0.167091
0.00968996,0.00681925,0.00316425,0.0267732,0.0082526,0.0187605
0.042783,0.0253914,0.0160965,0.12779,0.0433897,0.0235562
0.00710603,0.00495342,0.00350559,0.0259721,0.00862864,0.0183368
0.0214373,0.0142597,0.00954721,0.0777444,0.0215641,0.0264808
0.00836927,0.00539183,0.00624077,0.129788,0.0390361,0.0129796
0.0264619,0.0171134,0.00748335,0.0653499,0.0244916,0.0781365
0.00859728,0.00581285,0.00495339,0.0510117,0.0139588,0.0130209
