"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0119242,0.00799513,0.011151,0.129403,0.0391992,0.07552
0.0308353,0.0192589,0.0190576,0.232249,0.0734316,0.107747
0.0160571,0.0104155,0.0144443,0.140679,0.0429979,0.0686063
0.00712074,0.00500369,0.00137154,0.0301591,0.00924557,0.0162389
0.0287722,0.0181626,0.0229212,0.201472,0.0606465,0.163788
0.0362579,0.0217624,0.0109242,0.0913316,0.0383068,0.113931
0.038335,0.0180211,0.0189708,0.231933,0.0925052,0.698124
0.0321786,0.0124837,0.0155451,0.17737,0.0627207,0.360982
0.0226707,0.01299,0.00706533,0.0583245,0.0235937,0.0659495
0.0348552,0.0227645,0.0112143,0.107549,0.0423625,0.469643
0.0168011,0.0110968,0.00712268,0.0855062,0.0263091,0.0435384
0.0359357,0.0215378,0.0321062,0.236133,0.076822,0.191135
0.0351673,0.0212481,0.0111368,0.121833,0.0369934,0.0429478
0.0207386,0.0141375,0.00467069,0.0570368,0.020131,0.0238105
0.0356277,0.0158826,0.0089658,0.103553,0.0309769,0.1236
0.0356837,0.0157911,0.00886874,0.0924866,0.0262858,0.123768
0.0199311,0.00919881,0.00465355,0.0657822,0.0215257,0.0426731
0.0209486,0.00905357,0.00461491,0.0599046,0.01774,0.0391471
0.0174649,0.0118696,0.0056753,0.0384084,0.0122337,0.0305242
0.0269256,0.0164456,0.0201762,0.209688,0.0636459,0.10619
0.0104523,0.00716675,0.00356756,0.0489838,0.0175903,0.0830689
0.00946779,0.00693235,0.003887,0.0138846,0.00408097,0.0117202
0.0305502,0.0189476,0.0199214,0.254768,0.0870272,0.676124
0.00486088,0.00366189,0.00151432,0.0432801,0.0167494,0.0200556
0.0116781,0.00772086,0.00353124,0.0339361,0.0105245,0.0155458
0.00994921,0.0068111,0.00288737,0.0188384,0.00590904,0.0204749
0.0169972,0.0110924,0.00363351,0.0353,0.010381,0.0332836
0.0118061,0.00788243,0.00666909,0.0612516,0.0155958,0.0365076
0.0109228,0.00650166,0.00870353,0.0639988,0.019847,0.0522429
0.0137593,0.00915448,0.00398937,0.076666,0.0245937,0.0563528
0.0240128,0.00963648,0.0101768,0.138631,0.0478843,0.0491631
0.0342249,0.0146076,0.0138725,0.163616,0.0529952,0.100771
0.021451,0.00930531,0.00706405,0.0714115,0.0212169,0.0825791
0.0145889,0.00967753,0.00363801,0.0507759,0.0149607,0.0161504
0.00544624,0.0040412,0.00221401,0.00840798,0.00271827,-0.000440569
0.00783018,0.0052326,0.00243001,0.0235615,0.00512783,0.00715001
0.0114343,0.00734308,0.00473588,0.0381365,0.0116728,0.0108308
0.00985727,0.00696216,0.00328079,0.052473,0.0171047,0.0528011
0.0131886,0.00854828,0.00726102,0.0331573,0.0115393,0.0999809
0.0368412,0.0150986,0.0119022,0.104151,0.0365061,0.347868
0.0349765,0.0134753,0.0108842,0.0822508,0.0242187,0.362701
0.0212683,0.0136643,0.00583381,0.0489343,0.0187358,0.034664
0.0286564,0.0194788,0.0107552,0.109124,0.0333347,0.0482937
0.0273743,0.0108914,0.0108088,0.133605,0.0463936,0.104375
0.0346031,0.0151383,0.0139859,0.158101,0.0511602,0.0918645
0.0152812,0.00752674,0.004633,0.0426738,0.0152023,0.0265771
0.0288877,0.0187059,0.0104007,0.0953158,0.0300666,0.061291
0.0395729,0.0242423,0.0131096,0.130132,0.040999,0.13287
0.0261373,0.0159637,0.0251412,0.20885,0.0688083,0.361245
0.0133843,0.00871865,0.00420016,0.0177139,0.0077341,0.0025325
0.0114312,0.00751633,0.00304938,0.0393817,0.0125835,0.0539636
0.0149179,0.00646254,0.00465536,0.051288,0.0152657,0.0239176
0.0175058,0.00648078,0.00507994,0.0525074,0.0152647,0.0323957
0.0152948,0.0096121,0.00346554,0.0254054,0.0078144,0.0335523
0.00960526,0.00609931,0.00273379,0.0280407,0.0105344,0.0334383
0.016779,0.0109827,0.00810132,0.0313764,0.0102483,0.0214624
0.0248377,0.0161678,0.00757356,0.065935,0.0181066,0.0252872
0.0412255,0.0265993,0.0125568,0.0600736,0.018793,0.0991154
0.00863062,0.00583099,0.00292493,0.0114907,0.00446033,0.0124649
0.00567231,0.0039425,0.00212956,0.0287193,0.00982932,0.0142602
0.0122267,0.00810768,0.00141761,0.0282458,0.00863842,0.0282129
0.0206179,0.0100369,0.0132292,0.178014,0.0575596,0.097139
0.0178676,0.00672751,0.00902694,0.0602865,0.0138384,0.0542584
0.00708148,0.0048383,0.00505595,0.0521087,0.0180709,0.0240109
0.0196312,0.0123385,0.00712485,0.0614519,0.0247239,0.18277
0.00627424,0.00426932,0.00632038,0.0650266,0.0187047,0.054457
0.0224524,0.0146521,0.00671646,0.0374897,0.0133165,0.0304487
0.012706,0.00857417,0.00415316,0.0285342,0.00663715,0.01788
0.0205965,0.0132794,0.00664832,0.0448854,0.0148517,0.0637354
0.0252481,0.0166027,0.00909522,0.078444,0.0231056,0.0282926
0.0127537,0.00858307,0.00401998,0.0466323,0.0141186,0.0154271
0.0187393,0.0126145,0.00600954,0.0740497,0.0218388,0.0267179
0.0118223,0.00751341,0.00322049,0.0382826,0.0136853,0.0340259
0.0269987,0.0172958,0.00774283,0.0422865,0.0118054,0.0361294
0.0226885,0.0098774,0.016495,0.141465,0.0383198,0.0922979
0.005453,0.00355426,0.00174545,0.021398,0.00659897,0.0086828
0.00701341,0.00448731,0.00782635,0.103266,0.0358777,0.0694855
0.0126367,0.00844292,0.00658077,0.101758,0.0326057,0.0392357
0.0160176,0.0104376,0.00503795,0.0709357,0.0226499,0.0210378
0.00869785,0.0056396,0.0141872,0.0456226,0.0126881,0.041427
0.0241352,0.00882912,0.00843357,0.10656,0.0334391,0.0286259
0.0243985,0.00889356,0.00871102,0.0956047,0.0277085,0.029685
0.0165494,0.00703831,0.00702932,0.0586305,0.0187504,0.0839844
0.0163464,0.00707647,0.00687678,0.053088,0.017544,0.0851884
0.00732574,0.00517285,0.00400506,0.0569869,0.0188119,0.011483
0.0230191,0.0155827,0.00628451,0.0692903,0.0255368,0.19595
0.0113852,0.00738383,0.0034237,0.0557931,0.015618,0.0142569
0.0234051,0.0155939,0.0070265,0.12407,0.0410809,0.245252
0.00706011,0.00496867,0.00249855,0.0407706,0.0128242,0.0263207
0.00929861,0.00612354,0.00251865,0.0275157,0.010044,0.0122343
0.0144647,0.00995631,0.00403906,0.0476347,0.0141636,0.0296025
0.00974473,0.00704001,0.00314773,0.0273704,0.00706531,0.0173101
0.00872511,0.00557783,0.00251973,0.0320674,0.00905865,0.0776234
0.00535865,0.00374559,0.00177544,0.0328651,0.00888549,0.0154225
0.0388979,0.0232188,0.0370485,0.305698,0.0947509,0.184171
0.0193119,0.0125166,0.0049047,0.0641118,0.0181126,0.0148761
0.00781214,0.0049144,0.00426312,0.00567193,0.00547757,0.116063
0.0669566,0.0309969,0.0567576,0.383509,0.12754,0.540324
0.0114359,0.00752119,0.00280062,0.0400999,0.0132671,0.126004
0.0250798,0.0128789,0.0119275,0.0990814,0.0330097,0.0446385
0.0331503,0.0166448,0.0155052,0.0931896,0.0254897,0.0516191
0.0180335,0.0109093,0.00704499,0.110918,0.0354731,0.123143
0.0251998,0.0156874,0.00690498,0.0642841,0.0208279,0.0297261
0.0295588,0.0184739,0.0161901,0.161167,0.0513,0.19126
0.0150851,0.0095684,0.0149365,0.0949816,0.0302371,0.0698503
0.00710378,0.00476408,0.00197962,0.0251015,0.00727499,0.00448187
0.0128131,0.00893671,0.00444985,0.0411214,0.0122987,0.0114513
0.0178888,0.0115529,0.00428333,0.0493969,0.0136198,0.0189292
0.0246571,0.0152318,0.00750512,0.0455439,0.0170589,0.028255
0.00820642,0.00564738,0.00236647,0.0415827,0.0101066,0.00749892
0.0331499,0.0206117,0.0107372,0.103261,0.0316297,0.03191
0.0101929,0.00335882,0.00361738,0.0218128,0.00631574,0.0470489
0.0231192,0.0145825,0.0130696,0.167975,0.0554624,0.270482
0.0122517,0.00610168,0.00197402,0.0520473,0.0260003,0.146813
0.0268391,0.0159968,0.0107793,0.083817,0.0330542,0.55151
0.0325385,0.0204803,0.0138911,0.136252,0.0433631,0.0416004
0.0156147,0.0103777,0.0079649,0.0637396,0.018099,0.0195754
0.0457608,0.0263694,0.0129349,0.0770041,0.0306239,0.303604
0.0203486,0.0136407,0.00611106,0.0542758,0.0190484,0.176667
0.0301092,0.0178491,0.00735502,0.118347,0.0403708,0.0314647
0.0272196,0.0141497,0.0113128,0.107134,0.0351937,0.0260419
0.019753,0.00745864,0.00767231,0.0873938,0.0252105,0.0264218
0.0197437,0.00742019,0.00808834,0.0819068,0.0212189,0.0248979
0.0243069,0.0160718,0.00631791,0.047795,0.0153834,0.0341312
0.00920264,0.00640779,0.00372823,0.0429006,0.0123778,0.017682
0.0315626,0.013435,0.00995109,0.11275,0.0334027,0.134535
0.027478,0.013443,0.00867383,0.0782837,0.0211945,0.106769
0.00977989,0.00519387,0.00385229,0.053955,0.0193314,0.046765
0.02013,0.0126299,0.00641132,0.0426271,0.0123079,0.0546134
0.00966833,0.00650494,0.00285358,0.0191787,0.00829714,0.0141565
0.0132874,0.00878296,0.00550837,0.0335971,0.01168,0.0208644
0.0369812,0.0241825,0.0154537,0.122579,0.0397232,0.0728342
0.0327014,0.0205384,0.00711016,0.0607078,0.0165973,0.0370385
0.00525449,0.00353765,0.0023653,0.0235945,0.00703536,0.034425
0.00897308,0.0062951,0.00243836,0.029545,0.0109005,0.0207446
0.0079271,0.00505229,0.00243455,0.0350126,0.0108568,0.0599696
0.00533082,0.00347673,0.00210742,0.0208289,0.00837605,0.0661674
0.00900765,0.00608223,0.00319509,0.0335028,0.0103961,0.0147511
0.0130661,0.0048527,0.00942781,0.119364,0.04385,0.248117
0.0220859,0.0131893,0.0120985,0.0899704,0.029414,0.0767019
0.0368557,0.0208984,0.0122725,0.147594,0.0476548,0.163254
0.0102261,0.007186,0.00351894,0.0305078,0.00900822,0.00912607
0.0235724,0.0152234,0.00537762,0.0515878,0.0161172,0.0218794
0.0333831,0.0223197,0.0156643,0.156953,0.0486931,0.169476
0.00818669,0.00588156,0.00363347,0.0396608,0.013377,0.0136883
0.012395,0.00845633,0.00389734,0.0540357,0.0159563,0.0126802
0.00737522,0.00513083,0.00339705,0.0390317,0.01363,0.0341324
0.0313604,0.0197893,0.0153588,0.181163,0.0577777,0.115417
0.0302922,0.0177639,0.00624708,0.0990473,0.0273209,0.0316131
0.0360551,0.0137287,0.0117226,0.0886711,0.0263295,0.0796601
0.0387767,0.0162866,0.0148203,0.12436,0.0391651,0.069975
0.0382179,0.0146424,0.016591,0.106033,0.0313331,0.0783219
0.0119826,0.00798522,0.00560594,0.0532355,0.0159819,0.0436932
0.00576989,0.00379368,0.00312601,0.0450258,0.0136144,0.045032
0.0292273,0.0185334,0.00615518,0.120026,0.0335124,0.0126909
0.0152421,0.0103536,0.00620969,0.072338,0.0238317,0.0305648
0.0266084,0.0169216,0.00869058,0.0961348,0.0289595,0.0682379
0.00877193,0.00583004,0.00262208,0.0236362,0.00576092,0.0271651
0.0639705,0.0318666,0.0278799,0.363771,0.111011,0.377674
0.0147849,0.00985734,0.00449286,0.0392152,0.0160692,0.173788
0.0221106,0.0146463,0.00635099,0.0539689,0.0174703,0.118591
0.0094474,0.00618008,0.00309324,-0.00239127,0.00108946,0.0253074
0.0187738,0.012391,0.0066492,0.0583652,0.0178828,0.0610029
0.0299326,0.0183025,0.0130802,0.119809,0.0349937,0.0376179
0.0243473,0.0159378,0.00614913,0.0793222,0.0251052,0.0332765
0.011675,0.00768557,0.00436228,0.0265273,0.00787107,0.0106444
0.0592732,0.028128,0.0216568,0.270831,0.0849306,0.163843
0.00792358,0.00532036,0.00298398,0.0225873,0.00663675,0.0119242
0.0157643,0.0106252,0.00484392,0.0339412,0.0110056,0.0591254
0.0135045,0.00741359,0.00440232,0.0571567,0.0231292,0.159243
0.00615869,0.00418289,0.00264457,0.0335038,0.0078824,0.00853886
0.0148591,0.00986495,0.00628083,0.0629859,0.0224753,0.0448468
0.00870208,0.00544542,0.00334896,0.0285617,0.00919189,0.0119806
0.0252574,0.0160937,0.00559591,0.0542502,0.0185043,0.0209899
0.013952,0.00923937,0.00479104,0.00784099,-0.000559997,0.0235517
0.0337993,0.0195618,0.00844813,0.105409,0.0378839,0.0905452
0.0196415,0.00864234,0.0051003,0.0404514,0.0126149,0.102207
0.0102112,0.00654708,0.00279277,0.0517986,0.0180401,0.0175819
0.00943527,0.00633721,0.00310473,0.0312946,0.0107551,0.0142985
0.00798111,0.0055775,0.00609936,0.0282341,0.00795782,0.00626175
0.00952079,0.00623663,0.00352537,0.0118603,0.00417786,0.0734371
0.0113475,0.00591094,0.00688694,0.0981329,0.0316459,0.0487922
0.0151503,0.0101696,0.00296901,0.0433187,0.011856,0.0216427
0.0135649,0.00902283,0.00467357,0.0630819,0.0210594,0.0115077
0.00901137,0.00576457,0.00309498,0.0488931,0.0152518,0.0119249
0.00488209,0.00354742,0.00156852,0.0177209,0.00638186,0.00465361
0.0158837,0.00984185,0.011245,0.0819466,0.0258428,0.0398135
0.0156695,0.00927568,0.00434558,0.0348053,0.0125151,0.0152533
0.0111002,0.00773775,0.00385295,0.0234609,0.00725562,0.0237313
0.00853203,0.00593508,0.00466473,0.0466647,0.0148008,0.0352243
0.0150551,0.00687434,0.00806064,0.0552644,0.0222094,0.0368134
0.0247542,0.015268,0.0187207,0.132915,0.0379003,0.0551932
0.015625,0.0102953,0.00602085,0.243998,0.0738432,0.0379498
0.0137237,0.00857781,0.0122587,0.0975069,0.0304381,0.0548916
0.0119914,0.00791579,0.00778758,0.055102,0.0163774,0.0277926
0.0107129,0.00693698,0.00415878,0.0468556,0.012972,0.0149453
0.00596992,0.00407198,0.00215778,-0.000221316,-0.00129915,0.00765954
0.00966079,0.00618453,0.00285105,0.0309079,0.00842557,0.00708428
0.0680062,0.0399295,0.0290807,0.293457,0.0973043,0.656453
0.00758551,0.0051789,0.00243685,0.0198785,0.00633205,0.00743672
0.0199222,0.0132379,0.00680253,0.0759308,0.0236804,0.0268309
0.0211586,0.0138371,0.00881521,0.0971449,0.0307198,0.114624
0.00808856,0.00582847,0.00184459,0.0438094,0.0133578,0.0414915
0.00962704,0.00679118,0.00393814,0.0603849,0.0194195,0.0155461
0.0080459,0.00566712,0.0027614,0.0270688,0.00685936,0.0224312
0.0112242,0.00770171,0.00572946,0.0853174,0.0281521,0.0762049
0.0126299,0.00893,0.0105655,0.110732,0.0369816,0.115789
0.0227914,0.0149433,0.00913311,0.112405,0.0357511,0.220147
0.0364892,0.0223608,0.0176571,0.164481,0.0613015,0.776645
0.0254504,0.0165821,0.00737806,0.0860505,0.0240949,0.033583
0.0392665,0.0232768,0.0149739,0.12072,0.0446809,0.262241
0.0248456,0.0158807,0.00705221,0.0737397,0.0243803,0.209303
0.00666076,0.00443021,0.00285852,0.0380785,0.0117909,0.0292097
0.010769,0.00754872,0.00362289,0.0399529,0.01352,0.0160653
0.0138931,0.00945177,0.00940889,0.0488501,0.0165102,0.0397773
0.00712077,0.00478947,0.00255901,0.0200391,0.00571978,0.0370656
0.00873662,0.00578053,0.00422312,0.0365254,0.0105768,0.0185246
0.022844,0.0155033,0.008315,0.0788537,0.0224526,0.0387513
0.00478356,0.00353212,0.00258206,0.0183747,0.00568615,0.00275198
0.0102245,0.00678384,0.00439013,0.0390272,0.01183,0.0270557
0.00936786,0.00633477,0.00299559,0.0500136,0.0166819,0.00916432
0.00614224,0.00428819,0.00146327,0.0242274,0.00786242,0.0109582
0.0168632,0.0112344,0.00521447,0.0944273,0.0277417,0.0158294
0.00648499,0.00455146,0.00288178,0.0235637,0.00847974,0.0141962
0.00830671,0.00571482,0.0020891,0.0274751,0.00657565,0.0117911
0.0245696,0.0144765,0.0148198,0.161098,0.0584642,0.438851
0.0282677,0.0180425,0.00785573,0.0397666,0.0117179,0.0121205
0.0255908,0.0165197,0.0123065,0.1616,0.0548245,0.329811
0.024134,0.0156103,0.0061879,0.0900474,0.0263611,0.026799
0.0246043,0.0141879,0.0135879,0.146992,0.0432995,0.0715402
0.0191778,0.0126104,0.0155401,0.114542,0.0374616,0.0423956
0.00792773,0.00315948,0.00342907,0.0657735,0.0249291,0.0228702
0.0259572,0.0161959,0.0143115,0.123498,0.0387067,0.0397087
0.00669531,0.00436746,0.00438137,0.0451737,0.0128278,0.0235964
0.0313327,0.0142696,0.0104996,0.114607,0.0425678,0.197843
0.039673,0.019941,0.0153212,0.123148,0.0365449,0.122672
0.0226414,0.0146206,0.00658663,0.11333,0.034746,0.0447167
0.0133233,0.00887015,0.00349634,0.0395848,0.0150214,0.0415835
0.0224212,0.009134,0.00557444,0.0844548,0.0253492,0.0717582
0.0271351,0.013098,0.00735935,0.075587,0.0186475,0.0547728
0.0161531,0.0106584,0.0040941,0.0330381,0.0085048,0.0116773
0.0053534,0.00379536,0.00149732,0.0218172,0.00836917,0.128341
0.00917598,0.00591216,0.00324098,0.0254149,0.00872991,0.0538254
0.00967468,0.0064552,0.00366231,0.00855721,0.00379372,0.020411
0.0354292,0.0212079,0.0240767,0.235015,0.0745131,0.159042
0.00749792,0.00549794,0.00618101,0.0474077,0.0173658,0.0282262
0.0122647,0.00839339,0.00246894,0.0401526,0.014174,0.0268087
0.0287121,0.0103962,0.00581234,0.0831876,0.0256254,0.0449486
0.0283275,0.0103081,0.00585786,0.0723271,0.0211373,0.0433791
0.0325611,0.0194108,0.0352058,0.363538,0.110535,0.101358
0.0227113,0.0151658,0.00801239,0.0824256,0.0275632,0.027453
0.0101171,0.00690079,0.00427876,0.0592481,0.020727,0.0163216
0.0235833,0.0156256,0.0104743,0.0879821,0.0291106,0.218711
0.00837208,0.00597233,0.00175249,0.0269574,0.00914989,0.0232719
0.0409817,0.0261678,0.0138987,0.119793,0.0365884,0.049657
0.0122582,0.0079352,0.00404958,0.0428634,0.0163864,0.14966
0.00572831,0.0038126,0.00245811,0.0178842,0.00487128,0.00661554
0.014582,0.00946131,0.00397072,0.0492302,0.0154335,0.0088751
0.018756,0.00704003,0.00911251,0.0385773,0.0149183,0.0378531
0.0186563,0.00709983,0.00899909,0.0363692,0.0118754,0.0399267
0.0109939,0.00733783,0.0125985,0.114437,0.0359959,0.0412319
0.0136306,0.00903146,0.00506339,0.0507737,0.0197299,0.0622262
0.00676233,0.00486306,0.00285474,0.0195479,0.00615207,0.00494186
0.0168742,0.0113058,0.00455938,0.0609719,0.019182,0.0380551
0.0110448,0.00682739,0.00375662,0.0374109,0.0089759,0.00662842
0.0268269,0.0166083,0.00748286,0.0669787,0.0219942,0.0261709
0.0114792,0.00393901,0.00343653,0.0303755,0.00856481,0.0113147
0.0283924,0.0152819,0.0161301,0.117879,0.0399576,0.209362
0.0160802,0.010656,0.00442047,0.035422,0.0121656,0.0325353
0.0195114,0.0117266,0.0199785,0.246022,0.0802062,0.46033
0.0125721,0.00709423,0.00486921,0.0587006,0.0228816,0.0308993
0.0209327,0.0132598,0.0145292,0.0881895,0.0270051,0.052581
0.0100925,0.00698192,0.0306421,0.195189,0.058299,0.054872
0.0160021,0.0107173,0.00669629,0.0499209,0.0209966,0.0408854
0.0159469,0.0110909,0.00456506,0.0498694,0.0176861,0.0160319
0.00961038,0.0066546,0.0102232,0.17167,0.0523593,0.0648659
0.00528799,0.0036044,0.00270021,0.0202583,0.00666269,0.0144915
0.00543223,0.00369762,0.00226438,0.0445317,0.0147567,0.0163671
0.0103205,0.00720591,0.00373335,0.0217015,0.0104812,0.0200421
0.0133753,0.0087822,0.0110103,0.124829,0.04756,0.509675
0.0230074,0.00950415,0.0104468,0.122338,0.0400096,0.185249
0.0129339,0.00877639,0.00558328,0.0507635,0.0147228,0.0309823
0.00679774,0.00431341,0.00434275,0.0376491,0.0096177,0.0247933
0.0182067,0.0125976,0.0072438,0.0590724,0.0166136,0.0352504
0.014689,0.00818676,0.00578831,0.0606594,0.022922,0.0998268
0.0136005,0.00813037,0.00372207,0.0337181,0.0116867,0.0270359
0.00570074,0.00396189,0.00233148,0.0168628,0.00506431,0.0106597
0.0200023,0.00971904,0.007596,0.0471746,0.0133518,0.0234526
0.0106826,0.00731103,0.00691869,0.0489254,0.0174219,0.0299801
0.0345022,0.0214426,0.0123805,0.13437,0.0508111,0.359478
0.0156523,0.0102479,0.00653014,0.0591452,0.021248,0.17464
0.0421446,0.0232337,0.0194193,0.196869,0.0577961,0.137695
0.0566986,0.0327035,0.0305004,0.274513,0.0869346,0.296567
0.00468948,0.00346161,0.00199189,0.028841,0.0104483,0.0253417
0.0949945,0.0389906,0.0623724,0.433608,0.135681,0.534392
0.0112243,0.00739656,0.00229524,0.0494115,0.0138302,0.0120462
0.0195525,0.0128914,0.00575774,0.0623391,0.0189851,0.103698
0.0218899,0.0142823,0.0057295,0.0583214,0.0224899,0.158363
0.0192468,0.0125365,0.00997408,0.0566255,0.0188444,0.11943
0.0261223,0.0165695,0.00505863,0.113464,0.0400406,0.0605641
0.022642,0.0146166,0.00745659,0.0691395,0.0258331,0.0577061
0.0290306,0.0186563,0.0090483,0.0255023,0.00979747,0.0234504
0.00437484,0.00321526,0.0022336,0.017666,0.00599272,0.0174591
0.014951,0.0103299,0.00690756,0.0632465,0.0191119,0.0226801
0.010971,0.00744015,0.0038697,0.0354394,0.00984551,0.0254104
0.0248448,0.0151924,0.0163387,0.13136,0.0399959,0.0532654
0.025857,0.0109863,0.00747071,0.101869,0.0339504,0.0776849
0.0321432,0.0165006,0.00878535,0.0726796,0.0229946,0.0771197
0.0258708,0.0164092,0.0109123,0.157184,0.0629112,0.670965
0.0131563,0.00876982,0.00601018,0.0378664,0.00996529,0.0129455
0.0183318,0.0121913,0.00741682,0.058363,0.0179196,0.0223456
0.0187431,0.012413,0.00527193,0.0473259,0.0142262,0.0230202
0.0306731,0.019307,0.00654633,0.104897,0.0299544,0.0489931
0.016066,0.00511655,0.00457176,0.0517745,0.0148562,0.040138
0.0114908,0.00751901,0.0033933,0.0397352,0.0124075,0.0255175
0.0148029,0.00963386,0.00538303,0.04109,0.0130817,0.0243636
0.0233575,0.0148099,0.00754293,0.0857443,0.0263992,0.0770091
0.0169183,0.0108999,0.00344588,0.0792492,0.0216264,0.0669562
0.0146122,0.0100976,0.00704848,0.0325358,0.0114775,0.0177209
0.0100391,0.00683536,0.00668814,0.0562547,0.0162181,0.050351
0.0221577,0.0142571,0.00787208,0.0967546,0.0339814,0.104976
0.0491824,0.0249933,0.017893,0.0819696,0.0286439,0.0846405
0.0395646,0.0167995,0.0116857,0.0509138,0.0152786,0.0385524
0.0135428,0.00513,0.00638113,0.110073,0.0338664,0.0470385
0.0142538,0.00532824,0.00713286,0.10646,0.0326625,0.0529472
0.0133659,0.00887466,0.0048349,0.0558518,0.0164763,0.0292111
0.0104812,0.00684332,0.00331911,0.0350264,0.00941281,0.020517
0.0301719,0.0172182,0.0181889,0.21142,0.0670796,0.129241
0.0317113,0.0170928,0.0182244,0.207352,0.0647578,0.130256
0.0265148,0.0174863,0.00647966,0.0874908,0.0282156,0.0400041
0.0111838,0.00737591,0.0186363,0.11364,0.0362047,0.0653506
0.00524393,0.00352656,0.00198182,0.0206554,0.00619449,0.034352
0.0100097,0.00652483,0.0031682,0.0228239,0.00946438,0.0148312
0.00731244,0.00495714,0.00360878,0.0299535,0.010713,0.0163336
0.0192036,0.0124758,0.00404299,0.0464442,0.0165214,0.0268986
0.0369605,0.0164172,0.0119028,0.14628,0.0461476,0.0781286
0.0372064,0.0153458,0.0150516,0.176599,0.0545866,0.0862133
0.019826,0.0114457,0.0144757,0.111503,0.0327737,0.0532981
0.0122471,0.00824888,0.00387106,0.0561302,0.0165397,0.00849095
0.0195674,0.0135234,0.0102914,0.086129,0.032629,0.277839
0.0140603,0.00933308,0.00362575,0.0374237,0.0116507,0.0467706
0.0200652,0.013351,0.00548406,0.0570123,0.0155481,0.0277224
0.00856819,0.00600229,0.00833279,0.0510084,0.0179569,0.0158931
0.0139246,0.0096028,0.00350757,0.0617486,0.0187676,0.0178614
0.0064458,0.00409074,0.00215682,0.0202835,0.00768586,0.0132194
0.0105749,0.00718331,0.00382181,0.0291456,0.0110812,0.129365
0.0265593,0.0168263,0.00550409,0.0626392,0.019144,0.0273577
0.0702715,0.0395563,0.0267685,0.197526,0.0604924,0.24675
0.0252502,0.0156832,0.00731643,0.0850301,0.0253212,0.0614446
0.0350718,0.0168822,0.00979416,0.0956949,0.0344175,0.1796
0.0349015,0.0176306,0.011259,0.0972683,0.032456,0.211022
0.00907779,0.00585686,0.00413483,0.0527869,0.01429,0.0224231
0.0186996,0.0084922,0.00614193,0.0638757,0.0181838,0.0164642
0.0148092,0.0101465,0.00562097,0.0503565,0.0166183,0.0435948
0.0199055,0.0113674,0.00588577,0.0670771,0.0198765,0.0328707
0.00778463,0.00357621,0.00228665,0.0234529,0.00849796,0.0238163
0.00968786,0.0066163,0.00517786,0.0307749,0.0105883,0.0258561
0.0061298,0.00433893,0.00408498,0.0323296,0.0126646,0.0434261
0.013827,0.00883683,0.00473736,0.0532998,0.0196698,0.118612
0.00773479,0.00437947,0.00330798,0.0251628,0.00715714,0.0118057
0.0386508,0.018702,0.0147007,0.153465,0.0459162,0.040929
0.0392898,0.0186784,0.0146513,0.151962,0.0439755,0.0404613
0.0134121,0.00885788,0.00341258,0.0314619,0.00947369,0.0113692
0.0150065,0.00982499,0.00408207,0.0442415,0.0142892,0.0154607
0.00953236,0.00641048,0.00290149,0.0160226,0.00434479,0.00646836
0.00962591,0.00570274,0.00256302,0.0423575,0.0155942,0.0997995
0.0132265,0.00872363,0.00427624,0.0423807,0.0109429,0.0162144
0.010936,0.00692033,0.00477523,0.0451717,0.0123903,0.0128248
0.0152446,0.00952287,0.00443601,0.0539652,0.0177315,0.0298557
0.030285,0.0150724,0.00894498,0.105962,0.0308475,0.0301496
0.0314579,0.0187987,0.00977045,0.084643,0.027463,0.0338674
0.0405901,0.0243296,0.0201136,0.220098,0.0744544,0.253715
0.00903676,0.00609164,0.00319449,0.00593372,0.00266217,0.0113197
0.0186227,0.0118764,0.00898257,0.0810491,0.0239376,0.0316019
0.0324471,0.0122327,0.0107913,0.0699903,0.0217734,0.0520083
0.0309057,0.0122285,0.0103762,0.0569369,0.0150323,0.0511515
0.0445232,0.0250184,0.0283776,0.161057,0.0511793,0.176532
0.0290964,0.0176023,0.00760056,0.104462,0.0317805,0.045854
0.0257763,0.0168877,0.00742131,0.094575,0.0316602,0.125795
0.0066497,0.00455328,0.00251255,0.0216251,0.0063794,0.0183212
0.00580814,0.00419847,0.0030124,0.0439901,0.0155063,0.0712784
0.014158,0.00964884,0.00499471,0.0475509,0.0148469,0.0201336
0.00572466,0.00402941,0.00197576,0.0224302,0.0074587,0.0242939
0.0143532,0.00979172,0.00382489,0.0397246,0.0122948,0.00980312
0.00834148,0.00551964,0.00304508,0.0219055,0.00585963,0.0492724
0.022152,0.0101717,0.0311415,0.351524,0.111335,0.212291
0.0308724,0.0195339,0.00879468,0.084469,0.0312215,0.197896
0.0110307,0.00752945,0.00319042,0.0469736,0.0153669,0.0471335
0.0189685,0.0124109,0.00576656,0.0536463,0.0166953,0.0590997
0.0100474,0.00677491,0.00320062,0.0311553,0.0110063,0.0261698
0.0230689,0.0146544,0.0125509,0.14117,0.0447132,0.0759638
0.0334991,0.0219193,0.012396,0.15545,0.0507087,0.260484
0.0164615,0.0108247,0.0118808,0.124013,0.040865,0.0598256
0.0165186,0.0110011,0.00484549,0.0210595,0.00712442,0.0120016
0.00898536,0.00579726,0.00326526,0.0435991,0.0135486,0.0183757
0.0308216,0.0157127,0.0141643,0.17387,0.0519782,0.0410683
