"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00563008,0.0040684,0.00272844,0.00509913,0.000595478,0.00135226
0.0121033,0.00845004,0.00608427,0.00666894,0.00163036,0.0018539
0.00808271,0.00543153,0.00319032,0.00891739,0.00198856,0.0023043
0.019786,0.00981305,0.0141745,0.0386497,0.0137665,0.0218237
0.0148825,0.00989993,0.00743615,0.0125043,0.00396697,0.00139145
0.0144781,0.0091818,0.00826177,0.0135892,0.0046696,0.00133435
0.0117252,0.00599494,0.00743891,0.0212196,0.00532526,0.00122595
0.0240851,0.0149337,0.0141207,0.0525669,0.015889,0.027829
0.0082433,0.00568375,0.0032155,0.00396143,0.00191571,0.00162313
0.00989554,0.00695089,0.0046515,0.00507487,0.00218377,0.00262314
0.00509494,0.0038095,0.00215455,0.00491853,0.00100796,-0.000250352
0.00504901,0.0036128,0.00284763,0.00133029,0.000392445,0.000938667
0.0110501,0.00763801,0.00597692,0.00946098,0.00153384,0.00140889
0.0128661,0.00682869,0.00588235,0.0137967,0.00360928,0.001534
0.0213047,0.00794074,0.0159777,0.0283192,0.00733823,0.00379716
0.0159687,0.00749727,0.0146074,0.0198266,0.00408175,0.0027224
0.00941103,0.00635433,0.00436679,0.00609907,0.000495253,0.000120751
0.0172924,0.0107178,0.00971927,0.0302458,0.00976325,0.00393033
0.0059629,0.00428382,0.00318864,0.0110397,0.00246259,0.00134235
0.00688793,0.00411576,0.0036524,0.00345419,0.000607746,-0.000317244
0.016759,0.0110063,0.0111986,0.0289938,0.00683236,0.00137109
0.00812661,0.00333472,0.00525803,0.00716387,-0.000442759,-0.0020762
0.00864426,0.00345549,0.0054576,0.00599293,0.0005285,-0.00200838
0.00972614,0.00700248,0.00686957,0.00974549,0.00250676,0.000703883
0.0102831,0.00721751,0.00670528,0.00875372,0.00062608,0.000785935
0.0191533,0.007559,0.00675585,0.0149733,0.00328835,0.00428857
0.0378641,0.0142615,0.0142765,0.0319099,0.00856846,0.00462947
0.033322,0.0156681,0.0128167,0.0236251,0.00757812,0.00239145
0.00827621,0.00593452,0.00567048,0.0134378,0.00165457,-9.91245e-06
0.0145979,0.00960156,0.00501031,0.00947822,0.00301529,0.00321738
0.0156157,0.00849702,0.00855123,0.0257051,0.00659871,0.00154476
0.0148609,0.00847816,0.00829461,0.0217753,0.00444362,0.00178746
0.00655339,0.00460683,0.00311266,0.00752768,0.00227922,7.11845e-05
0.00660609,0.00507319,0.00266896,0.00458104,0.0010001,-3.69181e-05
0.0126202,0.00543087,0.00816792,0.012191,0.00319463,0.000962592
0.0135645,0.00895001,0.0065899,0.00936984,0.0024164,0.000907837
0.00580064,0.00420009,0.00199979,0.0047876,0.00170165,-0.000505262
0.0193501,0.00892719,0.0107671,0.0120842,0.00421329,0.000960584
0.0189497,0.00888045,0.0104232,0.0107783,0.00309066,0.00160844
0.00756597,0.00496208,0.0137034,0.0150314,0.00351254,0.000774
0.0115508,0.00769886,0.00384894,0.00813492,0.000971983,0.00118095
0.0106269,0.00748601,0.00596287,0.00947863,0.0032328,0.000690963
0.0163783,0.0108912,0.00931777,0.0196406,0.0061143,0.000759247
0.00760216,0.00512109,0.00309163,0.00115152,-0.000243099,0.000101606
0.0156146,0.00790924,0.00551434,0.0141541,0.00411621,0.00139234
0.015378,0.00906507,0.00582038,0.00678633,0.00183757,0.00238685
0.0259611,0.0149391,0.0173995,0.0302481,0.00784245,0.00217156
0.0206542,0.00857575,0.00872091,0.0156201,0.00425688,-0.000306644
0.0160226,0.010717,0.00981427,0.0120675,0.00346638,0.00201172
0.0116687,0.00762028,0.0052972,0.00758295,0.00279379,0.00023751
0.00628501,0.0046622,0.00374969,-0.000110576,0.00100424,0.000233849
0.00540206,0.00371921,0.00326424,0.000327999,-0.000120452,-0.000262988
0.00770132,0.00521606,0.00507053,0.0113853,0.00197274,0.00083156
0.00922311,0.00614733,0.00298161,0.00600877,0.001651,0.000457525
0.00964537,0.00554374,0.00494266,0.00787807,0.00208576,0.00163463
0.00945179,0.00369162,0.00475866,0.0046116,0.00146183,0.00128186
0.00554735,0.00409788,0.00182931,0.0126961,0.000842159,0.00211154
0.0077633,0.00527689,0.00362292,0.0048522,-0.000188313,-0.000676519
0.009384,0.00654565,0.00256979,0.00595947,0.00198492,0.000859099
0.00944379,0.00601287,0.00327325,0.0424429,0.0176215,0.0400718
0.0124304,0.00723251,0.00268345,0.0128796,0.00300133,0.00434321
0.0053577,0.00391591,0.00190935,0.00139569,0.000558915,-1.99713e-05
0.0067415,0.00440985,0.00518232,0.0104501,0.00186133,0.00261569
0.0145747,0.0101598,0.00402359,0.00820225,0.000654271,0.00132918
0.0145531,0.00993133,0.00521734,0.0134239,0.00221128,0.00256871
0.0128975,0.00705978,0.00637765,0.0110327,0.00359197,0.00142916
0.0120209,0.00609877,0.00558426,0.00376257,0.00204064,0.00148957
0.0239451,0.00955421,0.0128931,0.0244092,0.00889744,0.0130604
0.0230704,0.00966762,0.0125972,0.022092,0.00781938,0.0132251
0.00913189,0.00607064,0.0038445,0.00330061,0.000594929,0.00129157
0.0214796,0.014946,0.0123451,0.0375346,0.00870132,0.00272255
0.00685925,0.00508117,0.0029229,0.00557827,0.0014491,0.000511139
0.00995486,0.00691728,0.00310708,0.00374213,0.00122738,0.00248749
0.0109379,0.00580309,0.00481615,0.0144111,0.00388034,0.00117208
0.0215646,0.0110427,0.00795957,0.0158494,0.00411668,0.00224968
0.0185496,0.0120687,0.00710315,0.0218453,0.00582375,0.0018348
0.0107046,0.00375916,0.00515399,0.00625857,0.00271235,0.00117867
0.00859228,0.00366372,0.00413506,0.00486118,0.00206535,0.00103597
0.0122248,0.00423587,0.00416883,0.0127488,0.0121728,0.309273
0.0322669,0.0202113,0.00933281,0.0117438,0.0160126,0.942684
0.0163628,0.0108664,0.00449937,0.0123724,0.00349313,0.00199856
0.0128827,0.00879825,0.0070465,0.00404113,0.00159908,0.00113073
0.0155116,0.00848863,0.00627673,0.0103476,0.00279539,0.00227138
0.0166526,0.00852924,0.00674774,0.0194335,0.00498807,0.000888101
0.00786765,0.00518074,0.00682557,0.0220962,0.0045897,0.0014269
0.0297513,0.0147498,0.0180124,0.0388925,0.011341,0.0114072
0.0482293,0.0256153,0.0230994,0.0364523,0.0105698,0.00923068
0.00543304,0.00405733,0.00205159,0.00912755,0.0017619,0.000901386
0.00686138,0.00465322,0.00310238,0.00676522,0.00116682,-9.82909e-05
0.00607866,0.00300033,0.00370113,0.00659897,0.00130038,0.00318518
0.0116219,0.00674931,0.0047232,0.0110767,0.00227275,0.00151438
0.0107959,0.00776542,0.00567021,0.00280752,0.0019793,-0.000640584
0.00788282,0.00562334,0.00458866,0.00231882,0.00217794,0.00161665
0.0117007,0.00821479,0.00439131,0.00918689,0.00256301,0.00062327
0.0090094,0.00611684,0.00442626,0.00389097,0.000591587,0.0017312
0.00875483,0.00628684,0.00480002,0.00503254,0.000787788,-0.000100417
0.0138174,0.00904852,0.00670268,0.0108978,0.00237161,0.00131125
0.0132658,0.00866898,0.00753147,0.00341312,0.00193584,0.000666645
0.00617541,0.00457715,0.0032484,0.00374549,0.000450109,0.00124881
0.0335432,0.0194729,0.0109856,0.0385695,0.00866359,0.00390119
0.0271195,0.0076465,0.00981635,0.0168969,0.00463888,0.00325362
0.0216177,0.00753636,0.0103974,0.0134788,0.0033163,0.00263244
0.0131427,0.00876951,0.00364765,0.00851908,0.00197754,6.07511e-05
0.0103532,0.0075127,0.00368715,0.0053099,0.00213453,0.00100161
0.0779683,0.0325403,0.0544849,0.100794,0.0249556,0.00792896
0.0490083,0.0258555,0.0200826,0.0320799,0.00720402,0.00294006
0.0126375,0.00640602,0.00660818,0.0100342,0.00188166,-0.000579007
0.011579,0.00803727,0.00447416,0.0115095,0.00147264,0.000666192
0.0143307,0.00966019,0.00639949,0.0100893,0.000590103,-0.00014535
0.00492376,0.00370171,0.00722516,0.0144988,0.0048788,0.000413872
0.017843,0.00930194,0.00716694,0.0120941,0.00409654,0.00101268
0.0061769,0.00397644,0.00429743,0.00877488,-0.000613622,0.00130078
0.00485904,0.00348546,0.00120644,0.0266057,0.0120403,0.0181684
0.0145387,0.00986628,0.00604832,0.0236478,0.00388823,0.00108177
0.00520123,0.00378744,0.00253996,0.00610289,0.00163072,8.25899e-05
0.012681,0.00864425,0.00534865,0.0153008,0.0033824,0.001497
0.0107222,0.0043722,0.00530801,0.00811979,0.00240718,0.000733718
0.014617,0.00825038,0.00627333,0.00336833,0.00255193,-0.000272482
0.0189725,0.00984307,0.0100677,0.0245192,0.00750299,0.00160523
0.0102773,0.00753555,0.00279616,0.00149609,0.000248692,0.000475857
0.0124172,0.00861949,0.00472452,0.0107738,0.00329555,0.00186108
0.0350125,0.0176428,0.0334791,0.0902899,0.0332858,0.0438127
0.0533198,0.0197503,0.0408448,0.102179,0.0356752,0.0522228
0.0406622,0.0197087,0.027258,0.0708024,0.0228038,0.0419996
0.00435762,0.00306802,0.00236069,0.00120837,0.000609595,0.000983517
0.0425859,0.0234474,0.0188996,0.0389314,0.00958172,0.0037285
0.028025,0.0175403,0.00978959,0.010312,0.00326957,0.00315852
0.00551626,0.00420215,0.00356288,0.00596814,0.000278325,0.00153285
0.0224206,0.0149021,0.00798062,0.018434,0.0042312,0.00115236
0.0139075,0.0089769,0.00593723,0.0104507,0.00192196,0.00175129
0.0118481,0.00798622,0.00966383,0.0130333,0.00299324,0.0009784
0.0110693,0.00759133,0.00407325,0.00560081,0.000579278,-0.000857646
0.0096802,0.00700676,0.00492887,-0.00115912,0.000955683,-0.00109863
0.00480449,0.00341923,0.00221336,0.00154025,0.000800803,0.0014852
0.004732,0.00329227,0.00253464,-0.000981614,0.000558698,0.000277109
0.00382105,0.00304734,0.00192943,0.00451164,0.000934508,-0.0013824
0.00780712,0.00554732,0.00394719,0.0230818,0.0056609,0.00996072
0.0163128,0.00928792,0.0122568,0.0195169,0.00749258,0.00340212
0.0158412,0.00849243,0.00729945,0.0214237,0.00584645,0.00296379
0.0054305,0.00394373,0.00329543,0.0037835,-0.000242744,0.0006105
0.0229406,0.012213,0.00921079,0.0332218,0.00975525,0.0109123
0.0204457,0.0114363,0.00932596,0.0114062,0.0016428,0.00184951
0.0172671,0.0110213,0.0080997,0.00890295,0.00106821,0.00148612
0.0483514,0.0278453,0.0484518,0.0997695,0.0260576,0.00926112
0.0181526,0.0121909,0.00716149,0.0100132,0.00373682,0.00248214
0.0223396,0.0126189,0.00770895,0.0159288,0.00542596,0.00186539
0.00946348,0.00658655,0.0036737,-0.00202117,0.00218288,0.000334305
0.0214516,0.0144424,0.00732193,0.0135081,0.00288763,0.00144685
0.0166009,0.00589023,0.00915008,0.0088908,0.00230249,0.000775561
0.00455179,0.00341398,0.00238449,0.00147075,3.23546e-05,0.00197617
0.0138406,0.00801239,0.00642708,0.0206877,0.00594296,-0.00033644
0.00775589,0.00371939,0.00301489,0.00504671,0.000311847,0.000785318
0.030465,0.0142456,0.0154088,0.0367444,0.0100804,0.00429009
0.027461,0.0126289,0.0158289,0.0304873,0.00744168,0.00317318
0.0170715,0.0107924,0.00647583,0.0121805,0.00305997,0.00144254
0.0117674,0.00819009,0.00785986,0.00534511,0.0004326,2.27e-05
0.0346703,0.0172883,0.0172984,0.03075,0.00865448,0.00378787
0.00612005,0.00453411,0.00262055,0.0107217,0.000899899,0.00145814
0.0124915,0.00504768,0.00807543,0.0195642,0.00193922,0.000934266
0.0136754,0.00497936,0.00809198,0.0135551,0.000719912,0.00149458
0.00545064,0.00366236,0.00237628,0.00545483,0.00178669,0.00100419
0.0124325,0.00641086,0.0130744,0.029158,0.00553524,0.00214141
0.0181824,0.0119967,0.00733367,0.0114927,0.0047748,0.00317111
0.00642322,0.00455408,0.0025007,0.00770389,-9.41835e-05,0.000641206
0.0106141,0.00748188,0.00491327,0.00799542,0.00107247,0.00142704
0.0143214,0.00935341,0.00586814,0.0192529,0.00684422,0.0145785
0.0118618,0.00798348,0.00454452,0.0127106,0.00462021,-0.000332205
0.0127316,0.00619759,0.00756702,0.0048088,0.00228339,0.0016717
0.0144119,0.00671413,0.00804024,0.00437726,0.000362518,0.00126663
0.00761983,0.00502987,0.00407996,0.00152785,0.000688971,-0.00105695
0.00546535,0.0031279,0.00374028,0.00562321,0.00117749,0.000618035
0.0105294,0.00705262,0.00681066,0.00503907,0.00227505,0.00101624
0.0158539,0.00972624,0.00502344,0.0198675,0.00351262,0.00180401
0.0280819,0.0137759,0.0100851,0.0172477,0.00507777,0.0014475
0.0136744,0.00933414,0.00955495,0.0228337,0.00493818,-0.000918574
0.00690325,0.00536092,0.00723046,0.00650117,0.00309379,0.0062771
0.0151764,0.0104392,0.00839006,0.00979967,0.0034863,0.00173186
0.0252821,0.0122924,0.017792,0.0384484,0.00798792,0.00255776
0.00765952,0.00527407,0.00396959,0.0100128,0.0019052,4.23568e-05
0.00492567,0.00351135,0.00231749,0.000710633,0.00110696,-1.04656e-05
0.0145879,0.00933373,0.0056602,0.0137714,0.00279554,0.000924356
0.0394485,0.0200803,0.0157269,0.0285159,0.00848617,0.00340276
0.0141569,0.00605945,0.00556871,0.00463921,0.000578055,-0.000419258
0.0122355,0.00560549,0.00484269,0.00354906,0.0014561,0.00181791
0.0110468,0.00469596,0.00688362,0.00635295,0.00186726,0.00143806
0.00852226,0.0063024,0.00451455,0.00511091,-0.000387426,0.000739439
0.0071004,0.00479942,0.0040576,0.00604585,0.00172261,-0.000384702
0.00604624,0.00425646,0.00364642,0.00931626,0.00111763,0.000170281
0.00537376,0.00370553,0.00341133,0.0143362,0.00293847,0.00155938
0.00837484,0.00606297,0.00519834,0.0148848,0.00360213,0.00337323
0.00978483,0.00630459,0.00450797,0.0175025,0.00484855,0.00184207
0.0221932,0.014569,0.009849,0.020121,0.00571814,0.00172059
0.00500971,0.00354478,0.00306497,0.00496103,0.00107308,0.000244494
0.0147852,0.00981695,0.00576018,0.0140928,0.00323273,0.000860139
0.00761986,0.00511841,0.00371589,0.005226,0.00119206,0.00103455
0.0144769,0.0100471,0.00713986,0.025554,0.00917118,0.00850237
0.0424594,0.0161445,0.0167016,0.0283411,0.00750489,0.00217166
0.00771267,0.00389236,0.00261031,0.013582,0.00206022,-0.00102889
0.0072644,0.00490632,0.00357173,0.0093117,0.00118854,4.27108e-05
0.0165615,0.00840457,0.00978239,0.0225906,0.00576013,0.00113084
0.0157041,0.00838277,0.00913761,0.0173076,0.00377037,0.000435048
0.0153667,0.0101069,0.00695343,0.0107234,0.00309075,0.000379245
0.009228,0.00586972,0.00399168,0.00675159,0.00146851,0.000726817
0.00629281,0.00412073,0.00325604,0.00221949,0.000930375,0.000871517
0.0120642,0.00517466,0.00649111,0.00571018,0.0023638,0.00133454
0.0107107,0.00487362,0.00594929,0.00462509,0.00155582,0.000984522
0.0183153,0.0120015,0.00519208,0.0116255,0.00278331,0.00115664
0.0202759,0.0122218,0.00599815,0.020456,0.00439158,0.000986256
0.00638949,0.00467911,0.00313555,0.00762563,0.00257684,0.00294243
