"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0350526,0.0149249,0.0097669,0.100742,0.0327036,0.0534098
0.0379183,0.0180626,0.0098734,0.0814466,0.023448,0.0505265
0.0118658,0.00833962,0.00272427,0.0137053,0.00449754,0.0543843
0.0173563,0.0115634,0.00605109,0.0714456,0.0237593,0.02924
0.020155,0.013135,0.0109493,0.124087,0.0395101,0.0523902
0.0262043,0.0119109,0.0207097,0.204745,0.0779144,0.0577397
0.0315585,0.015431,0.0242587,0.232558,0.0784665,0.117694
0.0231182,0.0148133,0.00933777,0.0890606,0.0343407,0.258844
0.0341396,0.0207642,0.0121578,0.158196,0.0512356,0.102656
0.0310928,0.0196215,0.00877631,0.0950714,0.0297159,0.0276488
0.0278287,0.0171465,0.0156169,0.22032,0.069219,0.0317195
0.00993562,0.00633798,0.00834467,0.140385,0.0440923,0.141333
0.0232873,0.0146482,0.0131351,0.218399,0.0718143,0.121488
0.00748664,0.0048449,0.00226372,0.0360013,0.0109547,0.00327972
0.0244077,0.0156319,0.0208844,0.182741,0.0549145,0.0494543
0.0155426,0.00969545,0.0157339,0.141609,0.0468631,0.0649984
0.0281871,0.0175145,0.0111561,0.0828361,0.0236984,0.0332344
0.0178134,0.00815284,0.00620612,0.138942,0.0467666,0.0292978
0.0149871,0.0063352,0.00526347,0.0874769,0.0276742,0.0169665
0.0158888,0.010547,0.00504381,0.0585061,0.0190324,0.00934412
0.0270658,0.0175985,0.0160744,0.154186,0.0597851,0.487875
0.0195663,0.0125667,0.00536589,0.106123,0.0366617,0.0436845
0.0262176,0.0164856,0.00998284,0.163137,0.0558209,0.224686
0.038954,0.0179974,0.0334889,0.327574,0.101757,0.0982473
0.00562565,0.0038481,0.00186842,0.056573,0.0232918,0.0477508
0.0172432,0.011324,0.00337961,0.0794045,0.0276674,0.0795736
0.0204605,0.0131071,0.00679563,0.0984462,0.0347326,0.0310798
0.0141129,0.00971962,0.0102458,0.124191,0.0408944,0.0107286
0.0192444,0.0126266,0.00373322,0.083027,0.0270543,0.0135083
0.0187205,0.0127323,0.00481471,0.0318509,0.00906542,0.00538219
0.00515658,0.00340745,0.00781438,0.0588358,0.0192933,0.0248363
0.00862759,0.00555466,0.00283084,0.063346,0.0214501,0.0880495
0.02562,0.0168974,0.0064864,0.090841,0.0273589,0.0533538
0.0292528,0.0190269,0.0121628,0.0557009,0.0195821,0.0079288
0.0367535,0.0231207,0.011803,0.128813,0.0407747,0.0240893
0.0394377,0.0246678,0.0108068,0.0846219,0.030654,0.0204866
0.0306835,0.0194669,0.0112315,0.101855,0.0344587,0.0260874
0.0220947,0.0145258,0.00769419,0.0912379,0.0274959,0.0276484
0.024247,0.0148484,0.00593881,0.0939742,0.0334485,0.0269429
0.043264,0.0268067,0.0288259,0.105204,0.0375949,0.0763294
0.0326151,0.0201681,0.00671043,0.0926054,0.0290905,0.0224553
0.0553055,0.0319654,0.0361207,0.327579,0.105743,0.0494812
0.0240208,0.0152389,0.0062854,0.0771963,0.0266037,0.0259522
0.0231704,0.0144728,0.0149685,0.253529,0.0844051,0.238873
0.0284472,0.0186086,0.00805442,0.0932253,0.0322503,0.0221811
0.0321038,0.0174509,0.0343107,0.398136,0.128805,0.0807817
0.0270322,0.0164912,0.0261963,0.328425,0.104308,0.0609745
0.026113,0.0167933,0.0151705,0.13091,0.0447599,0.0114618
0.0307172,0.0194325,0.0186004,0.126997,0.0411617,0.0374691
0.0328145,0.0129761,0.0092576,0.166588,0.053474,0.0478568
0.0471383,0.0129294,0.0160658,0.203943,0.0635963,0.21619
0.0340679,0.0139532,0.0125381,0.108816,0.035773,0.237616
0.0571838,0.0292419,0.0215902,0.243502,0.0775047,0.0716212
0.0125972,0.00843421,0.0039643,0.0366309,0.0119703,0.0182833
0.0131576,0.00851029,0.00352014,0.0484652,0.0168819,0.018724
0.026832,0.0167436,0.00774925,0.113854,0.0367457,0.0274519
0.00801222,0.00559302,0.00270941,0.0412332,0.010377,0.0161818
0.0229851,0.0142282,0.00739141,0.135119,0.0395206,0.0307901
0.0299435,0.0187823,0.00635842,0.138101,0.0460839,0.228636
0.0258036,0.0152131,0.0146585,0.18983,0.0616169,0.0304373
0.0332868,0.0196745,0.0236597,0.271125,0.0882014,0.0694478
0.0211855,0.0138037,0.0107842,0.110889,0.036602,0.0284444
0.0342156,0.0213749,0.00998928,0.146904,0.0467875,0.119206
0.0381805,0.0220478,0.0212946,0.250796,0.0815532,0.0472489
0.0214538,0.0134773,0.00654377,0.0713578,0.019365,0.0156462
0.0299209,0.0187204,0.0068033,0.146007,0.0485242,0.106854
0.00999958,0.00686072,0.00164247,0.0410878,0.0152307,0.029915
0.0226029,0.0137926,0.0200593,0.207602,0.0663178,0.0217967
0.0574855,0.0339123,0.0165273,0.148216,0.0511507,0.102647
0.0253096,0.0163256,0.00679174,0.0726834,0.021907,0.0152926
0.0208637,0.0103233,0.00502784,0.142869,0.0558978,0.0220054
0.0676609,0.0347177,0.018346,0.252592,0.0817896,0.124526
0.00866946,0.00584491,0.00479416,0.101484,0.0324831,0.0215722
0.0121081,0.00814803,0.00366378,0.0948787,0.0301728,0.011474
0.0187613,0.0118896,0.00345528,0.0840838,0.0374729,0.0578883
0.0313822,0.0198143,0.0107584,0.111546,0.0395719,0.131295
0.0590471,0.0332428,0.0191635,0.165952,0.0578936,0.043283
0.0378967,0.0176051,0.0385893,0.423628,0.13647,0.166003
0.0118129,0.00768456,0.00404603,0.0372143,0.012006,0.0205152
0.0240004,0.015264,0.0132388,0.102855,0.0312751,0.0165229
0.014177,0.00952283,0.0040653,0.0404134,0.011753,0.00928676
0.0437478,0.0259559,0.0117268,0.166731,0.0533434,0.0197121
0.0326216,0.0205386,0.00883887,0.0765941,0.0218826,0.0193443
0.0133202,0.00876387,0.00251157,0.0523751,0.0182408,0.0235145
0.0108251,0.00704044,0.00407829,0.0351526,0.0118953,0.0129038
0.0423159,0.024224,0.0304691,0.318946,0.106022,0.537519
0.0443426,0.0219382,0.0447677,0.467026,0.156712,0.152428
0.00581398,0.00369018,0.00249332,0.0337372,0.0101244,0.00166799
0.0238785,0.0142955,0.0413181,0.62545,0.196137,0.206883
0.0100672,0.006856,0.0044601,0.0791907,0.0251621,0.0179552
0.0507873,0.0300283,0.0226776,0.25009,0.0790629,0.042387
0.0158276,0.0100793,0.00509283,0.0672401,0.0224394,0.00339121
0.0401482,0.0243199,0.0152007,0.145441,0.0509336,0.0402992
0.0315101,0.0192104,0.0128036,0.123637,0.0415833,0.0569336
0.0144123,0.00900359,0.0126992,0.182425,0.0656038,0.232041
0.0225962,0.0146788,0.00449572,0.0982665,0.0335691,0.0259231
0.0205922,0.0129186,0.00913341,0.107269,0.0341135,0.0333378
0.024807,0.0152131,0.0162597,0.102262,0.0326937,0.0826679
0.0237969,0.0146459,0.0117838,0.164251,0.0514124,0.043581
0.0336552,0.0210092,0.0179819,0.20299,0.0689341,0.0245086
0.0228775,0.0140788,0.00993428,0.0580274,0.017634,0.108869
0.0269408,0.0171156,0.00570937,0.107177,0.0374129,0.0367344
0.00748816,0.00482398,0.00255928,0.0308556,0.00968229,0.0398264
0.0108099,0.00722622,0.00618094,0.0774374,0.0272084,0.0819678
0.0211208,0.0136085,0.00537796,0.0596507,0.0172559,0.0219783
0.0120644,0.0081711,0.00270473,0.0435803,0.0131903,0.0213931
0.0154523,0.00987242,0.00623646,0.126362,0.0384843,0.0392087
0.00760284,0.0046895,0.0024172,0.0300322,0.0104682,0.00383507
0.00916493,0.00632189,0.00241767,0.0663787,0.0192928,0.0123373
0.036892,0.0223036,0.00985763,0.0922956,0.030623,0.077839
0.0277003,0.0175008,0.0264877,0.213669,0.071787,0.0382311
0.0685971,0.0372675,0.0211141,0.237289,0.0809667,0.194137
0.0238125,0.0151383,0.00669797,0.0962993,0.0352837,0.117952
0.0199958,0.012262,0.0103563,0.0218214,0.00539216,0.0194419
0.00485763,0.00315199,0.00276646,0.127782,0.039537,0.0627391
0.00862763,0.00552587,0.00756986,0.176216,0.0619272,0.0285564
0.0221335,0.014444,0.0100598,0.0952484,0.0295574,0.00812618
0.0384884,0.0229234,0.0191914,0.276741,0.0936402,0.211707
0.0521902,0.0271145,0.026025,0.309628,0.111298,0.601983
0.0251539,0.0157398,0.0196616,0.228435,0.0745826,0.0285419
0.0463298,0.0266822,0.0245215,0.337486,0.107195,0.0334561
0.0172456,0.0107533,0.010056,0.146745,0.0439035,0.0284741
0.00930779,0.00604098,0.00628022,0.0972618,0.0323123,0.0348183
0.0500699,0.0289757,0.0278057,0.34916,0.10727,0.095464
0.0620195,0.0340977,0.0220919,0.198754,0.0630786,0.0801445
0.0198146,0.0126087,0.00614227,0.0876468,0.0288136,0.0412078
0.0161505,0.0109698,0.00603838,0.0518987,0.0178639,0.0114326
0.0183132,0.0118184,0.0109763,0.113329,0.0350489,0.0796969
0.0175414,0.0110834,0.00468084,0.0439914,0.0153206,0.0255346
0.0138779,0.00901601,0.00354335,0.0333547,0.0144512,0.0411755
0.0461083,0.0281985,0.0135397,0.145154,0.0491624,0.0932238
0.0497196,0.0249177,0.0293614,0.387606,0.130889,0.0927244
0.0152747,0.0100728,0.00438234,0.0395656,0.0135313,0.00770135
0.0267645,0.0166316,0.0127458,0.133157,0.0488211,0.0377551
0.00927951,0.00577051,0.00447641,0.0982451,0.0313733,0.00882553
0.0107126,0.00755495,0.00385052,0.0495531,0.016519,0.0280218
0.0250063,0.0153489,0.028538,0.274736,0.091702,0.0312753
0.0154376,0.00992918,0.0066681,0.0271231,0.00924474,0.0105837
0.0172806,0.010656,0.00951716,0.157502,0.054622,0.172062
0.0274034,0.0177698,0.00891364,0.112081,0.0362974,0.0188771
0.0225213,0.0147776,0.0106424,0.0851764,0.0311808,0.0293457
0.0353356,0.0170567,0.0289309,0.362577,0.119069,0.0591611
0.0320036,0.01704,0.0140788,0.0882364,0.0275869,0.0255748
0.0242463,0.0154585,0.00700358,0.0801989,0.0273116,0.0577579
0.0216524,0.0140472,0.00560591,0.0804456,0.0247691,0.0375753
0.0232262,0.0141542,0.0154347,0.226166,0.0753106,0.0555668
0.015249,0.00962219,0.00369334,0.0505496,0.0173855,0.00823393
0.0356641,0.0159977,0.0159441,0.222657,0.0793118,0.287913
0.0197146,0.011087,0.0131008,0.157643,0.0552478,0.064517
0.029179,0.0173067,0.00921355,0.0916532,0.0265901,0.0668345
0.0632387,0.0365678,0.0142599,0.206642,0.0613519,0.0205902
0.00871338,0.00574549,0.00348859,0.0310006,0.0123068,0.0121449
0.0387234,0.023265,0.00973702,0.126081,0.0411,0.0615472
0.00818464,0.0055706,0.00279362,0.0707895,0.0214218,0.00922175
0.0134157,0.00872574,0.00419379,0.0632823,0.0178701,0.0171482
0.0331636,0.0201246,0.0161879,0.233843,0.0737069,0.0302259
0.0432839,0.0279272,0.0140016,0.167533,0.0566236,0.0168177
0.00838835,0.00543752,0.0027371,0.040049,0.0137504,0.0438251
0.0400117,0.0239506,0.0134354,0.135649,0.0510922,0.294348
0.0334397,0.0215311,0.0165979,0.146674,0.047466,0.0137981
0.0115807,0.00739512,0.00414047,0.0460949,0.0127229,0.0056751
0.00629918,0.00408203,0.00262273,0.070623,0.0272322,0.0211997
0.0252618,0.0156157,0.0126957,0.185317,0.0599468,0.0633824
0.0147283,0.0100498,0.0047743,0.0770321,0.02519,0.0165441
0.0370416,0.0227708,0.0104018,0.0965599,0.0318339,0.0326185
0.0197478,0.0130827,0.0112616,0.120175,0.0414275,0.0452392
0.0215712,0.0136033,0.00647889,0.0739518,0.0240818,0.00989279
0.0357955,0.0224792,0.0120457,0.126937,0.0417403,0.035996
0.0451248,0.0225232,0.0122541,0.162478,0.0520701,0.0280717
0.0476045,0.0274317,0.0148488,0.140384,0.053733,0.231736
0.0305583,0.0184282,0.00923928,0.189995,0.0631821,0.0296376
0.0320065,0.0198906,0.00877634,0.121958,0.0385744,0.0128094
0.0590138,0.0333968,0.0197383,0.176953,0.0580279,0.0875772
0.0189582,0.0116357,0.0134369,0.127071,0.0422632,0.0252943
0.0179841,0.0111764,0.0113202,0.139125,0.044248,0.0945387
0.0312263,0.0135252,0.0102224,0.111778,0.0455869,0.154792
0.033943,0.016136,0.0111668,0.0912158,0.0341026,0.201553
0.0290129,0.0179488,0.00630173,0.0995989,0.037895,0.169689
0.0333814,0.0214672,0.00922884,0.105181,0.0329325,0.0101805
0.0195538,0.0130759,0.00512045,0.0288404,0.00884709,0.00530088
0.0142398,0.00968919,0.00969995,0.130564,0.0443428,0.0493166
0.0199368,0.0128427,0.0110836,0.126084,0.040455,0.0140001
0.01135,0.00757591,0.00475187,0.0546975,0.0148689,0.0154459
0.0536542,0.0293888,0.0170247,0.292483,0.107527,0.420468
0.0240114,0.0123251,0.00651303,0.0914515,0.029963,0.0500408
0.0177225,0.0110641,0.00635916,0.08121,0.0263184,0.172886
0.00640473,0.00420767,0.0109395,0.0433998,0.0143882,0.0331884
0.0348187,0.0219666,0.00740551,0.0929625,0.0318829,0.0284594
0.0254735,0.0159248,0.00918395,0.154131,0.0483068,0.1075
0.0636114,0.0352675,0.0377777,0.395886,0.131122,0.150638
0.0579642,0.0353507,0.0178649,0.132481,0.0494698,0.156009
0.0261916,0.0166779,0.00728621,0.0672883,0.0236105,0.0232906
0.0591441,0.0340751,0.0152993,0.211822,0.0722866,0.390217
0.0329376,0.0186585,0.011725,0.0427295,0.016447,0.0197734
0.0217037,0.0144703,0.00688022,0.0595194,0.0227439,0.00963139
0.0271264,0.0165713,0.0427073,0.380927,0.129943,0.0823854
0.0555981,0.0247214,0.0419313,0.372606,0.142133,0.151803
0.0229866,0.0145602,0.00859547,0.0961737,0.0335306,0.0431466
0.0505754,0.0300363,0.0169309,0.20995,0.0666416,0.0242257
0.027543,0.017156,0.00873441,0.0832329,0.0260225,0.00830129
0.0251807,0.0156095,0.0059718,0.0874409,0.0281793,0.0283419
0.038792,0.0254701,0.0218201,0.18034,0.0564345,0.0250531
0.0149263,0.00998177,0.00289516,0.0833896,0.0349234,0.0686807
0.0218397,0.0144046,0.00567034,0.069602,0.0240264,0.0109902
0.0245915,0.0154669,0.0139134,0.127135,0.0401637,0.0342847
0.00851082,0.00572189,0.00279304,0.0345744,0.00786922,0.0156336
0.0376527,0.0228302,0.0147067,0.240112,0.074177,0.034074
0.04628,0.0183322,0.0143422,0.267944,0.0862845,0.0336234
0.0242786,0.0156374,0.00876609,0.21637,0.0666425,0.0356054
0.0365869,0.0134235,0.0128757,0.0842141,0.0270794,0.0139257
0.0353062,0.0143026,0.0119309,0.0450357,0.0131927,0.0114863
0.0146974,0.0101951,0.00812912,0.055627,0.0208468,0.0149015
0.0151019,0.00982048,0.00913815,0.0886023,0.0316596,0.0194601
0.0323236,0.0203803,0.0138102,0.1342,0.0435931,0.0163432
0.0386975,0.0239276,0.0124941,0.0218501,0.00807907,0.0356125
0.020586,0.0128433,0.00495603,0.0806564,0.0253276,0.0127936
0.0354665,0.0225218,0.0158806,0.089211,0.0290847,0.0125089
0.0110542,0.00721912,0.00266264,0.0522253,0.0230915,0.0323572
0.0190771,0.0123804,0.0112732,0.107767,0.0376316,0.0548268
0.0293196,0.018612,0.00785946,0.0817992,0.0275317,0.0242228
0.0107313,0.00685171,0.0040177,0.0476439,0.0132387,0.00496959
0.100366,0.0386739,0.0411216,0.424637,0.144046,0.0931137
0.125724,0.0391533,0.0493964,0.412601,0.128395,0.124672
0.0316713,0.0194984,0.0105353,0.133727,0.04538,0.0580913
0.0134471,0.00882481,0.00836177,0.0500245,0.0160233,0.00203636
0.0183672,0.0121792,0.00572688,0.0384652,0.0097331,0.0287922
0.0113732,0.00719904,0.00416198,0.0873067,0.0277099,0.0740624
0.01954,0.0127763,0.00593529,0.0644874,0.0200592,0.0154711
0.035335,0.0192621,0.0383131,0.329586,0.108239,0.111009
0.0199912,0.00806336,0.00597855,0.155026,0.0595552,0.0187848
0.0290502,0.0171729,0.0125266,0.191413,0.0618576,0.0252166
0.020294,0.013108,0.00673232,0.066449,0.0190698,0.0276221
0.00802365,0.00537246,0.00153439,0.0512553,0.0152698,0.0103423
0.0943284,0.0461813,0.0551553,0.452321,0.159034,0.506376
0.0106171,0.00658877,0.00321604,0.03692,0.0152753,0.075109
0.0356676,0.0207577,0.0112144,0.0208838,0.00344152,0.0154299
0.0169931,0.0110377,0.00577027,0.0663904,0.0199145,0.0157077
0.0299422,0.0177563,0.0158197,0.202471,0.0677525,0.0813894
0.0138672,0.00892725,0.00558304,0.0865153,0.0255973,0.0239806
0.0287249,0.0181599,0.00863938,0.0915308,0.0286928,0.0182343
0.0256986,0.0148376,0.0122011,0.191535,0.0635438,0.0723185
0.0330529,0.0166555,0.019558,0.19455,0.0601547,0.10221
0.014546,0.00872758,0.0112205,0.134338,0.0462201,0.223299
0.00916687,0.00628129,0.00385403,0.0737307,0.024356,0.00294243
0.0186621,0.0116751,0.00568918,0.0673036,0.0217853,0.0520392
0.0123765,0.00826762,0.00353814,0.0440025,0.015824,0.00375926
0.0176829,0.0113379,0.00794385,0.101468,0.0338823,0.116298
0.0200812,0.0115055,0.00642618,0.0686052,0.0284804,0.0132344
0.0249713,0.0154496,0.00807074,0.0749099,0.0255302,0.0127922
0.0279192,0.0152052,0.0460002,0.612677,0.193914,0.133434
0.029386,0.0186527,0.00832789,0.0990488,0.0319255,0.0136238
0.0179247,0.011287,0.0059603,0.0601559,0.0179961,0.0128524
0.018195,0.0112351,0.00633585,0.0624867,0.021521,0.015017
0.0292305,0.0105267,0.0151637,0.126473,0.043075,0.0351796
0.0301381,0.0105378,0.0151625,0.112316,0.0324461,0.0335812
0.0213023,0.0136145,0.00603907,0.0706467,0.0244675,0.0127354
0.0365243,0.0220891,0.0139479,0.20914,0.0682489,0.0557695
0.033189,0.0200897,0.00931248,0.155662,0.0581222,0.0508193
