"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0289377,0.0180797,0.0104063,0.149422,0.0458515,0.135551
0.0175207,0.0111485,0.00465684,0.0758592,0.0234731,0.0444192
0.0304235,0.0188383,0.00750338,0.0604981,0.01958,0.0279331
0.0499063,0.0260084,0.0353433,0.336629,0.11126,0.13761
0.0153155,0.0105264,0.00482544,0.0931579,0.0301494,0.0277141
0.0144505,0.0055958,0.00496736,0.0744538,0.0244318,0.0365879
0.0202049,0.0117537,0.0066055,0.056434,0.0166893,0.0628696
0.0218658,0.0140413,0.00717757,0.0844428,0.0281746,0.0285867
0.0137009,0.00893451,0.00276259,0.0458406,0.0139745,0.0443139
0.0137459,0.00890602,0.00586835,0.110847,0.0387544,0.0592743
0.023801,0.0153914,0.00745035,0.100906,0.0336506,0.0847552
0.0241613,0.0152916,0.00680071,0.0975365,0.0281172,0.0965536
0.00895497,0.00555136,0.00366868,0.0367059,0.0147345,0.0242739
0.023258,0.0146741,0.00904216,0.145466,0.0465665,0.0705407
0.0153669,0.00996078,0.0175217,0.185168,0.0616887,0.0899779
0.00569778,0.00385949,0.00130292,0.0415483,0.0155917,0.0308497
0.0388833,0.0231414,0.0153744,0.161042,0.049721,0.195368
0.0306198,0.0136101,0.012462,0.14504,0.0456135,0.0992656
0.025282,0.0120058,0.00982115,0.0834258,0.0228795,0.0724499
0.0121202,0.00812717,0.00595388,0.102882,0.0355185,0.0425704
0.0113128,0.00715752,0.00361652,0.0373196,0.0109497,0.0315517
0.0322674,0.0204658,0.00934465,0.073281,0.0241482,0.0618297
0.0263075,0.0161528,0.0106203,0.140721,0.0464069,0.0954557
0.033325,0.0207822,0.0103266,0.182397,0.0616723,0.108228
0.0155651,0.0100234,0.00439977,0.0575677,0.0176987,0.0246126
0.0279851,0.0177642,0.00709539,0.119127,0.0354034,0.0964373
0.0103179,0.00657932,0.00304386,0.0395858,0.0136938,0.0473083
0.032289,0.0202415,0.00660224,0.0969664,0.030316,0.041984
0.0056614,0.00368561,0.00229199,0.02939,0.00672688,0.0245903
0.0178814,0.0112088,0.00494509,0.0514441,0.0168101,0.0681457
0.0380895,0.0241075,0.0101693,0.135261,0.0444527,0.0681678
0.0101849,0.00654168,0.00256566,0.0383942,0.0122451,0.0348517
0.00674355,0.00441007,0.0100689,0.069659,0.0213905,0.016599
0.0496768,0.0281466,0.0132457,0.155964,0.0538879,0.182833
0.0115923,0.00749651,0.00310812,0.0420351,0.0130352,0.00605671
0.0261707,0.0160583,0.00705699,0.109938,0.0379831,0.183614
0.0300959,0.0180291,0.0236046,0.30897,0.0985636,0.204746
0.0160089,0.0103568,0.00532876,0.0655299,0.0184215,0.0498778
0.011622,0.00778957,0.00365556,0.0349203,0.0103426,0.0299089
0.013035,0.00826358,0.00475866,0.0532959,0.0162807,0.0409369
0.0145038,0.00925571,0.00411131,0.0664685,0.0196059,0.0219378
0.0153966,0.00977362,0.00440399,0.0648897,0.0195635,0.0204125
0.013595,0.00855517,0.00362785,0.0602181,0.0218707,0.0348257
0.0272368,0.0167458,0.00634309,0.0822512,0.0250909,0.06029
0.0142425,0.00912075,0.00586192,0.0697319,0.0198205,0.0355955
0.00925874,0.00624555,0.00326052,0.0838069,0.0265594,0.0531127
0.00567452,0.00360351,0.00324134,0.00625982,-0.000244505,0.00467018
0.0126569,0.00831492,0.00443737,0.074495,0.0242043,0.0261379
0.0217041,0.0135157,0.0202665,0.177864,0.0544873,0.0482491
0.0279592,0.0176941,0.00807687,0.100539,0.0324893,0.0611101
0.0152669,0.0104678,0.00545457,0.086222,0.0296216,0.02705
0.0178836,0.011384,0.0102863,0.0998975,0.0362151,0.126164
0.0167477,0.0106651,0.00643713,0.0630651,0.02401,0.0562615
0.0215988,0.0136324,0.00493065,0.071563,0.0252699,0.0510925
0.0330416,0.0202499,0.0135816,0.140659,0.0444301,0.0930284
0.0172685,0.0112722,0.0065395,0.0848257,0.0261123,0.0228348
0.0408862,0.02417,0.0159064,0.203037,0.0636574,0.163164
0.015737,0.0101271,0.00493028,0.0865594,0.0264896,0.0606412
0.0155622,0.0100465,0.00447986,0.0428272,0.0147177,0.038268
0.0253486,0.0162011,0.00703899,0.0784905,0.0273459,0.0661425
0.00742718,0.00500866,0.00532705,0.0697228,0.0211475,0.0854056
0.0297101,0.0194271,0.0103244,0.0966625,0.0271134,0.095589
0.0261606,0.016305,0.0109408,0.121673,0.0436856,0.096406
0.0181912,0.0113919,0.00450015,0.0522121,0.0184804,0.0687359
0.0188874,0.0127619,0.00619161,0.0697641,0.0236028,0.0512512
0.0186888,0.0118182,0.00884433,0.0749742,0.0224933,0.0741013
0.0127662,0.00799003,0.00397694,0.0541561,0.0151136,0.0380377
0.011978,0.0077161,0.00360866,0.0349401,0.0125894,0.0388138
0.050153,0.0265739,0.0357867,0.365643,0.125492,0.384287
0.0125081,0.00849935,0.0035217,0.0419748,0.0161375,0.0201619
0.0109139,0.00706946,0.00350912,0.0432374,0.0131225,0.0346495
0.019208,0.012518,0.00631975,0.0886683,0.0247158,0.0438193
0.0054715,0.00394957,0.00613129,0.0792939,0.0230288,0.025129
0.0180566,0.0112695,0.00411713,0.0700044,0.0212783,0.0352154
0.0240552,0.0154045,0.00896405,0.089653,0.0287971,0.0942285
0.0479129,0.0259557,0.0531173,0.426181,0.136296,0.135898
0.0237507,0.0152733,0.00914934,0.132242,0.0397724,0.0802419
0.0162725,0.0107681,0.00408518,0.0427934,0.0124779,0.0643648
0.0268556,0.0166015,0.00628082,0.102489,0.0315598,0.0470453
0.0240817,0.0147843,0.00564505,0.0653847,0.0229056,0.0457518
0.0282534,0.0164727,0.0259074,0.307389,0.0962543,0.173552
0.0153477,0.00963211,0.00898123,0.08672,0.0253491,0.0739808
0.0154889,0.00548616,0.01279,0.195794,0.0574473,0.0761889
0.0199497,0.0127123,0.00887786,0.0991494,0.0337007,0.0389523
0.0133347,0.00842612,0.00351396,0.0644698,0.0205757,0.0466086
0.011247,0.00721586,0.0031982,0.0340032,0.0100626,0.0462439
0.0161412,0.0103559,0.00283259,0.0541002,0.0160005,0.0331065
0.0060221,0.00386358,0.00207893,0.0220796,0.00973499,0.0146388
0.0105909,0.00714589,0.00330326,0.0377615,0.0123142,0.0420308
0.0288639,0.0181432,0.00716688,0.100312,0.0306458,0.0914943
0.0271274,0.0154142,0.017036,0.219982,0.0789521,0.258634
0.0319576,0.0194434,0.00925409,0.110938,0.0345315,0.0321179
0.0162117,0.0103573,0.00592309,0.0887838,0.0276875,0.0551305
0.0186814,0.0119342,0.00446949,0.0449768,0.0159505,0.0319968
0.0227625,0.0142784,0.0109386,0.13534,0.0443941,0.12296
0.0316041,0.0198142,0.0139482,0.132587,0.0425522,0.071895
0.00942805,0.0061923,0.0124065,0.147364,0.050425,0.115924
0.0115834,0.00800802,0.0105918,0.097635,0.0268704,0.060212
0.0224368,0.0141082,0.0072767,0.0624393,0.0206277,0.0460832
0.0171176,0.0111585,0.00461329,0.0794769,0.0243639,0.0344142
0.0376878,0.0224732,0.00816534,0.150888,0.0476007,0.123204
0.0103978,0.00681764,0.00236371,0.0383091,0.0119605,0.0276638
0.0480217,0.0265185,0.0253262,0.262823,0.0769602,0.11279
0.0438496,0.0266985,0.0278345,0.320105,0.107105,0.212937
0.00684726,0.00472054,0.00350481,0.0400291,0.0141143,0.0353708
0.0105049,0.0066831,0.00412024,0.0446429,0.0147252,0.0366414
0.0337092,0.0209887,0.00999893,0.194803,0.0634398,0.129409
0.022549,0.0135567,0.0131492,0.20066,0.0696852,0.22197
0.0139698,0.00899355,0.00345909,0.0571927,0.0186643,0.0314551
0.0118731,0.00771837,0.00388562,0.0373421,0.0116601,0.0284819
0.0323687,0.0196275,0.00885839,0.112933,0.0390041,0.0497443
0.0172247,0.0106687,0.00902384,0.139928,0.0454861,0.131706
0.0214365,0.0133851,0.00697403,0.0742084,0.0244991,0.0438001
0.0112093,0.00731407,0.00312038,0.0439697,0.015943,0.0340351
0.010773,0.0070735,0.00301388,0.041341,0.0155805,0.0191098
0.0437969,0.0260681,0.0267758,0.275884,0.0879029,0.179969
0.0373026,0.0217511,0.00935386,0.120746,0.0398501,0.12327
0.0181364,0.0109282,0.00661535,0.117838,0.0362406,0.041828
0.0398984,0.0241414,0.0150182,0.236363,0.0761595,0.0995448
0.0168789,0.0104826,0.00403612,0.0622669,0.0204472,0.0149077
0.00938746,0.00593544,0.00268931,0.0419249,0.0129028,0.0304768
0.0253997,0.0162582,0.00643554,0.0656768,0.0220005,0.0787616
0.0178769,0.0118473,0.00552246,0.0576393,0.0203028,0.0251297
0.0211846,0.0130815,0.00614867,0.073383,0.0238221,0.0442589
0.0379456,0.0238957,0.00827122,0.0906499,0.0320939,0.132297
0.00773319,0.00542278,0.00487073,0.0835169,0.0276707,0.0742056
0.024992,0.0153343,0.00488509,0.0991865,0.0308019,0.0300399
0.0092299,0.00609188,0.00312409,0.0372924,0.0109639,0.0192495
0.0538429,0.0269566,0.0311528,0.433489,0.143181,0.445128
0.00944388,0.00616123,0.00366791,0.0427092,0.0135,0.0422808
0.0288219,0.0180353,0.0102964,0.0691967,0.0222304,0.0736839
0.0160971,0.0100267,0.00523106,0.0826457,0.0294075,0.144432
0.0250412,0.016095,0.00875157,0.139069,0.0434739,0.0316767
0.0307706,0.018154,0.0106781,0.129695,0.0433228,0.0971489
0.00619905,0.00440803,0.00529421,0.0423761,0.013033,0.0150617
0.0148129,0.00916589,0.00913785,0.140313,0.0437711,0.107203
0.0210757,0.0132521,0.00771222,0.0837657,0.0279363,0.072108
0.00900906,0.00585225,0.00658888,0.0830725,0.0290365,0.0521858
0.121209,0.0469003,0.0734157,1.11983,0.307221,0.348886
0.0248231,0.0153926,0.0041702,0.0841082,0.0281791,0.031503
0.0267779,0.0171595,0.0129114,0.138153,0.0441229,0.130044
0.0292874,0.0180897,0.0083988,0.0691812,0.023548,0.017874
0.0246647,0.0150513,0.00805656,0.124957,0.0393495,0.0571283
0.0238397,0.0142417,0.00996059,0.117927,0.0356752,0.0874301
0.0351331,0.0221014,0.00847032,0.116785,0.039103,0.0732437
0.0356582,0.0219177,0.0120069,0.1872,0.0603289,0.160097
0.0224771,0.0145072,0.0103448,0.0715642,0.0233548,0.0408404
0.0263546,0.0168416,0.010637,0.124876,0.0408093,0.073715
0.028991,0.0177506,0.0237952,0.22033,0.0679961,0.123137
0.0234612,0.0150535,0.00920428,0.0792266,0.0274649,0.0237984
0.0226992,0.0146554,0.00584365,0.0672307,0.0203477,0.0548468
0.0320239,0.0177752,0.0657487,0.725118,0.226508,0.528732
0.0153661,0.00947581,0.012353,0.152021,0.0483889,0.0943074
0.0244793,0.0152189,0.0123607,0.167835,0.0526389,0.100506
0.0346756,0.0215247,0.00972975,0.117548,0.0391985,0.0628772
0.00966598,0.00663486,0.00651844,0.140519,0.0466134,0.0694334
0.0122868,0.0077961,0.00411915,0.0663658,0.0205438,0.0239895
0.011917,0.00786206,0.00628283,0.0829149,0.0302297,0.0819917
0.0142646,0.00889375,0.00375425,0.0779229,0.0233249,0.0283155
0.0956159,0.0547428,0.0413015,0.719758,0.228212,0.410772
0.0286152,0.0183092,0.00802402,0.0831118,0.0261083,0.0721819
0.0341083,0.0212475,0.0098823,0.117937,0.0392053,0.0240011
0.0201695,0.0132434,0.02055,0.19316,0.0610416,0.182222
0.0203561,0.0129478,0.00812693,0.118996,0.0375166,0.080204
0.0297712,0.0183297,0.00774044,0.0785786,0.0286608,0.0555577
0.00891967,0.00611957,0.00173797,0.043163,0.013405,0.0219152
0.015604,0.0103148,0.0037031,0.0659905,0.0203475,0.0425394
0.0155014,0.00996696,0.00418091,0.0445587,0.0141498,0.0392205
0.0123873,0.007943,0.00700879,0.0796781,0.0248903,0.0659991
0.0312446,0.0194184,0.00799319,0.0860606,0.0263452,0.0485826
0.0359165,0.0216334,0.0175391,0.145533,0.0466797,0.080234
0.0142221,0.00963769,0.00703073,0.0955138,0.0283458,0.0556069
0.0539689,0.0290884,0.0304858,0.351395,0.107084,0.262077
0.0134049,0.00869885,0.00404028,0.0483934,0.0184904,0.0487875
0.0290852,0.0185096,0.00791281,0.0932083,0.0312631,0.12608
0.0334223,0.0212405,0.00706949,0.0789111,0.0244982,0.0427597
0.00961706,0.00604781,0.00312281,0.0513106,0.014726,0.0253377
0.0301203,0.0130524,0.0125177,0.129381,0.0415954,0.112208
0.0278535,0.0104911,0.0110202,0.086358,0.0251347,0.0789187
0.0101704,0.00652683,0.00270662,0.0390069,0.0115568,0.0222428
0.0194543,0.0122046,0.0102321,0.165545,0.0535298,0.0843409
0.0305557,0.0193614,0.00755696,0.0830616,0.0271099,0.0472765
0.00501282,0.0035601,0.00760923,0.0158122,0.00429837,0.00834594
0.0283108,0.0175771,0.00880499,0.0785234,0.0247633,0.0777192
0.0248496,0.0153894,0.0120309,0.123306,0.041411,0.0717142
0.0206386,0.0122654,0.00573187,0.0853726,0.0233621,0.0490057
0.0202505,0.0133816,0.0085249,0.0506007,0.0208792,0.0306949
0.0301044,0.017457,0.0183791,0.205439,0.0668634,0.189203
0.0533298,0.029785,0.0324376,0.296569,0.10117,0.241795
0.0268118,0.0157262,0.0339583,0.53839,0.172121,0.646301
0.01166,0.0077973,0.00470334,0.0424678,0.0144232,0.0326385
0.00833364,0.0053991,0.00163583,0.0419885,0.0156391,0.0238963
0.0558385,0.0292184,0.0220032,0.307055,0.101016,0.0646432
0.0255298,0.0156657,0.00871537,0.10926,0.0336136,0.0482179
0.00717387,0.00472548,0.00128772,0.0389319,0.0109668,0.0149136
0.0141081,0.00921851,0.00322771,0.0489012,0.0155923,0.0566431
0.00833634,0.00566982,0.00249563,0.0217582,0.0120112,0.00928275
0.011198,0.00768807,0.00297948,0.0414334,0.01249,0.0214941
0.024425,0.0154953,0.00471717,0.0577246,0.0192649,0.0342694
0.0123139,0.00773619,0.00330895,0.0336588,0.0119621,0.0366223
0.00673781,0.00447588,0.00278537,0.0396858,0.0128646,0.0237463
0.014112,0.00897692,0.0105068,0.133211,0.0490881,0.0934804
0.00901807,0.00582415,0.00299817,0.0983264,0.0350081,0.0609805
0.0327546,0.0199727,0.0169187,0.212496,0.0693483,0.246882
0.0093677,0.00623109,0.00386718,0.0413137,0.0151264,0.0357196
0.0394902,0.0233476,0.0171891,0.302093,0.0975049,0.136279
0.0303547,0.0195862,0.00698554,0.102138,0.0339431,0.0693008
0.00941154,0.00623426,0.00275574,0.0306535,0.00942549,0.00948139
0.0263071,0.0162986,0.0129066,0.164004,0.0592475,0.117288
0.016064,0.0108429,0.0042012,0.00923977,0.00312539,0.0373799
0.035636,0.023076,0.0114955,0.141219,0.048795,0.136673
0.0225147,0.0146633,0.00451011,0.0816485,0.0290374,0.115542
0.0460647,0.0260548,0.0303243,0.369236,0.117947,0.184864
0.0260266,0.0163062,0.00825398,0.105492,0.0320952,0.107168
0.0177961,0.0117298,0.00431896,0.0987689,0.0278487,0.0323392
0.014262,0.00564425,0.00492549,0.110736,0.035726,0.111652
0.0134099,0.00572133,0.00443209,0.083774,0.0243632,0.102599
0.0419237,0.0260716,0.0199294,0.238852,0.0764693,0.125247
0.012108,0.00787846,0.003994,0.04794,0.0136689,0.0171548
0.00918021,0.00611747,0.00256754,0.0292332,0.00987979,0.0315512
0.0418191,0.0254903,0.0187008,0.223216,0.0743241,0.159293
0.0191213,0.0122126,0.00447709,0.0586605,0.0192781,0.0437998
0.0121121,0.00776479,0.00389008,0.0476519,0.0159331,0.0655773
0.0661684,0.0367434,0.0218432,0.31341,0.0977459,0.157684
0.0174705,0.0116425,0.00595204,0.0543964,0.0148678,0.0400099
0.0179412,0.0112325,0.013315,0.194201,0.0705216,0.224106
0.00764095,0.00527905,0.00266218,0.0650282,0.0210476,0.066186
0.0185375,0.0117825,0.00611711,0.0552021,0.0195828,0.0520326
0.0169608,0.0109424,0.0111318,0.10577,0.0338368,0.0675419
0.0176429,0.0116868,0.0069373,0.0756952,0.0249631,0.0425459
0.0137289,0.00886107,0.00426961,0.0553934,0.0158761,0.0443136
0.0134416,0.00851978,0.00541721,0.0405077,0.0122389,0.0325789
0.0280826,0.0174036,0.00861696,0.163334,0.049759,0.0604453
0.0251879,0.0155101,0.00792217,0.10856,0.0327855,0.0456298
0.0287871,0.0179112,0.00590043,0.0861333,0.0314803,0.0789584
0.0174626,0.0107228,0.00710499,0.0924718,0.0299077,0.0239527
0.00914767,0.00615067,0.00280355,0.0265297,0.00954357,0.0294595
0.0192932,0.012033,0.00459433,0.0811014,0.0240084,0.030672
0.0103223,0.00631122,0.00439313,0.0428883,0.0149888,0.0293885
0.0169361,0.0109955,0.00682817,0.0595549,0.0187664,0.0342396
0.0551594,0.0250614,0.031797,0.353085,0.105862,0.433123
0.0182419,0.0115142,0.00491163,0.0526178,0.0162454,0.0739222
0.0301441,0.0192904,0.00783737,0.118062,0.0379678,0.0814243
0.0175423,0.0119707,0.00870867,0.0728821,0.0234333,0.109684
0.0223465,0.0143209,0.00580129,0.070183,0.0198029,0.0678687
0.0323894,0.0116073,0.00949038,0.14244,0.0425324,0.0800532
0.0307969,0.0115826,0.00908116,0.123758,0.0337462,0.0747355
0.00588065,0.00405655,0.00131632,0.0432995,0.0138002,0.041558
0.0181293,0.0120985,0.00484606,0.0501011,0.0163042,0.0390678
0.0183839,0.0123022,0.00608412,0.0700965,0.0204526,0.0282913
0.0204987,0.0130974,0.00596487,0.0970907,0.030735,0.0409353
0.0325052,0.0208378,0.00864198,0.112739,0.0314951,0.088112
0.0234812,0.015214,0.00707187,0.0874073,0.0264308,0.0480523
0.0230906,0.0147499,0.0069536,0.125626,0.0384726,0.0587881
0.0120184,0.00743897,0.00450649,0.0437672,0.0181811,0.0476979
0.0282,0.0176299,0.00693006,0.0936772,0.0338383,0.0473904
0.0215842,0.0134067,0.00548562,0.0902997,0.0290004,0.0446966
0.011248,0.00732895,0.00593008,0.0747788,0.0243331,0.128722
0.029499,0.0189115,0.0195223,0.23059,0.0681629,0.0916302
0.0133713,0.00896462,0.00421623,0.00508524,0.00250236,0.0181969
0.0286536,0.0181762,0.00530061,0.122705,0.0349822,0.051551
0.010681,0.00735599,0.00749647,0.0492338,0.0162156,0.0556737
0.0160131,0.0106775,0.00806081,0.0751112,0.024606,0.0529419
0.0480161,0.0289873,0.0179074,0.176952,0.0590056,0.0836823
0.00519774,0.00371626,0.00141645,0.0375906,0.0130253,0.037967
0.0352862,0.0212508,0.0277416,0.381718,0.117785,0.30545
0.0313331,0.0200891,0.0091439,0.0993247,0.0340222,0.0628843
0.0184488,0.0115731,0.00556167,0.0566316,0.0180024,0.0348877
0.0192017,0.0124571,0.00440666,0.0484633,0.0164771,0.0364689
0.0495349,0.0188826,0.0319811,0.230024,0.0812294,0.213018
0.0526904,0.0244795,0.030762,0.386799,0.127366,0.411848
0.00755927,0.0052318,0.00287696,0.0281527,0.00802118,0.0357996
0.0420159,0.0234519,0.0136742,0.240984,0.0722451,0.0747242
0.0166204,0.0107573,0.00516391,0.0562357,0.0178191,0.0638727
0.0290231,0.0184274,0.0162702,0.209676,0.0644775,0.0919429
0.010292,0.00653831,0.00401194,0.0566804,0.0193017,0.0519279
0.0397351,0.0244449,0.0116236,0.178079,0.0572493,0.115556
0.035607,0.0154379,0.0145878,0.222137,0.0668093,0.147381
0.00456118,0.00328217,0.00124406,0.00313441,0.000763517,0.0176444
0.0288812,0.0171776,0.0189285,0.20416,0.0713972,0.319414
0.0200346,0.013208,0.0108835,0.150378,0.0488163,0.158274
0.0421593,0.0248359,0.0129836,0.120707,0.0383275,0.0697622
0.0305974,0.0184523,0.00769831,0.115548,0.0349929,0.0890059
0.0324351,0.0194816,0.0140866,0.190576,0.0586698,0.108562
0.0138524,0.00852974,0.0039798,0.0402163,0.0132162,0.0262671
0.0164861,0.0104545,0.00423622,0.0514316,0.0183236,0.0598172
0.0242158,0.0154847,0.0137374,0.0823982,0.0322197,0.103589
0.0132822,0.0087025,0.00461757,0.0531532,0.0175296,0.0217643
0.0348259,0.0209048,0.0139648,0.210339,0.0621675,0.154467
0.00939415,0.00610568,0.00262974,0.0394209,0.0103101,0.0318581
0.0230795,0.0147433,0.00819155,0.0871048,0.0272877,0.0279369
0.00832485,0.00595789,0.00200742,0.0259069,0.00868219,0.0267394
0.019579,0.0123952,0.00511345,0.0602673,0.0190079,0.0321964
0.017181,0.0110929,0.00856331,0.0677414,0.0239748,0.0726641
0.0122335,0.00776986,0.0036509,0.0474217,0.0146559,0.0382384
0.0154053,0.00982919,0.0155525,0.168798,0.0564778,0.109805
0.0161348,0.0104373,0.00691784,0.0526953,0.0161353,0.0318439
0.0679645,0.0325872,0.0672771,0.656994,0.207837,0.456844
0.0312804,0.0200957,0.00666422,0.123131,0.0377061,0.0558082
0.0143613,0.00906678,0.00177062,0.0635219,0.0194118,0.0220785
0.0354779,0.0222995,0.0111573,0.0967204,0.0292364,0.042654
0.0128116,0.00822166,0.00645339,0.0753519,0.0252354,0.0942627
0.0149183,0.00976139,0.00495815,0.0566528,0.0153561,0.0416127
0.0760912,0.0427144,0.0201844,0.181589,0.0527581,0.12365
0.0311258,0.0196555,0.00684588,0.0841702,0.025481,0.0851374
0.0404236,0.025476,0.017599,0.156522,0.0531054,0.0478359
0.031959,0.0190375,0.0104323,0.126342,0.038431,0.0923997
0.0174579,0.0108661,0.00460517,0.0441459,0.0135908,0.0344561
0.0178622,0.0115615,0.00513833,0.0783163,0.0278551,0.0377896
0.0438523,0.028137,0.0128744,0.190135,0.0635303,0.140539
0.0260671,0.0167406,0.00974372,0.152303,0.0485463,0.133628
0.00874681,0.00536135,0.0012682,0.0259873,0.0107596,0.0157834
0.0120763,0.00780876,0.00519646,0.0969028,0.034465,0.064646
0.0342872,0.0190282,0.0084751,0.148667,0.0473574,0.0973342
0.0287619,0.0173116,0.00816828,0.0762627,0.0218187,0.0377699
0.048043,0.0276177,0.0170436,0.159025,0.0517527,0.1607
0.00714313,0.00475839,0.00197438,0.0300891,0.00924071,0.00866535
0.0270373,0.0168815,0.00916603,0.156108,0.0520994,0.105437
0.00701459,0.00491604,0.00222029,0.0108844,0.00274674,0.0230435
0.00829917,0.0052154,0.00264996,0.00728183,-0.000301316,0.00901586
0.00943851,0.00624558,0.00640355,0.0610275,0.0174141,0.0382473
0.0630087,0.0335749,0.031325,0.332961,0.102544,0.168888
0.0101399,0.00681214,0.0235758,0.108142,0.0371172,0.0670619
0.0163965,0.0104285,0.00614615,0.0620476,0.0188574,0.0440603
0.0301453,0.0189368,0.00767242,0.14099,0.0430183,0.0697242
0.00857412,0.00573867,0.00356828,0.0398367,0.011202,0.0220964
0.00715359,0.00498261,0.00210619,0.0584626,0.0191787,0.0470859
0.0331436,0.0192231,0.0120915,0.204146,0.0590573,0.108343
0.0844166,0.0408993,0.0393064,0.597894,0.193197,0.191492
0.0186803,0.0117091,0.00490882,0.0487256,0.0156624,0.0545969
0.0276831,0.0171765,0.00808091,0.124169,0.0413982,0.11515
0.017842,0.0117043,0.0105552,0.0994535,0.0304269,0.0705072
0.0455179,0.0268879,0.0133756,0.155637,0.0466756,0.149451
0.0141387,0.00894771,0.00434077,0.0767223,0.0254512,0.0372094
0.0229157,0.0144582,0.00956011,0.107302,0.0349651,0.091227
0.0500122,0.0212093,0.0214829,0.248873,0.0808426,0.131004
0.0441255,0.0225166,0.0176981,0.1572,0.0466451,0.0994733
0.0163029,0.0109732,0.0071583,0.0714468,0.0240493,0.0662577
0.0129842,0.00829814,0.00342733,0.0551358,0.0156417,0.0333511
0.0185264,0.0122229,0.00834062,0.0591213,0.0177975,0.0199819
0.0225834,0.0131535,0.00954672,0.13729,0.041288,0.0850673
0.0189089,0.0119706,0.00675176,0.0727484,0.0198605,0.0309112
0.0245664,0.0148695,0.0211968,0.198283,0.0643807,0.168853
0.00718841,0.00446205,0.00330573,0.0633435,0.0207742,0.0439244
0.0229004,0.0147355,0.00784406,0.0799536,0.0241838,0.0489382
0.0068638,0.00452125,0.00374434,0.0348242,0.0100449,0.0193746
0.0211879,0.012663,0.0155033,0.20327,0.0623828,0.129137
0.0099422,0.00678412,0.00991153,0.0889336,0.0284054,0.0438484
0.0081338,0.00531371,0.00373352,0.052103,0.0168836,0.0199076
