"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0140238,0.00830077,0.00252014,0.00897296,0.00823607,0.424302
0.0386031,0.0242257,0.011648,0.0132116,0.00730682,0.255209
0.032476,0.0210382,0.00891492,0.0101168,0.0124395,0.65031
0.00664304,0.00411369,0.00347487,0.00340433,0.00104952,0.00147958
0.0073342,0.00481695,0.00209524,0.000924375,0.00213704,0.137629
0.0190749,0.0125936,0.00514565,0.00461055,0.0077343,0.416147
0.0229358,0.0142505,0.00673308,0.00669398,0.0112224,0.469609
0.0192085,0.0125867,0.00469731,0.00792564,0.00308453,0.213363
0.0196274,0.0128516,0.00781309,0.0247167,0.00958701,0.140539
0.0358228,0.0228709,0.00931888,0.0275295,0.016279,0.5622
0.0590859,0.0269024,0.0478654,0.105939,0.045272,1.0076
0.0178491,0.0118334,0.00479456,0.00949782,0.0101884,0.595215
0.0253394,0.0169531,0.0130341,0.0120939,0.00364467,0.0999471
0.0242321,0.0148054,0.0376488,0.121086,0.0489674,0.968031
0.0159168,0.0102776,0.0199865,0.0516535,0.0228931,0.329632
0.0113439,0.00748461,0.00156549,0.00163002,0.0012098,0.0553517
0.0320837,0.0203574,0.0154077,0.049064,0.0238901,0.442103
0.0327311,0.021277,0.0104119,0.0137785,0.00358552,0.150284
0.0207053,0.0140848,0.00481105,0.00400109,0.00423228,0.230932
0.044877,0.0291162,0.0239326,0.0460675,0.0217907,0.626749
0.0276157,0.016287,0.0446064,0.0905206,0.041066,1.02659
0.0137451,0.00950902,0.00388805,0.005833,0.00128363,0.0776076
0.0284764,0.0183098,0.0137511,0.0132327,0.00670375,0.237298
0.0338087,0.0209229,0.00877169,0.0139712,0.00853847,0.435241
0.0221962,0.0139236,0.0184374,0.075886,0.034346,0.519005
0.00605458,0.00407816,0.00221316,0.000890453,0.00190566,0.0443199
0.031338,0.0197785,0.00707181,0.01697,0.00620737,0.132116
0.0142088,0.00938963,0.00331949,0.00227986,0.00442686,0.270453
0.020403,0.0135799,0.00647641,0.0060554,0.00370152,0.235684
0.0126611,0.00833588,0.00363677,0.00364279,0.00090195,0.0920527
0.028615,0.0185332,0.00878543,0.0102573,0.00765226,0.425398
0.0244007,0.0157798,0.00720727,0.00736928,0.00751507,0.382292
0.0459182,0.0275195,0.0117862,0.0137184,0.00916946,0.431883
0.0246494,0.0156385,0.00789246,0.0128427,0.00542822,0.238245
0.0197249,0.0128523,0.00656583,0.00493244,0.00243762,0.0641321
0.0519417,0.0310605,0.0149982,0.0174569,0.0131144,0.652626
0.0750874,0.0412269,0.0434304,0.0512464,0.0224964,0.694957
0.00751414,0.00497395,0.00281408,0.00163144,0.000684206,0.000521448
0.0163025,0.0110678,0.00665655,0.00325029,0.00322489,0.179853
0.0168138,0.0109422,0.00932877,0.00929318,0.00807872,0.455024
0.022497,0.0144594,0.00622118,0.00380726,0.00800091,0.218666
0.0575154,0.0186852,0.0143873,0.0258967,0.033857,1.54477
0.0612379,0.0207226,0.0169716,0.0202803,0.0268131,1.35888
0.00814166,0.00549111,0.00159165,0.00434845,0.00361185,0.195877
0.0171757,0.0111745,0.010525,0.0296506,0.0122784,0.348631
0.0252558,0.0162157,0.00837371,0.0138749,0.0151598,0.902264
0.0334472,0.0209285,0.00887413,0.00881036,0.00665849,0.355202
0.00810704,0.00526933,0.00602553,0.0137088,0.0148244,0.726064
0.0114789,0.00781532,0.0052313,0.00993293,0.00332398,0.171096
0.00839582,0.0056757,0.0297171,0.0416432,0.0196023,0.638194
0.0422622,0.0210295,0.0117717,0.0128118,0.0105933,0.4984
0.0442807,0.0211944,0.0105934,0.0116631,0.00867391,0.441648
0.0158362,0.009925,0.00429931,0.00500106,0.00698117,0.319655
0.0156713,0.0090137,0.00256943,0.0137147,0.00580752,0.0522974
0.0267294,0.0177541,0.0111494,0.00795737,0.00264414,0.10363
0.0360249,0.0225225,0.00865068,0.01049,0.00848381,0.41597
0.0189497,0.0119798,0.00381433,0.00489122,0.00381273,0.19481
0.0311586,0.0196558,0.0112277,0.0289298,0.0157215,0.592218
0.0203279,0.0136748,0.0087017,0.00775384,0.0113111,0.581774
0.0163609,0.0105063,0.00950965,0.021843,0.0104672,0.224245
0.0200897,0.0135447,0.00665111,0.0720095,0.0215727,0.115214
0.0223306,0.0142171,0.00693298,0.0067677,0.00321531,0.0814101
0.0183126,0.0119228,0.0160046,0.0262869,0.0159948,0.447041
0.0117559,0.00815848,0.00276785,0.0081635,0.00225176,0.0850261
0.0154295,0.00967446,0.00382226,0.00347745,0.00354441,0.165407
0.00864859,0.00584036,0.00294035,0.0212201,0.00763715,0.0197166
0.0312344,0.0202833,0.0147806,0.0141003,0.0139451,0.702109
0.0171631,0.0110859,0.00392203,0.0280155,0.00714438,0.018757
0.0693122,0.0358203,0.0760267,0.137595,0.0540333,1.17861
0.0244185,0.0157296,0.0185465,0.0353421,0.00985486,0.148928
0.0163974,0.010738,0.0128718,0.0098179,0.00747835,0.201076
0.0209398,0.0131185,0.0157125,0.017824,0.0145809,0.594107
0.00612485,0.00415264,0.00265298,0.0125459,0.00358209,0.018519
0.0302824,0.0198548,0.00837446,0.0126169,0.0137848,0.729244
0.0440027,0.025842,0.0127545,0.0196228,0.0120182,0.600239
0.0236239,0.0154948,0.00810226,0.0439867,0.0131292,0.0206478
0.029968,0.0192646,0.0127978,0.014898,0.0181823,0.907521
0.0122933,0.00829922,0.00378911,0.00247717,0.00283817,0.17556
0.0196786,0.0130128,0.0137623,0.0190246,0.0199879,0.956538
0.0295629,0.018701,0.0116046,0.013424,0.00582745,0.29694
0.0178776,0.0114617,0.00582104,0.00175702,0.000468883,0.04731
0.031,0.0210507,0.0117389,0.0194064,0.00782934,0.190148
0.073018,0.0379677,0.0265282,0.0627507,0.0329923,0.934541
0.038916,0.0250869,0.0118546,0.0449836,0.0187304,0.396509
0.0147206,0.00973644,0.013863,0.0245404,0.0315821,1.64676
0.00745711,0.00498389,0.0123535,0.011204,0.0121208,0.572001
0.0158181,0.0103135,0.00287,0.00497731,0.00359979,0.184018
0.0259085,0.0168659,0.0142014,0.0136011,0.0113654,0.670402
0.00555429,0.00406402,0.00197534,0.00522767,0.00260935,0.00461177
0.0196377,0.0128078,0.00469108,0.0101317,0.0101307,0.505216
0.0414265,0.0265988,0.0141522,0.0125316,0.0176216,1.07269
0.0375623,0.0243167,0.0341622,0.0328431,0.0187867,0.776633
0.0284446,0.0183889,0.00991262,0.0129809,0.0167061,0.683362
0.021973,0.0144021,0.0061009,0.00870781,0.0045976,0.253425
0.0125753,0.00810068,0.00379463,0.00378889,0.0019861,0.0972594
0.0274903,0.0179029,0.00864739,0.00661441,0.00912286,0.523153
0.052748,0.0320639,0.0419137,0.106939,0.06177,2.5615
0.0211488,0.0139006,0.0136786,0.0471442,0.0361025,1.39246
0.0481788,0.0307685,0.016657,0.00960293,0.00472277,0.157095
0.0270806,0.0172612,0.0104968,0.0109292,0.00975584,0.523855
0.0359526,0.0234128,0.0101269,0.0234005,0.0179279,0.795484
0.0252748,0.0164065,0.00776521,0.0229633,0.00891188,0.0940355
0.0255287,0.0159458,0.0143382,0.0466944,0.0189252,0.283202
0.0102338,0.00706988,0.00285527,0.00125664,0.00198527,0.0948776
0.00615688,0.00448356,0.00237645,0.00493072,0.00208689,0.133571
0.0259413,0.0172644,0.0192197,0.0209501,0.0119504,0.525075
0.0188036,0.0130318,0.00658045,0.0126991,0.0100122,0.514288
0.0367443,0.022919,0.0149383,0.0328995,0.0277147,1.10095
0.0171935,0.011244,0.0061548,0.00454511,0.0102362,0.527959
0.0363544,0.0236966,0.0121573,0.00901949,0.00513265,0.243715
0.0434559,0.027053,0.0213156,0.0158707,0.0185709,0.957115
0.0192419,0.0126475,0.0124421,0.0298085,0.0174314,0.766071
0.0181397,0.0119065,0.0248409,0.0315243,0.0227978,1.10944
0.0276019,0.017714,0.00673485,0.00810937,0.00323091,0.229789
0.00713707,0.0046328,0.00717131,0.0229377,0.00805399,0.0258163
0.0393376,0.0245675,0.0204982,0.0201984,0.0173172,0.830198
0.0461023,0.019248,0.0141065,0.0322523,0.015556,0.449257
0.0452434,0.0192911,0.0139884,0.0298885,0.012463,0.360235
0.0712903,0.0349273,0.0275263,0.0528842,0.0343345,1.30941
0.00964099,0.00644393,0.0035979,0.00425825,0.0043673,0.011601
0.0322921,0.0186445,0.0142466,0.0261115,0.0148229,0.489128
0.0262583,0.0171977,0.0133186,0.0246142,0.00922477,0.32028
0.00763906,0.00511813,0.00263138,0.0012151,0.00304615,0.113733
0.0405134,0.024081,0.0400728,0.0935653,0.0358791,0.658222
0.062741,0.0302787,0.050778,0.0499998,0.0505209,3.20905
0.00909428,0.0061427,0.00385508,0.00693724,0.000981675,0.0651941
0.0466484,0.0293827,0.0212423,0.0284894,0.0194456,0.892963
0.0288953,0.0181929,0.0204847,0.0494873,0.0540173,3.17319
0.0163695,0.0108372,0.00253051,0.0255175,0.00983241,0.109525
0.00960104,0.00663454,0.0138953,0.0126169,0.00434145,0.147896
0.00690074,0.00513361,0.00253276,0.0154408,0.00226227,0.00227271
0.0136573,0.0095793,0.00640119,0.00917043,0.00976312,0.443039
0.0118227,0.00809943,0.0075832,0.00626554,0.00608754,0.214307
0.0229695,0.0149175,0.00684742,0.00663453,0.00672215,0.3332
0.0122213,0.00875277,0.0131303,0.0125041,0.0115476,0.586318
0.0288666,0.0185082,0.00899532,0.0207828,0.00868402,0.153523
0.0312923,0.0207251,0.00879459,0.012685,0.00302872,0.114557
0.0117023,0.0081178,0.00747605,-0.000777637,0.00304166,0.104197
0.0237876,0.0145243,0.0171413,0.0458937,0.0293332,1.25223
0.0158572,0.0102202,0.00448773,0.00641035,0.00707797,0.357174
0.0156797,0.0103568,0.0140479,0.0552797,0.0380297,1.14591
0.0454204,0.0287519,0.0448545,0.101813,0.0471586,1.26374
0.0248828,0.0160089,0.00531564,0.00967161,0.00579769,0.289801
0.035594,0.0183428,0.0163472,0.0494004,0.0234229,0.338014
0.0213465,0.0134355,0.00594407,0.0115659,0.00451488,0.0805942
0.0478456,0.0263837,0.0348586,0.074567,0.028177,0.502529
0.00918666,0.00583153,0.0099128,0.0235303,0.00989727,0.243144
0.0220619,0.0138534,0.00808091,0.00464201,0.00187956,0.0714638
0.0267583,0.0171494,0.0169244,0.00926361,0.00709022,0.30869
0.0141692,0.00917564,0.00430538,0.00483147,0.00329959,0.165897
0.0307452,0.0198408,0.00996353,0.0113061,0.00581635,0.295601
0.033955,0.0202584,0.0224556,0.0333004,0.0142705,0.353454
0.0145812,0.00961643,0.00499873,0.00676755,0.00343671,0.00651505
0.0450069,0.0238396,0.0466731,0.0795579,0.0247088,0.32429
0.00501404,0.00345121,0.00313764,0.0193455,0.00608437,0.0106531
0.0157698,0.0104052,0.00565587,0.00519647,0.00566722,0.270698
0.0233458,0.0154936,0.0149667,0.0102361,0.00704505,0.274093
0.0309627,0.019629,0.00875615,0.00582644,0.00919842,0.351172
0.0292146,0.0184232,0.0156411,0.0176223,0.0179313,0.816214
0.0246541,0.0158764,0.00748537,0.00753745,0.00869437,0.190002
0.00950272,0.00657636,0.00470853,0.00582879,0.00382447,0.221739
0.0438158,0.027179,0.0111685,0.0165097,0.0118812,0.503863
0.0716675,0.0349358,0.0298454,0.0314128,0.0322441,1.55822
0.00991373,0.00699628,0.0161769,0.0118627,0.00668379,0.311781
0.0135141,0.0092187,0.00321655,0.0104498,0.00872388,0.493921
0.0102808,0.00669574,0.00915638,0.011124,0.0132775,0.653681
0.0228164,0.0146814,0.026848,0.0513923,0.0210144,0.354962
0.0416431,0.0259912,0.00941382,0.0092176,0.00529778,0.2262
0.0123488,0.00820986,0.00283888,0.00833097,0.0092142,0.397817
0.0489213,0.0285654,0.0278749,0.048479,0.0395601,2.60241
0.029055,0.0194959,0.0128822,0.0128476,0.00424991,0.174129
0.0177525,0.0119136,0.0108625,0.00440179,0.00275538,0.146749
0.0532762,0.0294212,0.0406907,0.140731,0.0710186,1.85146
0.0146959,0.0101472,0.00226921,0.0236694,0.00596985,0.0106621
0.0233199,0.0154877,0.0055338,0.0211175,0.0117684,0.264705
0.0100093,0.00678378,0.0024018,0.0037367,0.00267045,0.113769
0.0148759,0.0102863,0.0044092,0.00239801,0.00187926,0.0840943
0.0513362,0.0304699,0.0201753,0.0349895,0.0314139,1.41334
0.0112392,0.00770645,0.00420402,0.00276379,0.00335131,0.14175
0.035338,0.0224027,0.00853222,0.00941778,0.00812706,0.402837
0.028428,0.0181413,0.022295,0.0197765,0.0182542,0.87971
0.0216795,0.0147723,0.00787766,0.00695609,0.00284371,0.185719
0.0278136,0.0178662,0.00869153,0.00796947,0.0039484,0.152687
0.0200702,0.0130057,0.0058821,0.0146011,0.00686998,0.235991
0.0129003,0.00886977,0.00731383,0.00597161,0.00230113,0.0824829
0.0285665,0.0186291,0.0120266,0.0144529,0.00838725,0.329481
0.00667229,0.00449138,0.00197476,0.00240144,0.00217816,0.0768552
0.00818,0.00558834,0.00913594,0.0156809,0.0117932,0.639718
0.0173607,0.0111763,0.00651691,0.00890777,0.00684584,0.214458
0.0216708,0.0140373,0.00633574,0.00742427,0.00159442,0.0514859
0.0187796,0.0124541,0.00305749,0.0149269,0.00807219,0.141393
0.0189065,0.0128302,0.00584149,0.00330068,0.00180847,0.0917949
0.00537332,0.00376684,0.00434294,0.0190519,0.00724712,0.0251102
0.0183062,0.01135,0.0147442,0.0728368,0.0245072,0.207035
0.00682776,0.00477112,0.00168248,0.0126875,0.00550251,0.00625755
0.0495226,0.0290048,0.0156768,0.0311918,0.0176047,0.588332
0.036825,0.0244003,0.0118992,0.0076854,0.00657652,0.292264
0.0103651,0.00695892,0.00702879,0.00745565,0.00279849,0.147964
0.0320771,0.0202648,0.00822634,0.0114804,0.00553293,0.214348
0.0079647,0.00533521,0.00333044,0.0242722,0.00960222,0.0180279
0.0104829,0.00661068,0.00464794,0.00350109,0.00272413,0.11448
0.013829,0.00911784,0.00385333,0.00386106,0.00212357,0.0844592
0.0288768,0.0190723,0.00702555,0.0332305,0.0131036,0.227051
0.02451,0.0152892,0.024306,0.0725833,0.0328758,0.764917
0.0202588,0.0134258,0.0165877,0.0911257,0.0275551,0.190845
0.00940824,0.00676832,0.00302361,0.00318879,0.00448592,0.174003
0.010771,0.00731807,0.00425213,0.00193503,0.00183715,0.0808636
0.0185544,0.0126309,0.0086921,0.0113376,0.00596578,0.282452
0.0190378,0.0124912,0.0165141,0.0198676,0.00912683,0.186625
0.0200998,0.0129331,0.00562561,0.0543433,0.0178499,0.0819306
0.0253013,0.0154893,0.029164,0.0423275,0.0187564,0.454053
0.0118407,0.00794684,0.00506863,0.00294404,0.00178773,0.110557
0.0659444,0.0254906,0.0230379,0.0367674,0.0297343,1.39545
0.0694582,0.0255749,0.022971,0.0353409,0.0252273,1.33013
0.02844,0.0186904,0.00872075,0.0135751,0.00957118,0.467516
0.0250797,0.0164859,0.00941839,0.0786715,0.020569,0.0837936
0.0254582,0.0167251,0.00877641,0.00985233,0.00557084,0.285387
0.00780892,0.00550034,0.00191308,0.0309185,0.00716533,0.00565253
0.00930674,0.0060293,0.00294016,0.00389026,0.00329926,0.190391
0.0146701,0.00974703,0.00184576,0.0129141,0.00366302,0.0618186
0.0130424,0.00892227,0.0058719,0.0060085,0.00378294,0.212717
0.0418244,0.0263443,0.0136101,0.0190801,0.0188889,0.968339
0.0393613,0.0183673,0.017388,0.0327278,0.0153854,0.544484
0.0376655,0.0183273,0.0171509,0.031576,0.0126614,0.460358
0.00743248,0.0050098,0.00596854,0.00513313,0.00335048,0.190163
0.012928,0.00875279,0.0108656,0.00596297,0.00296464,0.109607
0.0213688,0.0141195,0.0170241,0.0400575,0.0174485,0.418992
0.101633,0.038956,0.0281422,0.0362845,0.0203049,0.789755
0.106047,0.0390561,0.028072,0.0306718,0.0150721,0.699826
0.0184953,0.011539,0.00815464,0.0307981,0.0175914,0.486603
0.0132098,0.00889348,0.00461885,0.00549392,0.0044463,0.200924
0.010305,0.00662746,0.0177641,0.0145267,0.0106526,0.478396
0.0226442,0.0145137,0.00539173,0.0114577,0.00964016,0.459492
0.0378686,0.0243511,0.0150022,0.0247568,0.0145951,0.597022
0.0308249,0.0113382,0.0203328,0.0535981,0.0248415,0.243022
0.045195,0.0154906,0.023974,0.0557282,0.0198974,0.214514
0.00968304,0.00674952,0.0126386,0.0229152,0.0118794,0.334765
0.0334366,0.021624,0.00920521,0.0107963,0.00555278,0.350501
0.0386846,0.0234985,0.0184168,0.0312441,0.0237815,1.03128
0.0287507,0.0172973,0.00874519,0.020933,0.0113965,0.349073
0.00508317,0.0033258,0.00451978,0.00559083,0.00738624,0.223541
0.0306091,0.0195012,0.0117938,0.0503775,0.026304,0.616233
0.0282839,0.0180454,0.0154084,0.0340233,0.0136168,0.0179886
0.0269496,0.0170896,0.0122078,0.042483,0.0233287,0.67412
0.0261256,0.0165004,0.00722031,0.0196823,0.00599783,0.113794
0.0100277,0.00680486,0.0135703,0.00719313,0.00979427,0.445605
0.0206852,0.0127799,0.035785,0.0412702,0.037311,1.7565
0.0481494,0.0278962,0.0150149,0.0302022,0.0234626,0.326406
0.0177126,0.0109188,0.0202145,0.0253967,0.0168454,0.468617
0.0258278,0.0161502,0.00632586,0.0159182,0.0135733,0.654785
0.0390403,0.0161604,0.0203724,0.0278965,0.01825,0.614655
0.0440529,0.018436,0.0222677,0.0267226,0.0131135,0.504203
0.0236073,0.0156013,0.00482112,0.0231312,0.0144365,0.558069
0.0312344,0.0176834,0.0232579,0.051771,0.0252067,0.778021
0.0371413,0.023821,0.0107283,0.0110279,0.00678636,0.25886
0.0342053,0.0221877,0.00777219,0.0192929,0.0123939,0.608149
0.0437184,0.0187088,0.0131126,0.0148476,0.011031,0.50904
0.00902577,0.00604272,0.0245856,0.0528678,0.0355278,1.20551
0.0113598,0.00753035,0.00639368,0.00420962,0.00628159,0.295946
0.0986094,0.048509,0.0395543,0.0558375,0.0283839,1.07801
0.0123249,0.00793439,0.00452243,0.00242963,0.000863403,0.044467
0.0118944,0.00576427,0.00417723,0.0217946,0.0123038,0.254715
0.0137955,0.00791319,0.00591568,0.00853864,0.00932936,0.543399
0.019796,0.0134129,0.00940168,0.00917198,0.00654744,0.0904414
0.00790983,0.00561216,0.00239798,0.0185871,0.00501725,0.0125837
0.0102196,0.00669465,0.00275957,0.0229532,0.00691185,0.0216824
0.0191594,0.0131188,0.00925357,0.0566412,0.0206425,0.367605
0.0119856,0.00762562,0.00426356,0.00652876,0.00784389,0.427777
0.0193685,0.0126093,0.00894098,0.0167719,0.00565618,0.0857387
0.0257424,0.0168063,0.00658032,0.0077131,0.00863713,0.542622
0.0343353,0.0214956,0.00898049,0.00988263,0.0116609,0.701589
0.018025,0.0117361,0.00588081,0.00396916,0.00331264,0.144534
0.0117488,0.00799217,0.00522383,0.040916,0.0113829,0.0283109
0.0393567,0.0251385,0.00984051,0.00748844,0.00470929,0.186593
0.0226984,0.0147672,0.00622788,0.00558045,0.00578202,0.1915
0.0402867,0.0261848,0.0133888,0.011539,0.00723743,0.369181
0.0127692,0.00879078,0.00320525,0.00696598,0.00515977,0.303094
0.0278212,0.0180546,0.0161375,0.0580656,0.0267764,0.395933
0.0247362,0.0163445,0.00699143,0.0092675,0.00663396,0.351053
0.0246692,0.0157315,0.0279239,0.0351292,0.0170893,0.360277
0.0122628,0.00819128,0.00504349,0.01182,0.0112245,0.608349
0.0251482,0.0118387,0.00659118,0.0103721,0.0142927,0.629037
0.0619935,0.0307197,0.0159558,0.0192951,0.0168988,0.712506
0.0133745,0.00906022,0.00422472,0.00761884,0.00470618,0.118391
0.0401834,0.0251099,0.039024,0.0432294,0.0303244,1.34977
0.024224,0.0157056,0.00503394,0.0219765,0.0263059,1.33365
0.00575153,0.00386665,0.00155292,0.0172806,0.00560517,0.0125915
0.0401137,0.023789,0.00976188,0.0202556,0.0101278,0.279281
0.0296761,0.0189208,0.0131709,0.0293778,0.0140062,0.347534
0.0278002,0.0180581,0.00958655,0.0399837,0.013451,0.239874
0.0124691,0.00835417,0.00302554,0.0128306,0.0027596,0.0458891
0.00867577,0.00563682,0.00155283,0.0104962,0.00543006,0.020508
0.0125082,0.00866892,0.00292043,0.00317616,0.0035236,0.174634
0.0311012,0.0202862,0.0119637,0.0353986,0.0144162,0.1788
0.0108278,0.00728492,0.00542689,0.0304744,0.0112714,0.0183831
0.0146489,0.0097444,0.0049954,0.00859751,0.0123311,0.675609
0.0322857,0.0216877,0.0190541,0.0173821,0.0156285,0.702763
0.023254,0.0157423,0.00627832,0.00740668,0.0111875,0.61465
0.0298467,0.0192941,0.00830032,0.004412,0.00405255,0.119505
0.0228611,0.0149244,0.00556317,0.00369967,0.00678134,0.344283
0.0151841,0.0106747,0.00537213,0.00594897,0.00349303,0.11054
0.0150218,0.0103588,0.00345573,0.00223516,0.00275526,0.042594
0.00408958,0.00315294,0.00489058,0.0123896,0.00461503,0.00629242
0.0439105,0.0274588,0.0133832,0.0130376,0.00609982,0.303802
0.0207743,0.0132684,0.00718736,0.0120482,0.00460558,0.101724
0.0135195,0.00895815,0.00534165,0.0297108,0.00954698,0.0998094
0.0295445,0.0181516,0.00881256,0.0666687,0.0235503,0.190061
0.0139864,0.00957829,0.00761743,0.00421356,0.00478322,0.282687
0.038656,0.0177856,0.0129094,0.0364693,0.0216832,0.500993
0.0464655,0.0216825,0.0196796,0.0506058,0.0223198,0.470469
0.0310239,0.0190499,0.0105778,0.0123638,0.0141924,0.757468
0.0493119,0.0287977,0.0265403,0.0679091,0.0359209,1.00903
0.0163589,0.0109112,0.00684662,0.00926278,0.0153519,0.946142
0.00711793,0.00494603,0.00267683,0.00873282,0.00325443,0.0999502
0.0275755,0.0174033,0.0071062,0.00907862,0.00832072,0.421963
0.0321474,0.0207561,0.00862239,0.00856477,0.00448276,0.165337
0.01782,0.0124634,0.00485056,0.00691769,0.010104,0.50779
0.0215144,0.0141216,0.00536715,0.00685788,0.00621827,0.286989
0.0121965,0.00858942,0.00260204,0.00436537,0.00130702,0.0793566
0.0341602,0.0175715,0.0142064,0.0153522,0.0140678,0.531556
0.0377878,0.017616,0.0146314,0.015988,0.0137205,0.547188
0.0300808,0.0187753,0.0104236,0.0136955,0.010584,0.561988
0.0149979,0.0101906,0.00557975,0.00339195,0.00206595,0.148876
0.0126771,0.00850122,0.009705,0.00453642,0.00137682,0.0729792
0.0184653,0.0124445,0.0234253,0.0211293,0.0276689,1.39718
0.0583351,0.033003,0.0171503,0.0257965,0.0176146,0.863086
0.0183543,0.011617,0.00548693,0.0030998,0.0037924,0.0971546
0.0083639,0.0053148,0.00282751,0.0173087,0.0072808,0.0591352
0.0540304,0.0334947,0.0333215,0.068575,0.0608505,3.37181
0.0072405,0.00502429,0.00493035,0.0217886,0.0110406,0.354198
0.0223823,0.0146242,0.00935871,0.013277,0.00874583,0.385913
0.0259741,0.0161829,0.0129338,0.0759141,0.0334433,0.63406
0.030361,0.0198318,0.0157258,0.0141493,0.010387,0.452199
0.0155088,0.0102674,0.00528385,0.00683847,0.00532752,0.197371
0.0113524,0.00771844,0.0027148,0.00704215,0.0083044,0.51034
0.0181256,0.0121241,0.0028501,0.0212822,0.00940299,0.248288
0.00859714,0.00569892,0.00439338,0.0320492,0.00910697,0.0685613
0.0402856,0.025808,0.0206312,0.0453386,0.0304335,1.33177
0.0273936,0.017462,0.00807094,0.0227631,0.0149645,0.580344
0.0155971,0.0101443,0.00321203,0.00697915,0.00103989,0.0944757
0.0469413,0.0254015,0.0400964,0.0641066,0.0435577,2.5182
0.0250271,0.0164213,0.0084364,0.00892787,0.0062886,0.28274
0.0204856,0.013416,0.00558233,0.00794393,0.00562418,0.321613
0.025064,0.0167889,0.00567909,0.00181791,0.00522245,0.286528
0.0267442,0.0174456,0.0108485,0.0459172,0.0154756,0.0420298
0.0589698,0.0319531,0.0153191,0.0155202,0.0171434,0.757436
0.0395978,0.0183853,0.00917817,0.00972989,0.0131603,0.728039
0.00789447,0.00553928,0.00588112,0.0361774,0.0125323,0.0756265
0.00547316,0.00356436,0.00260089,0.000908076,0.00135085,0.122867
0.0102151,0.00687511,0.00363889,0.0020965,0.00349469,0.216437
0.0252329,0.014603,0.0181412,0.019248,0.0140639,0.591881
0.0250754,0.0153521,0.0125864,0.0152148,0.00919858,0.417598
0.034596,0.0230022,0.00873686,0.0121769,0.00901629,0.436792
0.0409249,0.0222297,0.0276769,0.0519348,0.0306611,1.04382
0.0141707,0.00924481,0.00362033,0.00164126,0.00215177,0.0775879
0.0224266,0.0148142,0.00596425,0.0201779,0.0108582,0.379589
0.0121056,0.0082464,0.0025568,0.0139238,0.00740909,0.0511868
0.036592,0.0237827,0.00767307,0.0114836,0.021609,1.08469
0.0572204,0.0317582,0.0295256,0.0525292,0.0412013,2.45311
0.00705212,0.00463114,0.00126229,0.014247,0.00445534,0.032342
0.0427945,0.0248299,0.0225242,0.0517286,0.0250564,0.66718
0.035226,0.0166065,0.0090088,0.0132162,0.0111876,0.519925
0.025719,0.0163847,0.0162012,0.0165101,0.0103696,0.418392
0.0292704,0.0195351,0.00941106,0.02759,0.0184417,0.628999
0.0105134,0.00686171,0.00307285,0.00354804,0.00497855,0.224677
0.0139826,0.00976814,0.0130604,0.0145427,0.00594241,0.198841
0.00456161,0.00344696,0.0033879,0.00625688,0.00132765,0.102578
0.00586643,0.00395024,0.00317064,0.00305011,0.00113107,0.0353092
0.0186947,0.0127752,0.0106954,0.0406283,0.0261954,0.827507
0.013682,0.00879706,0.00499305,0.0054343,0.00197311,0.097937
0.0274593,0.0173461,0.00713961,0.0124154,0.00995481,0.478247
0.0342281,0.0215986,0.0106931,0.0388689,0.0141862,0.195527
0.0207563,0.0137099,0.0070673,0.0121887,0.0104672,0.564216
0.0407505,0.0253796,0.0100688,0.0132052,0.00887007,0.437596
0.0210405,0.0135675,0.00612272,0.0077946,0.00425487,0.194551
0.0187636,0.0125266,0.0178937,0.0449801,0.0234705,0.558819
0.0268784,0.017277,0.0074775,0.00895549,0.00490843,0.174884
0.0411547,0.0235095,0.022933,0.0447212,0.0358054,1.52919
0.0458907,0.0266944,0.0251954,0.0393728,0.0241909,1.09126
0.0249015,0.0165422,0.00998635,0.0191932,0.0171875,0.427155
0.0279925,0.0178614,0.00901497,0.027589,0.0142686,0.38228
0.00931329,0.00576055,0.00633239,0.0201568,0.0115546,0.375266
0.0134176,0.00936656,0.00877087,0.00763563,0.00629897,0.368703
0.0204932,0.0135023,0.0056737,0.00714021,0.00777131,0.423563
0.0121716,0.00754216,0.012344,0.0156642,0.0123646,0.45416
0.0244219,0.016048,0.0140625,0.0257854,0.0100107,0.321493
0.0252247,0.0155756,0.0288593,0.0699213,0.0294228,0.805722
0.0402175,0.02419,0.0166181,0.0335181,0.0177344,0.575722
0.0163282,0.0114196,0.00419309,0.0057997,0.0034669,0.178387
0.0189461,0.0120227,0.0179103,0.0264947,0.0117607,0.372371
0.0283513,0.0186935,0.00725408,0.004001,0.0038868,0.144361
0.039528,0.0255852,0.0202156,0.0485675,0.0311771,0.972165
0.0144747,0.00968557,0.00775785,0.00847448,0.00954579,0.136772
0.0109351,0.00760416,0.00358472,0.00484348,0.00421728,0.227932
0.0114136,0.00767172,0.0204313,0.0158174,0.0119376,0.546327
0.0157987,0.0103839,0.00427408,0.00481413,0.0018479,0.110942
0.0176277,0.0121145,0.00819831,0.0121388,0.0105966,0.56223
0.0240887,0.0156583,0.0110984,0.0174841,0.017246,0.843252
0.0324906,0.0210837,0.020996,0.0184775,0.00807687,0.300854
0.0273471,0.0151733,0.0127408,0.0150352,0.0192787,0.750019
0.0410347,0.0235786,0.0105027,0.0127838,0.0149166,0.654825
