"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0262053,0.017157,0.010172,0.00816317,0.0262755,1.46238
0.0246662,0.0154851,0.02895,0.0513874,0.0687095,3.42745
0.0248945,0.0165604,0.00979491,0.0224055,0.026201,1.27102
0.0163776,0.0116605,0.00498465,0.00347844,0.0191401,1.10123
0.030841,0.0207246,0.0107987,0.00437341,0.0242618,1.10517
0.0100905,0.00668846,0.00195509,0.000705181,0.0133135,0.869911
0.0438693,0.0275661,0.0203144,0.0209501,0.0574633,3.5575
0.0492623,0.0309662,0.0331384,0.0389265,0.0532661,3.04556
0.0295638,0.0187146,0.0219146,0.0347841,0.0407781,1.11309
0.0210996,0.0137816,0.00865282,0.0193816,0.0285817,1.48054
0.0122711,0.00813496,0.00266471,0.00420698,0.00806899,0.416787
0.0146734,0.00985699,0.00355713,0.0122481,0.0248122,1.33558
0.0321177,0.020294,0.0147425,0.0139213,0.0416931,2.78416
0.0118774,0.00778958,0.00664286,0.0425627,0.0196732,0.140194
0.0413721,0.0247105,0.042254,0.0739155,0.104719,4.25416
0.0334916,0.022191,0.0128687,0.006845,0.0262406,1.44747
0.0159303,0.0100865,0.00536158,0.0196148,0.0177624,0.734301
0.0346313,0.0158751,0.00733713,0.0325252,0.0323551,0.943129
0.0441978,0.019622,0.0119054,0.0203391,0.0331605,1.75775
0.0466227,0.0304296,0.0165714,0.0117447,0.0306563,1.79791
0.00962994,0.00655558,0.00129149,0.00210964,0.00953412,0.563766
0.0185052,0.0119138,0.0113245,0.0154646,0.043611,3.05143
0.0193245,0.01271,0.0110471,0.0115744,0.0136285,0.713458
0.00688562,0.00464032,0.00908437,0.00725629,0.0253389,1.36124
0.0161479,0.0110596,0.00471953,0.00838876,0.0133464,0.859905
0.024358,0.0157431,0.0109283,0.0391185,0.0278671,0.885852
0.0253441,0.0174695,0.0102985,0.0144108,0.0236011,1.10056
0.0213256,0.0146591,0.0098456,0.00954223,0.0224027,1.29732
0.0292042,0.0196608,0.0101071,0.0116101,0.0192437,1.06461
0.0279968,0.0182729,0.00702497,0.00818663,0.0353682,2.4908
0.0139883,0.00954681,0.00775936,0.017522,0.00488986,0.00125094
0.0660013,0.0381892,0.0197264,0.0131598,0.0520024,3.67888
0.0311316,0.0191431,0.0275669,0.0305214,0.0479875,3.001
0.0227889,0.0151905,0.0131028,0.0243423,0.03578,1.53295
0.0149635,0.0100159,0.0099725,0.012622,0.0143445,0.492834
0.034892,0.0201926,0.0252022,0.0390482,0.0538519,3.27474
0.0114699,0.00748348,0.00781261,0.0151537,0.0281102,1.54682
0.0322052,0.0202393,0.00922599,0.0101052,0.0256455,1.37516
0.0121325,0.00815956,0.00444686,0.00447749,0.00816884,0.519093
0.0476944,0.0283162,0.0189155,0.0269315,0.0356574,1.75218
0.0145357,0.00975504,0.00470021,0.00200432,0.0137074,0.751041
0.00966364,0.00684424,0.00226975,0.00608749,0.0100224,0.474672
0.0131767,0.00870451,0.020349,0.0243584,0.0651676,3.60439
0.036542,0.0238177,0.0204741,0.0198744,0.0573251,3.53584
0.0283629,0.0183259,0.00744162,0.0334274,0.0252296,0.909994
0.0151641,0.0100614,0.00684164,0.00848929,0.0201122,1.0513
0.00992579,0.00687621,0.0112096,0.0355688,0.0522636,2.95393
0.0104238,0.0072147,0.00375893,0.0116882,0.0194849,0.969483
0.021559,0.0147846,0.006271,0.00532856,0.0216151,1.22745
0.0238916,0.0161323,0.00616845,0.00718285,0.016744,0.876938
0.0200338,0.0138986,0.00570593,0.00575442,0.0154456,0.878768
0.045959,0.0281315,0.0268177,0.034302,0.0458938,2.80555
0.0145674,0.0102526,0.0175036,0.00723444,0.0276441,0.83343
0.0145558,0.0101391,0.00666525,0.00550388,0.0148355,0.85332
0.0172813,0.0114734,0.00559428,0.00339149,0.0115295,0.654983
0.0120418,0.00812603,0.0106362,0.0123017,0.0264375,1.55937
0.0190406,0.0120431,0.0130593,0.0241382,0.0318963,1.56709
0.0294873,0.0194557,0.00678516,0.00575148,0.0302766,1.7225
0.0201865,0.0135496,0.00885753,0.00764203,0.0323146,1.82758
0.0100753,0.00682365,0.00217919,0.000176323,0.00705284,0.370353
0.0226818,0.0154503,0.00811689,0.00905726,0.0289403,1.55287
0.00735269,0.00501408,0.00495487,0.00699213,0.0195554,1.14389
0.0138618,0.00939584,0.00508557,0.00659312,0.0174286,0.966175
0.0297497,0.019678,0.0278057,0.0184359,0.0565051,3.5405
0.0179166,0.0124869,0.00607196,0.00505635,0.0140222,0.887156
0.0534179,0.030641,0.0268885,0.0365186,0.0564775,3.45014
0.0199273,0.013169,0.00496742,0.00480477,0.0152923,0.867926
0.0272813,0.0181278,0.0134678,0.00937149,0.0244682,1.48904
0.0483003,0.0278068,0.0392467,0.0658859,0.0987714,4.49168
0.0341666,0.021109,0.0112023,0.0160521,0.0438103,3.04529
0.00865132,0.00637118,0.00660928,0.00898915,0.0121256,0.676248
0.0112571,0.0078696,0.00268517,0.00415629,0.0120717,0.661286
0.0146501,0.00948852,0.0364046,0.0357103,0.0624697,3.47152
0.0275317,0.0169506,0.0241498,0.0330612,0.0867233,4.01626
0.0131412,0.00899223,0.00919631,0.00739619,0.0183173,1.10803
0.0188384,0.0123891,0.00382929,0.0035655,0.0168967,0.991175
0.0134684,0.00931638,0.0054753,0.00574441,0.0127593,0.775995
0.0128391,0.00848124,0.0222889,0.0267112,0.026157,1.22527
0.0109496,0.00736963,0.00481457,0.00591388,0.0210372,1.1694
0.0221404,0.0146493,0.00418117,0.00532342,0.0249729,1.40855
0.024984,0.0161436,0.00537147,0.00272796,0.0184599,1.16529
0.0143583,0.00953114,0.0079717,0.00512078,0.0231075,1.11848
0.0188019,0.0123444,0.00550402,0.00536141,0.0149317,0.900162
0.0256914,0.016538,0.00776966,0.00738001,0.0183018,1.07175
0.0313318,0.0193613,0.012252,0.0146653,0.0349174,2.49711
0.0053053,0.00367233,0.0056842,0.00613288,0.0266989,0.998034
0.0332105,0.0209608,0.00949476,0.0178112,0.0141531,0.572307
0.0340824,0.0219749,0.0107413,0.0149047,0.039805,2.56034
0.0133621,0.00887417,0.00163061,0.00743204,0.0135314,0.742411
0.0258105,0.0165992,0.0074619,0.00939488,0.0200358,1.05559
0.0331896,0.0216904,0.0110297,0.0112767,0.0270161,1.58298
0.0309442,0.0194549,0.0137536,0.0238546,0.0381111,1.75172
0.0192843,0.0130818,0.0181057,0.0115284,0.0271629,1.54121
0.012768,0.00839709,0.00379385,0.00685778,0.0132711,0.735954
0.0244813,0.015956,0.00689437,0.00792653,0.016509,0.898455
0.0272213,0.0178975,0.00809686,0.00704274,0.014554,0.740399
0.0351899,0.0220392,0.00927182,0.00958209,0.0224535,1.23513
0.034343,0.0216386,0.00858531,0.0118906,0.0311458,1.82846
0.027924,0.0158936,0.0304736,0.0451106,0.0788281,3.98684
0.0180118,0.0125514,0.00870727,0.0173566,0.0286024,1.43825
0.0427355,0.0272544,0.0143471,0.00924832,0.030681,1.63543
0.0303692,0.0188385,0.0235929,0.0291647,0.0600639,3.41916
0.0230394,0.0159654,0.0113346,0.0121177,0.0170868,0.861771
0.0110406,0.00770527,0.00194719,0.00344244,0.0131658,0.839363
0.0122357,0.00856819,0.00779426,0.0112614,0.0256935,1.35751
0.0158679,0.0109046,0.0110171,0.0142122,0.0345675,1.90544
0.0302711,0.0200916,0.00891219,0.00506768,0.0159676,0.874636
0.00631236,0.00411837,0.00463595,0.0049425,0.014818,0.931434
0.0364296,0.0230553,0.0124711,0.0166739,0.0260538,1.44929
0.0399506,0.0250035,0.011061,0.0102404,0.0234413,1.3487
0.0189854,0.0126087,0.0109607,0.00236113,0.0184449,1.12123
0.0151782,0.0100848,0.00573097,0.00711454,0.0183521,1.03656
0.0225454,0.0139241,0.0167098,0.0198625,0.0368345,2.64467
0.0178488,0.011999,0.00514553,0.00158591,0.0133748,0.634459
0.0169448,0.00654408,0.0107424,0.00611713,0.0164833,1.0358
0.0165043,0.00640891,0.0106801,0.00652656,0.0135236,0.986162
0.00747619,0.00511176,0.00870797,0.0169164,0.017777,0.915753
0.017691,0.0117818,0.00527596,0.00536664,0.0131888,0.786619
0.0164771,0.0110469,0.00649762,0.00918427,0.0163033,0.842626
0.0212827,0.0144985,0.022163,0.0241617,0.0574787,3.41968
0.0508256,0.0287952,0.021194,0.0240662,0.0646881,3.95165
0.0156769,0.0105271,0.00927144,0.0248929,0.0263662,1.19674
0.0396655,0.0257983,0.0125017,0.00646241,0.031904,1.71211
0.0339592,0.021978,0.00944567,0.00792802,0.0238686,1.35897
0.04005,0.0250024,0.0102863,0.00695017,0.0314866,1.88045
0.0549706,0.0289073,0.0183847,0.0123511,0.0476372,3.37704
0.0123802,0.00820656,0.0171994,0.0158481,0.0368063,2.40719
0.0136665,0.00901384,0.00763044,0.0050532,0.0218187,1.31096
0.0101557,0.00660844,0.0029644,0.00549542,0.0103119,0.587726
0.0142675,0.00974419,0.00479093,0.00339249,0.0178158,1.04213
0.0166777,0.011133,0.00796405,0.0075943,0.0206668,1.13335
0.0146699,0.00962219,0.00464416,0.00691141,0.00999609,0.608994
0.0234107,0.0161503,0.0129916,0.00907281,0.0261162,1.43585
0.0268636,0.0174346,0.0118068,0.0216671,0.0447218,2.87271
0.0146308,0.00934164,0.00937082,0.00717659,0.0177217,1.04281
0.0122521,0.00830856,0.00443715,0.00232398,0.0108565,0.639933
0.0145827,0.00959071,0.0023376,0.00543361,0.0101285,0.598994
0.019464,0.0134689,0.00647708,0.00425808,0.0214571,1.14535
0.0414418,0.0254681,0.011544,0.00954522,0.0328856,2.40053
0.0333328,0.0218483,0.0103848,0.0113093,0.0318814,2.38591
0.0144547,0.00938243,0.00743042,0.00731959,0.0289138,1.57951
0.0279564,0.0166357,0.0206645,0.0228878,0.0569666,3.43213
0.00916044,0.00607839,0.00251548,0.00404205,0.00559985,0.366317
0.0417632,0.0252019,0.0223931,0.0235071,0.0755592,3.85812
0.020307,0.0135661,0.00759017,0.00352107,0.0197984,1.17423
0.0124314,0.00831064,0.00463375,0.00461555,0.00870699,0.588198
0.0212263,0.014397,0.00593271,0.00627581,0.0159471,0.944724
0.0385947,0.0232756,0.0319623,0.0347167,0.0709106,3.84516
0.0282614,0.0184116,0.00756241,0.00909422,0.0271835,1.57748
0.0161523,0.0112047,0.0146197,0.00686029,0.0284292,1.51059
0.045956,0.0268461,0.0215776,0.0220989,0.0279238,1.30141
0.0557791,0.03228,0.0184177,0.0268247,0.0447861,3.01317
0.0193599,0.0127441,0.00603339,0.00314458,0.0169288,1.07182
0.0161499,0.0107434,0.00505508,0.00236953,0.0134121,0.753837
0.0480907,0.028866,0.0164788,0.0258244,0.04813,3.18431
0.00947591,0.00658738,0.00209743,0.00169595,0.00858286,0.473707
0.0328429,0.0194938,0.025841,0.0373931,0.0610481,3.48906
0.0607796,0.0362349,0.0235415,0.0199505,0.060525,3.66957
0.0126599,0.00837036,0.00875428,0.0084368,0.0200896,1.26645
0.0548944,0.0323861,0.0179402,0.0200482,0.0496743,3.24837
0.0178219,0.0120299,0.00397415,0.00555412,0.0157007,0.844553
0.0130965,0.00890337,0.0133937,0.0299043,0.0263681,1.15973
0.0311361,0.0199934,0.0121889,0.0155746,0.0348224,1.86194
0.0182327,0.0119152,0.00815292,0.0115097,0.0243853,1.3781
0.0459336,0.027938,0.0131881,0.0173053,0.0403117,2.82245
0.0120665,0.00852953,0.00817364,0.00561991,0.011748,0.658283
0.00737597,0.00521326,0.0169708,0.00681867,0.0279479,1.62081
0.0458225,0.0283279,0.0147998,0.0391897,0.0323901,1.32452
0.0292189,0.0190128,0.00908573,0.0083722,0.0227534,1.28525
0.0182064,0.0126303,0.00598758,0.00568713,0.0259171,1.51221
0.0292896,0.0190903,0.0178655,0.0294265,0.0632745,3.46757
0.0550036,0.0336266,0.0168768,0.00972869,0.0383536,2.69867
0.0219577,0.0154358,0.0105654,0.0223137,0.00516685,0.00210601
0.013306,0.00911939,0.00565949,0.00457144,0.0191439,1.07864
0.0490775,0.0297133,0.0142861,0.0217418,0.029637,1.51921
0.0108022,0.00782388,0.00332382,0.00225336,0.0114299,0.721675
0.0152751,0.0104523,0.00793677,0.0037351,0.0163075,1.02948
0.0219408,0.013903,0.00946571,0.0267442,0.0287794,1.30969
0.0195547,0.0128907,0.00511932,0.00610247,0.0142283,0.803739
0.033042,0.0215504,0.00893199,0.0100397,0.0271299,1.29414
0.0469934,0.0267642,0.0217179,0.0370595,0.0444525,2.81843
0.025315,0.0166342,0.0124632,0.0378182,0.0462262,2.66695
0.0278836,0.0175814,0.00955344,0.00892247,0.0191037,1.07969
0.0189054,0.0126718,0.0118802,0.0188771,0.0178396,0.887665
0.0249622,0.0157216,0.00651465,0.00478292,0.0113777,0.645411
0.032151,0.0198515,0.0103935,0.00514424,0.0161476,0.738204
0.0320863,0.0206483,0.0113718,0.0120566,0.000713284,0.00121555
0.0330919,0.0217005,0.00827477,0.00891827,0.0209852,1.23962
0.0414423,0.0190127,0.0114575,0.0101179,0.0367227,2.57266
0.0260213,0.0175726,0.00726126,0.0144913,0.0318956,1.83256
0.0323241,0.0204008,0.0167943,0.028345,0.0511695,3.04203
0.0444514,0.027652,0.0156969,0.0112643,0.0315775,1.69502
0.0233317,0.0155551,0.00649614,0.0175391,0.0189773,0.807484
0.0353024,0.0232058,0.0138597,0.0240777,0.0236512,0.923372
0.0208376,0.0133014,0.0212722,0.0202317,0.0652015,3.64429
0.018985,0.0120138,0.0100543,0.0141109,0.0430961,2.93195
0.0328487,0.0208152,0.00926224,0.00584446,0.0170339,0.904935
0.0104407,0.00679924,0.00647515,0.00444107,0.0232158,1.2527
0.0289564,0.0187628,0.0210771,0.0413817,0.0518956,3.05275
0.0309194,0.0191058,0.0163224,0.0271051,0.0373678,1.69881
0.00560881,0.00347436,0.00538139,0.0214474,0.0237316,1.11691
0.0137765,0.00912453,0.00378805,0.00296779,0.0105787,0.637988
0.0121552,0.00798206,0.00728447,0.00777868,0.0209099,1.13901
0.0337969,0.0205286,0.0220074,0.0551656,0.0586089,3.17565
0.0815716,0.0413476,0.0280804,0.0288402,0.066596,4.09966
0.0258014,0.0173803,0.00802113,0.00674195,0.0166596,0.959887
0.0228282,0.0154195,0.00822904,0.00462952,0.0202775,1.05803
0.0335734,0.0185539,0.0435557,0.0677262,0.0852938,3.87878
0.0305918,0.0190101,0.0185851,0.0196686,0.0383945,2.48891
0.00821399,0.00589513,0.00402233,0.0014702,0.000131291,0.00234734
0.0195039,0.0125454,0.011346,0.0313247,0.0318304,1.34646
0.0265792,0.0168426,0.0071717,0.00957737,0.0190876,1.11397
0.00971732,0.00661179,0.00743658,0.00761813,0.0241063,1.3448
0.0274854,0.0184382,0.00848037,0.0226925,0.019132,0.702534
0.0137716,0.00907044,0.00771575,0.00855432,0.0279926,1.61871
0.0296793,0.0189124,0.0129842,0.0234122,0.0469933,2.94669
0.0224887,0.0147559,0.00639632,0.0078806,0.0151616,0.877373
0.00930332,0.00595229,0.00199907,0.00389458,0.0179196,1.02645
0.0132731,0.00910248,0.00356101,0.00703273,0.0132347,0.768134
0.00689245,0.00457461,0.00195067,0.00616655,0.0106789,0.691811
0.0208978,0.0137386,0.00578115,0.00784427,0.0177903,1.1466
0.035795,0.0221156,0.0119542,0.0150668,0.0403172,2.73924
0.0173242,0.0107678,0.00734099,0.0100091,0.0168282,0.793404
0.0191789,0.0127725,0.0297395,0.0184845,0.0679943,3.65252
0.0241639,0.0159626,0.00789589,0.0164768,0.0338066,1.83378
0.0270355,0.017218,0.0206083,0.012919,0.0512971,3.19579
0.0356695,0.0230947,0.010443,0.010156,0.014885,0.775039
0.0222884,0.0147395,0.0146377,0.0204835,0.0388857,2.62583
0.0249661,0.0157417,0.00684231,0.0130818,0.0147288,0.593191
0.0133575,0.00944734,0.00420219,0.00502273,0.011296,0.689784
0.0300703,0.0192845,0.00889989,0.00541089,0.0255839,1.42842
0.021622,0.014115,0.00664273,0.00937335,0.0219245,1.21825
0.00854991,0.00567668,0.00390974,0.00297308,0.0125724,0.649587
0.0278881,0.0184098,0.00631209,0.00951403,0.00857168,0.570154
0.0281623,0.0184706,0.00739207,0.0068795,0.0148703,0.891912
0.018348,0.0120304,0.00758082,0.00993068,0.0293371,1.36782
0.011076,0.00747232,0.00164589,0.00154201,0.0101216,0.605823
0.0138126,0.0094651,0.00948498,0.0102511,0.0286085,1.62296
0.0115081,0.00799377,0.0025064,0.00446877,0.0151943,0.891718
0.0375373,0.0239655,0.0146156,0.0167447,0.0395918,2.86808
0.0208733,0.0141638,0.0060069,0.00421982,0.00963266,0.445058
0.0380042,0.0235844,0.0304442,0.0283787,0.0827758,4.07029
0.0321667,0.0211883,0.00777903,0.00984832,0.0198656,1.1591
0.0456375,0.0281472,0.0239254,0.0132406,0.0327697,1.41463
0.016479,0.01103,0.00511713,0.00749484,0.0180757,0.951011
