"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0243359,0.0157158,0.00802958,0.00330657,0.00393424,0.223662
0.0274053,0.0185671,0.0116584,0.00979462,0.0235192,1.20504
0.00916764,0.00632663,0.00187896,0.00429679,0.0079267,0.472628
0.00846752,0.00575371,0.00319473,0.00271086,0.0034196,0.182086
0.0223089,0.0147896,0.0164222,0.0168425,0.0186086,0.948582
0.0266578,0.0134367,0.00685989,0.012436,0.0174581,0.885107
0.0247462,0.0121457,0.00580124,0.0082191,0.0107087,0.729327
0.007737,0.00538471,0.00231226,0.0052859,0.00229183,0.103964
0.0150454,0.0103484,0.00727769,0.00791816,0.00920815,0.467937
0.0155009,0.0101499,0.00662193,0.00303836,0.00968869,0.501355
0.00808963,0.00556257,0.00441107,0.00814935,0.0104947,0.582511
0.0410132,0.0228506,0.0602453,0.0817755,0.112488,4.23655
0.0185891,0.0122769,0.0206264,0.0185362,0.0292716,1.50222
0.0117169,0.00799424,0.013104,0.0147843,0.0168765,0.404783
0.00884801,0.00580926,0.00545743,0.00712566,0.00444044,0.178204
0.0139211,0.00920133,0.00383851,0.00247566,0.00798802,0.488612
0.021138,0.0138339,0.00690099,0.00857343,0.00869274,0.459052
0.0362563,0.0213515,0.0227714,0.0243184,0.031782,1.5588
0.0535085,0.029486,0.0426697,0.059829,0.0629527,3.54146
0.0268217,0.017022,0.0122556,0.0129687,0.0146915,0.666131
0.0397722,0.0228385,0.0117164,0.00997186,0.0104608,0.515067
0.0065248,0.00428005,0.0017718,0.00137109,0.00593507,0.337738
0.019991,0.0129938,0.00597041,0.0110187,0.0190748,0.978655
0.0255275,0.0165189,0.0144452,0.0246235,0.0325378,1.58749
0.0216269,0.0127796,0.0442203,0.0539413,0.0988814,4.21474
0.0210335,0.0135753,0.00778499,0.0131229,0.00843822,0.33098
0.0210279,0.0133125,0.00647535,0.00839973,0.0129029,0.692772
0.0123516,0.00812893,0.00316318,0.0050207,0.00936222,0.509769
0.0349558,0.0229234,0.0128009,0.0129676,0.0129213,0.565536
0.0130344,0.00874572,0.00253001,0.00394001,0.0101047,0.510321
0.0133253,0.00897105,0.00461252,0.002971,0.00680568,0.362571
0.0292927,0.0186884,0.0126064,0.0140131,0.0294021,1.52322
0.0289564,0.0168854,0.0308428,0.0429677,0.0472125,2.66897
0.0182802,0.0127109,0.00507924,0.0095243,0.0116327,0.586503
0.00980876,0.00636386,0.00215428,-0.000411778,0.00412294,0.138907
0.0192606,0.01184,0.0225402,0.0282041,0.0203327,0.931887
0.00937042,0.00604874,0.00243922,0.00599258,0.00541941,0.272371
0.047236,0.0237747,0.0442615,0.0488748,0.06846,3.76746
0.0252146,0.0162008,0.00701491,0.00743223,0.0109539,0.568148
0.0211371,0.0134126,0.00655909,0.00731151,0.0121451,0.641133
0.0214955,0.013774,0.0099167,0.0162751,0.0388451,2.46882
0.01049,0.00667434,0.00334675,0.00532532,0.00596034,0.354992
0.0568649,0.0286675,0.0561419,0.0671393,0.0839989,4.20212
0.026061,0.0174751,0.0122294,0.010315,0.0164038,0.780245
0.0257531,0.0171231,0.0130875,0.0134958,0.029297,1.61896
0.0117804,0.00789737,0.00634753,0.00641034,0.00570651,0.316373
0.0326644,0.0208371,0.00883602,0.0142816,0.00692053,0.258283
0.00991183,0.00673468,0.00382887,0.02053,0.010812,0.0126149
0.0470704,0.0264666,0.0261056,0.0452843,0.0499021,3.16886
0.0312821,0.0202886,0.00826276,0.00771343,0.0123101,0.675522
0.0204711,0.0132398,0.0058606,0.00706409,0.00875095,0.429661
0.0172247,0.0114372,0.00413811,0.00345735,0.0102574,0.520912
0.0415617,0.0250094,0.0225881,0.0239357,0.0342255,1.85259
0.0244898,0.0156754,0.00975734,0.0113371,0.0146757,0.663998
0.0381314,0.0228939,0.0302617,0.0327518,0.053226,3.32027
0.0131781,0.00901549,0.0117933,0.00944397,0.0125647,0.623885
0.0198867,0.012948,0.00730558,0.0105635,0.0212145,1.15336
0.0174424,0.0115898,0.0212961,0.0250331,0.02973,1.41971
0.0486707,0.0187536,0.020332,0.033283,0.0382642,1.78186
0.0512028,0.0201561,0.0175709,0.0222549,0.0224251,1.43625
0.0527609,0.0295364,0.104343,0.108708,0.117944,4.40541
0.0233383,0.015686,0.00573035,0.00920412,0.00717092,0.271256
0.00955141,0.00625461,0.00387925,0.00477029,0.00359862,0.273522
0.0232455,0.01484,0.0121527,0.0219738,0.0211217,1.01547
0.0176175,0.0116005,0.00569984,0.00351777,0.0104701,0.534335
0.00572696,0.00403658,0.00215233,0.00113589,0.00293956,0.109684
0.0286536,0.0185564,0.0135033,0.0149641,0.0205051,1.23168
0.0302099,0.0190615,0.0130722,0.0140712,0.0239144,1.23413
0.0309031,0.0199569,0.00898174,0.0084363,0.0191767,1.05379
0.0246735,0.015315,0.0114185,0.0150266,0.0200764,0.94319
0.0345073,0.0226777,0.00997142,0.0112344,0.0172049,0.913481
0.0207317,0.0136309,0.0151134,0.0177322,0.019631,0.966379
0.0402272,0.0242315,0.0380362,0.0598684,0.0247335,0.272967
0.0340798,0.0199156,0.0190234,0.0263633,0.0489349,2.90562
0.0250267,0.0159491,0.0111843,0.0146406,0.0180396,1.01701
0.0144995,0.00991475,0.00926167,0.00562356,0.00878463,0.495238
0.034713,0.0149402,0.012748,0.00732626,0.0148771,0.813711
0.0204641,0.0137139,0.00936582,0.0112862,0.0212707,1.17661
0.0196046,0.0131461,0.00584123,0.0079892,0.00893404,0.460638
0.0268037,0.0172854,0.00878915,0.0104991,0.0189545,1.06346
0.0322833,0.0207796,0.0108849,0.0122146,0.0122078,0.663843
0.0376105,0.0234618,0.0279587,0.0252547,0.0342867,1.74221
0.0125744,0.00839669,0.00383405,0.00470315,0.00777388,0.406726
0.011233,0.00790108,0.00251048,0.00346686,0.0077627,0.372646
0.0165781,0.0111969,0.00430824,0.00531062,0.00432101,0.183996
0.0105574,0.00703299,0.00488011,0.00319969,0.00505104,0.257343
0.0223276,0.0135607,0.0142943,0.023448,0.0256641,1.16932
0.0218494,0.0133112,0.0184748,0.0134797,0.0221353,1.09811
0.021711,0.0142972,0.00627923,0.00888614,0.0107075,0.587595
0.0159689,0.010689,0.00655312,0.00511216,0.0124074,0.606781
0.00716792,0.00478285,0.00321209,0.0051664,0.00497192,0.292717
0.0249543,0.016333,0.008013,0.00765302,0.0154467,0.814134
0.0104254,0.00687913,0.0140229,0.00864159,0.0161621,0.815368
0.0118225,0.00800026,0.00388984,0.00467584,0.00191837,0.090553
0.0181612,0.0122556,0.00547794,0.0065381,0.00987406,0.474847
0.0183481,0.0117066,0.0158531,0.034263,0.0238298,0.959227
0.0119028,0.00826011,0.00600142,0.0082052,0.00844081,0.465581
0.05722,0.0317622,0.0230168,0.257309,0.0711982,0.107635
0.0177388,0.0117859,0.00775951,0.00904771,0.0106208,0.439694
0.0174069,0.0110089,0.00755947,0.0129155,0.0122346,0.442817
0.00551841,0.00372603,0.00268341,0.00333764,0.00142,0.0751762
0.0167142,0.0107442,0.0116367,0.017549,0.0202864,0.982497
0.0178655,0.0120695,0.00697435,0.00843141,0.00795191,0.373206
0.0069568,0.00505043,0.00178139,0.00614343,0.00564697,0.234567
0.0512219,0.0281906,0.0461982,0.0590255,0.0505691,2.84041
0.0216087,0.0150517,0.00711669,0.00884092,0.0126968,0.710487
0.0148006,0.0101518,0.0104667,0.0072725,0.0111188,0.659306
0.0199873,0.0135197,0.00950085,0.00691584,0.0139811,0.686904
0.0256414,0.0164091,0.00702972,0.010207,0.00611859,0.306423
0.0111373,0.00703351,0.0047993,0.00479377,0.0108565,0.678677
0.0391913,0.0257147,0.0110309,0.0144602,0.0167983,0.886921
0.0327033,0.0210667,0.00926977,0.0110609,0.0181855,0.978774
0.0167001,0.010983,0.00409685,0.0055232,0.00792247,0.438542
0.00733921,0.00494325,0.00297585,0.00240118,0.0024318,0.066039
0.0266204,0.0173814,0.0122371,0.0161799,0.0138634,0.599887
0.0287158,0.01875,0.00861574,0.0102594,0.01372,0.684565
0.0401859,0.0246237,0.0153321,0.0177591,0.0247093,1.35188
0.0348308,0.0131666,0.00880437,0.0122192,0.0155646,0.792499
0.0354663,0.0130721,0.00868746,0.0138045,0.0126524,0.751284
0.0173654,0.0111159,0.00638251,0.00916938,0.00735867,0.411489
0.0100385,0.00649312,0.0075397,0.0128212,0.0116258,0.689634
0.0261916,0.0167795,0.00644394,0.00802374,0.00832406,0.435853
0.0156796,0.0103267,0.0115337,0.0098639,0.00993294,0.494509
0.0267064,0.0173121,0.0092583,0.0114183,0.0171896,0.612395
0.0213949,0.0139088,0.00831301,0.0126373,0.0180801,0.938636
0.022184,0.0149293,0.00674115,0.0103217,0.0160724,0.794245
0.0206584,0.0134787,0.0115691,0.00823348,0.0163934,0.897748
0.0503962,0.0293036,0.0147972,0.0160631,0.0130387,0.708734
0.0172638,0.0112671,0.00517251,0.00497181,0.00829363,0.533267
0.0132906,0.00892249,0.00398932,0.00472347,0.00457869,0.18568
0.0178473,0.0116841,0.0181649,0.0178176,0.0283328,1.50314
0.018103,0.0120744,0.00403535,0.00877752,0.00958759,0.440723
0.024269,0.0160605,0.0187482,0.0219224,0.0339362,1.7575
0.058244,0.0353769,0.017425,0.0161983,0.016863,0.83026
0.0219152,0.0135638,0.0393546,0.0434878,0.0407671,1.69272
0.0290707,0.0195466,0.00958632,0.0024202,0.0125487,0.780421
0.0348382,0.0211393,0.0151917,0.0238591,0.0131742,0.585865
0.0206707,0.0130408,0.00737773,0.00805685,0.0151879,0.868672
0.0512517,0.030225,0.0353146,0.049752,0.0571109,3.24255
0.0637167,0.0355366,0.0591807,0.0706562,0.098841,4.76965
0.0699096,0.0378608,0.0444728,0.0665017,0.0715365,3.79443
0.0401797,0.025007,0.00935906,0.0294124,0.0151992,0.459605
0.0183925,0.0119572,0.0162014,0.0223477,0.0258044,1.07887
0.0101493,0.00710927,0.00299827,0.00387225,0.00570716,0.37038
0.00597698,0.00409663,0.00306931,0.00842308,0.00581495,0.290494
0.0243302,0.0151355,0.0192274,0.0254995,0.0367885,1.82549
0.0575237,0.0349815,0.084707,0.0782195,0.125488,4.4712
0.0274692,0.0180856,0.0106215,0.00961644,0.0170116,0.865801
0.0312031,0.020768,0.00901564,0.00674006,0.0126114,0.715452
0.00583128,0.00408919,0.0044037,0.000229335,0.00275823,0.138953
0.0243733,0.0158569,0.00667591,0.00758166,0.0162728,0.866863
0.00696119,0.00449452,0.00227616,0.0012278,0.00248399,0.117871
0.0324814,0.0207917,0.0276458,0.0278191,0.0281364,1.41925
0.00731333,0.00545907,0.0034556,0.00443068,0.00701321,0.373424
0.0139147,0.00869164,0.0079315,0.00957696,0.0139267,0.753129
0.0361394,0.0221609,0.0170028,0.0241882,0.0334331,1.61217
0.0388267,0.0219435,0.020676,0.0379875,0.0407234,2.45035
0.0226154,0.0141761,0.0086849,0.0116822,0.0157007,0.754696
0.0212762,0.0139468,0.0077272,0.00925562,0.0157475,0.905295
0.0205979,0.0131279,0.00524606,0.00939753,0.0195014,0.880841
0.0375409,0.0225434,0.0246924,0.0414994,0.0472413,2.6557
0.014635,0.00811069,0.0110059,0.0102749,0.0121426,0.576695
0.0200432,0.0130576,0.0141522,0.0162187,0.015286,0.821097
0.013828,0.00933593,0.00565675,0.00861783,0.0113454,0.627936
0.0149495,0.0101146,0.0087437,0.00933917,0.0207397,1.09152
0.0194967,0.0126849,0.00860294,0.0050832,0.00726005,0.373502
0.00865825,0.00561423,0.00954133,0.00954101,0.0223571,1.06593
0.0420358,0.0166711,0.0387324,0.0724624,0.0827229,3.58225
0.0610734,0.0340245,0.0460594,0.0603013,0.0751844,3.83795
0.0269991,0.0179592,0.0109341,0.00996385,0.0201363,1.01713
0.0321561,0.020997,0.0129959,0.0232152,0.0341419,1.64265
0.0209019,0.0136412,0.00677268,0.0152233,0.0112818,0.338206
0.0162027,0.0111486,0.0107169,0.0044263,0.0129763,0.626715
0.02668,0.0167389,0.00749144,0.00700509,0.0111843,0.543008
0.0226245,0.0147375,0.0203733,0.0147022,0.0314425,1.6737
0.00682502,0.00428558,0.00174293,0.00181947,0.0105113,0.148217
0.0681092,0.0366313,0.0382836,0.0429927,0.0583332,3.42503
0.024503,0.0157423,0.018045,0.0134828,0.0231138,1.12059
0.00496456,0.00357276,0.00230549,0.00343682,0.00208443,0.149518
0.0296403,0.0187924,0.00962318,0.00979354,0.0114144,0.535253
0.0266255,0.0172096,0.0118728,0.0128003,0.0218421,1.0745
0.0358777,0.0235825,0.0113586,0.0105151,0.0129896,0.663958
0.0286065,0.0180511,0.0078986,0.0136372,0.0160179,0.881048
0.020807,0.0134175,0.0100845,0.00769849,0.0180459,0.974547
0.025386,0.015111,0.0250836,0.0336177,0.01763,0.753873
0.00532919,0.00356584,0.00210455,0.0037255,0.0067747,0.307875
0.00989928,0.00645344,0.00195587,0.00106456,0.00500876,0.234234
0.00994677,0.00678041,0.00246597,0.00630793,0.00722265,0.370725
0.00789882,0.0051896,0.00156142,0.00276825,0.00635342,0.353412
0.0144196,0.00936283,0.008687,0.00991724,0.0128754,0.686304
0.0266049,0.0159694,0.0229731,0.0347941,0.0311391,1.40701
0.0163628,0.0105613,0.0104866,0.00766786,0.00776789,0.347324
0.0225911,0.0146881,0.0200112,0.0258439,0.0275593,1.27869
0.0325762,0.0215501,0.0128788,0.0178857,0.0208357,1.1452
0.00967516,0.00611836,0.00245477,0.00803102,0.0154876,0.830312
0.0140944,0.00902595,0.00786575,0.00533014,0.00885197,0.455909
0.0367358,0.0241187,0.0157211,0.0138007,0.0181619,0.96773
0.0318867,0.020702,0.0153534,0.0393977,0.0329911,1.408
0.0149555,0.00970309,0.0093114,0.00458244,0.0209166,1.06909
0.0234113,0.0144799,0.0153379,0.0270953,0.0211304,1.07317
0.0356469,0.023264,0.0136061,0.0147146,0.0153561,0.687073
0.0457869,0.0285694,0.0138346,0.0131696,0.0235463,1.26916
0.0269526,0.01747,0.0122795,0.0122209,0.0125041,0.63062
0.00856555,0.00551653,0.00357708,0.00165397,0.00689868,0.346145
0.0214912,0.0144251,0.0111221,0.0101055,0.0193891,1.0358
0.023554,0.0144329,0.0320321,0.035696,0.0613065,3.41543
0.0084367,0.00584433,0.00421738,0.00136709,0.00517727,0.329228
0.0275827,0.0165406,0.0175298,0.0296341,0.0341226,1.65207
0.00973776,0.00645646,0.00162282,0.00588922,0.00398045,0.193717
0.0171884,0.0114589,0.00736265,0.00779205,0.00861186,0.440448
0.00853244,0.0056637,0.00603489,0.0111923,0.00757926,0.363557
0.0238918,0.0148944,0.015053,0.0185496,0.0301128,1.39655
0.016281,0.0109391,0.00536809,0.00425258,0.00458882,0.261167
0.0196519,0.0128131,0.0171843,0.0300631,0.0341868,1.5164
0.0282436,0.0184533,0.00843766,0.00861021,0.0103438,0.551987
0.0535938,0.0309076,0.018143,0.0206181,0.0322307,1.5441
0.0234614,0.014976,0.0134591,0.011229,0.0124054,0.700761
0.0365974,0.0235722,0.0168062,0.0167341,0.0193605,0.94411
0.0441033,0.02618,0.028863,0.0265958,0.0513762,3.1317
0.0398204,0.0238966,0.0372939,0.0400981,0.0462064,2.87909
0.0198294,0.0131316,0.00913037,0.0103819,0.012582,0.745375
0.0498419,0.0283754,0.0335825,0.0432614,0.0698693,3.71125
0.00952263,0.00638733,0.00326798,0.00387323,0.00130946,0.089973
0.0118651,0.00781895,0.00493106,0.00465264,0.00884807,0.432962
0.0195787,0.012857,0.00631998,0.00648802,0.00654158,0.360792
0.0298152,0.0197481,0.0276901,0.0225574,0.0331655,1.57468
0.0159839,0.0105058,0.00429774,0.00615798,0.00700795,0.398241
0.0289164,0.017983,0.0233306,0.0236563,0.0273112,1.33691
0.0579971,0.0320541,0.0290286,0.0269621,0.0315254,1.52152
0.00799161,0.00547905,0.00887384,0.00522576,0.00293996,0.120923
0.00600934,0.00439224,0.00261028,0.00424481,0.00200734,0.122748
0.0143832,0.00938243,0.00517491,0.00277357,0.00747568,0.381661
0.0336542,0.0217322,0.0253292,0.0267791,0.0313058,1.45493
0.0687759,0.0409295,0.0288202,0.0248069,0.0380304,2.51054
0.037388,0.021906,0.0397794,0.0593268,0.0745888,3.71609
0.020307,0.0131999,0.00502369,0.00875469,0.00594275,0.323831
0.0205884,0.0128883,0.0165511,0.0187053,0.0137496,0.558977
0.0283967,0.0183643,0.0154266,0.0201642,0.0177564,0.771757
0.00809705,0.00539234,0.00467455,0.00668288,0.00503956,0.220159
0.00795822,0.00528906,0.00433821,0.00116787,0.00428125,0.302335
0.00977535,0.00684067,0.00235201,0.00728426,0.0107005,0.54702
0.023408,0.0147611,0.00741548,0.00875637,0.0109229,0.669001
0.0436187,0.0277634,0.0176528,0.0230124,0.0279038,1.30831
0.0251006,0.0166808,0.0261149,0.0261336,0.0295518,1.53986
0.0107167,0.00750858,0.00454036,0.00517321,0.00331725,0.190179
0.0437584,0.0266077,0.0429443,0.0461546,0.0425603,1.8653
0.00595146,0.00393235,0.00362017,0.00213919,0.00132055,0.132777
0.0388767,0.0237358,0.0235211,0.0209484,0.0238074,1.08031
0.018193,0.0115767,0.0141942,0.0338929,0.0389082,1.77249
0.0122452,0.0086145,0.00383219,0.00427578,0.00417358,0.177295
0.014524,0.00949793,0.00466089,0.00275405,0.00516905,0.306914
0.0275231,0.0180113,0.0118702,0.0110926,0.0122239,0.58033
0.0229979,0.0155257,0.00876119,0.015347,0.02362,1.11692
0.0167166,0.0112044,0.0048755,0.00879853,0.00818778,0.448122
0.0221861,0.0144786,0.0068375,0.00984895,0.00388479,0.184595
0.0416799,0.0242148,0.0197723,0.0351628,0.028446,1.21229
0.03287,0.0199126,0.0271614,0.0242247,0.0394444,2.45078
0.022203,0.0144601,0.00912123,0.00530596,0.0124891,0.77107
0.0524353,0.0270766,0.0228924,0.0339179,0.0410168,2.53741
0.0372544,0.0224918,0.0159202,0.0219211,0.0195116,0.943303
0.0107571,0.00735075,0.00415744,0.00263604,0.00485793,0.326789
0.0413642,0.0243088,0.0254863,0.0482033,0.0575241,3.2617
0.0321697,0.0182458,0.040876,0.0573244,0.0692233,3.66339
0.0170678,0.0111939,0.00803104,0.0102649,0.0188055,1.05236
0.0402362,0.0245002,0.0254014,0.0603721,0.0485412,2.65222
0.0374676,0.0233961,0.0179071,0.0306253,0.0372901,1.63557
0.0289678,0.0189018,0.00637287,0.00651143,0.0104677,0.564326
0.03101,0.0197602,0.00677505,0.00840515,0.00899,0.423843
0.0122968,0.00825726,0.00389307,0.000909936,0.00901158,0.460005
0.0218709,0.0142335,0.016404,0.0204934,0.034572,1.86475
0.0235124,0.0144398,0.0170568,0.01808,0.0186346,0.85382
0.045149,0.029114,0.0129496,0.0119123,0.0123125,0.56927
0.0260513,0.0168174,0.00939269,0.0129021,0.020201,1.07068
0.0178822,0.0119967,0.00826304,0.0106966,0.0137034,0.748707
0.0196417,0.0132821,0.00538175,0.00647454,0.00715856,0.367004
0.0554455,0.0333913,0.0160443,0.0286232,0.0345203,1.78803
0.00737969,0.0051725,0.00496736,0.00245871,0.00443489,0.268025
0.0190465,0.012439,0.0100421,0.0122287,0.0157829,0.975679
0.0223041,0.0147425,0.00941861,0.0154726,0.0178314,0.959318
0.0143547,0.00958278,0.00434421,0.00494052,0.00983207,0.489833
0.0328272,0.0211431,0.0233251,0.0411854,0.0138123,0.309014
0.0158671,0.011093,0.0111824,0.0126502,0.0106114,0.505105
0.0204522,0.0134613,0.0274427,0.0151149,0.0255293,1.42694
0.0361856,0.021445,0.0226171,0.027147,0.0468621,2.90605
0.0274313,0.0178652,0.00796897,0.0057658,0.0123905,0.679964
0.0323404,0.018581,0.0543577,0.0578129,0.0310837,1.07338
0.0347843,0.0224813,0.00815983,0.0122196,0.0111517,0.661042
0.0265218,0.0171226,0.00698886,0.0116043,0.0190887,1.01713
0.00915393,0.00560905,0.00856981,0.018107,0.0107794,0.475448
0.0173964,0.0115302,0.00581403,0.00704578,0.00819901,0.470814
0.0299614,0.0191669,0.0112108,0.0172551,0.0179293,0.805941
0.0313166,0.0200454,0.00981377,0.0172425,0.0158557,0.773626
0.010874,0.00686623,0.00782008,0.0125141,0.0152076,0.780406
0.0145072,0.00923328,0.00965793,0.011843,0.00810863,0.266424
0.0192129,0.0121668,0.012485,0.017189,0.0250387,1.18073
0.0160654,0.0102807,0.0055968,0.006572,0.00450524,0.208999
0.00975904,0.00636343,0.00276305,-0.000713305,0.00435951,0.209549
0.0225851,0.0147482,0.00568757,0.00773216,0.0105747,0.610576
0.0160084,0.010894,0.004826,0.00451185,0.0090617,0.518452
0.0129624,0.00878671,0.0119186,0.00815767,0.011262,0.605106
0.0287173,0.0189566,0.0263522,0.0284978,0.03338,1.59857
0.0249657,0.0160244,0.00649539,0.00959582,0.0121866,0.667883
0.0255783,0.01669,0.00697511,0.00455441,0.00991384,0.60449
0.011619,0.00771043,0.0106786,0.00730016,0.0112203,0.622301
0.0121222,0.00821478,0.00613908,0.020418,0.0104493,0.406997
0.0103686,0.00705628,0.00361581,0.00261587,0.00306509,0.14893
0.0234954,0.0152808,0.0132094,0.011786,0.0150437,0.779518
0.0116079,0.00788946,0.00369042,0.0038647,0.00403335,0.184684
0.00990383,0.00641006,0.00451194,0.00397322,0.00439794,0.225076
0.0209369,0.0137717,0.00517311,0.00505545,0.0118209,0.661147
0.0410646,0.0244721,0.0702414,0.0783215,0.112533,4.25989
0.0252158,0.0167599,0.0108319,0.0141012,0.0124331,0.683538
0.0219331,0.0143336,0.00512329,0.0195213,0.0177823,0.828325
0.0069582,0.00457272,0.0180323,0.0133693,0.0228182,1.27439
0.0503699,0.0263833,0.0245457,0.0303293,0.046251,2.70837
0.0397558,0.0203877,0.0106018,0.0185189,0.0176658,0.591388
0.0111576,0.00739132,0.0041549,0.00341826,0.00414375,0.204851
0.00507891,0.00380756,0.00225384,0.00266379,0.00297633,0.190293
0.0141171,0.00985673,0.00471133,0.00270297,0.00874763,0.4576
0.00853061,0.00564042,0.00452961,0.00709566,0.00964038,0.488113
0.0244742,0.0158255,0.00765873,0.0080249,0.00723592,0.304893
0.0289193,0.01843,0.0109981,0.0138989,0.0150248,0.697986
0.00883955,0.00575315,0.00465174,0.00226392,0.00388835,0.276639
0.0189803,0.0117802,0.0217644,0.0182031,0.0275649,1.37731
0.00834986,0.00577555,0.0032416,0.00577324,0.00751498,0.4036
0.0409447,0.0260695,0.012954,0.0172442,0.0364854,2.51136
0.0287069,0.0178288,0.0147656,0.0217643,0.0295118,1.54363
0.0278189,0.0175431,0.0165801,0.0118767,0.0187559,0.978601
0.0329362,0.0201463,0.028151,0.023642,0.03417,1.72839
0.0312751,0.0203229,0.0186774,0.0207058,0.0344344,1.65905
0.029316,0.0179841,0.0243454,0.035922,0.0451415,2.73807
0.0376234,0.0233801,0.0385062,0.0465955,0.0778828,3.87212
0.0130971,0.0089665,0.00693113,0.00847935,0.0102758,0.556042
0.0119351,0.00824884,0.00421168,0.00700713,0.0093338,0.375959
0.00979955,0.00666282,0.00269286,0.00418519,0.00731022,0.421801
0.0168651,0.0109995,0.0064111,0.00683062,0.014246,0.774676
