"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0184582,0.0127026,0.00498181,0.0189322,0.00371702,0.00561095
0.0118084,0.00656301,0.00590984,0.0171956,0.0045412,0.00521859
0.0173176,0.0115886,0.00638469,0.0114191,0.00277166,0.00834593
0.0111059,0.00788905,0.00435409,-0.00149108,0.00019952,0.00405701
0.0056436,0.00408009,0.00470839,0.0115758,0.00326689,0.00401621
0.00524693,0.00350356,0.0026499,0.00508381,0.00178386,0.00154699
0.00888513,0.00651168,0.0103867,0.0235537,0.00749045,0.00582069
0.0135122,0.00893106,0.00310222,0.0189744,0.00485692,0.0025074
0.010408,0.00714788,0.00533102,0.0185794,0.00369842,0.00433462
0.0084843,0.00562033,0.00386118,0.00868429,0.00285021,0.00425634
0.0275463,0.0154032,0.0169691,0.0425315,0.0111083,0.0289847
0.00827241,0.0046767,0.00330351,0.00973457,0.00221927,0.00317824
0.00754909,0.00503796,0.00319601,0.00243072,0.00231765,0.00313699
0.00751134,0.00515131,0.0029058,0.0113937,0.00303691,0.00133981
0.00979457,0.00684339,0.00285018,0.00885459,0.0024132,0.000356977
0.0100048,0.00674757,0.00366451,0.0146324,0.00537879,0.00754243
0.00771048,0.00537651,0.00221262,0.00795905,0.000929491,0.00227235
0.0123576,0.00836921,0.00364332,0.0109722,0.00211852,0.00583546
0.0221311,0.0149149,0.00504519,0.0245421,0.00455217,0.00523223
0.00997009,0.00708098,0.00276389,0.0137333,0.00297311,0.00488922
0.0158874,0.0105757,0.0112825,0.0534172,0.0160608,0.0180216
0.00971928,0.00633978,0.00633201,0.0184945,0.00521351,0.00618183
0.0077126,0.00514034,0.00318772,0.0111927,0.00266519,0.00319157
0.00618514,0.0043397,0.00219116,0.00597512,0.00274197,0.000889048
0.00551298,0.00349439,0.00211311,0.00792485,0.00165288,0.00185868
0.00959002,0.00646367,0.00341284,0.0211344,0.00544123,0.00963878
0.00803655,0.00552626,0.0024765,0.00338793,0.0013142,0.000608648
0.0116053,0.00649782,0.00498835,0.0152472,0.00301322,0.00477647
0.0218293,0.0146296,0.00827021,0.0325505,0.00584106,0.00746083
0.0107128,0.00747669,0.00255733,0.0165735,0.00382838,0.00291768
0.0105062,0.00730633,0.0041378,0.0103717,0.00191649,0.002419
0.0116904,0.00813511,0.00544859,0.017255,0.00284464,0.00125072
0.00881313,0.00609106,0.00363975,0.0148917,0.00271411,0.00398307
0.00884992,0.00382429,0.00367908,0.0245203,0.00813214,0.0170458
0.013158,0.00756991,0.00465981,0.015981,0.00380957,0.00724976
0.00715828,0.00514516,0.00667212,0.0143753,0.00398646,0.0298305
0.01848,0.0122949,0.00360203,0.020239,0.0059907,0.0123318
0.00406316,0.00303249,0.00157098,0.0137228,0.0013173,0.00906103
0.00918852,0.0063899,0.00501432,0.0124256,0.00289225,0.00145642
0.00439774,0.00313612,0.00121344,0.0161707,0.00391092,0.0080381
0.00774545,0.00523739,0.00366911,0.0131454,0.00413929,0.0019281
0.017116,0.0116819,0.00652654,0.0244295,0.00497728,0.00486578
0.0092781,0.00630119,0.00501009,0.011533,0.00247074,0.00435097
0.00469779,0.00334596,0.00250459,0.00160909,0.00119069,0.00465737
0.00634006,0.00490735,0.00278082,0.0156425,0.00361335,0.00312911
0.00754697,0.00514745,0.00261646,0.00704332,0.00202497,0.00319122
0.00937002,0.0062322,0.00240176,0.011141,0.00378669,0.00160679
0.0204833,0.0110867,0.00773033,0.0211976,0.00563057,0.00791487
0.0159302,0.0080174,0.00585968,0.0122596,0.00192568,0.00640058
0.00786184,0.00555732,0.00256001,0.0102569,0.00159719,0.00629169
0.0152651,0.0106406,0.00408137,0.0160449,0.0026102,0.00340445
0.012838,0.00772293,0.0051436,0.00940859,0.00290123,0.00563612
0.0175656,0.0117526,0.00674192,0.0191088,0.00511525,0.00398516
0.0169072,0.0107158,0.00498071,0.0234812,0.00525666,0.00588417
0.00810111,0.00369947,0.00244378,0.0119133,0.00196792,0.00601537
0.00862065,0.00612668,0.00263647,0.00997802,0.00288549,0.00234128
0.00591972,0.00428871,0.00419304,0.0240798,0.00492149,0.0024865
0.01604,0.0104662,0.00722049,0.0493053,0.0137994,0.03224
0.0139041,0.00940713,0.00486782,0.0204398,0.00452609,0.014918
0.0113217,0.00743038,0.00370088,0.0134315,0.00448641,0.00827401
0.0514064,0.0314923,0.0171698,0.0599435,0.0148192,0.0384581
0.0159265,0.0105816,0.00440458,0.00941813,0.00277654,0.00341144
0.0156345,0.0105314,0.0047662,0.0194802,0.0053026,0.0148469
0.0236745,0.0147669,0.00867793,0.0212924,0.00764366,0.00433098
0.0180699,0.0121357,0.00753246,0.0143492,0.00292719,0.00441466
0.0181173,0.0124702,0.00691411,0.0134119,0.00461261,0.00621939
0.0110623,0.00740311,0.00279089,0.0137609,0.00338022,0.00521098
0.00853553,0.00592452,0.00368085,0.0122614,0.00329044,0.00944943
0.00698763,0.00491835,0.00344176,0.00346101,0.000877575,0.000470683
0.00909444,0.00643407,0.00278737,0.00996791,0.0017541,0.00454062
0.00630019,0.00465407,0.0024793,0.00770952,0.0023548,0.000570508
0.0174199,0.0117465,0.00332759,0.00642678,0.00373376,0.00358537
0.010853,0.00752898,0.00333153,0.0111814,0.00350201,0.00318312
0.00941273,0.00613246,0.00431586,0.0236954,0.00729415,0.0114319
0.00802793,0.00545174,0.00232923,0.00755935,0.00135149,0.00344764
0.00992409,0.00653196,0.00409415,0.0109556,0.00333546,0.00398876
0.00515071,0.00375487,0.00264131,0.00901128,0.00136788,0.00124376
0.0228746,0.0151303,0.0191923,0.0500999,0.0137592,0.0419825
0.00484137,0.00334603,0.00352956,0.0179667,0.00303307,0.00437749
0.0201959,0.0135763,0.00412395,0.0138802,0.00288866,0.00581567
0.00720584,0.00468901,0.00769497,0.0153669,0.00384322,0.00550761
0.0143469,0.00982819,0.00454682,0.00957398,0.00294801,0.00692656
0.0122579,0.00842968,0.00923288,0.023245,0.00615108,0.0126427
0.010543,0.00686612,0.00947191,0.0500487,0.0128437,0.0229398
0.01328,0.00888039,0.00483419,0.0113235,0.00186904,0.00109896
0.0093263,0.00443752,0.00457363,0.0276894,0.00663836,0.0198922
0.0105703,0.00431971,0.00483171,0.0287516,0.00724225,0.0205482
0.025974,0.0168292,0.0093828,0.0273797,0.00580099,0.0135575
0.00655319,0.00443743,0.00242791,0.00985447,0.00173167,0.0030235
0.0153484,0.0102803,0.00431896,0.0157597,0.00217517,0.00233534
0.0078905,0.00572249,0.00428853,0.00946853,0.00423383,0.00401278
0.005631,0.00407482,0.00163454,0.00594165,0.0016519,0.00491005
0.0162552,0.0107323,0.00574346,0.0172312,0.00428508,0.00350018
0.0126734,0.00846145,0.00368857,0.0257179,0.00616197,0.0129294
0.00471487,0.00327859,0.00226197,0.00493849,0.00139345,0.00202975
0.00577382,0.00405208,0.00263324,0.0039987,0.00146727,0.00202833
0.00499,0.00338804,0.0049324,0.0101991,0.00320239,0.0104267
0.00571216,0.0037343,0.00367633,0.0125451,0.00311542,0.00471528
0.00515068,0.00399686,0.00308979,0.0142153,0.00387288,0.00466642
0.00913252,0.00604728,0.00378422,0.0111951,0.00244438,0.00518983
0.00967891,0.0040428,0.00462844,0.0125078,0.00173418,0.00352266
0.00920953,0.00397161,0.0044948,0.00870327,0.00137284,0.00209121
0.0067822,0.0047372,0.00272125,0.00850407,0.00145681,0.001277
0.00544952,0.00400869,0.00217095,0.0206663,0.00549751,0.00968806
0.0140226,0.00958876,0.00424563,0.00818064,0.00243107,0.00210608
0.00963231,0.00621394,0.0036281,0.00452083,0.00220582,0.00339223
0.0153688,0.0104942,0.0055511,0.0159036,0.00426844,0.00391581
0.00536959,0.00369821,0.00233283,0.0151526,0.00450559,0.00626411
0.00576791,0.00445145,0.00384653,0.0130777,0.00220745,0.00353051
0.0139412,0.00902055,0.0042714,0.0152341,0.00444958,0.0129651
0.00665662,0.00463569,0.00274655,0.00488087,0.000373229,0.0026032
0.00426797,0.00307034,0.00203848,0.000845528,0.00114013,0.00454341
0.00867563,0.00592836,0.00218799,0.00887941,0.00224586,0.00412026
0.00473148,0.00334157,0.00206366,0.00520659,0.00137887,0.00239086
0.0220256,0.0146438,0.0150222,0.0444434,0.0113424,0.0214465
0.0105248,0.0071417,0.00524828,0.0201561,0.00335672,0.00490969
0.014243,0.00931364,0.00672282,0.0192398,0.00362662,0.00571114
0.00567005,0.00386715,0.00153988,0.00677587,0.00150396,0.0048243
0.00777143,0.00513896,0.00269063,0.00878709,0.00229783,0.00355195
0.0117745,0.00800887,0.0127095,0.0441051,0.0121618,0.00997255
0.00915418,0.00615065,0.00388652,0.00933949,0.00218842,0.0047358
0.0107592,0.00736304,0.00367449,0.0145923,0.00375226,0.00664671
0.00838986,0.00535245,0.00824577,0.0417371,0.010896,0.0154101
0.0208002,0.0123129,0.00754283,0.0208929,0.00607482,0.00948354
0.0308548,0.0202249,0.0147506,0.0366249,0.00989341,0.0442023
0.00507216,0.00354251,0.00228693,0.00816427,0.00133431,0.000294516
0.0235516,0.0151032,0.00841727,0.0243449,0.0047708,0.00646394
0.0102847,0.00734371,0.00432629,0.00599989,0.00164196,0.00436134
0.015179,0.00611101,0.00727322,0.0361214,0.00892117,0.0115908
0.0208076,0.00817578,0.00889443,0.0363161,0.00767437,0.0132204
0.0132776,0.00564356,0.00542488,0.0147154,0.00289164,0.00666956
0.00727831,0.00505218,0.00230723,0.00420775,0.00188985,0.00285965
0.0346998,0.0106495,0.00978297,0.0321176,0.00748216,0.0200967
0.0234324,0.0103909,0.00693099,0.0187889,0.00389326,0.0130071
0.00459785,0.00325236,0.00236151,0.00939695,0.000612825,-0.000155269
0.0102446,0.0075099,0.00304165,0.00955637,0.00242636,0.0035825
0.0199718,0.0135157,0.00623467,0.0144257,0.00226498,0.0190967
0.0164982,0.0110628,0.00744293,0.0267232,0.0073207,0.00789355
0.0140711,0.00555923,0.00614323,0.0214419,0.00584067,0.0144193
0.0167704,0.0106263,0.0095035,0.027125,0.00648544,0.00903922
0.0169498,0.0111647,0.00472201,0.0106613,0.00364516,0.00282707
0.0211344,0.0140523,0.00798839,0.0215338,0.00519717,0.00328615
0.0199283,0.0105927,0.00764693,0.0252272,0.00497482,0.0118916
0.0113041,0.00814042,0.00411142,0.0127385,0.00234718,0.00284869
0.00432679,0.00318,0.00147742,0.00279068,0.00171648,0.00117869
0.00546987,0.00387296,0.00263516,0.00419459,0.00165895,0.00367775
0.0108229,0.00749765,0.00234715,0.0121715,0.0026635,0.00291734
0.00905899,0.0065434,0.00529272,0.0154454,0.00370763,0.00396586
0.0108542,0.00735056,0.00427288,0.00804364,0.00251616,0.00193161
0.0076115,0.0051096,0.00497521,0.0182631,0.00427596,0.00738811
0.0122889,0.00421386,0.0101829,0.0342936,0.00892922,0.0110548
0.0111439,0.00430411,0.00704169,0.0222821,0.00396313,0.00259094
0.0143096,0.00682973,0.00445131,0.0200082,0.00580861,0.0041294
0.0130876,0.00642831,0.00387217,0.0146826,0.00317079,0.00377927
0.00753669,0.00553726,0.00240107,0.00379575,0.00203807,0.00294928
0.00456009,0.00340856,0.0021507,0.0088328,0.00179243,0.00279771
0.00512737,0.00346584,0.00261216,0.0049951,0.00117758,0.00264455
0.00460825,0.00301753,0.00150264,0.00447468,0.00168795,0.0018611
0.00662881,0.00456975,0.0035288,0.0171126,0.00497813,0.000303135
0.00978052,0.00687598,0.00642472,0.014622,0.00340587,0.0044178
0.00973675,0.00688852,0.00402835,0.01283,0.0026272,0.0107504
0.0166824,0.0120966,0.00639054,0.0225266,0.00560386,0.0160231
0.0265106,0.0163795,0.00918922,0.02588,0.00470004,0.0234495
0.0179341,0.0125138,0.00446399,0.0205998,0.00774442,0.0116748
0.0106661,0.00691161,0.00394252,0.0123617,0.00379279,0.00611099
0.0115155,0.0082029,0.00741852,0.0169372,0.00611592,0.00636545
0.0114762,0.00811825,0.00386182,0.00855774,0.00290302,0.00404727
0.0109846,0.00430385,0.00530557,0.0103586,0.00109993,0.00677307
0.0225934,0.00921639,0.0102408,0.0181386,0.00585896,0.0179769
0.0180957,0.00783575,0.0084687,0.0172756,0.00503335,0.0191261
0.0125169,0.00843516,0.00547153,0.0161234,0.00431176,0.00627542
0.0219545,0.00864407,0.00963383,0.0232255,0.00586048,0.00935023
0.0174365,0.00860936,0.00811953,0.0179481,0.00408874,0.00678952
0.017994,0.0118936,0.00652265,0.0128538,0.00270235,0.00889794
0.020714,0.0126768,0.00672817,0.0201496,0.00563883,0.00754749
0.02804,0.0169906,0.00886475,0.0427907,0.0100276,0.0166776
0.0127439,0.00721594,0.00652692,0.0199949,0.00744738,0.00771478
0.0165149,0.0095693,0.00829743,0.0176537,0.00658657,0.00756493
0.0057997,0.00402843,0.00223607,0.0061895,0.00153592,0.00186487
0.0105085,0.00736888,0.00468995,0.0102028,0.00219515,0.00927525
0.00689576,0.00488035,0.00586939,0.019246,0.00427613,0.0147599
0.00676761,0.00452361,0.00272334,0.006943,0.00201802,0.00342135
0.0191588,0.0084179,0.0161152,0.0501492,0.0155014,0.0125307
0.0312163,0.0130363,0.0148664,0.0397377,0.00953369,0.00947778
0.00520013,0.00393564,0.00223174,0.0057358,0.00181953,0.000150837
0.00410915,0.00302865,0.00198123,0.00639007,0.0012629,0.000477412
0.0119933,0.00809753,0.00441071,0.01607,0.00471953,0.00590644
0.0101825,0.00705486,0.00446801,0.0154317,0.00382722,0.00645764
0.00485649,0.00345954,0.00228658,0.00471106,0.00284671,0.00243123
0.0122253,0.00548831,0.00608014,0.0314854,0.00976366,0.0147847
0.00642988,0.00454672,0.00285349,0.0155354,0.00220409,0.00297873
0.00568424,0.00408932,0.00436478,0.000740587,0.0024071,0.00375017
0.0101011,0.00668959,0.00327367,0.0121539,0.00343747,0.00471614
0.0066209,0.00389418,0.00391878,0.00279842,0.00311694,0.00337783
0.00956403,0.00600646,0.00470724,0.0113947,0.00251677,0.00529623
0.00523932,0.00353655,0.00250185,0.00598877,0.00130814,0.00291967
0.0137901,0.00810992,0.0113406,0.0558137,0.0149067,0.0262709
0.0189362,0.0113857,0.00703954,0.0248073,0.00541245,0.0102244
0.0145858,0.00948915,0.00772231,0.0277131,0.0072282,0.00263015
0.0049663,0.00389859,0.00216762,0.00674295,0.000671867,0.00207883
0.00434905,0.00307978,0.00193208,0.00405933,0.00196988,0.00296561
0.0161543,0.0113342,0.00946086,0.021514,0.00573879,0.00362889
0.00809869,0.00515654,0.00309664,0.00766526,0.00112125,0.00346325
0.00770003,0.00536537,0.00290745,0.00544673,0.00126866,0.00818032
0.00656749,0.00458388,0.00253921,0.00558177,0.00161331,0.00378751
0.00638294,0.00454961,0.00241969,0.00738339,0.00175226,0.00162578
0.0168615,0.00921887,0.0105449,0.0325727,0.00736813,0.011052
0.0126222,0.00853208,0.00368553,0.0132925,0.0021947,0.00322839
0.00710537,0.00520387,0.00523971,0.0197943,0.00450586,0.00805021
0.00595063,0.00437484,0.00251617,0.00907359,0.00173077,0.0014976
0.00497057,0.00353233,0.00185235,0.00325799,0.000714515,0.00263032
0.0126344,0.00829166,0.00398414,0.0107947,0.00272413,0.00121914
0.00537242,0.00382917,0.00232124,0.011796,0.00127566,0.00162457
0.0128629,0.00846835,0.00564723,0.0268774,0.00801984,0.00564452
0.00808625,0.005607,0.00480486,0.0104672,0.00223924,0.00529193
0.00998797,0.00653011,0.00337368,0.0153411,0.00395433,0.00272813
0.0149612,0.00986547,0.00498846,0.0220269,0.00657214,0.00464308
0.0283489,0.0116526,0.0168797,0.0483887,0.0144797,0.0181906
0.0308369,0.0102373,0.0166302,0.0447621,0.0133891,0.0224426
0.00993888,0.00583793,0.0026421,0.00960963,0.00339595,0.00532644
0.0114566,0.00425492,0.00366522,0.010353,0.00253217,0.00849764
0.0137242,0.00422292,0.00575594,0.0167644,0.00277086,0.00938288
0.00869895,0.00377696,0.00385758,0.0167718,0.00174568,0.0054994
0.0200716,0.0120019,0.0102492,0.0509457,0.012758,0.0157563
0.017628,0.0116861,0.00817265,0.0359476,0.0071078,0.0105139
0.0143214,0.00638523,0.00399592,0.0170475,0.00463871,0.00466846
0.0170441,0.00818083,0.00480338,0.0152331,0.0037977,0.00242769
0.0131853,0.00886805,0.00409765,0.0104799,0.002356,0.00107015
0.00458096,0.00346986,0.00190987,0.0102951,0.00410987,0.00361056
0.00509846,0.00336833,0.00438638,0.0164741,0.00697549,0.00978578
0.00830812,0.00582368,0.00424172,0.0119609,0.00418726,0.00485194
0.00900512,0.00599463,0.00573622,0.0159909,0.00327492,0.00334502
0.0116251,0.00776041,0.00433723,0.0114167,0.00441377,0.00152943
0.0101894,0.00726977,0.00340289,0.00758518,0.0015875,0.00516831
0.00608003,0.00413698,0.00165223,0.00577166,0.00101491,0.00359973
0.00978968,0.00644367,0.00381928,0.0103509,0.00374481,0.00268949
0.00392178,0.00316634,0.0016902,0.00664477,0.000826845,0.00503964
0.00762479,0.0051502,0.00456799,0.0216731,0.00691607,0.0121701
0.00642991,0.00480336,0.00469487,0.0101566,0.0031752,0.00694761
0.00754951,0.00509542,0.00271416,0.0101916,0.00341371,0.00399692
0.00503318,0.00303063,0.00280964,0.00548777,0.00239994,0.00203712
0.00634334,0.00370836,0.00322649,0.00747111,0.00231513,0.00232483
0.0201293,0.0128016,0.00740166,0.0264125,0.00625352,0.0102779
0.0130983,0.00896076,0.00527158,0.0195957,0.00541972,0.0210192
0.00583361,0.00436944,0.00217759,0.00914505,0.00187506,0.000177459
0.00961715,0.00670327,0.00314941,0.010274,0.00171172,0.00312862
0.00530493,0.00368707,0.00219676,0.00708536,0.00064341,0.00510052
0.0172581,0.0117124,0.00469584,0.0156202,0.00408128,0.00788547
0.00725168,0.00504507,0.00204206,0.00492306,-8.9192e-05,0.00528712
0.00724595,0.00504276,0.0028001,0.00471857,0.000496875,0.00520924
0.0136872,0.00908042,0.0040319,0.0127439,0.00247714,0.00219219
0.00782072,0.00579878,0.00281672,0.0102321,0.00289375,0.0026015
0.00801115,0.00560988,0.00207696,0.00492958,0.00151701,0.00153755
0.0046877,0.00323909,0.00257992,0.0066999,0.00116256,0.00247626
0.0238661,0.0148834,0.0119062,0.0323566,0.00640415,0.00694606
0.00749066,0.00557027,0.00259916,0.00713324,0.00222423,0.00610822
0.00851983,0.00583886,0.00386066,0.00997443,0.000517207,0.00440642
0.0212772,0.0139864,0.00551512,0.0149819,0.00207679,0.00675038
0.00902156,0.00416027,0.00435481,0.0123951,0.00294835,0.00644982
0.0092943,0.00368138,0.0044323,0.0131667,0.00213417,0.00463941
0.0044238,0.00322629,0.00341726,0.0146633,0.00438918,0.0126445
0.00483629,0.00329437,0.00135587,0.00593498,0.000153272,0.000759542
0.0102794,0.00732458,0.00384105,0.0114919,0.00289285,0.00265504
0.0083923,0.00571346,0.0031384,0.00562409,0.00216031,0.00588948
0.00720614,0.00507472,0.00270973,0.0104259,0.00224457,0.00129451
0.00550405,0.00359709,0.00267418,0.00707105,0.000491538,0.0035686
0.0146345,0.009606,0.00836478,0.0254531,0.00534509,0.0179729
0.0101451,0.00681877,0.0032823,0.00749438,0.00273317,0.00286825
0.0190501,0.00868794,0.00981734,0.0269383,0.00616475,0.0106403
0.0120767,0.00803813,0.00433289,0.017603,0.00434013,0.0028724
0.0103405,0.00706407,0.00344564,0.0142828,0.00310327,0.00641464
0.00864581,0.00600985,0.00268116,0.0095323,0.00139448,0.00438756
0.00726988,0.00494291,0.00316697,0.00559661,0.00180856,0.000648622
0.0103952,0.0071361,0.00269017,0.0178207,0.00255613,0.0056736
0.0103605,0.00475582,0.00464085,0.0167299,0.00289932,0.00990827
0.00768444,0.00539132,0.00302506,0.00715887,0.00267483,0.00456452
0.00533208,0.00351468,0.00204342,0.00527474,0.000791,0.00167285
0.00557085,0.00390787,0.00310074,0.00550502,0.00160222,0.00313833
0.0179978,0.0121439,0.00583062,0.0229855,0.00465509,0.00692812
0.00627204,0.00457246,0.00258373,0.0118727,0.00130362,0.00276747
0.00556015,0.00365745,0.00223339,-0.000125209,0.000375895,0.00434904
0.0211778,0.0118257,0.00722629,0.0230542,0.00509148,0.00888138
0.00742171,0.00522356,0.00341091,0.00676799,0.00204122,0.00652526
0.0111612,0.00726877,0.00256414,0.0119449,0.00317038,0.00939881
0.01114,0.00765083,0.00295316,0.00595174,0.00217673,0.00152253
0.00843506,0.00591082,0.00541076,0.0170869,0.00530171,0.0013913
0.00711565,0.00478214,0.00261478,0.0213803,0.0081277,0.016203
0.0142483,0.00820598,0.00474285,0.0169349,0.00286601,0.00219102
0.0111202,0.00443024,0.00368577,0.00834612,0.000569907,0.00181234
0.00703898,0.00474884,0.00239047,0.00665593,0.0012413,0.00216129
0.0183598,0.0121619,0.00853354,0.0223958,0.00608543,0.0259525
0.00628197,0.00422354,0.0022317,0.00764153,0.0013815,0.0059292
0.0150474,0.0100621,0.00485055,0.0094894,0.0025935,0.0118528
0.00434169,0.00319447,0.00196147,0.00410279,0.00162828,0.0013408
0.00452044,0.00316549,0.00211124,-0.000371272,0.002193,0.00645669
0.00592238,0.00414714,0.00304968,0.00729343,0.00171151,0.00216497
0.008596,0.00350536,0.00322378,0.0131651,0.00346882,0.00396759
0.00907662,0.00361923,0.00312308,0.011624,0.00298616,0.00360719
0.00472266,0.00336903,0.00326713,0.0149908,0.00414983,0.00371203
0.0332485,0.0146468,0.0139156,0.0705956,0.0172968,0.0256068
0.0296451,0.00991594,0.00998337,0.0423943,0.00831548,0.0153379
0.0164831,0.00646852,0.00612893,0.0204774,0.00244951,0.0103271
0.0171022,0.0116014,0.0057316,0.0149176,0.00432531,0.00589675
0.00674102,0.00458206,0.00246831,0.00205285,0.00179589,0.00320126
0.00484307,0.00331297,0.00259548,0.00800289,0.00291354,0.00370326
0.0124258,0.00824034,0.00660602,0.0329439,0.00948597,0.0088018
0.0109558,0.00751489,0.00290117,0.0141885,0.00292626,0.00355544
0.00863695,0.00565615,0.00321126,0.00713498,0.00228672,0.00127955
0.0185275,0.0115266,0.00645273,0.0200665,0.00369012,0.00737807
0.0251856,0.0157492,0.00858648,0.0156598,0.00435043,0.0105341
0.0399602,0.014829,0.0140884,0.0369001,0.00977847,0.0187133
0.0136785,0.00635816,0.0044441,0.0116624,0.00260085,0.0028637
0.00405894,0.0029693,0.00189101,0.00593111,0.000775843,0.00141343
0.0183657,0.011999,0.0092922,0.0184679,0.00720224,0.0327799
0.0108902,0.00745328,0.00356437,0.0207218,0.00350096,0.00386418
0.0181107,0.0122344,0.00608626,0.0225481,0.00545846,0.0118674
0.0192032,0.0127265,0.00686517,0.0211603,0.00484407,0.00773879
0.0281449,0.0187962,0.00880345,0.0351826,0.00997686,0.01519
0.0229306,0.0143444,0.00854141,0.0301702,0.00774637,0.00646537
0.00816034,0.00529571,0.00266755,0.00673407,0.000487666,0.00279902
0.00572086,0.00422061,0.00205596,0.00898126,0.00289434,0.00146366
0.00949629,0.00650396,0.00320668,0.00363333,0.00205509,0.00117746
0.0236135,0.0130461,0.00869698,0.0273362,0.00777529,0.00932905
0.0115366,0.00796229,0.00459515,0.0105035,0.00188301,0.00383654
0.00871322,0.00573719,0.00278669,0.00552326,0.00102734,0.00256858
0.0101469,0.00674474,0.00371734,0.0128934,0.00393346,0.00509129
0.00509208,0.00371659,0.00472236,0.0157183,0.00441828,0.0062558
0.0116125,0.00461613,0.00368398,0.0106745,0.0033086,0.0058586
0.0114356,0.00422352,0.00365685,0.00942623,0.00289109,0.00448823
0.0232474,0.0145138,0.0054247,0.0224433,0.00520162,0.00347771
0.0107154,0.00406254,0.00312339,0.00424461,0.0018031,0.00469464
0.00977189,0.00396616,0.00568208,0.0195446,0.00650561,0.00717072
0.0121583,0.00719742,0.00938604,0.0286816,0.00775946,0.0108723
0.0212501,0.0143006,0.00716171,0.0399231,0.00812957,0.0247513
0.0104209,0.00706793,0.00233617,0.00572852,0.00193088,0.00153548
0.00768504,0.00541701,0.00236505,0.01204,0.00244635,0.00259069
0.0068751,0.00430314,0.00205737,0.0016517,0.0018927,0.00225928
0.00450262,0.00300628,0.00185479,0.00611959,0.000845187,0.00110328
0.022069,0.013522,0.00742512,0.0294294,0.00803831,0.00945448
0.0179724,0.0124019,0.00566284,0.0211772,0.00391313,0.00767126
0.0243371,0.0161211,0.0260416,0.0663408,0.0171029,0.0455939
0.01336,0.00604422,0.00443496,0.01308,0.00451157,0.00479163
0.0273708,0.0180307,0.0109539,0.0249352,0.00605172,0.0237986
0.0156868,0.00969219,0.00438151,0.0135656,0.00360869,0.00441002
0.0113096,0.00795825,0.00346889,0.00800999,0.000865387,0.00258085
0.0202867,0.0138372,0.00659502,0.0228685,0.00540728,0.00621736
0.0213569,0.0142487,0.00676699,0.0216505,0.00398844,0.00542555
0.00533515,0.00391623,0.00232807,0.00899473,0.00241306,0.00102357
0.00810478,0.00588451,0.00265182,0.00431717,0.00151132,0.00134167
0.0101613,0.00722807,0.00333471,0.0076979,0.0018089,0.0047892
0.00762136,0.00540149,0.00379843,0.0111924,0.0030115,0.00338642
0.0163898,0.00800472,0.006227,0.0207793,0.00883722,0.00461417
0.00473979,0.00321863,0.00215007,0.00214011,0.00131902,0.000556103
0.00575984,0.00362907,0.0157928,0.0594147,0.0170458,0.050885
0.00977075,0.00617561,0.00313775,0.0132702,0.00309616,0.00314781
0.0082831,0.00579613,0.00473394,0.0163374,0.00409127,0.00333709
0.0118994,0.00831547,0.00404936,0.00669079,0.00234557,0.00350615
0.018791,0.0118717,0.0060132,0.0202909,0.00339578,0.0050794
0.0240521,0.0125869,0.00826548,0.0239566,0.0070047,0.0171171
0.0108655,0.00763586,0.0073572,0.00943037,0.00492279,0.00677181
0.0184122,0.0123747,0.0146116,0.0547864,0.0159903,0.017912
0.00983398,0.00685947,0.00320375,0.01073,0.00190923,0.00518335
0.0200769,0.0139057,0.00629976,0.0226822,0.00445412,0.00396252
0.00602214,0.00412349,0.00296614,0.0158459,0.00395256,0.0110176
0.00783664,0.00507583,0.00309731,0.00605327,0.00226259,0.00166674
0.0100059,0.00693781,0.00366216,0.0129694,0.00294614,0.00622257
0.0155672,0.00998855,0.00765282,0.0232222,0.0061773,0.00843156
0.00646501,0.00408136,0.00204775,0.0101905,0.00216509,0.00577834
0.0160396,0.0099138,0.00412966,0.0102162,0.00323911,0.00258528
0.00962822,0.00375777,0.00275426,0.00718007,0.00235467,0.00272982
0.0117846,0.00794558,0.00395861,0.0118006,0.00434772,0.00983308
0.0103501,0.00716701,0.00588345,0.023004,0.00613741,0.00812074
0.0189864,0.013393,0.00923125,0.0390716,0.0124301,0.0161493
0.0156327,0.0102575,0.00651795,0.021767,0.00625439,0.00513623
0.00539198,0.00383538,0.00214622,0.00524433,0.000733528,0.00319457
0.00711409,0.00475539,0.00311212,0.00915684,0.00180319,0.00201721
0.0104535,0.00738802,0.00352739,0.00708339,0.00263326,0.00368298
0.0106779,0.00715259,0.00387863,0.0131077,0.00149215,0.0111579
0.0126891,0.00862354,0.00699007,0.0184736,0.00530763,0.00593057
0.0076087,0.00503356,0.00253697,0.0086346,0.00229744,0.0055351
0.00463967,0.00324127,0.00182423,0.0114927,0.0027682,0.00398118
0.018511,0.00899346,0.00587703,0.0151541,0.00479162,0.0109196
0.0182345,0.00898631,0.00575704,0.0154219,0.00295022,0.0110732
0.0131528,0.00897986,0.00365667,0.0109336,0.00283472,0.00222518
0.0148697,0.010001,0.00409072,0.0154663,0.00568599,0.00940947
0.0167296,0.0113154,0.00630324,0.0195926,0.00453685,0.0116956
0.00730279,0.00500894,0.00292626,0.0057777,0.00330784,0.000898336
0.00732024,0.00506231,0.00311501,0.0054684,0.00219306,0.00516296
0.0101741,0.00672315,0.00256094,0.0134103,0.00183535,0.000334809
