"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.014591,0.00977069,0.0141398,0.0397611,0.0155173,0.0389293
0.00582851,0.00392829,0.00569392,0.005499,0.0021018,0.00260421
0.0269005,0.0177681,0.00923588,0.0425145,0.0175083,0.0488366
0.0070632,0.00414739,0.00330049,0.0114117,0.00653226,0.0209637
0.01136,0.00787244,0.00520937,0.00926797,0.00298595,0.00373873
0.0303422,0.0199206,0.0121531,0.0242326,0.00581111,0.0360251
0.0308479,0.0131006,0.0187074,0.08171,0.0287643,0.212733
0.0603693,0.0289294,0.0418513,0.145153,0.0406461,0.17228
0.0142108,0.00971787,0.0055307,0.0614864,0.0155005,0.0125936
0.0213168,0.0140782,0.00867457,0.0137423,0.0022006,0.00582882
0.0101132,0.00696692,0.00798237,0.0687567,0.0178982,0.0053136
0.00817759,0.00565314,0.00333728,0.00594183,0.00229073,-9.67336e-05
0.0175388,0.0119607,0.00676281,0.037304,0.00827936,0.00522747
0.0135426,0.0095936,0.00587528,0.00620073,0.00491988,0.130993
0.0117262,0.00790849,0.00328837,0.0966722,0.0313437,0.175072
0.00757495,0.00540484,0.00325277,0.012216,0.00558669,0.0108915
0.0357198,0.0215077,0.00835311,0.0768725,0.0288722,0.0666615
0.0108792,0.00747169,0.00461728,0.0564972,0.0174678,0.102827
0.0207198,0.0142622,0.00630651,0.0125629,0.00278972,0.0102719
0.0160901,0.0106529,0.00810898,0.0667958,0.0168901,0.00715683
0.0169547,0.0111361,0.00553457,0.0165439,0.00291318,0.00584194
0.0158087,0.0109204,0.0200588,0.0877795,0.0282481,0.208001
0.0127862,0.00855698,0.0144691,0.099224,0.0371032,0.302747
0.0132757,0.00858972,0.00286855,0.00831598,0.00303154,0.00279954
0.0126536,0.00809623,0.0233527,0.163518,0.0691938,0.163513
0.0157356,0.0106804,0.00591348,0.0109072,0.00197899,0.00153339
0.0308868,0.0207644,0.00919918,0.0272522,0.00733517,0.00958535
0.00907471,0.00632663,0.0036662,-0.00175112,0.000374847,0.0342739
0.0122493,0.00853081,0.0133535,0.11566,0.0279225,0.0346946
0.0127578,0.00886915,0.0028891,0.0141998,0.0106636,0.0308761
0.031755,0.0209135,0.0135942,0.0519552,0.0147376,0.11626
0.0183908,0.0119932,0.0175685,0.0861357,0.0221046,0.0260887
0.0116475,0.00785663,0.00824593,0.0573121,0.0172396,0.252094
0.0104343,0.00702203,0.0031134,0.0359902,0.00719857,0.00211789
0.0220709,0.0149411,0.00450225,0.0133978,0.00626244,0.0107396
0.0530068,0.0208824,0.0319597,0.271316,0.0907972,0.377848
0.0456171,0.0179678,0.0186846,0.169422,0.0583495,0.13712
0.0656295,0.0202725,0.0229677,0.185941,0.0575766,0.122338
0.00985098,0.00668199,0.00440724,0.00581755,0.00116871,0.00164784
0.0171551,0.0115466,0.00679786,0.0161779,0.00462274,0.00365477
0.0327945,0.0182345,0.020106,0.0565851,0.0223149,0.146852
0.0335701,0.0133456,0.0235117,0.0704499,0.0283161,0.298068
0.0226518,0.0150343,0.0106289,0.0367083,0.00830449,0.0292099
0.00847694,0.00559076,0.00316079,0.00672365,0.000269145,0.00386948
0.0118589,0.00795827,0.00534606,0.00621289,0.00206238,0.00601516
0.0318797,0.0198783,0.0139076,0.101442,0.0268483,0.0412199
0.00975614,0.00565334,0.00273334,0.0162542,0.00920237,0.0334255
0.0440902,0.0221491,0.0199217,0.102029,0.0431222,0.246723
0.0128095,0.00870639,0.00416136,0.0303259,0.0146534,0.0461854
0.00616723,0.00443304,0.00275257,0.0217928,0.0116323,0.0627022
0.0262273,0.0177104,0.00787436,0.0172865,0.00467898,0.0126689
0.0218036,0.0145485,0.00813034,0.0545253,0.0143938,0.0262638
0.0156008,0.0105856,0.00697716,0.0831844,0.0224581,0.0688703
0.0337512,0.0216874,0.0260944,0.195616,0.0698038,0.1523
0.0334484,0.0206628,0.0328382,0.114408,0.0437259,0.251724
0.054071,0.0254658,0.0457872,0.1339,0.0397706,0.194935
0.0109019,0.0043299,0.00285874,0.0212224,0.0106099,0.0505665
0.0129391,0.00521241,0.00292959,0.0184656,0.00823626,0.0408342
0.0326675,0.0220035,0.0135043,0.0356498,0.0187174,0.155961
0.0472874,0.0230417,0.0243984,0.1759,0.055082,0.31274
0.0467592,0.0194236,0.0151017,0.0700662,0.0172032,0.0612877
0.0393855,0.0235506,0.0137597,0.0546158,0.0172895,0.0554682
0.016456,0.0112167,0.013024,0.0746534,0.0190129,0.01597
0.0261261,0.0149648,0.00918463,0.0950328,0.034383,0.198216
0.0220128,0.00888074,0.00922924,0.0456923,0.0219352,0.188546
0.0261816,0.012477,0.0133446,0.0806867,0.0315338,0.0682626
0.0319978,0.0176149,0.0182059,0.0960324,0.0311082,0.0946036
0.0112937,0.00747308,0.0041079,0.0154732,0.00425423,0.00381002
0.012217,0.00860973,0.00460501,0.00815096,0.00126692,0.00537491
0.0329915,0.0193661,0.0401142,0.175664,0.0507597,0.0701033
0.04542,0.0265284,0.0197126,0.115,0.0341822,0.0483883
0.0127437,0.00873686,0.00521505,0.0862897,0.0243414,0.0103975
0.0299183,0.0142267,0.0104024,0.0351198,0.00844696,0.010109
0.0263883,0.010567,0.00953063,0.0332005,0.00565653,0.00708465
0.0132952,0.00856987,0.00542818,0.0338696,0.00911439,0.000682195
0.0127215,0.00783817,0.00769789,0.0483203,0.01541,0.0128324
0.0111051,0.00759199,0.00435973,0.0572962,0.0158174,0.0151635
0.0312528,0.0151827,0.0139163,0.0601177,0.0254227,0.160411
0.0296442,0.014882,0.0231689,0.104386,0.0321045,0.0957067
0.0249129,0.0170651,0.00838581,0.0207771,0.00598684,0.00210345
0.00968941,0.00669616,0.00287134,0.00384826,0.00128805,0.0127607
0.00905601,0.0060815,0.0191801,0.0408613,0.00968523,0.0228916
0.0331845,0.0207146,0.0296103,0.152111,0.052808,0.077994
0.0270235,0.0176244,0.0118104,0.0346817,0.0100983,0.0113779
0.0160154,0.010421,0.00586795,0.0309171,0.012691,0.0451243
0.0181741,0.0124161,0.0233589,0.175556,0.0622424,0.738973
0.0193491,0.0132751,0.0153386,0.118857,0.0355596,0.148754
0.0257832,0.0169205,0.0115716,0.0777049,0.022065,0.0370556
0.00856503,0.00603564,0.0106085,0.0276856,0.00836865,0.053479
0.0341495,0.0221138,0.0313719,0.0677477,0.017066,0.0290207
0.00804681,0.00594393,0.00308885,0.0147337,0.00516289,0.011465
0.00853989,0.00621201,0.00464565,0.0122573,0.00377725,0.0171191
0.0245657,0.0164217,0.00921885,0.0104914,0.00306977,0.0064726
0.0265458,0.0146316,0.0263466,0.120484,0.0399949,0.19703
0.0469748,0.0187483,0.0203476,0.157693,0.05352,0.110273
0.0633356,0.0159791,0.026071,0.209328,0.0557818,0.138999
0.0077027,0.00537587,0.00173763,0.0281722,0.00918832,0.0529268
0.0160028,0.0102697,0.00600874,0.0259227,0.00793349,0.0472373
0.0227165,0.0141935,0.00661993,0.0342823,0.0129125,0.097318
0.00858758,0.0061072,0.00448571,0.0252455,0.00504634,0.00175648
0.0140098,0.0100216,0.00427167,0.0293035,0.00907475,0.0786457
0.0125404,0.00845519,0.0105962,0.0128921,0.00363744,0.00721921
0.009065,0.00597765,0.00222398,0.0102648,0.00482552,0.0381613
0.0349284,0.0175254,0.0104023,0.107134,0.039036,0.178262
0.0343209,0.0141879,0.00991154,0.0479416,0.0160346,0.0684287
0.00877384,0.00587179,0.00400043,0.00233335,0.00215483,0.00212175
0.0110699,0.00773004,0.00506766,0.00448084,0.00266479,0.00765969
0.0194052,0.0129285,0.00935307,0.0419122,0.0169883,0.14515
0.0295737,0.0148438,0.0129123,0.12021,0.0390445,0.0291893
0.0408597,0.0153931,0.0181916,0.148395,0.0416674,0.0420228
0.0289124,0.0154406,0.0140022,0.117667,0.0267728,0.0307459
0.0187638,0.0111651,0.00542957,0.0314863,0.0135861,0.00927088
0.021996,0.0123499,0.00594976,0.0608038,0.0180443,0.0170506
0.0135647,0.00949072,0.00390577,0.0100266,0.00168719,0.00597756
0.0138707,0.00951409,0.00816164,0.0511784,0.0191778,0.0730485
0.0138844,0.00571364,0.00632905,0.0995012,0.0374399,0.184143
0.013641,0.00539248,0.00625435,0.0656416,0.0214468,0.129596
0.0102359,0.00732164,0.0181121,0.0789145,0.0355504,0.241102
0.00440186,0.00305641,0.00468338,0.0192457,0.00931567,0.029403
0.0190191,0.0122861,0.00975303,0.0272739,0.00855554,0.0112605
0.0646092,0.0198853,0.0286569,0.10667,0.0292092,0.18965
0.0197166,0.0118612,0.00941864,0.0901974,0.026249,0.165587
0.0237627,0.0155269,0.00766072,0.0571253,0.0138901,0.00395754
0.0315078,0.0204529,0.00758793,0.0633006,0.0185551,0.0167024
0.00918559,0.00618712,0.00630839,0.00353286,0.00262215,0.0129268
0.00896423,0.00635054,0.00404171,-0.00129848,0.00149149,0.00535473
0.0107519,0.00702107,0.0232753,0.193974,0.0642272,0.155033
0.0136404,0.00917035,0.00759632,0.0949852,0.0420555,0.0743126
0.0220054,0.0134733,0.0186244,0.14155,0.0544123,0.0864495
0.0287812,0.0164718,0.0205477,0.127382,0.044995,0.0772114
0.0151031,0.00940591,0.0178259,0.07901,0.0249964,0.0339419
0.0380134,0.0183,0.0249434,0.108261,0.0362526,0.0902883
0.0355579,0.0167546,0.0266799,0.0692548,0.0286305,0.0916575
0.037187,0.014517,0.0187898,0.0746905,0.0273589,0.117322
0.0280375,0.00926129,0.00969636,0.0426608,0.0130595,0.0582889
0.0214189,0.00923519,0.00851444,0.0329462,0.0123825,0.0532714
0.00934755,0.00638774,0.00380079,0.0145578,0.00306546,0.000887576
0.00684165,0.00484897,0.00391812,0.0549907,0.0145792,0.00203263
0.0203003,0.0133661,0.0114474,0.0236726,0.00392237,0.00710612
0.00931271,0.00602887,0.00312926,0.00543558,0.00242305,0.0189789
0.0204015,0.0137146,0.0122117,0.0926679,0.0311344,0.0699217
0.00914493,0.0064047,0.00386513,0.0694337,0.0209431,0.0186182
0.0125474,0.00788703,0.0102771,0.0752401,0.0265927,0.302739
0.0113527,0.00654138,0.0034401,0.0216175,0.0075768,0.0539403
0.00427561,0.00302872,0.00140681,0.0100113,0.00460731,0.0206515
0.0192393,0.013146,0.00669612,0.0230336,0.00600491,0.00415101
0.0124656,0.00860076,0.00549313,0.0354148,0.0069469,0.0317623
0.0140067,0.00922803,0.00931032,0.0560211,0.0292739,0.323812
0.0228316,0.0148707,0.0133833,0.0765562,0.0238771,0.140298
0.01905,0.0126881,0.0148972,0.0324501,0.00899161,0.042343
0.0461832,0.0247254,0.0154415,0.074547,0.026628,0.0495126
0.0516922,0.0241599,0.0154582,0.0544674,0.0183267,0.0743165
0.0266544,0.010047,0.00713345,0.0430779,0.0171159,0.0729311
0.0132318,0.00610962,0.00843245,0.0472396,0.01119,0.0382029
0.0498077,0.0315665,0.0173579,0.138625,0.0539041,0.312793
0.0237596,0.00960893,0.00832784,0.0184186,0.00813354,0.00741653
0.0240295,0.00960245,0.00835334,0.017553,0.00637116,0.00791279
0.0147466,0.00943823,0.00349223,0.0292145,0.00784265,0.00199515
0.00782927,0.00580534,0.00266235,0.00793102,0.00241226,0.0626019
0.0135366,0.00910819,0.0027303,0.0254053,0.0141303,0.0286519
0.0109337,0.0070344,0.0483482,0.257351,0.0819737,0.106206
0.0182096,0.0117094,0.00719194,0.00846492,0.00339201,0.00535821
0.0205563,0.0137732,0.00538316,0.0323288,0.0182117,0.253864
0.0172868,0.0116092,0.0114584,0.018023,0.00681864,0.00852184
0.0458013,0.0264423,0.0435459,0.16491,0.0466906,0.0290252
0.036102,0.0223579,0.0172351,0.0724599,0.0205046,0.0231777
0.0142288,0.00941254,0.00311084,0.106774,0.0278275,0.0182662
0.0156902,0.00701331,0.00523484,0.0237577,0.00910517,0.00386742
0.0145031,0.0069872,0.00512152,0.0247149,0.00914561,0.00319172
0.0273668,0.0143505,0.00897438,0.0175946,0.00664504,0.0177778
0.0382565,0.0212085,0.0120427,0.0129138,0.00378443,0.00921424
0.0175179,0.0110557,0.00565338,0.0493332,0.0180345,0.113218
0.0188476,0.0129586,0.0129378,0.0335833,0.00927803,0.00870284
0.00837635,0.00581439,0.00360386,0.000685844,0.000284919,-0.00135926
0.0179989,0.0122984,0.00792101,0.0287108,0.0102611,0.201684
0.0344962,0.0213195,0.0146828,0.0835856,0.034825,0.222613
0.0255772,0.00995716,0.00881034,0.0358092,0.0132627,0.0219682
0.0343902,0.0190217,0.0125328,0.046009,0.0159196,0.034651
0.0220974,0.0147975,0.0322017,0.0835905,0.0329625,0.356219
0.0073162,0.00509057,0.0037279,0.0168412,0.0042143,0.0120717
0.0265668,0.0174612,0.0106116,0.0770134,0.0224327,0.00591465
0.0117535,0.0080885,0.00725733,0.127744,0.0322065,0.00766722
0.0412885,0.0260475,0.0266861,0.0654929,0.0220544,0.346356
0.0539757,0.0328983,0.0250421,0.0869117,0.0315968,0.110011
0.0208195,0.0138908,0.00784829,0.0377649,0.0116711,0.083273
0.021377,0.0144257,0.0137473,0.0467394,0.0136298,0.0344758
0.0214337,0.0142142,0.00923297,0.0158301,0.00319541,0.00275387
0.0199646,0.00826633,0.00801832,0.0330206,0.00864756,0.0440874
0.0345029,0.0231604,0.011955,0.0353082,0.00862902,0.0155266
0.0252654,0.0153331,0.0225627,0.187322,0.075492,0.168408
0.0206477,0.0139666,0.0116413,0.0774903,0.024568,0.111329
0.0313706,0.0128164,0.0332117,0.0577427,0.0180141,0.0279318
0.0406561,0.0201196,0.0292457,0.0615044,0.0188366,0.0331585
0.0505,0.0256932,0.0232326,0.107408,0.0338552,0.0470789
0.0156966,0.0102383,0.0139295,0.0956083,0.033219,0.0792288
0.0340578,0.0223398,0.0114946,0.0888941,0.0250293,0.0708213
0.0219957,0.0144957,0.00753047,0.0444307,0.0129984,0.126841
0.0214429,0.0146276,0.00559823,0.0392834,0.0153877,0.136873
0.0219117,0.0144806,0.00741995,0.0401472,0.0189233,0.0666781
0.0342487,0.0214513,0.012774,0.110594,0.0347548,0.0472959
0.0399249,0.024061,0.0213669,0.102744,0.0308626,0.332097
0.0105527,0.00702926,0.00377542,0.0126653,0.00547573,0.00377574
0.00686646,0.00484755,0.00160942,0.017958,0.00397445,0.0214507
0.00673036,0.00451881,0.00734553,0.0134904,0.0032533,0.00456345
0.0473341,0.0214169,0.0290899,0.239468,0.0781628,0.0979975
0.0127779,0.0086036,0.0121874,0.0249366,0.00677249,0.199401
0.0210649,0.0142441,0.0128027,0.0439501,0.0142038,0.0656551
0.0434121,0.0265045,0.0264431,0.113267,0.037207,0.0984816
0.0227015,0.0151875,0.00796125,0.0143743,0.00358298,0.0387818
0.00969395,0.00665758,0.012151,0.0952856,0.0447519,0.129981
0.020771,0.0137282,0.0080954,0.0100989,0.000524309,0.00646026
0.00849808,0.00593464,0.00255639,0.0558771,0.0148481,0.0131426
0.0344035,0.0222833,0.0110519,0.0823006,0.0325411,0.081152
0.0234765,0.015474,0.00869612,0.0111678,0.00170433,0.00305557
0.0117101,0.00795902,0.00348253,0.00790762,0.00221801,0.00110505
0.0156169,0.0108119,0.00535082,0.022189,0.00820754,0.0104176
0.0174423,0.0112632,0.0141148,0.0106809,0.00323219,0.0147375
0.0105093,0.00727238,0.00931988,0.133062,0.0453078,0.0456834
0.0134098,0.00909898,0.00497561,0.0580736,0.0171982,0.00941046
0.0238874,0.0159145,0.00959305,0.0617265,0.0187256,0.089534
0.00672381,0.00429573,0.00637518,0.0266342,0.00758117,0.0338761
0.021294,0.014231,0.00842556,0.0534278,0.0208714,0.0971328
0.031658,0.0155445,0.0255872,0.174995,0.0704544,0.13959
0.00849995,0.00607149,0.0140047,0.0801874,0.0230951,0.0428806
0.0239046,0.0159447,0.0090003,0.0340544,0.0100623,0.0114567
0.0161802,0.0107213,0.00989931,0.0463185,0.0121962,0.0130888
0.0217663,0.0145923,0.0124012,0.0880419,0.0237071,0.00915142
0.00882991,0.00608695,0.00655668,0.0127785,0.00576826,0.0887178
0.0149746,0.0101094,0.0175784,0.145518,0.0459047,0.0243096
0.0229961,0.0153254,0.00762265,0.0180451,0.00408575,0.0109109
0.0129556,0.00889394,0.00710713,0.022226,0.00440915,0.0110692
0.0196213,0.0130007,0.0121849,0.146391,0.0433044,0.0750256
0.0216455,0.0147553,0.00682421,0.047845,0.0169669,0.0563824
0.0241323,0.0151997,0.0177116,0.110202,0.0470035,0.32691
0.00598953,0.00399731,0.00252635,0.0254637,0.00846682,0.045777
0.0127253,0.00900538,0.00342194,0.0187011,0.00316636,0.0153719
0.0291713,0.0106677,0.0288827,0.141421,0.0412436,0.187314
0.0344859,0.0150437,0.0321304,0.113492,0.0287213,0.238771
0.0260252,0.0169482,0.00769398,0.0375562,0.0115125,0.00978004
0.0161439,0.0101677,0.0138244,0.185484,0.0502324,0.0220781
0.0158292,0.0107202,0.00559294,0.0500696,0.0114809,0.00446631
0.021642,0.0140452,0.00826532,0.0181779,0.00611852,0.0794696
0.0199939,0.013303,0.00919611,0.095036,0.0272325,0.0763424
0.0368149,0.0160024,0.0430859,0.11305,0.0474933,0.492578
0.0213296,0.0138411,0.0131624,0.101937,0.0298471,0.101095
0.0247336,0.0149932,0.008705,0.0410871,0.0131121,0.0355328
0.018129,0.0118349,0.00609459,0.0277059,0.0111214,0.0791358
0.0190308,0.01185,0.0244076,0.144913,0.0491292,0.102692
0.0207012,0.0135563,0.00624648,0.025384,0.00857181,0.0159104
0.00505912,0.00361018,0.00291706,0.00702858,0.00170064,0.000642109
0.0373217,0.0232882,0.0108971,0.0633216,0.0186985,0.0908623
0.0126953,0.00836959,0.00429059,0.0167232,0.00314648,0.0498456
0.0222965,0.0129782,0.0117493,0.0528757,0.0179127,0.0360221
0.0171477,0.00696864,0.0071598,0.0193324,0.00521136,0.0110776
0.0143685,0.00999565,0.00447721,0.0494807,0.0137197,0.00303146
0.00933362,0.00677261,0.00338238,0.00513163,0.000255841,0.00606978
0.0214464,0.011305,0.0103007,0.0773133,0.0266848,0.0702458
0.0175189,0.00717528,0.0076569,0.0311492,0.012964,0.0733768
0.0132783,0.00885549,0.00499975,0.0158085,0.00409141,0.00339858
0.017764,0.0119572,0.00633285,0.0418155,0.0216048,0.0697815
0.0143662,0.010026,0.010725,0.0290224,0.00769997,0.0130808
0.0264649,0.017649,0.0212659,0.0448612,0.0199693,0.265401
0.0139558,0.00914795,0.0249812,0.0291532,0.0132509,0.239516
0.047009,0.0199187,0.0289061,0.13705,0.039103,0.0514602
0.0465914,0.0198765,0.0287485,0.127333,0.0343365,0.0497929
0.0388074,0.0154466,0.0135366,0.162787,0.0586026,0.12822
0.0780264,0.0457059,0.044508,0.178797,0.0503185,0.122098
0.0149298,0.0103684,0.00563173,0.0317476,0.0075165,0.0279307
0.0465833,0.027301,0.0118634,0.0562649,0.0126458,0.0147457
0.0347874,0.0171216,0.0131942,0.110544,0.0299683,0.08227
0.0343217,0.0170557,0.0131509,0.104539,0.0270937,0.0784962
0.00834637,0.00500046,0.0032234,0.0118806,0.00876933,0.0237063
0.0237208,0.01455,0.0106172,0.0158015,0.00557511,0.0361656
0.0215745,0.014598,0.0116706,0.0403283,0.00959644,0.00457189
0.0193513,0.0131006,0.00978016,0.0565843,0.0222442,0.213014
0.0372864,0.0138009,0.0150126,0.121653,0.0373743,0.020097
0.0526447,0.0140746,0.0249171,0.200413,0.0545746,0.0239799
0.0342432,0.0139693,0.0180334,0.153474,0.0386745,0.0142482
0.0377204,0.023503,0.0355661,0.175711,0.0725515,0.38423
0.0393652,0.0166454,0.0156951,0.155204,0.065805,0.282588
0.0437317,0.0164328,0.0154186,0.123319,0.0482166,0.225727
0.0114374,0.00764452,0.00660801,0.0181835,0.007037,0.0362266
0.0135599,0.00887537,0.0116019,0.0863965,0.0287108,0.10599
0.00793998,0.00547019,0.0128767,0.025455,0.00928476,0.0759414
0.00892291,0.00634799,0.00194389,0.0228793,0.0129038,0.0322202
0.0221097,0.0152243,0.00906165,0.133477,0.039158,0.0555427
0.0422507,0.0172287,0.024128,0.215503,0.0837254,0.271779
0.0490342,0.0231591,0.034542,0.299469,0.0947715,0.231883
0.0223223,0.00924074,0.00891752,0.0374069,0.0177786,0.074965
0.0230071,0.00921094,0.00888012,0.0341432,0.0161168,0.0730006
0.0072702,0.00468886,0.00340176,0.00708289,0.00206626,0.00198943
0.0233058,0.0155448,0.00958277,0.0443138,0.0124597,0.0204671
0.00849781,0.00553902,0.00533096,0.0512243,0.0164831,0.0222986
0.0203465,0.0107597,0.0104487,0.0940364,0.0255022,0.0563289
0.00845227,0.00562752,0.0227237,0.0488899,0.0149755,0.0220365
0.0296892,0.0180104,0.0460603,0.164545,0.0613772,0.313788
0.0289994,0.019562,0.0116628,0.0108631,0.00504663,0.0813134
0.0211471,0.0133078,0.0106795,0.0401838,0.0148314,0.0269293
0.0317226,0.0128207,0.0240695,0.160265,0.0440548,0.17743
0.0188124,0.0127633,0.00657563,0.0534738,0.0231657,0.0522645
0.0125658,0.00797016,0.0135064,0.0811082,0.0253226,0.0251437
0.0242513,0.0115812,0.00955702,0.105697,0.0347797,0.0868372
0.0370834,0.0139344,0.0145317,0.108145,0.0284281,0.0982229
0.0190084,0.0127589,0.00619442,0.0455794,0.022674,0.139033
0.031977,0.0194705,0.026935,0.0509752,0.0134112,0.0219941
0.0447875,0.0193426,0.0165121,0.108875,0.0332674,0.112855
0.0234665,0.00846847,0.00811546,0.0350035,0.00961017,0.0547498
0.0371379,0.022525,0.0151178,0.0797105,0.0254962,0.165879
0.0329757,0.0135715,0.0632163,0.192756,0.0644461,0.1161
0.0369467,0.0239382,0.0144102,0.0709438,0.0251392,0.282521
0.0314039,0.0209613,0.010134,0.0160771,0.00370498,0.00949593
0.0280643,0.0187581,0.0190335,0.0860106,0.0271379,0.127391
0.0161558,0.010897,0.00503003,0.0132646,0.0025748,0.0129337
0.0217076,0.0140319,0.0250339,0.0243962,0.00922891,0.0163813
0.0226796,0.0148261,0.0095887,0.0159301,0.00471833,0.0399546
0.023992,0.0156879,0.00910903,0.0240762,0.00547857,0.0103261
0.0152528,0.0100051,0.00470939,0.0177411,0.00742225,0.115279
0.0123038,0.00793435,0.00246548,0.0190847,0.0126498,0.0669788
0.0358755,0.0193346,0.0132896,0.0521117,0.0245611,0.0724468
0.0245032,0.0127161,0.00705173,0.0746972,0.0211276,0.037748
0.02315,0.0128136,0.00681213,0.0561437,0.0132142,0.0386648
0.0116178,0.00791983,0.00285599,0.0256135,0.005271,0.00122914
0.0163369,0.0109029,0.0040576,0.0407892,0.0120759,0.0286085
0.0123409,0.00830004,0.00506192,0.0707478,0.0226151,0.010063
0.034388,0.0211768,0.0262595,0.107246,0.0417649,0.290202
0.0137616,0.00684117,0.00762185,0.027399,0.00967406,0.0746159
0.0272105,0.017825,0.0125935,0.0539043,0.0150108,0.0439218
0.0262146,0.0169647,0.0080689,0.0154198,0.00426332,0.0191307
0.0164517,0.011281,0.00554567,0.0610832,0.0156622,0.00513128
0.0124367,0.00870306,0.00706845,0.026781,0.00706116,0.00144278
0.00865289,0.00595765,0.00104217,0.0391097,0.0112644,0.00158144
0.0175689,0.0118629,0.00604606,0.0317681,0.0105582,0.0168244
0.0217023,0.0150611,0.00913796,0.0415392,0.0133029,0.0055321
0.0202913,0.0135207,0.0087513,0.0461302,0.0199308,0.0486599
0.0186706,0.0121542,0.0233959,0.0527286,0.021762,0.13826
0.0141916,0.00988467,0.0119986,0.075719,0.0358227,0.124632
0.0142564,0.00989339,0.00968808,0.0575744,0.0215786,0.0347489
0.0240563,0.0161952,0.00949132,0.0154056,0.00363049,0.0104488
0.00815208,0.00551877,0.00344836,0.00482847,0.000557014,0.00201721
0.0231752,0.0153665,0.00942563,0.041683,0.0128972,0.0551401
0.0105593,0.0051594,0.00322402,0.0182798,0.00466936,0.00505126
0.0337913,0.0158752,0.0135916,0.0372755,0.00770586,0.0524557
0.0220578,0.0145497,0.00675056,0.0708361,0.0305541,0.108431
0.0177273,0.0108028,0.00549772,0.0381907,0.0172735,0.206102
0.0195758,0.0125984,0.0107063,0.146181,0.0506768,0.201997
0.0201491,0.0134757,0.00807337,0.0732258,0.0228001,0.0238049
0.0229999,0.0147373,0.0179255,0.0388133,0.0110423,0.0483544
0.00613723,0.00437986,0.00150618,0.0150284,0.00532887,0.0290216
0.0244779,0.0163578,0.00616524,0.03543,0.0183294,0.124769
0.0223976,0.0141679,0.00645865,0.0618172,0.0198033,0.029636
0.0276547,0.0116957,0.00836433,0.0650958,0.0204437,0.00940367
0.0260761,0.0101383,0.00768806,0.0370408,0.00898217,0.00661949
0.0272756,0.0122331,0.0128269,0.0261018,0.00638505,0.0242988
0.0279819,0.0122422,0.0128808,0.026577,0.00557923,0.0236646
0.0256488,0.0174237,0.00686728,0.0574303,0.0202321,0.0394957
