"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0231676,0.0145897,0.00532802,0.00735969,0.0062674,0.262601
0.0882588,0.0390902,0.0750871,0.0821318,0.0961903,4.32149
0.0472428,0.01974,0.031683,0.0525266,0.0484573,1.80947
0.0129792,0.0082518,0.00743451,0.0136889,0.0314745,1.43323
0.0295397,0.0186605,0.00805157,0.00426619,0.00855864,0.466289
0.0128467,0.00818778,0.00444361,0.0040829,0.00844187,0.369281
0.0243073,0.0157463,0.00782941,0.00882953,0.00648165,0.320509
0.0484591,0.028821,0.0142821,0.03231,0.0287435,1.08946
0.0104831,0.00589938,0.00388067,0.00613016,0.00981043,0.266938
0.0396657,0.0153057,0.0239197,0.0486726,0.0360293,1.22244
0.0174404,0.0113411,0.0115537,0.0177235,0.0175304,0.822623
0.0443372,0.0264677,0.0114853,0.00773189,0.0174648,0.835493
0.0231448,0.00958227,0.0116706,0.0224993,0.0244055,0.936785
0.0226641,0.00935199,0.0125067,0.0184,0.0142724,0.753634
0.0510478,0.0310699,0.0146304,0.0141608,0.0269591,1.30742
0.00521354,0.00331394,0.00310105,0.009486,0.0110114,0.470045
0.0372575,0.0242393,0.0165894,0.0381884,0.0280339,0.833871
0.0126317,0.00826325,0.0146883,0.0214536,0.0377576,1.78325
0.0247945,0.0159085,0.00741149,0.0257323,0.0160641,0.462714
0.0107089,0.00701768,0.00564402,0.00978322,0.0117077,0.521565
0.0156181,0.0103259,0.00244413,0.00174854,0.0112869,0.541765
0.00773011,0.00523405,0.00131134,0.0183023,0.00560023,0.00740547
0.0122447,0.00794397,0.00568209,0.029183,0.0140396,0.300734
0.0145019,0.00963274,0.00996401,0.00941943,0.0183367,0.810462
0.0542948,0.0204528,0.0158002,0.0469387,0.0537404,2.80372
0.0192438,0.0125054,0.00554623,0.00884827,0.0220495,0.475363
0.00858827,0.0054435,0.00316262,0.00517492,0.00196681,0.184761
0.0226172,0.0141983,0.012649,0.0109017,0.0143169,0.731655
0.0148794,0.0100336,0.00470862,0.00125483,0.00350452,0.156013
0.0212453,0.013162,0.0052623,0.0101097,0.0109687,0.511113
0.0238252,0.0152057,0.00528331,0.00845758,0.0120312,0.527392
0.0204294,0.0130718,0.0157883,0.0184168,0.030386,1.49528
0.0338711,0.0221779,0.00859503,0.0248611,0.0238533,0.981006
0.0282402,0.0178793,0.00859284,0.0171329,0.0139947,0.639657
0.0361819,0.0229997,0.0163217,0.0421196,0.0468209,2.56663
0.0746409,0.0343652,0.0332242,0.0900413,0.083771,3.15707
0.0923753,0.0368794,0.0400465,0.086124,0.0794865,3.80528
0.0295036,0.019253,0.00973607,0.0186535,0.0275532,1.24168
0.0245491,0.015802,0.0127166,0.00706091,0.0214212,0.821296
0.0763622,0.0416873,0.0225478,0.0505184,0.0466617,1.54245
0.0447924,0.0211191,0.0138393,0.0193406,0.0261803,1.00882
0.0198861,0.0131065,0.0108552,0.0136497,0.0122598,0.606457
0.01633,0.010428,0.0101494,0.0309403,0.0249449,0.671972
0.0248274,0.0159775,0.00799107,0.00652146,0.013762,0.692531
0.0287927,0.0178335,0.0228178,0.0691056,0.056834,1.87236
0.0199682,0.0134279,0.0128466,0.0127834,0.00505272,0.115319
0.0260887,0.0169936,0.00917678,0.00852694,0.0103852,0.440732
0.0174067,0.0109315,0.00970578,0.0163001,0.0137838,0.487685
0.0140532,0.00948724,0.00668154,0.013388,0.022871,1.03057
0.0203311,0.0132179,0.0112107,0.0071661,0.0110008,0.469963
0.0168205,0.0112484,0.00524859,0.00972681,0.0127079,0.522284
0.0158803,0.0101404,0.0056076,0.007495,0.0116521,0.571482
0.0264483,0.0116055,0.0174184,0.0240481,0.0267572,1.30171
0.026208,0.0116938,0.016479,0.0135931,0.016678,1.07705
0.0094309,0.00638608,0.00520549,0.0050614,0.000130357,0.000732866
0.0264708,0.0177251,0.00983911,0.0059668,0.00933688,0.431015
0.0192772,0.0125989,0.00468101,0.00577795,0.00644911,0.287823
0.0385287,0.0237053,0.00894938,0.0200939,0.00924926,0.221588
0.0197143,0.0126803,0.00555202,0.00395736,0.00676046,0.252725
0.0254907,0.0164384,0.00599697,0.0247306,0.0105888,0.263464
0.0240121,0.0146237,0.0159709,0.0205809,0.0284739,1.32488
0.0171744,0.0111212,0.00600975,0.00423066,0.00559175,0.326555
0.0201298,0.0133142,0.0118452,0.00883685,0.0160021,0.69297
0.0184361,0.0117424,0.00511074,0.025869,0.0138808,0.23566
0.0249932,0.0161901,0.0107738,0.0147791,0.0158688,0.721033
0.0143426,0.00953595,0.00703324,0.00663613,0.0113884,0.487647
0.0179811,0.0110428,0.0188514,0.0244579,0.0337907,1.51293
0.0161893,0.0108032,0.0051763,0.0103515,0.00811928,0.336918
0.0153957,0.0103287,0.00554139,0.0172862,0.0176424,0.711664
0.0134907,0.00859912,0.00411364,0.00591603,0.0053194,0.216757
0.0113871,0.00746536,0.00712607,0.028083,0.0213922,0.70162
0.0161967,0.0108267,0.00706726,0.00551912,0.00848344,0.455917
0.00505833,0.00319077,0.00227576,0.00357834,0.0112581,0.524054
0.0331803,0.0216402,0.0120606,0.0294525,0.0215097,0.791733
0.0184746,0.0117325,0.00432417,0.00613412,0.0124886,0.530833
0.0202161,0.0130415,0.00651075,0.00845929,0.0114708,0.527027
0.0273761,0.0169251,0.0160874,0.027583,0.0432329,1.80099
0.0101119,0.00708486,0.00981242,0.00703237,0.0142578,0.733313
0.0238882,0.015183,0.0270089,0.0734618,0.0387985,1.00742
0.0122861,0.00818157,0.00337786,0.0427425,0.0272642,0.415107
0.026553,0.00986086,0.0190661,0.0496208,0.0345315,1.12124
0.0268494,0.00983845,0.0184874,0.0385867,0.0251334,1.04029
0.019525,0.0127582,0.012437,0.0207739,0.0224236,0.95541
0.0121033,0.0078087,0.00315692,0.00339148,0.00434653,0.243173
0.0120302,0.00794289,0.00415049,0.00555086,0.0030034,0.0528999
0.0518073,0.0292941,0.0202955,0.0331046,0.0459278,2.69479
0.0349463,0.0215578,0.00892251,0.0118394,0.0162913,0.764523
0.0643442,0.0358672,0.0412666,0.0797689,0.0511,1.59392
0.0508966,0.0280042,0.0226824,0.033191,0.0302149,1.24741
0.0320044,0.0189942,0.00655324,0.00896312,0.0155809,0.7448
0.0283346,0.016156,0.00667098,0.0131716,0.0122537,0.405959
0.0102964,0.00704825,0.00313933,0.00115865,0.00568015,0.254956
0.0276142,0.016231,0.0179796,0.0880895,0.0489178,1.15328
0.0323978,0.0203761,0.00533852,0.050303,0.0291843,0.652518
0.0471507,0.0259397,0.0144541,0.057835,0.0367566,0.898672
0.0357109,0.0221789,0.0109176,0.00854737,0.0121755,0.661278
0.0288901,0.0189888,0.00722625,0.0200107,0.0197799,1.01815
0.0179661,0.0108246,0.0341533,0.0694203,0.0728923,3.42117
0.0126594,0.00842027,0.00927953,0.0169967,0.0187857,0.82807
0.0227033,0.01447,0.0237676,0.0331327,0.0493003,2.91083
0.0161309,0.0106382,0.00546006,0.0116295,0.00557984,0.132275
0.0156458,0.010547,0.00509742,0.000720548,0.00470004,0.222509
0.014598,0.00932823,0.0142835,0.0172101,0.030541,1.38377
0.0139257,0.00911818,0.00383958,0.00247321,0.00305492,0.110075
0.0156227,0.0101685,0.00438875,0.00476211,0.0112707,0.498409
0.0224327,0.0145184,0.0167352,0.0250064,0.0293914,1.11233
0.0100366,0.00677778,0.00345192,-2.23889e-05,0.00546634,0.290737
0.0308692,0.0202047,0.0142997,0.0073163,0.00658149,0.135072
0.0203104,0.0117949,0.0162073,0.0247721,0.0331641,1.33327
0.0113677,0.006027,0.00279297,0.00504766,0.0127108,0.487097
0.00827072,0.00539395,0.00876969,0.00921098,0.0150974,0.672011
0.0483745,0.028693,0.028553,0.0396858,0.0391446,1.67301
0.0112618,0.0074968,0.00660263,0.00100703,0.00787226,0.296415
0.00828444,0.00570724,0.0182834,0.0120013,0.01069,0.444343
0.070437,0.036215,0.0299029,0.0696153,0.0807838,3.88973
0.0186437,0.0120994,0.00422381,0.00517643,0.00727898,0.341113
0.0265162,0.0170172,0.00720259,0.00549248,0.0126281,0.641155
0.0121357,0.00824931,0.00493391,0.00262079,0.00649961,0.326696
0.0392623,0.023129,0.0180052,0.0288744,0.0314496,1.3793
0.0146884,0.00945985,0.0169557,0.019071,0.021929,1.08997
0.0268206,0.0142381,0.00667873,0.014322,0.0203353,0.582505
0.0295522,0.0164002,0.00923412,0.0263708,0.0213176,0.645615
0.0290906,0.0187033,0.00919471,0.0127956,0.0156963,0.632622
0.036954,0.0224439,0.0197102,0.0377902,0.0469282,2.45393
0.0214114,0.013652,0.00779741,0.0274989,0.0180527,0.6056
0.0221052,0.0143813,0.0103824,0.0130523,0.017078,0.596523
0.00849434,0.00563863,0.0076934,0.00835718,0.0158476,0.712847
0.0296589,0.0192819,0.00558249,0.00816992,0.0123383,0.652593
0.0100819,0.00654249,0.00740512,0.00862667,0.0106108,0.494281
0.0296732,0.0179529,0.0316382,0.0542844,0.0494412,2.66063
0.0265922,0.0171131,0.00754449,0.0128301,0.0241977,0.706376
0.0303553,0.0183167,0.00797435,0.0204832,0.0247639,0.947942
0.0178703,0.0120749,0.00481688,0.00648215,0.00289859,0.126574
0.0282272,0.0186834,0.0113263,0.0180232,0.0144189,0.635788
0.0296459,0.0117859,0.0174652,0.051821,0.0429697,1.22807
0.0296833,0.0118217,0.0152383,0.0336836,0.0262053,1.00341
0.0373927,0.0239217,0.00963253,0.0111272,0.0209843,0.986965
0.0315003,0.0199784,0.0242992,0.0356574,0.0300735,0.834793
0.0301098,0.0190208,0.0146983,0.0202498,0.012609,0.572108
0.0207404,0.0134347,0.00514662,0.00460259,0.0178453,0.793729
0.0652023,0.0325152,0.0446484,0.0866213,0.0628736,2.62124
0.0301287,0.0192414,0.00841031,0.0124137,0.0193581,0.972794
0.0169871,0.0114347,0.00851093,0.00762247,0.0121589,0.626184
0.00687317,0.00446533,0.00944736,0.028368,0.0186218,0.414324
0.00854359,0.00449863,0.00416999,0.00435247,0.00841727,0.185203
0.0262416,0.0160969,0.00533805,0.0223888,0.0178196,0.423734
0.0257288,0.0150642,0.0151655,0.0220861,0.037683,1.82165
0.059053,0.0312326,0.0325683,0.117511,0.0795915,2.92547
0.0114651,0.00789832,0.00842687,0.0318932,0.0226826,0.794773
0.0510416,0.0243517,0.0667065,0.129357,0.123315,5.10194
0.0476628,0.0244519,0.0596286,0.100563,0.0753405,4.10636
0.00914575,0.00625484,0.00348175,0.00505137,0.00210441,0.0995085
0.0121347,0.00775982,0.00647194,0.0083241,0.00944317,0.42382
0.0336603,0.0215951,0.0096242,0.0186734,0.0208551,0.995957
0.0362932,0.0225685,0.0136446,0.0381019,0.0269898,0.805916
0.0318751,0.0181578,0.0137868,0.0288154,0.0313149,1.22959
0.0229506,0.00862419,0.015101,0.0176865,0.0130982,0.505311
0.0635812,0.0314415,0.0228402,0.0516821,0.0322223,1.16288
0.0301365,0.0190522,0.00771795,0.0275902,0.0214202,0.852294
0.0092936,0.00671029,0.00355926,0.0197713,0.0133804,0.422446
0.0163668,0.011072,0.00568315,0.0110095,0.0146807,0.711088
0.0353172,0.0218253,0.0107581,0.0518203,0.0293759,0.752445
0.042294,0.0227675,0.0436421,0.0673288,0.0820894,3.86809
0.0167103,0.0109413,0.00419891,0.00732501,0.00678613,0.297142
0.0310203,0.0194705,0.00903189,0.009691,0.0239357,1.17696
0.0237077,0.0147148,0.0141716,0.0367075,0.0397862,1.46009
0.0242795,0.0153412,0.00384238,0.0109614,0.0181986,0.77238
0.0391775,0.0246207,0.026194,0.0602682,0.0588049,2.71748
0.0193497,0.0127524,0.00775023,0.010601,0.0255948,0.697673
0.0152721,0.0101294,0.010636,0.0170219,0.0245654,1.15781
0.0230421,0.0151195,0.0106489,0.0425443,0.041367,1.50006
0.0164727,0.0106097,0.00527509,0.000145441,0.00825324,0.376925
0.0408788,0.018279,0.0152498,0.0405978,0.025294,0.720737
0.0324276,0.0122766,0.013786,0.0218891,0.0120193,0.576145
0.0216538,0.0142796,0.0109399,0.00431033,0.00770718,0.387111
0.011593,0.00791894,0.0037601,0.0014961,0.00327531,0.21814
0.0301616,0.019227,0.0406232,0.115743,0.0875122,3.17046
0.0323403,0.0205992,0.0128029,0.0356995,0.0300005,0.96212
0.0244884,0.010111,0.0163396,0.0154607,0.0112189,0.525919
0.0241707,0.0100556,0.0159237,0.0132215,0.00905578,0.501978
0.00423012,0.00304924,0.00233285,0.0022245,0.00223062,0.124024
0.0442071,0.0272958,0.0173528,0.0513556,0.0386464,1.33597
0.0155212,0.00971481,0.00944815,0.00593296,0.0076985,0.339652
0.0044644,0.0031996,0.00457268,0.0441814,0.026468,0.624484
0.0177827,0.0119346,0.010752,0.00763192,0.0128511,0.535983
0.00870809,0.00621914,0.00303538,0.00382037,0.0013377,0.106171
0.0350113,0.0218787,0.00981749,0.0121222,0.0160575,0.778738
0.0172474,0.0110398,0.00512824,0.00548962,0.0100444,0.446507
0.0359414,0.0220795,0.0225004,0.0563631,0.0532014,2.50357
0.0250178,0.0155232,0.00555561,0.0507934,0.0345865,0.926209
0.0105304,0.0072069,0.00426211,0.00124288,0.00327625,0.200882
0.0422966,0.0271559,0.0126386,0.0126905,0.0187713,0.977448
0.0490829,0.0243367,0.0497648,0.0774629,0.0853183,3.8908
0.020849,0.0138605,0.00675894,0.0314175,0.0217736,0.71152
0.0505354,0.0311295,0.022054,0.0178918,0.0167046,0.693882
0.0436661,0.0215088,0.011686,0.0179448,0.0189644,0.784344
0.0330175,0.0149318,0.00994405,0.0116268,0.0102181,0.557064
0.0203877,0.0134604,0.0135536,0.066224,0.0515608,1.58237
0.0301547,0.0181061,0.0217055,0.0233261,0.0257648,1.17004
0.0436214,0.026494,0.014952,0.0288668,0.0207584,0.755068
0.00980384,0.00660664,0.00623659,0.00931924,0.00195333,0.125421
0.0155099,0.00960579,0.0172095,0.0243456,0.0292096,1.19322
0.0303732,0.0183509,0.00834335,0.0282885,0.0233349,0.794984
0.0382565,0.0238148,0.0136734,0.0131628,0.013989,0.610394
0.0143836,0.0095505,0.0112702,0.0160388,0.0228305,1.00761
0.011115,0.00767446,0.00882515,0.0106189,0.0121396,0.261399
0.0132634,0.00821884,0.0268675,0.0937439,0.0653094,1.82053
0.0102421,0.00681035,0.00313969,0.000355839,0.00396349,0.179525
0.0189672,0.0125567,0.0163687,0.0142229,0.0244683,1.17706
0.0173767,0.0111775,0.00374151,0.00298368,0.00616287,0.320248
0.0142171,0.00891669,0.00384441,0.00566612,0.00468984,0.237995
0.0254735,0.0145092,0.00986664,0.0200792,0.0224464,0.909042
0.0158538,0.00708029,0.00518607,0.00506819,0.00953111,0.351917
0.0129166,0.0088349,0.00698149,0.00289204,0.00849025,0.394317
0.0280642,0.0188313,0.0105984,0.0100481,0.0105435,0.362841
0.00964267,0.00613354,0.00311257,-0.00145183,0.00381371,0.202148
0.0146627,0.00949366,0.00380798,0.00412566,0.00755509,0.366595
0.0188481,0.0126819,0.00684952,0.00250941,0.00902398,0.354909
0.0254853,0.0162949,0.0132713,0.0114529,0.0198511,0.997058
0.0305362,0.0197253,0.00832309,0.0107883,0.0129992,0.65964
0.00616392,0.00409474,0.00217157,0.000948667,0.00170917,0.113985
0.0286402,0.0187463,0.0137428,0.0402812,0.0342383,0.979132
0.0298061,0.0199656,0.00735025,0.010398,0.0142149,0.732049
0.0153613,0.0101902,0.0353757,0.0622617,0.0662488,2.84104
0.0223811,0.0133473,0.0255136,0.0227046,0.0184825,0.739885
0.0421045,0.0250105,0.0136557,0.0482564,0.0376399,1.29106
0.014818,0.0103545,0.00391518,0.00532132,0.00817759,0.408594
0.0277372,0.0176638,0.0637655,0.0531615,0.0499842,1.90104
0.0625896,0.0260712,0.031864,0.0624415,0.0751247,3.87906
0.0512918,0.0203006,0.0224747,0.0282539,0.0267962,1.53686
0.0171981,0.011087,0.00444694,0.00606201,0.00922717,0.341652
0.0337257,0.0211214,0.0117407,0.038359,0.0364749,1.1269
0.0285017,0.0184099,0.0112251,0.0181165,0.0186208,0.83326
0.0278441,0.0163351,0.0383078,0.078771,0.0584794,2.57727
0.0110854,0.00733485,0.00371399,0.00231743,0.0039853,0.225166
0.0121809,0.00843926,0.00725817,0.0229884,0.0161236,0.43555
0.0310094,0.0198647,0.0148923,0.0247036,0.0279043,1.0844
0.0177003,0.0112745,0.00508197,0.0156581,0.0104936,0.447335
0.0170256,0.0103186,0.0233061,0.0842479,0.0613548,1.81491
0.0302285,0.0192925,0.0118914,0.0207069,0.0236913,1.15214
0.0138535,0.00911909,0.00791278,0.00208306,0.000207306,0.0193408
0.0102555,0.00676064,0.00343303,0.0024094,0.00134952,0.0552133
0.0295533,0.0186561,0.00884809,0.00664905,0.0151267,0.755526
0.021212,0.0140613,0.0118271,0.0157292,0.0135934,0.453599
0.0185989,0.00795581,0.0128923,0.030392,0.022746,0.5914
0.0177881,0.00705908,0.0128205,0.0308251,0.0164922,0.473213
0.00642247,0.0044603,0.00203388,0.00408558,0.00141796,0.0626671
0.0189471,0.0124723,0.00562465,0.00724948,0.00749114,0.397081
0.0162023,0.0110703,0.00436636,0.00167483,0.00480076,0.22266
0.0304981,0.0199767,0.0102906,0.0161604,0.0140773,0.661912
0.0269449,0.0171216,0.0289292,0.0371763,0.0474335,2.49145
0.0124958,0.00783939,0.00548717,0.0323377,0.0200176,0.557997
0.00941872,0.0062822,0.00255139,0.00381206,0.00812357,0.185126
0.0523668,0.0319145,0.0099738,0.0157185,0.0183275,0.823269
0.0230615,0.0153914,0.00874668,0.00512771,0.0152842,0.840992
0.0350863,0.019082,0.0378614,0.05256,0.059539,2.96876
0.0377154,0.0226815,0.0105016,0.0339613,0.0416353,0.688226
0.0345077,0.0157225,0.0427825,0.0596124,0.0779815,3.7282
0.0290173,0.01342,0.0157172,0.01649,0.0327252,1.16019
0.00962482,0.00656571,0.00357438,0.00643451,0.00340951,0.176988
0.017432,0.0107555,0.0105049,0.0119021,0.0120317,0.497797
0.0209121,0.0131675,0.0132953,0.0238045,0.0305425,1.42212
0.0423353,0.0200347,0.0211348,0.0443417,0.0412904,1.38293
0.0371587,0.0162911,0.0148118,0.02421,0.0250389,0.860894
0.0367719,0.0212783,0.0307277,0.030381,0.0397266,1.81648
0.0214194,0.012482,0.0203025,0.0369701,0.0447231,1.86614
0.0131949,0.00902922,0.00680257,0.0101721,0.0132179,0.587693
0.0428798,0.0257126,0.013862,0.0125271,0.0269254,1.2321
0.0241342,0.0150414,0.00621049,0.0370033,0.0196295,0.557416
0.0160169,0.0106751,0.00888892,0.0120269,0.0113903,0.524926
0.0295842,0.018885,0.0106745,0.0572206,0.0323692,0.593212
0.0159491,0.0107008,0.00370202,0.00738674,0.00859088,0.366725
0.00817855,0.00556558,0.0064944,0.00621491,0.0149183,0.855267
0.0231389,0.0148774,0.00529521,0.00911519,0.012163,0.600456
0.0089296,0.00548016,0.00403248,0.000559636,0.00499627,0.225042
0.0447906,0.0272645,0.0125972,0.0349895,0.0273599,0.935256
0.0289099,0.0181324,0.00788108,0.00290596,0.0124179,0.667742
0.0183045,0.0119937,0.0193301,0.0265743,0.0367121,1.72762
0.0270379,0.0176108,0.00543572,0.00425784,0.0127786,0.648143
0.023537,0.0153842,0.0144576,0.0201628,0.0191373,0.769909
0.00739548,0.00504236,0.00305475,0.00140464,0.00175741,0.0814659
0.0120225,0.00787861,0.00331547,0.000244726,0.00533327,0.257071
0.0420023,0.0261991,0.0195477,0.0315344,0.0325388,1.31679
0.0708982,0.0345643,0.0517386,0.09434,0.0882412,3.92215
0.00707674,0.00488534,0.00349567,0.0025155,0.011534,0.511766
0.0170785,0.0120242,0.00874441,0.00755421,0.00905337,0.440234
0.0192655,0.0120794,0.013942,0.0300163,0.0326397,1.46899
0.0134365,0.00910934,0.00525229,0.00246745,0.0129552,0.623371
0.0365303,0.0217011,0.0323433,0.111384,0.0524133,0.94013
0.0531144,0.0298678,0.0236144,0.0327527,0.0406102,1.79939
0.0318208,0.0198183,0.00725765,0.0126384,0.0142657,0.699526
0.0220601,0.0142475,0.00811443,0.00277306,0.0137417,0.611478
0.0122793,0.0079244,0.00308762,0.0276411,0.0182969,0.42235
0.0192227,0.0125755,0.00592723,0.00856219,0.0115596,0.563542
0.00753111,0.00487663,0.0023895,0.00602116,0.00775655,0.327926
0.0438191,0.0201361,0.0123947,0.0113319,0.0183918,0.952778
0.00583359,0.0036029,0.00251409,0.00499777,0.00811706,0.409186
0.0142162,0.0097915,0.00424828,0.00444297,0.00716514,0.32738
0.0122895,0.00799538,0.00540015,0.00378278,0.00639181,0.152945
0.015601,0.0101793,0.00641586,0.00557292,0.0160476,0.764475
0.034426,0.020437,0.0153338,0.0200108,0.029146,1.35676
0.0404149,0.0252038,0.0169387,0.0176178,0.0280923,1.0318
0.0236567,0.0157628,0.00806403,0.00365473,0.0172064,0.91105
0.00464114,0.00321251,0.00224533,0.00577228,0.00928499,0.38036
0.0665732,0.0356133,0.0474662,0.0695706,0.0661234,3.24612
0.0100027,0.00683359,0.00466598,0.00799061,0.00245591,0.0612083
0.0312481,0.0178275,0.0270993,0.0589097,0.0450083,1.73188
0.0361324,0.0231045,0.0091012,0.00691495,0.0112625,0.497038
0.00966463,0.00671076,0.00141676,-0.00147852,0.00163964,0.126673
0.0116261,0.00767991,0.00614261,0.0256008,0.0151761,0.399255
0.0157467,0.0104731,0.0090237,0.00317499,0.00585998,0.235967
0.0214782,0.0139227,0.0127701,0.0199503,0.0349906,1.7403
0.0234525,0.015586,0.00718633,0.00625281,0.0128275,0.636145
0.0130234,0.00849982,0.00390132,0.00921713,0.0062377,0.271101
0.0289702,0.0191969,0.00898364,0.00498622,0.0156107,0.648412
0.00698916,0.00483002,0.00328935,0.00352146,0.00775104,0.404802
0.0153712,0.00954898,0.00821319,0.0118458,0.00684148,0.130033
0.037319,0.022192,0.0158755,0.0176764,0.0226838,0.982165
0.0188161,0.0120142,0.0113465,0.0148524,0.0173536,0.866643
0.0165736,0.0102185,0.0157482,0.0313223,0.0488712,2.522
0.0163264,0.0104836,0.00528278,0.00389235,0.0116628,0.637876
0.0343941,0.0217915,0.0205282,0.039732,0.0431988,1.65343
0.0319826,0.0200866,0.0353281,0.0555068,0.0850572,3.63495
0.0207924,0.0131459,0.00573183,0.00743663,0.0256366,0.606948
0.0232463,0.0151973,0.00714557,0.00326774,0.001725,0.0544501
0.0213416,0.0139107,0.00637762,0.00730765,0.00959171,0.397549
0.0318734,0.0193961,0.00711898,0.036315,0.0239823,0.498534
0.0208052,0.0134556,0.00471773,0.00780136,0.0026041,0.156663
0.0295359,0.019303,0.00680716,0.0129956,0.0212881,0.944765
0.0161779,0.00991862,0.0120739,0.0219063,0.0141736,0.657832
0.0400842,0.0261003,0.0111305,0.0128451,0.0195983,0.906122
0.0256459,0.0157851,0.0108701,0.0122565,0.0166427,0.763379
0.0383294,0.0231693,0.0224972,0.0647655,0.0448918,1.25728
0.0089813,0.00585489,0.00297917,-0.000263115,0.00379832,0.22669
0.0253583,0.0165452,0.0128629,0.0109974,0.0182813,0.766421
0.0147824,0.0099469,0.0036967,0.0223788,0.0181513,0.304538
0.0193646,0.0129181,0.00996515,0.00774087,0.00816109,0.320384
0.0112079,0.00748046,0.00947059,0.0138105,0.0237575,1.08924
0.0173722,0.0109501,0.00512601,0.00502879,0.0072277,0.358214
0.044799,0.0252471,0.017684,0.0291397,0.0184941,0.710739
0.0291233,0.0181069,0.0204653,0.0601311,0.0356787,0.916057
