"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0226944,0.0148724,0.00626209,0.0140825,0.0178224,0.731188
0.018782,0.012849,0.0038425,0.00645377,0.00760086,0.33421
0.0273358,0.0180359,0.0102902,0.00747952,0.0124758,0.475776
0.00768683,0.00550088,0.00618306,0.0278466,0.021445,0.823149
0.0177797,0.0119818,0.0111413,0.0117368,0.0110125,0.373765
0.0130759,0.00888596,0.00905336,0.010477,0.0194929,0.988929
0.0297573,0.0185411,0.0113565,0.027134,0.0243005,1.02465
0.00640846,0.00422851,0.002573,0.0126897,0.00598534,0.032822
0.0116915,0.008106,0.0031402,0.00605371,0.00660768,0.374624
0.0338225,0.0224462,0.0110782,0.0089332,0.00914535,0.500807
0.0141537,0.00885182,0.030547,0.105373,0.0985658,3.7383
0.0100887,0.00704232,0.00240231,0.0202071,0.00802222,0.0243576
0.0278871,0.0179468,0.00748833,0.0145774,0.0187323,0.76856
0.0195987,0.012136,0.0331289,0.1396,0.114269,3.75425
0.0279411,0.0185152,0.0181991,0.0313254,0.0590548,3.31639
0.0377935,0.0241102,0.0296038,0.0474118,0.0663282,3.71518
0.0123225,0.00852159,0.00768704,0.0137096,0.00643116,0.165104
0.0239939,0.0153887,0.0115671,0.0235368,0.0447154,2.99852
0.021745,0.0145708,0.00558883,0.00816384,0.00510023,0.294235
0.0267916,0.0174793,0.00757608,0.011756,0.0112404,0.521735
0.0104857,0.00748795,0.00583343,0.00993375,0.0037136,0.130275
0.0111596,0.00736495,0.00720656,0.0130998,0.0233394,1.12784
0.0226047,0.0153293,0.0106837,0.0281311,0.024101,0.860625
0.00445874,0.00315972,0.0052006,0.0278234,0.0165404,0.379287
0.0156458,0.0104363,0.00874216,0.022024,0.0174356,0.640411
0.0154852,0.0105101,0.0065805,0.0438636,0.0181986,0.147473
0.0464331,0.0295192,0.0224948,0.0239874,0.0288054,1.3373
0.0115902,0.00751158,0.0165158,0.0577025,0.0269403,0.443532
0.0509532,0.02418,0.0501274,0.0815114,0.104685,4.2127
0.0251514,0.0173579,0.00877026,0.00715641,0.00315263,0.104623
0.052001,0.0308806,0.0184276,0.0455622,0.044086,2.47459
0.0315402,0.0207286,0.00734035,0.0282725,0.0232887,0.837157
0.0247239,0.0157857,0.0305428,0.0302171,0.0400032,1.73801
0.0224068,0.0150635,0.00786074,0.0220627,0.0109888,0.242653
0.00931951,0.00662003,0.0035347,0.0168871,0.00396979,0.00523402
0.0482192,0.0311813,0.0142142,0.010132,0.0113009,0.620192
0.0285415,0.0164367,0.0301472,0.0423294,0.0623583,3.43711
0.0184991,0.0120381,0.0136694,0.0216853,0.01629,0.747081
0.0244134,0.016635,0.00817512,0.0127696,0.0265867,1.40671
0.0368014,0.0219657,0.0194117,0.0233289,0.0513548,3.3083
0.0271017,0.0184014,0.00815128,0.00545729,0.0112469,0.615777
0.0146178,0.0102181,0.00459106,0.00429246,0.0104229,0.555956
0.0453194,0.0277995,0.0416024,0.0697522,0.040967,1.16106
0.0417605,0.0245866,0.01334,0.0208802,0.0186731,0.806173
0.0241062,0.015107,0.0287153,0.0797074,0.0345176,0.519109
0.0227308,0.0148665,0.0233196,0.0328402,0.0376363,1.745
0.0264808,0.0175439,0.004814,0.00977391,0.020348,1.03057
0.0284072,0.0175511,0.0261619,0.03167,0.0246587,0.737167
0.0176219,0.0120431,0.00902174,0.0228415,0.0221108,0.896631
0.0360057,0.0231359,0.0113611,0.0127834,0.0356648,1.71625
0.0265092,0.0177493,0.0079323,0.00418534,0.018341,0.909225
0.0264847,0.0178008,0.00785584,0.0332575,0.030512,1.1258
0.00861515,0.0058009,0.0102988,0.0216994,0.0285972,1.4189
0.0146189,0.0101277,0.00507056,0.0089402,0.00627647,0.40549
0.019293,0.0136646,0.0106968,0.00719438,0.00712711,0.354515
0.0214715,0.0132573,0.0311352,0.0304435,0.0275203,1.05377
0.0513918,0.0257141,0.0441785,0.110253,0.0630381,1.67221
0.0325032,0.021008,0.00747394,0.0148692,0.0182823,0.947398
0.0174465,0.0118553,0.0150949,0.00946243,0.0139703,0.366067
0.0152267,0.00951683,0.0337515,0.103324,0.049633,0.728898
0.0353723,0.0228261,0.00936216,0.0141444,0.03219,1.73235
0.0378563,0.0240278,0.0116216,0.0111805,0.0153685,0.735139
0.0152325,0.0102121,0.00773204,0.036535,0.0218397,0.740292
0.00957948,0.00665756,0.0116132,0.0307952,0.0117501,0.221619
0.00779611,0.00564742,0.00198917,0.0124872,0.00362031,0.00911317
0.0342919,0.0220622,0.0117841,0.00760702,0.00898885,0.415433
0.0334599,0.0199869,0.0351443,0.0729359,0.0662119,3.01529
0.0222647,0.0152489,0.014852,0.0172293,0.00990894,0.4269
0.0312977,0.0202466,0.009388,0.0119895,0.0296784,1.56152
0.0166293,0.0116149,0.0051727,0.0117507,0.0248398,1.39501
0.0140904,0.00953261,0.00285963,0.00557959,0.00300392,0.126423
0.00841999,0.00545266,0.012263,0.00880703,0.0260269,1.32224
0.0134031,0.0089857,0.00871992,0.0491965,0.0228164,0.196337
0.0156842,0.0100345,0.00574292,0.00577945,0.0145873,0.748775
0.0266657,0.0162499,0.0280637,0.104176,0.043838,0.374731
0.0170546,0.0112626,0.0148602,0.0119454,0.0163737,0.792783
0.0143568,0.00949839,0.00427195,0.00788485,0.012182,0.654488
0.0142683,0.00944267,0.00260429,0.0135649,0.00703122,0.0876547
0.0288105,0.0178077,0.0105224,0.0492038,0.0318745,1.11049
0.019922,0.0136152,0.00911334,0.010395,0.00492045,0.206838
0.0438591,0.0261799,0.0206786,0.0227216,0.0144825,0.556242
0.0113214,0.00727987,0.00235019,0.015239,0.00757217,0.060871
0.010024,0.00643823,0.00297644,0.0137124,0.0057909,0.050832
0.0077133,0.00535104,0.00399012,0.00614841,0.00241287,0.0876125
0.0163524,0.0111265,0.00476401,0.00710406,0.00302589,0.151099
0.018473,0.0120216,0.0110902,0.0455874,0.0440964,1.71002
0.0348403,0.0215462,0.0357584,0.0963589,0.0927916,3.7414
0.0158213,0.0108942,0.00471402,0.00666079,0.0235967,0.50525
0.026106,0.016951,0.0135788,0.0474906,0.0389583,1.34623
0.0280294,0.0187191,0.00792121,0.026309,0.0213245,0.651741
0.0471441,0.0297644,0.0172577,0.0278565,0.0262297,1.10984
0.0214319,0.014314,0.0112461,0.0215771,0.00837904,0.265056
0.0166498,0.0108621,0.0279069,0.0451524,0.0187654,0.479577
0.0123722,0.00885836,0.0131623,0.0332973,0.0155623,0.159029
0.0223616,0.0131002,0.0258819,0.0757728,0.0758602,3.44434
0.0243064,0.0163085,0.0180911,0.0519123,0.029058,0.752302
0.010436,0.00708512,0.0186102,0.0346833,0.0221701,0.780753
0.0246268,0.0159519,0.00712499,0.00903689,0.0126429,0.509724
0.0112709,0.00747075,0.00253914,0.0235543,0.00977022,0.0177034
0.0183247,0.0121151,0.00721256,0.036274,0.0357613,1.42033
0.0291712,0.0193475,0.0166497,0.0379122,0.049985,2.80739
0.0199707,0.0126688,0.0227572,0.0659574,0.057126,2.42805
0.0324063,0.0207066,0.00829971,0.0300574,0.0108575,0.230394
0.0227215,0.0154627,0.0148856,0.0357383,0.0387617,1.6282
0.0136619,0.00905168,0.0153575,0.082465,0.0337623,0.586108
0.0172984,0.011645,0.0106064,0.0271888,0.0170888,0.534167
0.00819418,0.00532464,0.00622845,0.0076298,0.0128775,0.74649
0.0172918,0.0117313,0.00390348,0.0220708,0.0119034,0.358701
0.0219737,0.0148224,0.0105167,0.0132897,0.0144265,0.586567
0.0247445,0.0161268,0.0147716,0.0122423,0.00872066,0.460107
0.0282458,0.0161641,0.0244049,0.0980057,0.0468647,0.677397
0.0460401,0.0272752,0.0308511,0.0291461,0.0639856,3.85815
0.0260148,0.0166191,0.0215046,0.0306485,0.0312122,1.28811
0.0204754,0.0124488,0.00621478,0.0171289,0.0160683,0.546572
0.0251453,0.0170261,0.0121278,0.0239422,0.0203304,0.853965
0.0235931,0.0154468,0.00709536,0.00774196,0.0132739,0.705576
0.028012,0.0188088,0.0151449,0.0226525,0.00938185,0.272479
0.0300357,0.0191248,0.0186484,0.0242747,0.0285164,1.30886
0.0315009,0.020281,0.0146999,0.0631237,0.0335754,0.890616
0.0110358,0.00766806,0.00267455,0.00518613,0.0122351,0.603119
0.0319718,0.0128729,0.0170233,0.0269125,0.0493512,3.1985
0.0324927,0.0128012,0.0176186,0.025004,0.0425313,3.18084
0.0859884,0.0289079,0.183555,0.406067,0.333797,7.0883
0.13801,0.056295,0.278675,0.398126,0.370308,8.07553
0.00579719,0.00417705,0.0025277,0.00659943,0.00590492,0.273812
0.0322277,0.0208797,0.0104858,0.0300002,0.020854,0.587705
0.0111983,0.00742657,0.00781052,0.0237843,0.0171714,0.567363
0.0231042,0.0133331,0.0462219,0.134313,0.0557511,0.83652
0.0124808,0.00827896,0.00908577,0.0291399,0.016704,0.461582
0.027935,0.0179344,0.0069891,0.0333992,0.0185806,0.502613
0.0159683,0.0110013,0.0121039,0.033662,0.02903,0.94094
0.026385,0.0173501,0.00981585,0.0181775,0.0376915,1.71029
0.0352026,0.0234203,0.00931133,0.0145942,0.00459473,0.125272
0.025355,0.0165177,0.0189775,0.0579444,0.0436872,1.46489
0.0232292,0.0146176,0.0211889,0.0560286,0.0564963,2.80992
0.016079,0.0106781,0.00704882,0.0183719,0.014551,0.506131
0.0137777,0.00925503,0.0119322,0.0105587,0.00793568,0.349273
0.0103372,0.00673829,0.00269434,0.00631379,0.00233904,0.110135
0.0174917,0.0117438,0.00539499,0.0200011,0.00573623,0.0832518
0.0239055,0.0158058,0.00710842,0.00663069,0.0169754,0.945074
0.031758,0.0208807,0.0114088,0.00944403,0.0197594,0.988076
0.0226636,0.014999,0.00678381,0.0111009,0.0142635,0.781647
0.0215751,0.0137364,0.00932612,0.00749418,0.00819159,0.406568
0.0137043,0.0092242,0.00640101,0.0086428,0.00835843,0.380855
0.00794049,0.0055683,0.00566494,0.0291634,0.012987,0.0712509
0.0389343,0.0240721,0.0122681,0.0114127,0.00774834,0.317762
0.0284826,0.0190356,0.00930797,0.0141513,0.0345657,1.7951
0.023475,0.0153306,0.0119991,0.0169947,0.0371266,1.22212
0.0385579,0.0246237,0.0147214,0.0246623,0.0516406,3.19164
0.0153949,0.00989647,0.0234351,0.0639478,0.0711,3.26382
0.0336535,0.0212602,0.0222948,0.0795309,0.0521233,1.70854
0.0244878,0.0156567,0.010604,0.0119517,0.00587478,0.277897
0.016836,0.0115258,0.0117287,0.0320368,0.0181766,0.514594
0.0340924,0.0217756,0.00872001,0.0101036,0.0228878,1.1544
0.0278898,0.0181353,0.0095959,0.034406,0.0192034,0.401474
0.00657838,0.004525,0.00141626,0.00947417,0.00556375,0.0226746
0.0222089,0.0147933,0.00426982,0.0240569,0.0122991,0.297887
0.0249093,0.0170458,0.00861258,0.0110449,0.0134239,0.724207
0.0259546,0.0169902,0.0143467,0.0140233,0.0117463,0.571393
0.0163561,0.0106284,0.00711141,0.0113603,0.0144522,0.644809
0.0333605,0.0215195,0.0103825,0.0127002,0.00293043,0.146969
0.0374069,0.023227,0.0102022,0.0147423,0.00602253,0.133416
0.00798991,0.0057812,0.0158945,0.00733378,0.00656438,0.350602
0.0281959,0.0183277,0.00937899,0.010609,0.00985908,0.455187
0.031984,0.020666,0.00892701,0.0151963,0.0130022,0.652394
0.0161051,0.0109563,0.0122412,0.0283634,0.027653,0.985061
0.0262726,0.0170636,0.00627569,0.0092439,0.0114501,0.210397
0.0536629,0.0325977,0.0135528,0.0284938,0.0370591,1.79069
0.0209798,0.0142281,0.0200697,0.0143422,0.0119934,0.589958
0.0469971,0.0257622,0.0294285,0.0731112,0.0334868,0.331925
0.0652341,0.0344761,0.0490799,0.102457,0.0420418,0.405662
0.0257837,0.016731,0.0212593,0.0296126,0.0352217,1.55312
0.0229387,0.0149384,0.00762506,0.0244406,0.0179466,0.541812
0.0113234,0.00751456,0.0071602,0.0264575,0.0276246,1.20038
0.0392764,0.0247646,0.01188,0.0136869,0.0092703,0.362791
0.011066,0.00734204,0.00314521,0.0259877,0.0111789,0.0775268
0.00899846,0.00584873,0.00322327,0.00578798,0.00410025,0.136936
0.0123336,0.00835023,0.00547401,0.00391462,0.00163471,0.085843
0.00915464,0.00625561,0.0127112,0.065057,0.0341774,0.765084
0.00593093,0.00394332,0.00134263,0.0124507,0.00530328,0.0297268
0.0113982,0.00761649,0.00175932,0.019526,0.00798654,0.0197703
0.00987709,0.00673353,0.0109488,0.00772122,0.0181436,1.05203
0.0106295,0.00715391,0.00626795,0.0272086,0.0177096,0.239062
0.0716648,0.0390592,0.160486,0.373734,0.285708,5.68786
0.0181574,0.0125986,0.00538029,0.00871652,0.00526638,0.209335
0.0431703,0.0276301,0.0226652,0.0460799,0.041399,1.71327
0.0164394,0.0105381,0.00485675,0.00461532,0.00447343,0.228594
0.0151621,0.0106238,0.00524953,0.00414896,0.00260722,0.0805325
0.0145964,0.00956199,0.00418868,0.00751623,0.00301894,0.166182
0.0178709,0.0115586,0.0214797,0.0587804,0.0418072,1.55653
0.0342316,0.021669,0.00873601,0.0598546,0.0198498,0.0486013
0.0213333,0.0139239,0.00459004,0.00456633,0.0037468,0.18191
0.0125428,0.00850016,0.00488047,0.00941304,0.0121364,0.717071
0.0150514,0.0100403,0.0116568,0.0157476,0.0160452,0.758648
0.0146159,0.00885001,0.016289,0.0593874,0.0425649,1.37489
0.0329513,0.0207506,0.0165937,0.0276427,0.0158258,0.437982
0.0164398,0.0114122,0.00482778,0.00730134,0.0120207,0.645371
0.0223006,0.0149236,0.00601594,0.0115197,0.0164399,0.883413
0.0462486,0.0236305,0.0204073,0.0157411,0.0390226,2.69532
0.0134409,0.00902133,0.0133032,0.0427475,0.025624,0.749485
0.0343584,0.0200128,0.0284279,0.0493283,0.0728711,3.75337
0.017161,0.0110763,0.00553236,0.0230644,0.0107455,0.18782
0.0228006,0.0150995,0.00864229,0.00920942,0.0115761,0.56487
0.00888679,0.00610936,0.00892597,0.00925925,0.00943525,0.532351
0.00968818,0.00620903,0.00507663,0.0186478,0.00646566,0.00970628
0.01718,0.00994218,0.012632,0.0216581,0.0369158,1.67308
0.0372861,0.0240936,0.0124097,0.0116227,0.00798736,0.276769
0.0154826,0.0103961,0.0158574,0.00946694,0.0146402,0.771388
0.0122717,0.00822062,0.00293386,0.0153832,0.00730847,0.021457
0.0229699,0.0145582,0.0146838,0.0423596,0.0409376,1.73854
0.0161366,0.0108094,0.00758048,0.0161468,0.00702312,0.164945
0.00961676,0.00685324,0.00297505,0.00363878,0.00467916,0.288569
0.03345,0.0214567,0.0149737,0.0151601,0.0104254,0.349712
0.0421491,0.0260056,0.0113999,0.0195994,0.0320931,1.77833
0.0408587,0.025797,0.0164848,0.0391661,0.0295365,1.09153
0.0167667,0.0111523,0.00603608,0.0100204,0.0266135,1.06091
0.0162712,0.0108801,0.00462571,0.00706535,0.0200311,0.801304
0.0210625,0.0138035,0.0059708,0.00585835,0.0125401,0.661994
0.015737,0.0105407,0.0045712,0.00363161,0.00519733,0.158002
0.0407552,0.0154197,0.0125066,0.0404128,0.0296901,0.983409
0.0409777,0.0154245,0.0125511,0.0402221,0.0258097,0.924652
0.0282053,0.0186223,0.0119446,0.017137,0.0401064,2.61157
0.0181861,0.0120504,0.00959024,0.0474008,0.0202114,0.334948
0.0230225,0.0154076,0.0171294,0.0568585,0.0516392,2.62984
0.0187753,0.0126403,0.00585813,0.0113042,0.00271977,0.0629474
0.0183989,0.0125202,0.00495518,0.0140164,0.00787096,0.187834
0.0499474,0.0273212,0.0195302,0.0238594,0.00994803,0.367309
0.0244455,0.0160291,0.00698465,0.00862121,0.0040997,0.170181
0.00690724,0.00454289,0.00209013,0.00067063,8.97934e-05,0.0010227
0.0335074,0.0200491,0.0297579,0.0941897,0.057898,1.52364
0.0228641,0.00850628,0.00977512,0.015067,0.0236345,1.17668
0.0220914,0.00852761,0.00943226,0.0147689,0.0171994,1.0396
0.0260936,0.017228,0.00821951,0.0105759,0.00872424,0.407152
0.0429962,0.0272374,0.0138538,0.0158763,0.0162286,0.729237
0.0216435,0.0140168,0.0104719,0.0104394,0.00678014,0.237545
0.0220776,0.0141487,0.0222142,0.0454143,0.0215494,0.481102
0.0188326,0.0124189,0.006731,0.00722668,0.00910843,0.444584
0.0138091,0.00907611,0.00397127,0.0159086,0.010639,0.374212
0.0219907,0.0148457,0.00513607,0.0233833,0.00961168,0.171156
0.0196558,0.0126554,0.0084798,0.0152941,0.0205628,0.954265
0.0209955,0.0144933,0.00996701,0.0105013,0.0234373,1.26518
0.0388144,0.0223019,0.0700874,0.142475,0.103627,3.84372
0.0317366,0.0214865,0.0186429,0.0128865,0.0106841,0.430159
0.0265527,0.0171438,0.00844963,0.00714428,0.0108497,0.38929
0.0254542,0.0166879,0.00841277,0.00848051,0.0134892,0.710024
0.0140307,0.00912917,0.0157279,0.0143946,0.0423081,2.79187
0.0195654,0.0128193,0.0123563,0.0141122,0.0282277,1.54462
0.0582476,0.0326802,0.0246797,0.0299544,0.0475231,3.02943
0.0325055,0.0211231,0.00837077,0.0292683,0.0194893,0.559359
0.0246593,0.0162492,0.00934178,0.0296218,0.0157298,0.375707
0.0197005,0.0128865,0.0125203,0.0188415,0.00929981,0.370536
0.040087,0.0257544,0.0105415,0.0122678,0.0222103,0.961205
0.0318165,0.0199255,0.00800053,0.00829403,0.0238105,1.37865
0.00916439,0.00658792,0.0121025,0.0190208,0.00365,0.00235706
0.0199417,0.0135187,0.00822576,0.00972921,0.00501586,0.156916
0.013705,0.00945441,0.00475937,0.00733227,0.00685038,0.367871
0.0444355,0.0195682,0.0611059,0.170629,0.157386,5.22703
0.035747,0.0159931,0.043864,0.0792887,0.0703665,3.46097
0.019626,0.012825,0.00899887,0.0434739,0.0195507,0.307236
0.042353,0.0184039,0.0108201,0.0520668,0.0251958,0.302687
0.0440594,0.0184059,0.0109026,0.0519887,0.02386,0.287063
0.0155342,0.0107648,0.00548017,0.00393281,0.0083324,0.49101
0.0201954,0.0140236,0.0106152,0.00802929,0.0133909,0.676665
0.0227677,0.0155578,0.00768905,0.00629187,0.00886652,0.412273
0.020523,0.0131485,0.017091,0.091204,0.0481701,0.803588
0.0200627,0.0128044,0.0163142,0.0225112,0.0385043,2.66961
0.0217403,0.0150159,0.0280183,0.0317279,0.0391899,1.7645
0.0207451,0.0130455,0.0400128,0.0846279,0.0359515,0.615644
0.0198432,0.013192,0.0113443,0.0148619,0.0471978,3.08035
0.0242543,0.0149543,0.027956,0.0528167,0.0366823,1.3088
0.0264151,0.0172691,0.00688744,0.0117035,0.0054718,0.296646
0.0397971,0.020354,0.0646583,0.131845,0.136382,4.72104
0.0327829,0.0207822,0.0198754,0.0208478,0.0215157,0.833149
0.00965195,0.00646338,0.00290925,0.0274713,0.00998766,0.023269
0.018423,0.0119179,0.0254448,0.0790271,0.0593737,2.38886
0.0317424,0.0161505,0.00715558,0.0132773,0.028468,1.20519
0.043678,0.0245607,0.0137284,0.016339,0.0247128,1.07679
0.0111208,0.0079506,0.0033757,0.00968324,0.00397716,0.0639656
0.0245796,0.0163553,0.00443467,0.0288646,0.0137937,0.226691
0.0161194,0.0111651,0.00490009,0.00834416,0.0142748,0.815922
0.0154137,0.00971226,0.0341526,0.0777815,0.0877589,3.64577
0.00441879,0.00319867,0.00190254,0.007148,0.0269793,0.0645532
0.0589142,0.0311157,0.0243813,0.0317558,0.0694041,4.05971
0.03231,0.0212834,0.012902,0.0221888,0.0392765,1.86221
0.0111273,0.00749263,0.00676047,0.0172627,0.0200393,0.963111
0.0291752,0.0179487,0.0245847,0.0818883,0.0339918,0.692481
0.00691603,0.00483287,0.0117207,0.0125777,0.0116062,0.566979
0.0239849,0.015632,0.0135792,0.0579154,0.0413599,1.40961
0.0231966,0.0139775,0.0455675,0.0745907,0.0565021,2.61063
0.0321803,0.021346,0.010678,0.00867632,0.0258164,1.53926
0.013182,0.00880042,0.00475604,0.0114589,0.00415974,0.202502
0.0245806,0.0160104,0.0118547,0.0337621,0.0431684,1.74697
0.0373902,0.020567,0.0515047,0.116077,0.0605675,0.827755
0.0288465,0.0187316,0.00771539,0.0110888,0.00524945,0.16597
0.0134142,0.00908573,0.0154762,0.0192931,0.03459,1.65355
0.0201235,0.0126279,0.00480796,0.0390967,0.0136418,0.0428594
0.02892,0.0195158,0.00790033,0.0265883,0.0102629,0.158815
0.0231803,0.0123889,0.0142841,0.0177339,0.0473929,2.60347
0.0506538,0.0304595,0.0248517,0.0341428,0.0765734,3.77628
0.0240268,0.0151676,0.0295975,0.0523747,0.0743216,2.97415
0.0258669,0.0172489,0.0121716,0.0128636,0.00980434,0.400995
0.0381246,0.0241611,0.0102749,0.0172362,0.00715727,0.255748
0.0318685,0.020898,0.00924586,0.00778037,0.00802705,0.332431
0.0122787,0.00821329,0.00790245,0.0256314,0.0130242,0.406303
0.0180909,0.0122372,0.0086929,0.0168159,0.0182322,0.947713
0.0259776,0.0169097,0.00678373,0.009663,0.026928,1.38012
0.0306608,0.0192288,0.020518,0.0157923,0.0254609,1.22014
0.0209186,0.0137193,0.015363,0.0265602,0.0204535,0.931827
0.0187681,0.012195,0.00653288,0.0264411,0.0141836,0.367153
0.0133395,0.00902051,0.00309493,0.0200236,0.00517279,0.00968149
0.0237833,0.0155024,0.0206944,0.066322,0.0311879,0.717992
0.0161912,0.0104064,0.0045874,0.0104785,0.0175398,0.846674
0.0288551,0.0185742,0.010585,0.012219,0.0189274,1.05458
0.0333406,0.0214121,0.0148241,0.0350036,0.0222899,0.619791
0.0200972,0.0129369,0.0100379,0.00994308,0.0218643,1.15394
0.0387789,0.0242937,0.0130825,0.0520242,0.0266934,0.364347
