"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00948842,0.00662162,0.00302545,0.00537703,0.00101537,0.00105093
0.0185663,0.008156,0.00579623,0.012338,0.00278611,0.000220496
0.0184989,0.0081482,0.00575857,0.0122033,0.00220716,0.000556274
0.00741165,0.0048902,0.00214974,0.00424556,0.00123225,0.000685349
0.0150019,0.0102303,0.00494654,0.0218959,0.00499414,0.00461623
0.00688294,0.00489716,0.0063678,0.0148243,0.005808,0.00222391
0.0298169,0.0194222,0.0162918,0.0581962,0.0167041,0.00356916
0.0153491,0.0100024,0.0043375,0.0155016,0.00429606,0.00139857
0.00826409,0.0055378,0.00354634,0.0120851,0.00251306,-2.62914e-05
0.00822964,0.00529513,0.00287702,0.0167696,0.00245201,-0.00020856
0.0113504,0.00738363,0.00541769,0.0282667,0.00864695,0.00282419
0.0142388,0.00543675,0.00651222,0.0184662,0.00357696,0.00125433
0.014168,0.00555293,0.00663394,0.0181035,0.00331498,0.0013446
0.00932044,0.00644316,0.00457753,0.0163526,0.00431765,2.22747e-05
0.00941023,0.00673757,0.00486579,0.0176369,0.00374408,0.000485273
0.00462455,0.00355772,0.00217979,0.0100372,0.00131306,0.00121591
0.0076035,0.00495577,0.00334899,0.0170375,0.00328536,0.000444779
0.00392267,0.00306443,0.00147785,0.016783,0.00404448,0.00720741
0.00922399,0.00647079,0.00557147,0.0260079,0.00591349,0.00200208
0.00823984,0.0051555,0.00426235,0.0120927,0.00293983,0
0.00436031,0.00310242,0.00190391,0.00427858,0.000393864,0.00168059
0.00889127,0.0057461,0.00245383,0.00887809,0.00218775,5.63946e-06
0.00774747,0.0051546,0.00456461,0.0117845,0.002793,0.000496168
0.00941369,0.0065257,0.00375986,0.0155375,0.00343534,0.000190716
0.00826431,0.00597678,0.00357796,0.0120644,0.00347219,0.000715635
0.0117011,0.00802901,0.00410961,0.00764886,0.00173359,0.00204855
0.00788204,0.00573342,0.0028855,0.00963043,0.00124584,0.000715152
0.00536467,0.00373378,0.00238581,0.0106972,0.00105617,0.000524035
0.00683219,0.00474692,0.00365643,0.00852544,0.00162435,0.00105735
0.00822052,0.00537515,0.00333213,0.0172001,0.00323151,0.000357769
0.00749199,0.00509576,0.00237529,0.00760242,0.00077289,0.000607394
0.0330862,0.0208598,0.0138813,0.0405036,0.0116464,0.00214511
0.00608146,0.00416874,0.00254135,0.00803861,0.00126465,-0.000242066
0.00608639,0.00418453,0.00198076,0.0109021,0.00109195,0.000451573
0.00675206,0.00449683,0.00207042,0.0100398,0.00104871,0.00181983
0.0110331,0.00746807,0.00413891,0.0113362,0.00291947,0.00141721
0.0132001,0.00904813,0.00601766,0.022865,0.00651355,0.00266581
0.0108719,0.00585243,0.00371286,0.0175202,0.00559588,0.00291568
0.0105177,0.00409989,0.004028,0.0178114,0.00522516,0.00617432
0.00706982,0.00496142,0.00240123,0.0102068,0.00305418,0.00136403
0.009385,0.00595085,0.00377192,0.00626888,0.0021459,0.000129291
0.0073597,0.00515195,0.00400019,0.0114401,0.00328562,0.00117747
0.0125607,0.00890864,0.00346645,0.0133065,0.00276743,0.000980833
0.0108732,0.00726555,0.00352582,0.0168314,0.00343493,-0.00046368
0.00598989,0.00388629,0.00328882,0.00879274,0.00226975,0.00115911
0.00722015,0.00508386,0.00250887,0.0103046,0.00216053,0.00055428
0.00503534,0.00339966,0.0024768,0.0125866,0.00459956,0.00335009
0.0166278,0.0116157,0.00601362,0.0107347,0.00193854,0.000731692
0.00908598,0.00543243,0.00406401,0.0131852,0.00396086,0.00101384
0.00770649,0.00557983,0.0029807,0.00832998,0.00214174,0.000244335
0.0180993,0.0101176,0.00577988,0.0450673,0.0136102,0.0141296
0.00523472,0.00370793,0.00229767,0.0128039,0.00272529,-0.000224738
0.00671099,0.00441751,0.00373811,0.0113993,0.00313713,-0.000914605
0.015417,0.00906738,0.00847474,0.0202795,0.00638896,0.000139892
0.0075104,0.00502549,0.00329841,0.011642,0.00346579,0.00124149
0.00473937,0.00360279,0.00221296,0.0109106,0.00149934,0.000289576
0.00506087,0.00366393,0.00130048,0.00642794,0.00122411,0.000754266
0.0221612,0.0134924,0.00975302,0.0105602,0.00263122,0.000857245
0.0064597,0.0045782,0.00270671,0.00672844,0.00218412,0.000679349
0.00738721,0.00532704,0.00327356,0.0095638,0.00142833,0.000687786
0.00796898,0.00565377,0.00329593,0.0091996,0.00375328,0.00205743
0.00837392,0.00590759,0.00236965,0.0072971,0.00250282,0.000912154
0.010852,0.00696328,0.003961,0.0191192,0.0025329,0.00134862
0.00548965,0.00397358,0.002264,0.0051367,0.00179453,0.000117141
0.0179444,0.0106672,0.00710592,0.0153352,0.00338938,0.000926108
0.0136986,0.00890306,0.0119836,0.0213891,0.00679731,0.00127229
0.0115726,0.00539415,0.00371753,0.0302146,0.011268,0.00826436
0.0342879,0.0215135,0.0131882,0.033822,0.0110918,0.00415198
0.0116536,0.00736271,0.00547428,0.0296187,0.00931191,0.00724555
0.0115688,0.0083577,0.00543309,0.0171519,0.00542221,0.000385181
0.0106055,0.007014,0.00672758,0.0121464,0.00299418,0.000554259
0.030751,0.0167179,0.0137006,0.0404803,0.00969053,0.00205355
0.00504138,0.00341912,0.00314884,0.0068737,0.00148151,0.000641806
0.00965848,0.00669791,0.00364492,0.00551811,0.00196344,-0.000240851
0.00592342,0.0040251,0.0012259,0.00589559,0.00153124,0.00075404
0.0162322,0.0111324,0.0062594,0.0251187,0.00675349,0.00194552
0.0192003,0.0132641,0.00899501,0.0155918,0.00316049,0.000532192
0.00624692,0.00454192,0.00236494,0.00969514,0.000954136,0.000271901
0.00612436,0.00415907,0.00238621,0.00953661,0.00219466,0.000678323
0.01167,0.00764142,0.00530209,0.021292,0.00489831,0.00172688
0.0084525,0.00551555,0.00754767,0.0250605,0.00672438,0.00227302
0.0118379,0.00692032,0.00347674,0.0115612,0.0036699,0.00166848
0.0210592,0.0138275,0.00613068,0.0184223,0.0044535,0.00192082
0.00544833,0.00376664,0.00191903,0.00389041,0.00043104,0.00175944
0.00928224,0.00620269,0.00368375,0.0164975,0.00274785,0.000845021
0.00471035,0.00332945,0.00338132,0.0152754,0.00301901,0.000921878
0.0149997,0.0103139,0.00371086,0.0163204,0.00372731,0.00052979
0.00775978,0.00514512,0.00312078,0.0065665,0.00383301,6.02502e-06
0.012141,0.00827859,0.00442028,0.0190366,0.00410683,0.00167125
0.00815324,0.00550775,0.0026966,0.00836384,0.0016341,0.000920495
0.00539201,0.00373312,0.00256789,0.00808199,0.00121749,-0.000226009
0.0123876,0.00846663,0.00664385,0.0141222,0.00309792,0.00111136
0.004575,0.00323953,0.00255935,0.0126267,0.00337797,0.000938453
0.00898963,0.00630264,0.00257854,0.0119817,0.00247704,0.00033484
0.020075,0.013478,0.00997243,0.0470155,0.0139709,0.015423
0.00836171,0.00602353,0.00321263,0.00698481,0.00176942,0.00050093
0.00974479,0.0062138,0.00360678,0.017207,0.0043856,0.00183135
0.0100261,0.00629054,0.00478953,0.022348,0.00519065,0.000934562
0.00969379,0.00654964,0.00246058,0.0172164,0.00232947,0.000884502
0.00616675,0.00455047,0.00285651,0.00874228,0.0020728,0.00118728
0.00501983,0.0035338,0.00255843,0.0047482,0.000916635,-0.000817095
0.0124077,0.00871533,0.00488703,0.0152802,0.00500503,0.00195504
0.0138861,0.00925796,0.00458443,0.0102007,0.00163182,0.00090583
0.00825138,0.00540959,0.00330474,0.0198548,0.00536746,0.00499822
0.00799208,0.00536851,0.00315406,0.00496289,0.0015421,0.00045934
0.0075148,0.00516054,0.00363654,0.00770254,0.00127201,0.000741782
0.0107524,0.00750393,0.00432839,0.0128442,0.00306081,0.00200057
0.00586151,0.00405809,0.00222673,0.00681634,0.00175243,0.000379463
0.0136003,0.00947105,0.00642087,0.0188074,0.00331353,0.00258209
0.0091998,0.00598038,0.00393608,0.014594,0.00268383,0.00135372
0.00672245,0.00449652,0.00315003,0.0196855,0.00396666,0.000553005
0.0319183,0.0206796,0.0111421,0.0259916,0.007211,0.000844774
0.0116312,0.00796981,0.00435702,0.0121798,0.00360014,0.000342578
0.0154026,0.0104692,0.00838037,0.0409583,0.0111388,0.000934777
0.0113651,0.00759689,0.00518563,0.015326,0.00379107,0.000918797
0.0189117,0.0125711,0.00433926,0.0141189,0.00453473,0.00134376
0.00886747,0.00572743,0.00468609,0.00491708,0.00109068,7.71681e-05
0.00927879,0.00630008,0.00291816,0.0156564,0.00296987,0.000309691
0.0100093,0.00670158,0.00252042,0.0104948,0.0026381,-0.000259251
0.00496825,0.00321547,0.00235205,0.00793884,0.00236766,-0.000926789
0.00774798,0.00481179,0.00358407,0.0150166,0.00384426,0.000798992
0.0145826,0.00904673,0.00577453,0.0155779,0.00371488,0.000616048
0.0244059,0.00997342,0.0151867,0.0394834,0.0115278,0.0032527
0.0243923,0.00999378,0.0149096,0.0350644,0.00842333,0.00230288
0.00751066,0.00528117,0.00288559,0.0089338,0.00266834,-0.000672081
0.00650005,0.00461558,0.0039288,0.0105965,0.00425914,0.0011843
0.0120378,0.00852714,0.00721182,0.0258852,0.00639046,0.00043283
0.0140907,0.00935433,0.00515711,0.0349996,0.00907506,0.0107128
0.00795457,0.00555853,0.00370512,0.0129556,0.00307601,0.00144208
0.0123177,0.00826611,0.00429673,0.0183084,0.00227621,0.00185423
0.00607402,0.00407552,0.00349045,0.00722698,0.00265738,0.000342548
0.00486239,0.00353906,0.00197916,0.00434194,0.00128703,-0.000509311
0.00629065,0.00446603,0.00311437,0.00576261,0.00168367,0.000955073
0.00920336,0.00615213,0.00310901,0.0168975,0.00344768,0.000881353
0.00447523,0.00301893,0.00239349,0.00798148,0.0016484,0.000964348
0.0086964,0.00549393,0.0036701,0.00705019,0.00147692,0.000456496
0.00522652,0.00360053,0.00235842,0.00554999,0.00201575,0.0013883
0.0147391,0.010054,0.00524663,0.0363302,0.0105422,0.00396019
0.00486665,0.00346031,0.00232712,0.0122503,0.00394504,0.00147229
0.0108987,0.0073035,0.00372107,0.00957248,0.00187341,0.000578891
0.0142471,0.00940063,0.00440807,0.0158594,0.00575958,0.00154423
0.0162423,0.0111062,0.00560559,0.0297624,0.00860272,0.00246877
0.00658867,0.00418917,0.00301429,0.0079511,0.00231089,8.48432e-05
0.0143404,0.0097738,0.00647597,0.0149909,0.00327213,0.000162157
0.0140118,0.00938102,0.00405402,0.00913216,0.000909083,8.60869e-05
0.00680432,0.0047963,0.00227832,0.00535078,0.00194889,0.000743938
0.013553,0.00914649,0.00629928,0.00951143,0.00191134,0.00152718
0.00991263,0.00661626,0.00440146,0.00935974,0.00292792,0.00195091
0.00484888,0.00317343,0.00247635,0.00768774,0.00168465,1.65962e-05
0.00554376,0.00399717,0.00291294,0.00384504,0.00071497,0.000424266
0.0080533,0.00500887,0.00319397,0.0122861,0.00217109,0.00101434
0.0140906,0.00941506,0.00379227,0.0173682,0.00424543,0.00210628
0.0106969,0.00719247,0.00518794,0.0184189,0.0039555,0.000975328
0.0214758,0.0142397,0.00952749,0.0350519,0.00711486,0.00188709
0.0206084,0.00789133,0.00895141,0.0294976,0.00661058,0.000366373
0.0198828,0.00776604,0.00862694,0.0258183,0.00495922,0.000370931
0.0163195,0.0115481,0.00634486,0.00971181,0.00185421,0.00241356
0.00851927,0.0057587,0.00219165,0.0111343,0.000830322,0.000618249
0.0120336,0.0079786,0.00548866,0.0131647,0.00423095,0.000850032
0.00588374,0.00392652,0.00312593,0.00477881,0.00311678,0.000188978
0.0107599,0.00722512,0.00432475,0.0112513,0.00339863,6.23775e-05
0.00717722,0.00465623,0.00397884,0.00868842,0.00267026,4.7227e-05
0.00564126,0.0034766,0.00265815,0.00954926,0.00213969,0.000362278
0.0169454,0.0112888,0.00669098,0.0239221,0.00562191,0.000556111
0.0172949,0.011327,0.00897912,0.0259098,0.00687624,0.00506732
0.0109759,0.006968,0.00378155,0.00702577,0.00242572,0.000342437
0.00522157,0.00389651,0.00214492,0.00502425,0.00186221,-7.82632e-05
0.00743733,0.0051748,0.00335091,0.0126685,0.00192232,-7.79705e-06
0.0233107,0.0117269,0.0099701,0.0311419,0.00824955,0.00211018
0.0183244,0.0125983,0.00754015,0.0143845,0.00272361,0.00123644
0.00709947,0.00495816,0.00321698,0.00714459,0.00151864,0.00132537
0.00469722,0.00327311,0.00269582,0.0110866,0.00309678,0.000513915
0.00622586,0.00447618,0.00238467,0.00539221,0.000829056,0.000663681
0.00716264,0.0046043,0.00216668,-0.000405566,0.000571766,-0.000228988
0.0313913,0.0156917,0.0136063,0.0231752,0.00664285,0.00246941
0.0290636,0.0179246,0.0122965,0.02074,0.00685267,0.0388844
0.056969,0.0309418,0.0209681,0.0257403,0.00762606,0.0699901
0.008749,0.005746,0.00440675,0.010002,0.00301818,0.00129845
0.0244677,0.0122276,0.0136913,0.0342978,0.0101387,0.00257906
0.00618849,0.00444007,0.00293533,0.00556256,0.00205909,-0.000244452
0.00836234,0.00575343,0.00372848,0.0101751,0.00255367,0.00145379
0.00918027,0.00611683,0.00199433,0.0124944,0.00300766,0.000264176
0.0206795,0.0138627,0.00440427,0.0205604,0.00525758,0.00275008
0.00594292,0.00408902,0.00230482,0.013215,0.00253061,0.00135086
0.00626341,0.00451356,0.0045145,0.00976357,0.00286744,0.00118949
0.00670017,0.00461636,0.00268494,0.0065486,0.00164491,0.00171106
0.0104587,0.00682984,0.0059936,0.0251743,0.00814853,0.00449297
0.0139029,0.00905829,0.0187672,0.0323899,0.00898686,0.00259456
0.0147976,0.0103127,0.00573938,0.0259088,0.00682163,0.002738
0.00702246,0.0046759,0.00363427,0.00651573,0.00172666,0.000847156
0.0110822,0.0068508,0.0045712,0.0116861,0.00397358,-0.000698984
0.00797053,0.0037266,0.00290274,0.00324302,0.00132175,-0.000165486
0.0135327,0.00763728,0.00445291,0.0151577,0.00386739,0.00254891
0.0228819,0.00910834,0.00940029,0.0219149,0.00584882,0.00134681
0.0109675,0.00530383,0.00359991,0.0107028,0.00207322,0.000889195
0.012476,0.00835446,0.00334214,0.00719853,0.0025016,0.00134393
0.00627456,0.00428329,0.00310215,0.00930265,0.000900096,-3.54001e-05
0.0111415,0.00768648,0.00408731,0.0100578,0.00175931,0.00179782
0.00429969,0.00309106,0.00152704,0.00521873,0.00205382,-1.74046e-05
0.00721654,0.00511641,0.00585567,0.0192299,0.00471964,0.00111422
0.0094392,0.00677608,0.00395182,0.012351,0.0029151,0.00033383
0.00569072,0.00395743,0.0024815,0.00797131,0.000789315,-0.000382413
0.0120878,0.0081648,0.0036764,0.0168377,0.00480595,0.000981112
0.00913086,0.00611133,0.00400182,0.0149431,0.00327794,0.00163594
0.00617089,0.00382309,0.00251363,0.0106118,0.00296151,0.00139248
0.0178909,0.00917808,0.00700432,0.021066,0.00530631,0.00265586
0.0117623,0.00813464,0.00481289,0.024299,0.00561763,0.00223032
0.0133295,0.00899465,0.00419866,0.00942957,0.00371239,0.0010843
0.0238339,0.012551,0.0167161,0.0670311,0.0169562,0.00673328
0.00769565,0.00549779,0.00292254,0.00764445,0.00256583,0.00163685
0.015338,0.0101655,0.00513709,0.014113,0.00525044,0.00180432
0.00674599,0.00452998,0.00289402,0.00381132,0.00115963,0.00101368
0.0109668,0.0076465,0.00268395,0.0125156,0.00428234,0.00131898
0.0167924,0.00732978,0.00884479,0.0224431,0.00580871,0.00184681
0.0158692,0.00741625,0.00853448,0.0203974,0.00469786,0.00248448
0.0152846,0.0105634,0.00458495,0.0192632,0.00609109,-3.36668e-05
0.00983237,0.00400275,0.00487748,0.0035798,0.00171614,0.000509248
0.0100704,0.00406571,0.00490309,0.00469148,0.00154073,0.00101097
0.00874997,0.00598685,0.00627652,0.0130514,0.00307425,0.00132894
0.0168139,0.0111912,0.00781944,0.0222042,0.00562483,0.00215479
0.0265486,0.0150525,0.0110828,0.0373488,0.0101566,0.00254408
0.0205938,0.0135651,0.0067636,0.0281803,0.00668199,0.00104103
0.0196877,0.0129467,0.00589125,0.0141879,0.00214993,0.00096525
0.0295395,0.014236,0.0092027,0.0307145,0.00709507,0.0026455
0.0144618,0.00929516,0.00489314,0.0117142,0.00123625,0.000672949
0.00464472,0.00313267,0.0013967,0.00617378,0.001641,0.00188322
0.0128984,0.00874695,0.00424081,0.0166474,0.00444426,0.00150237
0.019535,0.00799511,0.00918321,0.0284918,0.0080461,0.00164338
0.0086547,0.00592697,0.00634335,0.0185363,0.00515315,0.0003785
0.0104545,0.00721977,0.00397193,0.0131414,0.0033685,0.000213114
0.00491569,0.00331556,0.00245221,0.00743889,0.00168781,0.00100397
0.0130316,0.00858824,0.00416257,0.0140976,0.00433488,0.000241616
0.00881088,0.00628332,0.00311141,0.0117811,0.00396078,0.000977131
0.0197587,0.0128427,0.0127044,0.0405165,0.0110977,0.00424562
0.0136521,0.00889234,0.00303052,0.0149114,0.00326443,0.000940468
0.00797495,0.00422096,0.00398815,0.0241981,0.00663307,0.00488681
0.010644,0.00564946,0.00484561,0.0183483,0.00375106,0.00205691
0.0219169,0.0140481,0.00997579,0.0245559,0.00611387,0.00182482
0.0105574,0.00725557,0.00724244,0.0151147,0.00560026,0.00232109
0.00440598,0.00299225,0.00219825,0.00726793,0.00122964,0.00118707
0.0103596,0.00705746,0.00620214,0.0157805,0.0045046,0.00120869
0.00911128,0.00630289,0.00353288,0.0129886,0.00306997,0.0018368
0.00683001,0.00494391,0.00416106,0.0110819,0.00277596,0.000227619
0.0162673,0.0108642,0.00367457,0.0177735,0.005364,-0.000639111
0.0057565,0.00393541,0.00244943,0.00793158,0.00116168,0.000770762
0.0110995,0.00717028,0.00733351,0.010815,0.00173105,0.00105029
0.00497143,0.00335745,0.00368894,0.0125867,0.00274097,0.0011122
0.00940984,0.00620499,0.00473314,0.00858319,0.00228473,-0.00038724
0.0155355,0.0104251,0.00482093,0.0224434,0.00511853,0.00090086
0.0173223,0.0116815,0.00606231,0.0198459,0.00442256,0.00184077
0.0140798,0.00936733,0.00389166,0.0160173,0.00477207,0.000802472
0.0114409,0.00792792,0.0077165,0.0192989,0.00585286,-0.000559381
0.00785733,0.00562108,0.00313886,0.00441315,0.00182397,0.000137604
0.00707164,0.00501884,0.00383628,0.0132135,0.00351855,0.000492432
0.00664242,0.00393022,0.00372079,0.0153223,0.00302063,0.000976171
0.00698148,0.0049896,0.00294799,0.00799193,0.00122936,-0.000462378
0.00922009,0.00597109,0.00207056,0.030908,0.0101357,0.016711
0.0147524,0.00986857,0.00536809,0.016958,0.00328149,0.000465423
0.012418,0.00827154,0.00511489,0.00869896,0.00168017,0.000419369
0.00698593,0.00476692,0.00462437,0.0190604,0.00452808,0.000929384
0.019032,0.0126516,0.00565235,0.017344,0.00505806,0.00180266
0.00456806,0.00311566,0.00288116,0.00141065,0.000266356,-0.000807785
0.0061682,0.00391087,0.00287469,0.00522012,0.00129812,0.00147429
0.00719406,0.0046788,0.00444952,0.0140439,0.00439276,0.00245075
0.00840241,0.00556757,0.00284405,0.00338777,0.000976795,0.000851714
0.0178868,0.0118567,0.0112421,0.0310461,0.00810597,0.00231778
0.00816575,0.00528913,0.00394406,0.0182531,0.0025488,0.00105885
0.0088811,0.00626825,0.0029448,0.0115715,0.00349587,0.00138685
0.0158195,0.00721048,0.00934312,0.0277341,0.00636141,0.00128215
0.00582612,0.00407198,0.00268195,0.00538589,0.0014301,0.000323448
0.00465655,0.00330249,0.00182516,0.0118217,0.00182321,-0.000336177
0.00573257,0.00374966,0.00219461,0.00204566,-0.000161189,-0.000420488
0.00621518,0.00457383,0.00364279,0.00418236,0.00145732,0.000411345
0.0060143,0.00354604,0.00323087,0.00688333,0.00157593,0.000426389
0.00584522,0.00388377,0.00377917,0.0141858,0.00394431,0.00307152
0.00797563,0.00556213,0.006015,0.0275197,0.00622545,0.00189668
0.00903224,0.00492068,0.00516523,0.0100514,0.00239109,0.000994001
0.0166799,0.0108295,0.00610429,0.0215062,0.0054015,0.000318522
0.0103733,0.00408836,0.00388207,0.00845471,0.00245088,0.00168893
0.0130843,0.00887249,0.00441694,0.0131132,0.0027189,-0.000108029
0.00699991,0.00474343,0.00419562,0.023673,0.00568454,0.0030988
0.00691282,0.00471583,0.00258968,0.00609743,0.00129726,0.00134681
0.0170239,0.0112462,0.00685851,0.0171446,0.00414208,0.000503207
0.00581561,0.00379344,0.00259731,0.00464296,0.00116351,5.83478e-05
0.011397,0.00780108,0.00843455,0.0303283,0.00741558,0.00046134
0.00452747,0.00332471,0.0029313,-6.03549e-05,9.94521e-05,0.00125865
0.00607386,0.00410174,0.00254504,0.00369774,0.00199527,0.000877496
0.00753538,0.005019,0.00278048,0.00651893,0.00031139,-0.000220925
0.00557231,0.0040494,0.00254256,0.00418054,0.00172244,-0.00036722
0.0050675,0.00362902,0.00324338,0.0162792,0.00344474,0.0025726
0.00880292,0.00417445,0.00349098,0.00635341,0.00190075,0.000713873
0.00748009,0.00549528,0.0029473,0.0104848,0.00283668,0.000743387
0.0101887,0.00722558,0.00503599,0.0122456,0.00255408,0.000499258
0.00887573,0.00399262,0.00504917,0.0133194,0.00572427,0.0020533
0.010685,0.00485671,0.00720271,0.0153732,0.00385817,0.000923829
0.00837008,0.00338942,0.00392402,0.0123622,0.00216261,0.00134849
0.00849058,0.00338333,0.00407985,0.0108067,0.00123662,0.00145219
0.00762705,0.00540652,0.00254792,0.0145388,0.00268674,0.000316679
0.0139501,0.00935226,0.00386922,0.0111496,0.00208912,-4.81014e-05
0.0118938,0.00815629,0.00385928,0.0179161,0.00444235,0.00129793
0.0127921,0.00881717,0.00391797,0.00800969,0.00149316,0.00108925
0.0141013,0.00939696,0.00571643,0.0139224,0.00389817,0.00132558
0.017493,0.0113792,0.0134716,0.0468316,0.0116563,0.00304694
0.00605124,0.00433295,0.00326793,0.0102453,0.000769354,-0.000663766
0.0124825,0.00829474,0.00415528,0.0107441,0.00257744,0.000742958
0.0137591,0.00913118,0.00563326,0.0177195,0.00370935,0.000677374
0.00716171,0.00474735,0.00800107,0.0297921,0.00883375,0.00193689
0.0106576,0.00743863,0.00440564,0.00934131,0.00292785,0.000268486
0.00852037,0.00581538,0.00387487,0.0113282,0.00360596,0.00101665
0.0199924,0.0134163,0.00826817,0.0144901,0.00360001,0.00218679
0.00655866,0.00434085,0.00303879,0.00592378,0.00106937,-0.000326793
0.0164815,0.0107735,0.00630796,0.0126696,0.00429946,0.000999515
0.0066217,0.00461725,0.00303148,0.00752845,0.00181021,-1.49764e-05
0.00999611,0.00507656,0.00434081,0.0106613,0.00296091,-2.47453e-05
0.0225113,0.00940173,0.00973353,0.0187162,0.00412566,0.000217004
0.0188699,0.0095685,0.00797606,0.0162167,0.00330063,-0.000110467
0.00464199,0.00341719,0.00296311,0.00950402,0.0020478,0.000465827
0.00875156,0.00637134,0.00462071,0.00422714,0.000546839,0.000991143
0.0122976,0.00856086,0.00591205,0.0144718,0.00435562,0.00155303
0.0221079,0.0146599,0.0139256,0.0313102,0.00820831,0.00361081
0.00692249,0.00434749,0.00403121,0.0106733,0.00230877,0.00145624
0.00562032,0.00401282,0.00231385,0.00838252,0.00172176,0.00103109
0.00600954,0.00406775,0.00275554,0.00675061,0.00104866,0.00100844
0.00690238,0.00485306,0.00335084,0.010033,0.00265911,-0.000204223
0.0107565,0.00710204,0.00616544,0.0155803,0.00290405,0.00140857
0.00828691,0.0048006,0.00568223,0.0070528,0.000861154,2.03471e-05
0.0356169,0.0193794,0.015554,0.0439129,0.0111824,0.00263979
0.00630319,0.00446874,0.00325866,0.0102518,0.00206867,-0.000458659
0.00947439,0.00651117,0.00273751,0.00849035,0.00115875,0.000538505
0.00703145,0.00469212,0.00251477,0.00816934,0.00343744,0.00130396
0.00763941,0.00504499,0.00614547,0.0163084,0.00436129,0.00149527
0.00626539,0.00433653,0.00280924,0.0136181,0.00232466,0.000989132
0.00835734,0.0056737,0.0041481,0.0128512,0.00282739,0.000326668
0.00714891,0.00473079,0.00269627,0.00619494,0.00217296,0.00148354
0.0131937,0.00859511,0.00428509,0.0152741,0.00455682,0.000216334
0.0165279,0.0109516,0.00489694,0.0142212,0.0037272,0.00113755
0.0077245,0.00527126,0.00652672,0.018843,0.00507386,1.70478e-05
0.0149431,0.0102086,0.00794594,0.0240921,0.00613946,0.00162921
0.00756984,0.00521742,0.0113536,0.0237355,0.00634714,0.00287608
0.00773089,0.00564185,0.00375161,0.013526,0.00240108,2.32987e-05
0.0153263,0.00992215,0.00743307,0.0365998,0.0086348,0.00179377
0.00778979,0.00514041,0.00388884,0.0107572,0.00129229,0.00108167
0.00457921,0.00321346,0.00162087,0.0203853,0.00374101,0.00670757
0.00897821,0.00626285,0.00382696,0.0203944,0.00443182,0.00194817
0.0153015,0.0105374,0.00620558,0.0185204,0.00386013,0.000962449
0.0123236,0.00836162,0.00811837,0.0183837,0.00418278,0.00223075
0.00508262,0.00376773,0.00207005,0.00510055,0.00131343,-0.000520875
0.00500393,0.00337513,0.00290072,0.00821233,0.00186865,-0.000309354
