"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0237152,0.0158072,0.00701836,0.0257468,0.0116109,0.0438359
0.00856651,0.00573507,0.00566843,0.0471111,0.0135256,0.0175658
0.00594458,0.00437188,0.00214276,0.00533691,0.00228362,0.0163891
0.0119923,0.00793343,0.00303876,0.0202354,0.00869338,0.0317143
0.0188209,0.0130313,0.00419244,0.0499072,0.0143604,0.0167615
0.0124906,0.00800924,0.00368049,0.0253454,0.00608366,0.0249171
0.0235075,0.0152482,0.00689826,0.0526679,0.0167995,0.0273546
0.00790195,0.00379817,0.0023374,0.00802548,0.00345439,0.0143343
0.00772978,0.00490203,0.00326212,0.0118773,0.00415679,0.0141868
0.00680442,0.00486074,0.00391497,0.00899192,0.0059138,0.0196705
0.00677997,0.00479368,0.00325929,0.013758,0.0043907,0.0202487
0.0110743,0.00756503,0.00411393,0.0150958,0.00717082,0.0242199
0.00639979,0.00442246,0.0018067,0.00788484,0.00258251,0.0121357
0.00823385,0.00566208,0.00692263,0.0466347,0.0118337,0.0160286
0.00820767,0.00553697,0.00269672,0.0128396,0.00401576,0.0208116
0.0117059,0.00803101,0.00341235,0.00883341,0.00629375,0.0250639
0.00499149,0.00319788,0.00123135,0.0132298,0.004479,0.0159342
0.0536047,0.0303774,0.028192,0.191674,0.055809,0.118386
0.00415561,0.00303144,0.00197261,0.0117089,0.00500454,0.0182419
0.0117423,0.0076705,0.0101908,0.0575045,0.0185899,0.241498
0.0228142,0.0158873,0.00929978,0.032676,0.00985346,0.0105947
0.0365388,0.0202445,0.0171263,0.0919844,0.0350998,0.0609226
0.045567,0.0257522,0.0556744,0.205842,0.0647708,0.281464
0.00955239,0.00647116,0.00334188,0.0746253,0.0188387,0.00677161
0.0330954,0.0219004,0.0117751,0.0471068,0.0139847,0.0311059
0.0254252,0.0163415,0.0100033,0.0365652,0.0121063,0.0510831
0.0223234,0.0150768,0.00818354,0.0267046,0.00910708,0.049687
0.0135629,0.00885319,0.0300006,0.0772137,0.0322764,0.548423
0.00822751,0.00535946,0.00341056,0.0131229,0.00518475,0.0193658
0.0436802,0.0248978,0.0345412,0.182167,0.0496447,0.109867
0.00486707,0.0036076,0.00401022,0.0271036,0.0101687,0.0286142
0.0360804,0.020599,0.0114509,0.0883185,0.023558,0.0214839
0.0116119,0.00803443,0.00316239,0.0161372,0.0064826,0.0390092
0.00749729,0.0049086,0.00281267,0.0208073,0.00754432,0.0326718
0.00698761,0.00451891,0.00356652,0.0126335,0.00400858,0.0481176
0.0159513,0.0110015,0.0103061,0.0584882,0.0204557,0.0630792
0.0125749,0.00849362,0.00804652,0.065522,0.0201078,0.0672214
0.0146304,0.00959528,0.00338066,0.0230065,0.0100367,0.0328165
0.0267118,0.016314,0.0142064,0.0640653,0.0252001,0.214729
0.0129709,0.00881488,0.0209826,0.111178,0.0443948,0.33025
0.00873216,0.0061062,0.00238018,0.0181718,0.00682293,0.0561052
0.011423,0.00753479,0.00915397,0.0631253,0.0210615,0.117524
0.0263397,0.0172767,0.00811543,0.0632246,0.0204044,0.0442397
0.0402449,0.0185397,0.0174183,0.078463,0.0247617,0.088401
0.0409529,0.0186261,0.0173502,0.0670387,0.0182769,0.0803536
0.0107394,0.00732529,0.00403552,0.0202321,0.00675227,0.0219824
0.0253127,0.012085,0.00735916,0.0755184,0.0255906,0.067422
0.0425525,0.0279008,0.0107227,0.0375295,0.00964662,0.0329896
0.0326067,0.0213507,0.00925398,0.0830102,0.0277204,0.227728
0.0177299,0.012365,0.0114697,0.0587766,0.020935,0.0557343
0.0129357,0.008745,0.00375,0.019103,0.00876594,0.0275371
0.0259038,0.0169543,0.00814921,0.0432298,0.0128936,0.00915556
0.0107979,0.00749565,0.00504898,0.0370485,0.0130003,0.0892273
0.0233278,0.015061,0.00720343,0.0624305,0.0156232,0.016837
0.0191008,0.0123919,0.0118595,0.0353873,0.00988625,0.114644
0.0237575,0.0164112,0.0074638,0.0397093,0.014762,0.0641377
0.0115659,0.00821167,0.00500763,0.0100631,0.00817726,0.0232181
0.00729533,0.00520852,0.00211656,0.13741,0.0413158,0.013543
0.0209208,0.0140291,0.00876243,0.146152,0.0394571,0.024977
0.0178407,0.00885143,0.00657689,0.0229147,0.00785396,0.0342375
0.0073253,0.00476793,0.00507051,0.0221462,0.00753425,0.0909605
0.0160728,0.0108415,0.00526172,0.0283964,0.00666674,0.0481968
0.0287653,0.0186906,0.00949933,0.0281071,0.00800051,0.0262182
0.0248828,0.0162586,0.0112936,0.0705292,0.0279084,0.327306
0.0133954,0.00950211,0.00312397,0.0153741,0.00692324,0.0269986
0.019002,0.0124004,0.0083504,0.0414257,0.0145061,0.121568
0.0293034,0.0187168,0.00979723,0.0257565,0.00910302,0.0639846
0.0191285,0.0130474,0.00543652,0.0293571,0.00954528,0.0138879
0.0255543,0.016784,0.0155337,0.100448,0.0297775,0.0181674
0.0146059,0.00538313,0.0111201,0.0771143,0.0308933,0.0589325
0.0404065,0.0243007,0.0374576,0.122267,0.0414258,0.118749
0.0050918,0.00339171,0.00166729,0.00926161,0.00228474,0.0107438
0.0104112,0.00712065,0.0058751,0.0289196,0.00817131,0.00667887
0.00870157,0.00612746,0.00370162,0.00457102,0.000668352,0.0179536
0.00988629,0.00674115,0.00501614,0.0204729,0.00765125,0.00645566
0.0154371,0.0104899,0.0131382,0.0726788,0.0217581,0.125661
0.0307684,0.0171742,0.028391,0.126681,0.0453771,0.40679
0.0146465,0.00979919,0.00803231,0.0594612,0.0198483,0.168566
0.0249365,0.0109383,0.00859619,0.0647451,0.0185228,0.0250836
0.0252531,0.0113296,0.00727969,0.0685585,0.0183124,0.0264825
0.0116163,0.00836485,0.0066913,0.0462213,0.0143947,0.0245105
0.0215839,0.0124196,0.0124398,0.137509,0.0520298,0.234643
0.0302076,0.0193663,0.00736728,0.178287,0.0520133,0.0430243
0.00740121,0.00510476,0.00242572,0.024796,0.00851832,0.0357128
0.0135865,0.00898676,0.00312554,0.0106513,0.00666911,0.0198605
0.0156723,0.0109963,0.00417641,0.0234231,0.00768864,0.0316803
0.0214811,0.0127696,0.008474,0.0275892,0.0150533,0.0477463
0.0150983,0.00650491,0.00744211,0.0326083,0.0157828,0.0668039
0.0332033,0.0173805,0.0191428,0.127589,0.0445721,0.169727
0.0113389,0.00755756,0.00447485,0.0467407,0.0146593,0.0191986
0.0312885,0.0160638,0.0231512,0.13638,0.0591621,0.458765
0.0108386,0.00694622,0.00405716,0.0348965,0.00905547,0.0147745
0.00821738,0.00564967,0.00282356,0.00860032,0.0035571,0.0194794
0.0598726,0.0343512,0.0196325,0.0725958,0.0238992,0.190508
0.0151888,0.00906707,0.0215797,0.131987,0.0434365,0.261503
0.0252586,0.0112242,0.0113017,0.0592286,0.0181222,0.0333582
0.0234386,0.015002,0.0137875,0.0922039,0.0280433,0.0374363
0.0244666,0.0161855,0.0113116,0.0329968,0.0154776,0.0740679
0.0176166,0.0119403,0.0056925,0.0415472,0.0161566,0.0259142
0.00774901,0.00515488,0.00233193,0.0197001,0.00635991,0.00471604
0.0216269,0.0101044,0.00752559,0.0455439,0.0172572,0.062271
0.0269734,0.0151028,0.0132074,0.07177,0.0203832,0.0931966
0.0142544,0.00988695,0.00669485,0.09656,0.0313806,0.145065
0.00655857,0.00458824,0.00292501,0.0115844,0.00335285,0.0156687
0.0114589,0.00771988,0.00294237,0.0152199,0.00623863,0.028453
0.0118125,0.00821967,0.00280688,0.0241888,0.0111348,0.0280817
0.00487361,0.00325407,0.00407175,0.0331137,0.013337,0.0818055
0.00925777,0.00619979,0.00681627,0.0214796,0.00477615,0.0116637
0.0120212,0.00827193,0.00931689,0.0167038,0.00633771,0.126861
0.0213951,0.0135478,0.0164953,0.056367,0.0192245,0.090038
0.0268685,0.0147073,0.0140547,0.0290724,0.0096532,0.0983218
0.0160165,0.0114953,0.00866808,0.0240757,0.00603421,0.0155594
0.00551841,0.00385867,0.00325416,0.0868044,0.024868,0.0844971
0.0319711,0.0198852,0.00832541,0.0610842,0.0174413,0.0206051
0.0114309,0.00797621,0.00592655,0.0445223,0.0104453,0.0134566
0.0302316,0.0204978,0.011305,0.0230221,0.0093822,0.168887
0.00701185,0.00501841,0.00282915,0.0107525,0.00495523,0.0177739
0.00663353,0.00457181,0.00274035,0.014548,0.00583866,0.0157383
0.0107092,0.00709461,0.00553722,0.00604023,0.00217891,0.0443494
0.0105633,0.00720378,0.0121221,0.0266218,0.00953607,0.0237256
0.0107895,0.00724009,0.00601631,0.0392381,0.0125605,0.16671
0.0226469,0.0145086,0.0265105,0.145052,0.0476866,0.217508
0.0248142,0.0161292,0.00639031,0.0324692,0.0122078,0.0969723
0.0117149,0.00815253,0.00325116,0.0177573,0.00803798,0.0236562
0.01003,0.00698437,0.00525827,0.0118257,0.00310192,0.0282384
0.0228098,0.015245,0.00630358,0.02192,0.00741677,0.0182663
0.0139488,0.00945947,0.00417033,0.0170022,0.00771455,0.0319751
0.0158703,0.0109968,0.0059561,0.0111563,0.00339586,0.108326
0.00742326,0.00520608,0.00194015,0.00763049,0.00356563,0.0158835
0.0138905,0.00915296,0.00384831,0.0431821,0.0154219,0.0508903
0.00843189,0.00592117,0.00374516,0.0101691,0.00245276,0.062186
0.0110601,0.00747626,0.00326992,0.0236534,0.01098,0.10348
0.0105068,0.00691067,0.00451386,0.0389181,0.0108012,0.0112975
0.0225676,0.0147823,0.00767815,0.020084,0.00503526,0.00974038
0.00473623,0.00327518,0.00290966,0.0213441,0.00593762,0.0214748
0.0485695,0.0297864,0.0247291,0.116149,0.0469413,0.803033
0.0143192,0.00967189,0.0103704,0.0305505,0.00847495,0.0181986
0.0116716,0.00769869,0.00315369,0.0436288,0.0125578,0.0135049
0.0157488,0.0097738,0.0188616,0.110492,0.0356927,0.0857877
0.0145981,0.00953361,0.0151385,0.0481797,0.0227458,0.109987
0.00531018,0.00345353,0.00488413,0.00453212,0.00299622,0.0182072
0.0249557,0.0172337,0.00817589,0.276966,0.0841014,0.0193269
0.0138303,0.00893559,0.0162438,0.171193,0.0605906,0.410456
0.0222567,0.0143429,0.00658345,0.0281015,0.0114362,0.0335324
0.019999,0.0129693,0.0168856,0.0993055,0.0361561,0.130993
0.0178474,0.0118143,0.00577119,0.0489683,0.0142342,0.00975476
0.0152845,0.0100864,0.00843554,0.0286152,0.0119931,0.0468124
0.0344458,0.0172938,0.0143279,0.156173,0.0500977,0.103096
0.0347086,0.0172609,0.0142208,0.147386,0.0445385,0.0970907
0.00783313,0.00538889,0.0207794,0.0757613,0.0325552,0.119433
0.00950245,0.00636223,0.00474861,0.00512636,0.00125961,0.0197673
0.0592635,0.0362979,0.0219118,0.128434,0.0356767,0.114258
0.0232677,0.0157379,0.00810744,0.0214736,0.00874397,0.0257525
0.0179172,0.0117017,0.00755115,0.0232786,0.0107382,0.0202604
0.0174437,0.0118306,0.00694707,0.0230914,0.00916798,0.0547684
0.0352595,0.0221787,0.0164173,0.050472,0.020509,0.121441
0.0156345,0.0102409,0.00592694,0.0373082,0.0167681,0.179211
0.0151494,0.0101294,0.00793054,0.0344247,0.00999073,0.0217392
0.023594,0.0156223,0.00777405,0.0318861,0.00971191,0.0242662
0.0133272,0.00876348,0.00284885,0.0155314,0.00757959,0.025538
0.0143646,0.00962303,0.00422121,0.0489496,0.0138247,0.0100071
0.0324378,0.0216577,0.0122071,0.0646636,0.0205033,0.0899267
0.0284768,0.0173208,0.0559282,0.216901,0.0843901,0.433611
0.0197505,0.0130392,0.00752157,0.0433991,0.00990267,0.0187483
0.00855886,0.00588441,0.00817283,0.0263271,0.0090878,0.0262117
0.0149562,0.00950528,0.0057513,0.0428094,0.0111001,0.0156682
0.00857197,0.00583659,0.00245633,0.0764908,0.0191889,0.0109422
0.0281304,0.0185448,0.00793587,0.0371236,0.0143923,0.0322622
0.0143617,0.00976177,0.0068171,0.00972724,0.00456448,0.0563989
0.00877189,0.0062618,0.00378718,0.0196472,0.00478704,0.0111003
0.0186046,0.0120347,0.00908304,0.0648889,0.0224523,0.103867
0.00394494,0.00298766,0.00172655,0.0101412,0.00419542,0.0390562
0.0139177,0.00953018,0.00477493,0.0322459,0.0106133,0.00308213
0.0177691,0.0113426,0.015911,0.119891,0.040941,0.36026
0.0192926,0.0128629,0.0100379,0.0407852,0.0143685,0.0299145
0.0223601,0.0143289,0.0234275,0.150793,0.0437716,0.0600538
0.0209976,0.0140209,0.0227014,0.0776005,0.0319889,0.10664
0.0161685,0.0107194,0.00738897,0.0240619,0.00737233,0.0119507
0.0108114,0.00741543,0.00323776,0.0115999,0.00369947,0.0147058
0.0316352,0.0196808,0.0148055,0.105592,0.0397483,0.115692
0.0118332,0.00788174,0.00717809,0.0503025,0.014184,0.0146758
0.0329137,0.0208679,0.00852077,0.0695112,0.0246163,0.107094
0.00651086,0.00454169,0.00216365,0.0150054,0.0066064,0.097889
0.023884,0.0153176,0.0161519,0.0759477,0.0281364,0.0848038
0.0119624,0.00830749,0.0158769,0.0450827,0.0144163,0.0321403
0.0220702,0.0143276,0.0119525,0.0493672,0.0217743,0.0789018
0.0183437,0.0120579,0.00903301,0.0360582,0.0114366,0.0226696
0.0323488,0.0208514,0.0187116,0.062054,0.0175275,0.0368483
0.0229248,0.0119465,0.00693746,0.0657921,0.0206176,0.0871552
0.0132266,0.00899646,0.00232382,0.0213665,0.00437162,0.013548
0.021977,0.013695,0.0396126,0.171934,0.0612407,0.206275
0.00648903,0.00434432,0.0191338,0.0355405,0.0130024,0.0311566
0.010491,0.00692354,0.00211061,0.0139053,0.00621671,0.0370938
0.0329743,0.0223782,0.0252796,0.0924742,0.0312748,0.0941618
0.0308583,0.0200395,0.00906915,0.0460485,0.0142861,0.0464549
0.0114409,0.00650142,0.00757278,0.068504,0.0285319,0.0945666
0.0107379,0.00649039,0.00749652,0.0647256,0.0230477,0.0906242
0.0136463,0.00914136,0.00332252,0.0177426,0.00953534,0.0327647
0.022378,0.0145342,0.00594277,0.0682723,0.0194152,0.0447115
0.0369402,0.0230492,0.0199322,0.0953369,0.0316083,0.358115
0.010027,0.00673667,0.00406965,0.0124614,0.00613202,0.0219744
0.00875967,0.00639514,0.00274325,0.0103489,0.0016821,0.00745529
0.0179263,0.0114361,0.00874899,0.0483774,0.0124249,0.0283054
0.0185365,0.0119406,0.00902734,0.025993,0.0102983,0.085498
0.00943285,0.00650487,0.00960328,0.0639896,0.0258651,0.0925658
0.0112702,0.00799873,0.00507633,0.0390282,0.0117432,0.0099625
0.00934822,0.00623896,0.0086025,0.0767711,0.0242421,0.174781
0.00632712,0.00450319,0.00298064,0.0139828,0.00805431,0.0254787
0.0130392,0.00842842,0.00990642,0.132547,0.0447183,0.0403016
0.00753348,0.00540208,0.0102109,0.0313076,0.0138237,0.0487573
0.0132471,0.00922062,0.00307294,0.0493372,0.0144017,0.0453369
0.0209848,0.013921,0.00558165,0.072972,0.0224985,0.0120832
0.0182989,0.0120613,0.0131924,0.0473861,0.0197085,0.0679357
0.0209104,0.0139825,0.00688776,0.0151019,0.00818441,0.0281989
0.0283024,0.0176915,0.010268,0.0647812,0.0218778,0.026627
0.0181914,0.00870484,0.00829822,0.0424925,0.0117883,0.0113786
0.018921,0.0127717,0.00798251,0.0125411,0.00346819,0.00860944
0.00985071,0.00693473,0.00285651,0.0657284,0.0192441,0.033543
0.00781368,0.00520281,0.00231465,0.00428842,0.00456733,0.0185535
0.0196877,0.0130793,0.00699852,0.110278,0.0358959,0.236087
0.0108072,0.00719151,0.00246548,0.00901855,0.00656313,0.0207532
0.00551348,0.00392518,0.00156351,0.0154983,0.00723496,0.0290227
0.0168541,0.0111995,0.00655595,0.0505695,0.0151246,0.0520933
0.0161397,0.0111455,0.00874899,0.0161494,0.0049923,0.0904134
0.0101256,0.00660941,0.00465466,0.0194606,0.00649743,0.0280473
0.0162183,0.0111891,0.00846094,0.0225231,0.0102144,0.157879
0.0090496,0.00642149,0.00625365,0.0213203,0.00188635,0.00936022
0.0113273,0.00768713,0.00699689,0.00579496,0.00111905,0.00427609
0.00669752,0.004664,0.00197022,0.00778721,0.00485531,0.0167214
0.0247188,0.0155147,0.00604382,0.0470846,0.0134079,0.0301676
0.0144519,0.00943947,0.00481386,0.0034549,0.000480712,0.00182857
0.0156983,0.0106238,0.00342654,0.0569055,0.0193093,0.0740565
0.0294734,0.0194802,0.0255213,0.135945,0.047541,0.149451
0.0287731,0.0183029,0.0151171,0.113077,0.0387225,0.0737024
0.0232221,0.015535,0.00726332,0.0371869,0.0128597,0.0529322
0.0075929,0.00534847,0.00811449,0.033631,0.0139094,0.104393
0.0170324,0.0111552,0.00866944,0.0674746,0.0197554,0.0151909
0.00494268,0.00360114,0.0146093,0.085965,0.0322272,0.0963817
0.0220937,0.0147094,0.0140084,0.0242868,0.00713261,0.104003
0.0110825,0.00720079,0.00767178,0.111319,0.0317193,0.114577
0.0214512,0.0143114,0.00607886,0.0397108,0.0140661,0.0712931
0.0102617,0.0070806,0.00346374,0.0153891,0.00232276,0.00647055
0.0356967,0.0234779,0.0103058,0.0682832,0.0219634,0.0341822
0.0227703,0.0151859,0.00608988,0.0288308,0.00911974,0.0225076
0.0392268,0.0205926,0.0588398,0.566272,0.176327,0.414562
0.024403,0.0166915,0.0111872,0.0245616,0.0101371,0.12623
0.0191689,0.0125361,0.00776297,0.0400866,0.0115999,0.0106421
0.00812184,0.00543797,0.0086829,0.0292304,0.0130474,0.0343138
0.00885174,0.00584282,0.00473348,0.0173127,0.00761005,0.0292097
0.0175589,0.0121394,0.0126964,0.0750528,0.024101,0.0584065
0.028357,0.0138397,0.0171495,0.129981,0.0446772,0.174995
0.0345633,0.0177509,0.0202326,0.128642,0.0388767,0.210818
0.00686705,0.00477214,0.00226901,0.012877,0.00416439,0.0155396
0.00545488,0.00348028,0.00265921,0.00970479,0.00385704,0.0101958
0.0238576,0.0150208,0.00832397,0.0457225,0.015915,0.0341021
0.0278681,0.0190908,0.011511,0.0699971,0.0270181,0.0677934
0.00764213,0.00491619,0.0063234,0.024475,0.0112211,0.0355329
0.011866,0.00803074,0.00431522,0.0143457,0.00408265,0.0108173
0.0123771,0.00827988,0.00493922,0.0277754,0.0119039,0.0910295
0.00458485,0.00324823,0.00315504,0.00609661,0.0035826,0.0121472
0.0212612,0.0142981,0.00625568,0.0223783,0.00984887,0.0361541
0.0141352,0.00962262,0.00665711,0.0294212,0.0106795,0.0187695
0.0264605,0.0174987,0.0104477,0.0440235,0.0131841,0.0473865
0.0193439,0.0127647,0.0141294,0.0793799,0.0272305,0.167048
0.0170214,0.0114267,0.00758973,0.0763064,0.0247117,0.0272117
0.00492106,0.00333301,0.00581073,0.0328305,0.0104819,0.00910887
0.0153265,0.00603848,0.00590136,0.0426786,0.0163217,0.0394429
0.0223362,0.0124474,0.0076641,0.0304789,0.0112847,0.033409
0.0137638,0.00894765,0.0077955,0.0166719,0.00561869,0.0292642
0.0138735,0.00855296,0.025387,0.101407,0.0339943,0.276083
0.022867,0.0146564,0.0110229,0.0519968,0.0202088,0.069027
0.0321664,0.016792,0.0262226,0.162651,0.0549642,0.440305
0.0161009,0.0107074,0.00876729,0.0263165,0.0104688,0.0424948
0.0261011,0.0164175,0.0218511,0.142071,0.0441024,0.125038
0.0108824,0.00691936,0.00375566,0.0417502,0.020258,0.0205878
0.0379408,0.0236338,0.071028,0.290498,0.0899955,0.155435
0.0222188,0.0147256,0.00957067,0.0468697,0.0127347,0.019657
0.0177817,0.0120397,0.00568965,0.0337671,0.00987202,0.0136231
0.01754,0.0112397,0.0207593,0.117458,0.0361206,0.100977
0.0101674,0.00706866,0.0075588,0.0737045,0.0237096,0.0941279
0.00783031,0.00387402,0.00425744,0.0237203,0.00881451,0.0187679
0.00891916,0.00449847,0.00408565,0.0190075,0.00665354,0.00887982
0.035538,0.0221088,0.0112413,0.0549854,0.0199908,0.100832
0.0210213,0.0136319,0.00733596,0.0634371,0.0210771,0.0900727
0.0082631,0.00591784,0.00324695,0.049288,0.0157956,0.0307455
0.00675116,0.00441859,0.00341592,0.0357547,0.0101667,0.0126494
0.0212419,0.014498,0.00954224,0.052251,0.0205505,0.245009
0.00527731,0.00359399,0.00321657,0.0100515,0.00393026,0.131316
0.00553,0.00365692,0.00200013,0.0157677,0.00698745,0.0252944
0.0473021,0.0206648,0.0269804,0.147676,0.0486659,0.113501
0.0245769,0.0170003,0.00646548,0.0477739,0.0170389,0.0790699
0.00774708,0.00533646,0.00303252,0.0245042,0.00890781,0.0411028
0.0188224,0.0122425,0.00775596,0.0199529,0.00673637,0.0100575
0.0103756,0.00678878,0.0038728,0.0204667,0.00860932,0.0292163
0.00643196,0.00418901,0.00303357,0.0200064,0.00456031,0.00526397
0.006837,0.00500248,0.00248459,0.0179967,0.00571464,0.0277488
0.0137295,0.0066809,0.0061275,0.0638547,0.0218914,0.0799686
0.0163062,0.00823587,0.0130605,0.0695974,0.0213178,0.0922895
0.0103692,0.00735419,0.00277108,0.0100628,0.00601314,0.0270322
0.0140195,0.00914923,0.00305076,0.0123744,0.00629764,0.0207864
0.0166259,0.0110233,0.0101907,0.0304998,0.0165963,0.0497782
0.0195473,0.0128803,0.00639612,0.048435,0.0139769,0.0425215
0.0184321,0.0123672,0.00575323,0.0412527,0.0184178,0.241046
0.0193618,0.00821101,0.0107415,0.0640616,0.0223108,0.144177
0.016879,0.00775531,0.0109455,0.0348214,0.0092867,0.0654674
0.0390115,0.0166242,0.016318,0.0644142,0.0184624,0.0475225
0.0105729,0.00746235,0.00733384,0.0447284,0.0173571,0.0589905
0.0236685,0.0154052,0.00613057,0.0239479,0.00864206,0.0465186
0.00828393,0.00606838,0.00147049,0.00839391,0.00302168,0.0615955
0.0131068,0.00917285,0.0040751,0.0246262,0.0138337,0.0328074
0.01146,0.00805788,0.00657843,0.115207,0.0353387,0.192682
0.008985,0.00578231,0.00577624,0.00764254,0.00348118,0.0109958
0.0106925,0.00721057,0.00458854,0.064845,0.0216675,0.0327042
0.0115076,0.00747749,0.002527,0.0247102,0.00729274,0.00941337
0.0223045,0.00985337,0.0100973,0.0645711,0.0169412,0.017031
0.00500298,0.00359981,0.00294099,0.0842891,0.0268426,0.0303076
0.00837625,0.00555396,0.00609209,0.0721828,0.0209349,0.0194238
0.0168081,0.0112546,0.025786,0.191143,0.0613581,0.16164
0.00770664,0.00547867,0.00150282,0.00952742,0.00377078,0.00559972
0.0170154,0.0114508,0.00528254,0.0376969,0.0132839,0.0610218
0.018871,0.0121401,0.00649364,0.0295817,0.0124423,0.0315312
0.0280711,0.0185097,0.0115399,0.0789641,0.0257002,0.138814
0.0103245,0.00729162,0.00177525,0.0196238,0.00935772,0.0710082
0.0130024,0.00881525,0.00841024,0.0365056,0.0115982,0.0320078
0.00777852,0.00550083,0.002118,0.0454187,0.0149185,0.020512
0.010524,0.00692182,0.0028748,0.0258575,0.00875145,0.0413024
0.0109801,0.00728147,0.00227664,0.0262878,0.0098824,0.0896787
0.00880415,0.00571947,0.00159949,0.0267341,0.00633844,0.00982534
0.0274914,0.0179907,0.0190281,0.0506054,0.0173642,0.0765764
0.00994445,0.00653517,0.00355232,0.0168196,0.00823694,0.0238985
0.0192123,0.0126454,0.0102194,0.0303728,0.0129123,0.050173
0.0245568,0.0145028,0.0104408,0.0554882,0.0205559,0.124574
0.0293305,0.0124516,0.00952944,0.122059,0.040871,0.066224
0.0314868,0.0189656,0.00838315,0.141919,0.0439123,0.0391005
0.0100364,0.00666419,0.00262564,0.0132216,0.00567175,0.016452
0.0245521,0.0170175,0.00903087,0.0289819,0.00708767,0.0217678
0.0141417,0.00927554,0.00982608,0.0571918,0.0199342,0.1291
0.0280601,0.0181518,0.0121263,0.0662348,0.0179226,0.0281775
0.00867438,0.00597293,0.00456688,0.187532,0.058669,0.0409285
0.0311472,0.0203183,0.0187342,0.116779,0.0384658,0.0730578
0.0210489,0.0101469,0.00568414,0.0430364,0.0156968,0.0957527
0.0192269,0.00982547,0.00534071,0.0301192,0.0103446,0.0765049
0.0238951,0.0161162,0.00813021,0.0472362,0.0143229,0.0164608
0.0193728,0.0130009,0.0104096,0.0398732,0.0122678,0.0906195
0.015844,0.0103519,0.00608066,0.029859,0.00850389,0.0756004
0.0132747,0.00942108,0.00496316,0.0639398,0.019695,0.00879704
0.010779,0.00701249,0.00245431,0.00840687,0.00341477,0.0174049
0.0378292,0.0225566,0.0238233,0.115712,0.0432391,0.204972
0.024432,0.0163876,0.00868575,0.0143781,0.00526196,0.0130422
0.0313465,0.0202056,0.0120311,0.0794541,0.0297407,0.168645
0.0125166,0.00833403,0.00306735,0.0188966,0.00755072,0.0258665
0.0151351,0.00831768,0.0034599,0.0179033,0.00675476,0.024203
