"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0527305,0.0327985,0.0181585,0.0183907,0.0318993,1.79819
0.0194788,0.0127063,0.0189832,0.052916,0.0178317,0.0398069
0.0926939,0.0392141,0.0601697,0.105167,0.0949536,3.98214
0.0156436,0.0103984,0.00672607,0.00916438,0.0119712,0.484534
0.0822002,0.0337351,0.122104,0.236612,0.213921,4.89747
0.0204101,0.0141458,0.0080944,0.0087655,0.0108421,0.562502
0.034925,0.0223851,0.0178823,0.0357604,0.0384178,1.86145
0.0105125,0.00708934,0.00164292,0.0149984,0.00398021,0.0107374
0.0551274,0.0249825,0.114129,0.16405,0.152914,5.59882
0.0557929,0.0321333,0.0126003,0.0569264,0.0250984,0.24849
0.0493539,0.0288515,0.0217723,0.0181265,0.0296879,1.61065
0.0493999,0.0289753,0.0157595,0.0238231,0.0284181,1.42898
0.0571094,0.0243131,0.126016,0.284602,0.230247,5.55224
0.00842038,0.00628405,0.00341853,0.00514599,0.00555727,0.272745
0.028141,0.0183651,0.00796268,0.00743454,0.00844604,0.355679
0.038135,0.0242941,0.0110257,0.0117919,0.0142347,0.773073
0.0570789,0.0340505,0.0396729,0.0498898,0.0715487,3.69297
0.0493319,0.0288644,0.0244587,0.0274397,0.0288147,1.39077
0.0176552,0.0115095,0.0118996,0.0153628,0.0234841,1.18969
0.0404047,0.0264912,0.0139827,0.0283368,0.0248345,1.0947
0.00768274,0.00493973,0.0108392,0.0170706,0.00600858,0.00895585
0.0432862,0.0170642,0.0170711,0.0539074,0.0523846,1.87246
0.0479079,0.0197282,0.0186927,0.0460327,0.0384169,1.61964
0.0438784,0.0219808,0.064422,0.106753,0.0905481,3.6379
0.0278765,0.0179114,0.013251,0.0360332,0.00971009,0.0389345
0.0150592,0.00973266,0.0268453,0.0434623,0.054355,3.06409
0.0298822,0.018032,0.0147119,0.0256634,0.00866951,0.0199549
0.0701384,0.0369105,0.0367931,0.0449212,0.068137,3.60647
0.0527349,0.031717,0.0247909,0.0141552,0.0471339,3.21816
0.0244934,0.016135,0.0286566,0.0325126,0.0388137,1.87817
0.0543379,0.0291614,0.0276072,0.0468839,0.0631477,3.79862
0.0360508,0.0226364,0.0132597,0.0237047,0.0212112,0.945935
0.0176496,0.0108508,0.0191844,0.0543321,0.0713681,3.47378
0.0301868,0.0194893,0.0107024,0.0166327,0.026367,1.40648
0.029557,0.0191724,0.0119786,0.0412321,0.0366796,1.58815
0.0554006,0.0353707,0.0155337,0.0131859,0.0312428,1.68398
0.0444435,0.0274902,0.0293219,0.0363105,0.0138124,0.227851
0.0366011,0.0230362,0.011093,0.0067686,0.0179843,0.924777
0.0293993,0.0187554,0.00830731,0.0141006,0.0286467,1.62815
0.0244569,0.0156568,0.0529754,0.142315,0.15548,4.62838
0.00990722,0.00675887,0.00156549,0.0089316,0.00434263,0.0164921
0.0588338,0.0317162,0.0530587,0.0836069,0.0792386,3.71641
0.0430276,0.0277106,0.0121781,0.0234748,0.0291722,1.42873
0.0220257,0.0144615,0.0119775,0.0254655,0.026132,1.25485
0.0340279,0.0219714,0.0111552,0.0152518,0.0305952,1.75388
0.027607,0.0179441,0.00866573,0.00539278,0.0145918,0.852088
0.038155,0.0235227,0.0185155,0.0458606,0.0363629,1.50339
0.00718476,0.00486832,0.00518455,0.00168608,0.00602629,0.325437
0.00580583,0.00400451,0.00198685,0.00418486,0.00231068,0.004429
0.0056525,0.00399189,0.00328374,0.000843404,0.0041068,0.273539
0.0453216,0.0287331,0.0338805,0.0526714,0.0792721,3.72398
0.020183,0.0129679,0.0135282,0.0311698,0.0101955,0.0208291
0.0233399,0.0147357,0.00627984,0.0120672,0.00838192,0.298662
0.0236636,0.0156937,0.00958155,0.019745,0.0298195,1.54701
0.0121254,0.00823407,0.00461916,0.0119647,0.0277422,1.49535
0.0140042,0.00957029,0.00821031,0.0183854,0.0185837,0.91104
0.0289786,0.0189031,0.0162478,0.0167585,0.032104,1.70577
0.0581892,0.0346228,0.0230244,0.0282395,0.0322242,1.49549
0.0498787,0.0250899,0.0554969,0.0613746,0.0707329,3.82228
0.0137219,0.00937998,0.0154953,0.0223928,0.0300787,1.50281
0.0278168,0.0186227,0.00569387,0.0326371,0.011196,0.0298902
0.0361006,0.0228886,0.00936502,0.0138168,0.0204084,1.10093
0.0245165,0.0163106,0.0155035,0.0276573,0.0327152,1.42033
0.0734337,0.0317802,0.0681748,0.137532,0.112207,5.14267
0.0281122,0.0183603,0.00611408,0.0142331,0.0159782,0.631702
0.0193604,0.0124799,0.00748121,0.0243344,0.00940263,0.0224998
0.0495214,0.0276428,0.0274252,0.0602061,0.0732379,3.71515
0.0300427,0.0198279,0.00891347,0.0275407,0.0210964,0.885062
0.0470394,0.0270932,0.012057,0.0285394,0.0208663,0.772131
0.0233366,0.0152128,0.022713,0.0254999,0.0476088,2.93705
0.0109841,0.00741458,0.00316027,0.000838401,0.00711737,0.363294
0.0499961,0.0280181,0.0349532,0.0464639,0.0659735,3.58779
0.0879603,0.0482487,0.045697,0.0463328,0.0564963,3.39954
0.0442327,0.0266788,0.00856851,0.0364583,0.012728,0.0359643
0.00646887,0.0045993,0.0175525,0.0220854,0.0381351,2.63732
0.0275148,0.0158931,0.0430392,0.0637012,0.0679369,3.56643
0.0240317,0.0157817,0.00788101,0.0140657,0.0170452,0.870203
0.0140588,0.00955162,0.00842839,0.0202267,0.0268652,1.34444
0.0338701,0.0224639,0.0102295,0.0250944,0.0180733,0.747122
0.0203948,0.0128506,0.0434234,0.0842641,0.0769249,3.29378
0.0427302,0.0249498,0.0376392,0.0994243,0.0748833,3.45776
0.0352823,0.0216249,0.00821289,0.03732,0.0248935,0.870648
0.0362806,0.0221126,0.00854247,0.00957949,0.01485,0.819265
0.0450515,0.0281672,0.0136884,0.0139223,0.0260624,1.36051
0.00812002,0.00564567,0.00829058,0.0111752,0.0177288,0.825648
0.011869,0.00819824,0.00290699,0.00449713,0.00901529,0.419786
0.0311531,0.0195505,0.00997707,0.00953307,0.0124173,0.593557
0.0299485,0.019071,0.00877967,0.0398756,0.0133572,0.0283233
0.0136216,0.00940108,0.0332248,0.0192705,0.0538929,3.29203
