"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.004648,0.00337938,0.00143882,0.000712963,7.03007e-05,-8.60215e-05
0.00949934,0.00661486,0.00414647,0.00179044,-0.000432262,5.36774e-05
0.00481978,0.00344711,0.00179987,0.00322185,0.000385473,0.000261333
0.0083007,0.00565373,0.00270762,0.00536649,0.000195564,0.000641665
0.00983158,0.00658768,0.00473964,0.00440191,0.000843275,0.0133791
0.00952601,0.00655624,0.00406815,0.00393124,0.000731519,0.00231291
0.0471151,0.0261478,0.0706352,0.0763667,0.0139587,0.0210766
0.062984,0.0281384,0.154243,0.161042,0.026517,0.0456847
0.0610312,0.0315087,0.0846788,0.119445,0.0168112,0.0194861
0.0718443,0.0285612,0.147165,0.161968,0.0240946,0.0472053
0.02198,0.0147029,0.00639523,0.00973528,0.00149073,0.00434454
0.0253485,0.0161938,0.0231715,0.0189874,0.0047011,0.00574279
0.0103576,0.00658659,0.00382334,0.00486338,0.00149388,0.00829063
0.0179416,0.0115443,0.00974252,0.0122461,0.00203381,0.00736006
0.0151301,0.0101439,0.00588116,0.00641247,0.000598189,0.00300655
0.0121414,0.0059428,0.00633949,0.00272818,0.00103161,0.00102195
0.011173,0.00743912,0.00553566,0.00489645,0.00109984,0.0015112
0.0303958,0.0121185,0.0323389,0.0523743,0.0105856,0.0545766
0.0338656,0.0183235,0.0414244,0.0472772,0.00784766,0.0254321
0.0262111,0.0166397,0.00988908,0.0159668,0.00235823,0.00287534
0.0190298,0.0125458,0.00860009,0.00874367,0.00237203,0.00157959
0.0475562,0.0283498,0.0355096,0.0457473,0.00591133,0.00854565
0.0246886,0.0160399,0.0103913,0.0107481,0.00208508,0.00200059
0.00890965,0.00583718,0.00419152,0.00611198,0.00102203,0.00607008
0.0183263,0.0122216,0.00649987,0.00943294,0.00177351,0.00137803
0.0480715,0.0273842,0.0333443,0.0327624,0.00602519,0.0107899
0.00748335,0.0051097,0.00259037,0.00706627,0.00121416,0.00320602
0.00913606,0.00607766,0.00292395,0.00124617,0.000100155,0.00140314
0.0194629,0.0132301,0.00581704,0.00684546,0.000221528,0.00207919
0.0370181,0.019551,0.044738,0.0400097,0.00697682,0.0128717
0.0119291,0.00822079,0.00378455,0.00373257,0.000786432,0.00304597
0.00983772,0.00667157,0.00354959,0.00556781,0.000800377,0.00409867
0.0148302,0.00992213,0.00636231,0.00558372,0.00122653,0.00549401
0.030097,0.0160711,0.0210337,0.0359896,0.00693881,0.0114933
0.0375079,0.0196567,0.0431911,0.0543358,0.0088981,0.0155312
0.0574077,0.0273375,0.0834708,0.0971674,0.0183844,0.0454311
0.0445925,0.0250117,0.0222948,0.0334766,0.00502291,0.0145867
0.0446625,0.0233266,0.0680032,0.096989,0.0164835,0.0786436
0.0155934,0.0100788,0.00545658,0.00805225,0.00124606,0.00202611
0.00503954,0.00329331,0.0014383,0.00330621,0.000737842,0.000495085
0.0226278,0.0122101,0.0134664,0.0156425,0.00164733,0.00242895
0.0333361,0.0203518,0.0117204,0.0169055,0.00276413,0.00506343
0.0218395,0.0116264,0.0127929,0.0149886,0.00228503,0.0215303
0.018912,0.0122176,0.0122044,0.0132544,0.00238058,0.00710932
0.0126099,0.00848282,0.00400757,0.00369606,0.00106458,9.54982e-05
0.0429393,0.023631,0.0231744,0.0295941,0.00374147,0.00779141
0.0231607,0.0138132,0.0238959,0.0260374,0.00677796,0.0167189
0.00816398,0.00558944,0.00276279,0.00268686,0.00105152,-0.000679728
0.00941893,0.00500655,0.00435549,0.0116404,0.002094,0.00299369
0.0289087,0.0184612,0.0125705,0.0157548,0.00176433,0.00284903
0.0242878,0.0147684,0.0127107,0.0162264,0.0017359,0.00926032
0.0185186,0.0118309,0.0191342,0.0184517,0.00230959,0.00976147
0.00573288,0.00388919,0.00273943,0.00028008,0.000764409,0.00464594
0.0125186,0.0086547,0.00380724,0.00758695,0.000575617,0.00122059
0.0234698,0.0155141,0.0189163,0.017962,0.00212816,0.0154028
0.00631104,0.00441506,0.00254747,0.0010058,0.000430618,-0.000444933
0.024198,0.0150587,0.0311678,0.03149,0.00551285,0.00923929
0.0560259,0.0304507,0.0524616,0.0630925,0.0113266,0.0276638
0.0734988,0.0394127,0.0329393,0.036827,0.00623804,0.019745
0.012372,0.00799723,0.00361479,0.00471458,-0.000530837,0.00100078
0.00479144,0.0032728,0.001827,0.0057252,-2.66804e-05,0.000312127
0.00710503,0.00507865,0.00236837,0.00084669,0.000849584,0.00243455
0.00476124,0.00325081,0.00382382,0.000718167,0.000369711,0.00158277
0.0157184,0.0077558,0.00640387,0.00353857,0.0015068,0.00147782
0.0170932,0.00768628,0.00662372,0.0047604,0.00179366,0.00253338
0.0135948,0.00901937,0.00846258,0.0151733,0.00169584,0.00243005
0.00928047,0.00631616,0.0036413,0.00623745,0.000182511,0.000877594
0.00698411,0.00489328,0.00262466,0.0043668,0.00206614,0.00160563
0.0160021,0.0109434,0.00861731,0.0102503,0.00180698,0.00877185
0.012239,0.0083595,0.00492066,0.00283011,0.000851285,0.00271585
0.00855342,0.00534134,0.00227247,0.0023544,0.000622618,0.00172902
0.0151493,0.00985663,0.0110123,0.0130429,0.0011543,0.00153128
0.0277359,0.0183242,0.0174106,0.0202608,0.00233124,0.00353505
0.0186642,0.0120358,0.0253648,0.0251159,0.00397721,0.0155311
0.0430763,0.0225318,0.0667788,0.0915973,0.0206267,0.048492
0.0163918,0.0103467,0.00499787,0.0111553,0.00166678,0.00233777
0.0266083,0.0171487,0.00934808,0.0132005,0.00134351,0.00203983
0.0207937,0.00928561,0.0140488,0.013651,0.00239311,0.00237252
0.0104657,0.00690515,0.0145365,0.0154854,0.00244642,0.00204234
0.00955802,0.0063903,0.00520143,0.0042112,0.00125581,0.00098686
0.00601793,0.0042775,0.00338284,0.0045749,0.000522663,0.00165901
0.00434513,0.00319557,0.00264972,0.000687252,-1.53097e-05,-3.84536e-05
0.0112709,0.00722661,0.00386171,0.00272253,0.000329261,0.000249445
0.0054637,0.00320394,0.00202239,0.000871973,0.000501492,-0.000147831
0.00655177,0.00451597,0.00278068,0.00239737,0.000718544,0.00174683
0.0119852,0.00821322,0.00511348,0.00545525,0.000601886,0.00062115
0.0084715,0.00550881,0.00246613,0.00232803,0.000824632,0.00206338
0.0111115,0.00728402,0.00398334,0.00442763,0.000920748,0.00407259
0.00864334,0.00569474,0.00318991,0.0012335,0.000126354,0.000778995
0.0079904,0.00544992,0.00838307,0.0122195,0.00108637,0.00361034
0.0080369,0.00566033,0.0023251,0.000810727,0.00027305,0.000749828
0.00721168,0.00507842,0.00261666,0.0052764,4.90859e-05,-0.000238713
0.0156182,0.00884097,0.00652752,0.00412984,0.00088394,0.00208379
0.0214274,0.0131056,0.0274039,0.0376429,0.00437751,0.00872015
0.0456393,0.0181782,0.0643678,0.0722117,0.0121187,0.0417643
0.0424585,0.0170823,0.0560013,0.0532241,0.00861626,0.038706
0.0157203,0.0102104,0.00518345,0.00756321,0.000843696,0.00133405
0.00978052,0.00661991,0.00324794,0.00829802,0.000720612,0.000505258
0.010254,0.00683325,0.00306287,0.0031298,0.000435317,0.00145688
0.00872324,0.0063526,0.00433585,0.00307033,0.00109929,0.00109636
0.00773745,0.0052285,0.00267703,0.00266606,-0.000337366,0.00215113
0.0380426,0.0152796,0.0491388,0.0563033,0.00940705,0.0160051
0.0497951,0.0182974,0.0566074,0.0495368,0.0074395,0.0117617
0.0157828,0.0106893,0.00580581,0.00703286,0.000852802,0.00537337
0.00768668,0.00524354,0.0108823,0.00459478,0.000503848,0.00271985
0.0431304,0.0236349,0.0324099,0.0360214,0.00635854,0.0210308
0.0219906,0.0145951,0.00884038,0.00914856,0.00110578,0.00127528
0.0130603,0.0090233,0.00514776,0.00743097,0.000854077,0.00325519
0.0145476,0.00967021,0.00443649,0.00498611,0.000768363,0.00366933
0.0115457,0.00775716,0.0102499,0.0098972,0.00212047,0.00290907
0.00773815,0.00495465,0.00267039,0.00199202,0.00128251,0.000505048
0.00897068,0.0060089,0.00293473,0.000483841,0.000971219,0.00490242
0.00599664,0.00422012,0.00267312,0.00536965,-0.000681425,0.00143786
0.0191846,0.0121971,0.00751813,0.0101197,0.00187221,0.00144595
0.0126726,0.00840735,0.0116464,0.0147332,0.000904524,0.010425
0.0420556,0.0195474,0.0157996,0.0161799,0.00336508,0.0168071
0.0192675,0.0095348,0.00670194,0.0058908,0.00123113,0.00889918
0.0118648,0.00754556,0.00500121,0.00522566,0.000885971,0.00589896
0.0262175,0.0176999,0.00873534,0.0131355,0.00267717,0.0023124
0.0203755,0.0108917,0.00992986,0.0125988,0.00244207,0.00615393
0.0144354,0.00730191,0.00593416,0.00587678,0.00173427,0.0016503
0.0379895,0.0225464,0.0279946,0.0325779,0.00433718,0.00506076
0.0109218,0.00725775,0.00481593,0.00522343,0.00126454,0.0018046
0.00747706,0.00503314,0.00274753,0.000593635,0.000344623,0.000732711
0.0110259,0.00733093,0.0039381,0.00614512,0.000293283,0.00182299
0.00619231,0.00416526,0.00217986,0.00290603,0.000438405,0.00290768
0.0132036,0.00867045,0.00402871,0.00407587,0.000975022,0.000166943
0.0306259,0.0194781,0.0191262,0.0181567,0.00269138,0.00258108
0.00626047,0.00416449,0.00256942,0.00630371,0.000419156,0.000142204
0.00649935,0.00444934,0.00449711,0.00837667,0.000504018,0.00265142
0.0345593,0.0210803,0.0129826,0.0132073,0.00289122,0.00808496
0.00805466,0.00532088,0.00291985,0.00668094,0.000303155,0.000969034
0.00560819,0.00399385,0.00135282,0.00293823,0.000733427,0.000900625
0.013765,0.0090725,0.00547686,0.00741253,0.00108513,0.0018735
0.00629432,0.00435347,0.00419353,0.00432551,0.000676888,0.00484898
0.00626505,0.00436519,0.00256848,0.000115347,1.61786e-05,0.00086643
0.0168717,0.0112206,0.0086904,0.0120773,0.00198677,0.00212331
0.0134604,0.00901929,0.0038444,0.00268732,0.000877573,0.00212853
0.0172164,0.0113909,0.00556387,0.0110554,0.000893753,0.00183254
0.020762,0.0132225,0.00606311,0.00505293,0.00138516,0.00163912
0.026913,0.0179977,0.00910255,0.0119726,0.00185692,0.0054881
0.0113905,0.0077074,0.00483791,0.00139663,0.00116738,0.000339413
0.0324602,0.0198894,0.0196655,0.0226961,0.00311545,0.00448024
0.00882101,0.00348727,0.00456636,0.00257204,-1.65605e-05,0.000498119
0.00890383,0.0036057,0.00462043,0.00350128,0.000346066,0.000217773
0.0168822,0.0111726,0.00545522,0.0032717,0.000857381,0.0038288
0.00781834,0.00565913,0.00319786,0.00418664,0.00069137,-0.000305312
0.0119748,0.00840944,0.00383137,0.00466551,8.9457e-05,0.00224477
0.0189156,0.0129145,0.0120726,0.0123878,0.00176596,0.00769814
0.0343637,0.022553,0.0122841,0.0153142,0.0020563,0.00344602
0.00583364,0.00409366,0.0051247,0.00351172,0.00167659,0.00201452
0.0522617,0.0293934,0.0258633,0.0388846,0.0103879,0.028918
0.0158683,0.0110237,0.00542854,0.00566957,0.00162294,0.00117897
0.00544714,0.0038201,0.00280568,0.00266973,2.52008e-05,0.000145777
0.01058,0.00707134,0.00671492,0.0113075,0.00161782,0.00674579
0.0144596,0.0101086,0.00771915,0.00575352,0.00122514,0.0047744
0.00997043,0.00630193,0.00480835,0.00185792,0.000944596,0.002503
0.022004,0.0140453,0.0241105,0.0271933,0.00333308,0.00572371
0.0206318,0.0137172,0.0138889,0.0195426,0.00256561,0.0027706
0.0171784,0.0114009,0.00754899,0.0119035,0.00283405,0.00237084
0.0218023,0.0141495,0.00639027,0.00867746,0.00154449,0.00113615
0.00881632,0.00572571,0.00285747,0.00148038,0.000194183,4.03988e-05
0.0202713,0.0133967,0.00980159,0.0174213,0.00263665,0.00660639
0.0102561,0.00705612,0.0040378,0.00249539,0.000988864,0.00289852
0.00567897,0.00413749,0.00237413,-0.00131344,0.000476735,0.000173795
0.0225165,0.0145155,0.00776034,0.00989484,0.000940739,0.0276606
0.00618285,0.00425474,0.00275065,0.00187339,0.000499445,0.0013926
0.0106982,0.00692419,0.00459483,0.00142884,0.000375555,0.000498148
0.0422352,0.0216013,0.0145096,0.0173283,0.00403318,0.0165295
0.0335978,0.0126765,0.0121991,0.00784903,0.000923138,0.011505
0.0376504,0.0214329,0.0461565,0.0569629,0.00796949,0.00968245
0.0102865,0.00680913,0.00341224,0.00429519,0.00094508,0.00342237
0.015876,0.0107217,0.00489643,0.00772469,0.000463174,0.00160321
0.00842703,0.00588228,0.0030424,0.00387441,0.00122865,-8.81198e-05
0.00840941,0.00564728,0.00289528,0.00177385,-0.000310964,0.00256683
0.00767869,0.00531795,0.00296722,0.00553764,0.00053333,-0.000171066
0.00840353,0.00532633,0.00382242,0.0025413,0.000206802,7.81472e-05
0.0146153,0.00973517,0.00518694,0.00429484,0.000427518,0.00201487
0.0133505,0.00881949,0.00811767,0.00437408,5.58743e-05,0.00380541
0.0448329,0.0228563,0.0351382,0.0442387,0.00609092,0.0148931
0.00509433,0.00344713,0.00252581,0.00122943,0.000347724,0.00425993
0.0140149,0.0093389,0.00400707,0.00239601,0.00010657,0.000840541
0.0094027,0.00596085,0.00332836,0.00104685,0.00113732,-0.000408687
0.00825069,0.0053287,0.00359488,0.00483553,0.00109007,0.000979499
0.0159354,0.0102166,0.0048863,0.00544348,0.000158187,0.00288452
0.0285637,0.0142501,0.04107,0.0401966,0.00539761,0.0175025
0.0182324,0.0113764,0.0225185,0.0245319,0.00259292,0.00543565
0.0377187,0.0227414,0.0150241,0.0135429,0.00461208,0.0157371
0.0117328,0.00794853,0.00465484,0.005429,0.00145249,0.00663076
0.0075003,0.00548661,0.00274495,0.00269588,-5.3438e-05,0.00437073
0.0139875,0.00929258,0.00729101,0.00671456,0.000743224,0.0125072
0.00545972,0.00349917,0.00208844,-0.00303279,-0.000600314,0.00144311
0.0143163,0.00928874,0.00381319,0.00504559,0.000965215,0.00233846
0.0119533,0.00796637,0.00475386,0.00127136,0.000107388,-0.00023119
0.012941,0.0088868,0.00449211,0.007389,9.92018e-06,0.00380762
0.009724,0.0066091,0.00307514,0.00290958,-0.000103513,0.00174547
0.0130682,0.00879193,0.00379266,0.00295125,6.61838e-05,0.00314561
0.00810558,0.00391087,0.00466552,0.00407648,-6.01888e-05,0.0024823
0.0439685,0.0263463,0.0238769,0.03082,0.0194733,0.480059
0.00729432,0.00529291,0.00260456,-0.000190307,-0.000188491,0.00136644
0.0218831,0.0130164,0.0265731,0.0325752,0.00444142,0.00538318
0.00591381,0.00409894,0.00231767,0.00408246,-3.19832e-05,0.0012054
0.0078445,0.00559686,0.00271246,0.000872095,0.000764952,0.00114736
0.0110297,0.00730203,0.00383482,0.00620601,3.85758e-05,0.001443
0.00767771,0.00529268,0.0024496,0.00586638,-0.000121234,-0.000101917
0.0176749,0.0109929,0.00717619,0.00737363,0.00207342,0.00468381
0.0146402,0.00976163,0.00614443,0.00497824,0.000181963,0.000426668
0.0245095,0.0160484,0.0231846,0.0163108,0.00243673,0.0110975
0.0162731,0.0109313,0.00417811,0.0053464,0.000474984,0.00133789
0.00759673,0.00492137,0.00206699,-0.000475475,-0.000266446,1.02668e-06
0.0275567,0.0172504,0.0100292,0.0135339,0.00160778,0.0116615
0.00485008,0.00318117,0.00226632,-0.00111335,-0.000332675,0.00145511
0.0114469,0.00765568,0.0037487,0.0037018,8.97934e-05,0.00210934
0.011274,0.00701805,0.00380701,0.00262943,0.000341922,0.00229302
0.00524896,0.00350139,0.00231156,0.00158184,-0.000562488,0.000188654
0.0150139,0.0103892,0.00675853,0.00864847,0.00175259,0.00600138
0.00698431,0.00495997,0.00340824,0.00228325,-5.38961e-05,0.00130034
0.0338383,0.0167089,0.0210385,0.031588,0.00777707,0.020672
0.0544502,0.0174043,0.0639107,0.0635032,0.0125664,0.0717918
0.0426023,0.0270882,0.0186969,0.0232753,0.0031768,0.0229424
0.00730843,0.004698,0.00294203,0.00215941,0.000220985,0.000268514
0.00840443,0.00510882,0.00353518,0.00104904,0.00124462,0.000623707
0.0154064,0.00877267,0.00833167,0.0112589,0.00136944,0.000876445
0.0109341,0.00752841,0.0238072,0.0289123,0.00426748,0.00936567
0.0253921,0.0156529,0.0103531,0.012706,0.0026798,0.00399397
0.0155659,0.00908778,0.0045955,0.00151516,0.00105002,-0.000490733
0.0386569,0.0244162,0.0115654,0.0169741,0.00178578,0.00449395
0.00680005,0.00466211,0.00509675,0.00968281,0.00179628,0.00303715
0.0200996,0.0127206,0.0102644,0.0095472,0.001249,0.00198181
0.00896205,0.00662673,0.0035746,0.00230374,0.000348009,0.00263244
0.00770523,0.00540358,0.00249064,0.00200489,-4.64319e-05,0.001277
0.00990608,0.00658768,0.00313261,0.00280757,0.000207169,0.0157099
0.0128101,0.00870241,0.00377397,0.00481316,0.000613528,0.000852854
0.00542853,0.00355392,0.00307211,0.00314452,0.00134562,0.00359001
0.00502361,0.00339555,0.00239731,0.00198228,0.000310233,0.00107631
0.0105259,0.00674198,0.00407882,0.00333279,7.7657e-05,0.00245471
0.00778155,0.00542968,0.00449752,0.00618692,0.000466653,0.00287691
0.00851383,0.00576395,0.00358807,0.00605,1.11584e-05,0.000887944
0.0224081,0.0136103,0.0518775,0.0610266,0.00848762,0.0123991
0.0790039,0.0358216,0.128251,0.135213,0.0254672,0.0789381
0.0414115,0.0265567,0.0246103,0.0410036,0.00544655,0.00890068
0.0276615,0.0175495,0.0229103,0.024048,0.00418714,0.0131337
0.0138782,0.00907132,0.00496684,0.00515522,-0.000232003,0.0022702
0.0102612,0.00659358,0.00357104,0.000445947,0.000703465,0.00522062
0.00618407,0.00430683,0.00351052,0.003746,0.00122654,0.000678352
0.00592598,0.00374576,0.00210585,0.00303918,0.000390213,0.00369561
0.0106372,0.00740132,0.00368785,0.00321618,-0.00031164,0.00222199
0.0218812,0.0109496,0.0112564,0.010823,0.00133123,0.00362204
0.00665396,0.00445095,0.00207101,0.00194875,0.000158505,-0.000389344
0.0109192,0.00746386,0.00400361,0.000739333,0.000665546,0.00280494
0.0162641,0.0105603,0.00488412,0.00459388,0.000762742,0.00388151
0.0196084,0.0132896,0.00670561,0.00846521,0.00183333,-5.60491e-05
0.00521638,0.00357898,0.00578957,0.00419854,0.000568286,0.00159881
0.00740412,0.00470039,0.00548669,0.00591703,0.000959846,0.00200342
0.0117311,0.00768662,0.00493577,0.00601976,0.000574742,0.000838019
0.00576078,0.00402705,0.00229043,0.000429545,0.000314197,-3.78983e-05
0.0122367,0.00762915,0.00517702,0.00428967,0.000935369,0.0139583
0.0096448,0.00652442,0.00279486,0.00301262,7.63978e-05,0.00145883
0.0061839,0.00395279,0.00204614,0.00190412,-0.000229082,0.000174673
0.0159645,0.0105963,0.00508237,0.00530286,0.0014528,0.000915287
0.0470952,0.0274599,0.0721143,0.060625,0.0104638,0.0222949
0.0108849,0.00737077,0.00444805,0.00389288,0.00151076,0.00146735
0.00597076,0.00408727,0.00273321,0.000918381,0.000417254,0.00339465
0.0155332,0.00982233,0.0179256,0.0131243,0.0018522,0.00570457
0.00519059,0.00342564,0.00266848,0.00343636,0.000284733,0.00214754
0.00476909,0.00325971,0.00173096,0.000328358,0.000343551,0.000966249
0.0198449,0.0127746,0.00505045,0.0033411,0.00100925,0.00254761
0.00786049,0.0048955,0.00265754,0.000919968,0.000775626,-0.000602701
0.0173684,0.00837764,0.00786142,0.00800632,0.00132223,0.0086905
0.0189093,0.00854933,0.00877109,0.0100339,0.00122539,0.00933094
0.023902,0.0160328,0.0122139,0.00712786,0.00181842,0.0132731
0.0139191,0.00931484,0.00432841,0.00188872,0.000355527,0.000395945
0.0193648,0.0121464,0.0139761,0.0128287,0.00227185,0.00516832
0.00462803,0.00297437,0.00402226,0.00664226,0.000452385,0.00077428
0.0132606,0.0087699,0.00570686,0.00194712,0.000678177,0.000959817
0.0123273,0.00688565,0.00514181,0.00397682,-0.00023603,0.00228705
0.0106673,0.00436221,0.00493617,0.00187491,-0.00030908,0.00140337
0.0105236,0.00728756,0.00817293,0.00913871,0.00068124,0.00181177
0.0125849,0.00807864,0.0110081,0.0132809,0.00210125,0.00278461
0.00686208,0.00463225,0.00254172,0.00168824,0.000414312,6.16757e-05
0.0450481,0.0192106,0.0578575,0.0664983,0.010805,0.0286474
0.0201134,0.0132129,0.0101162,0.0131838,0.00218561,0.00615348
0.0153878,0.010501,0.00677191,0.0101202,0.00148261,0.0117252
0.0073196,0.0046696,0.00179506,0.00421207,0.000493845,0.000765701
