"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0104783,0.00737777,0.00356784,0.00517915,-0.000483746,0.00137288
0.00770965,0.00495468,0.00584592,0.0043183,0.000229356,0.00163077
0.00806421,0.0054023,0.0023984,0.00703859,0.000564694,-0.000230279
0.0100307,0.00676924,0.00433556,0.00727018,0.000948297,0.00197249
0.00568953,0.00394286,0.00245712,0.00294319,0.000778813,0.00126245
0.00878055,0.00613968,0.00268692,0.00246702,0.00113032,0.000185461
0.00596397,0.0041497,0.00229268,0.00168214,5.74054e-05,0.00193383
0.00769271,0.00565356,0.00308319,0.0021367,0.000276816,0.00079599
0.00732507,0.00531007,0.00620539,0.00970653,0.00165669,0.00464138
0.00869847,0.00583625,0.00424082,0.00753659,-0.000111766,0.00171838
0.0404166,0.0229867,0.044963,0.0438538,0.0073926,0.00992074
0.0106719,0.00755219,0.00288267,0.00680503,0.00619985,0.238725
0.00860582,0.00575033,0.00334858,0.00643643,0.000776642,0.00290788
0.00762102,0.00521111,0.00324728,0.00167209,1.38141e-05,0.00193117
0.0136401,0.00852852,0.0163323,0.0212851,0.0033352,0.00814187
0.028111,0.0173801,0.0440374,0.0647817,0.00970495,0.0304307
0.00508784,0.00329428,0.00371266,5.65175e-06,0.00102575,0.000704517
0.036079,0.0230149,0.0545856,0.0593634,0.00918027,0.0222429
0.00549274,0.00382869,0.00228378,0.00233153,0.000991557,-3.87312e-05
0.0140638,0.00941863,0.00481702,0.00610939,0.000678808,0.00101956
0.0382028,0.0240868,0.0101525,0.0163871,0.00237862,0.00608302
0.0989877,0.0317407,0.271658,0.293328,0.0425453,0.0461388
0.00501914,0.00338412,0.00230166,0.00178412,0.00093334,0.000891591
0.0104604,0.00713853,0.00571363,0.00689562,0.00141365,0.00155941
0.0200797,0.0135966,0.0106294,0.0379914,0.0205739,0.544638
0.00821482,0.00553697,0.00295766,0.00492927,0.000258959,0.000403357
0.00868187,0.00555908,0.00391635,0.00346396,0.00123744,0.00253489
0.00838012,0.00585291,0.00315086,0.00155273,0.00167302,0.000338068
0.077561,0.0338259,0.135781,0.171711,0.0294749,0.0619843
0.104756,0.0307109,0.147465,0.15197,0.0247297,0.0470152
0.0805156,0.0308333,0.101923,0.102166,0.0177922,0.028792
0.0442254,0.0220824,0.0345965,0.0492643,0.00630826,0.0155287
0.00753532,0.00550453,0.00639208,0.00840272,0.000752559,0.00210563
0.0148621,0.0100967,0.00415519,0.00668849,0.00154945,0.000570503
0.0205904,0.0134902,0.00713442,0.00876211,0.000652091,0.00320562
0.00914631,0.00618386,0.00921932,0.00623047,0.00177311,0.00209855
0.00893966,0.00596552,0.00310806,0.00468871,0.000433312,0.00237677
0.0102916,0.00683702,0.0199115,0.0227245,0.0043588,0.00607734
0.0356711,0.0221436,0.0281598,0.0320718,0.00444953,0.00778939
0.064751,0.0323217,0.0759264,0.11441,0.0168714,0.0148175
0.00621588,0.00455786,0.00242072,0.00343121,0.000551859,0.00116569
0.0396934,0.0215672,0.0780667,0.102859,0.0171388,0.0360468
0.013679,0.00913968,0.00438054,0.00350388,0.000610983,-1.86354e-05
0.0186643,0.012139,0.00790217,0.0724215,0.0268004,0.506227
0.00508451,0.00358109,0.00251956,0.00373907,0.000875,0.000402435
0.011059,0.00715869,0.00694799,0.0102209,0.00145638,0.0017608
0.0227965,0.013214,0.029637,0.0345858,0.00694283,0.0122925
0.00782438,0.00539609,0.00312801,0.00494225,7.80497e-06,0.00238208
0.00610519,0.004331,0.00372381,0.00159053,3.29407e-05,0.00129896
0.00569019,0.00381707,0.00233909,0.00638702,0.000400178,0.000891055
0.0098289,0.00709064,0.00426823,0.00158911,0.000800635,0.000619365
0.108722,0.0493038,0.171247,0.198911,0.0290612,0.0710988
0.00507823,0.00358276,0.00219799,0.00339809,0.00106438,0.0013162
0.0136824,0.00935739,0.00514145,0.0107031,0.00133445,0.00063518
0.00653379,0.00445587,0.00254843,0.0013074,0.00100475,0.00228994
0.00600503,0.00442016,0.00392437,0.00497959,0.000683346,0.00335772
0.0172056,0.0116435,0.00573698,0.00773886,0.00180445,0.00220934
0.0242904,0.0147095,0.0300501,0.0404667,0.00660091,0.0113825
0.0265959,0.0176469,0.0124885,0.0179196,0.00251517,0.00314245
0.0140837,0.00947937,0.0187014,0.0287001,0.00315504,0.00324613
0.0199818,0.013372,0.0313975,0.0363349,0.00661925,0.0168587
0.0810513,0.025316,0.251302,0.302967,0.0442288,0.0779979
0.00456402,0.00328246,0.00216908,0.00198334,0.000938145,0.000893671
0.0350401,0.0223882,0.00945634,0.0428658,0.0129138,0.0651682
0.00975896,0.00715693,0.00539116,0.00807699,0.00154071,0.00124769
0.0222821,0.0144365,0.0202703,0.0254709,0.00428793,0.0101241
0.0124049,0.00896493,0.00759606,0.00914043,0.00136551,0.0016964
0.0584562,0.0283838,0.114212,0.129945,0.0205543,0.0561817
0.0199633,0.0134788,0.0222231,0.0331567,0.00334074,0.00581078
0.0418602,0.0221468,0.040915,0.0590597,0.00872385,0.0170212
0.0111206,0.00738659,0.00389245,0.0025686,0.00178801,0.0018519
0.0073539,0.00461534,0.00266487,0.00422312,0.000617199,0.000882667
0.00489897,0.00315111,0.00189096,0.00327743,0.000350553,0.00105096
0.00507357,0.00355392,0.00223238,0.00402253,0.000303259,0.00248825
0.0112497,0.00728642,0.005149,0.0052753,0.00130723,0.00481296
0.0143748,0.00959366,0.00586561,0.00640699,0.00201928,0.000631821
0.0104375,0.00699874,0.00375717,0.00410282,0.0010711,0.000536386
0.00694844,0.0048618,0.00409948,0.00408139,7.04908e-05,0.000598728
0.0154539,0.0102703,0.00525065,0.00498502,0.0019176,0.000673976
0.0132651,0.00924613,0.00547507,0.00580922,0.0008339,0.000291749
0.00918694,0.00645125,0.00381384,0.00394347,0.00010859,0.00196579
0.00694921,0.00443378,0.00247043,0.0035516,0.00027898,0.000983982
0.00685046,0.00485655,0.00278254,0.00279464,0.000608302,0.0013436
0.00624335,0.00397734,0.00276529,0.0015587,0.000382216,0.000761607
0.0118757,0.00832472,0.00591066,0.00642506,0.000596862,0.00127526
0.017214,0.0105253,0.0397031,0.0495635,0.00665215,0.0101299
0.0232152,0.0152201,0.0199154,0.0254096,0.00507079,0.00784705
0.00756992,0.00508927,0.00312644,0.00455065,0.00187193,0.00139324
0.0142033,0.0094635,0.00549442,0.00482487,0.000989811,0.00206738
0.0364893,0.0232674,0.0152733,0.0179354,0.00327991,0.0070055
0.013157,0.00931549,0.00450588,0.00523315,0.000506643,0.0020389
0.00729828,0.00491636,0.00510423,0.00488133,0.000184438,0.000214128
0.00815807,0.00561417,0.00388959,0.00765145,0.00103571,0.00301049
0.00772404,0.00514512,0.00313508,0.00390008,0.000419361,0.00126425
0.00493481,0.00321267,0.00270453,0.0035911,-0.00029338,0.00127806
0.00528292,0.00356989,0.00259651,0.00409621,0.000422348,-0.000259089
0.0164336,0.01092,0.0106248,0.0195937,0.00264372,0.0045707
0.0543629,0.0266399,0.154392,0.201376,0.0392957,0.0649658
0.0109412,0.00636758,0.0161782,0.0282106,0.00447534,0.0144803
0.00849277,0.00586013,0.00298603,0.00217677,0.000772,0.00142864
0.0132584,0.0090987,0.0052112,0.0026624,0.000840625,0.00063719
0.0186884,0.0124475,0.0191978,0.0145936,0.00303122,0.00402086
0.0062382,0.00427594,0.002706,0.0016869,0.000607354,0.00356798
0.0339287,0.0177804,0.0694736,0.099865,0.0155315,0.044575
0.00473597,0.00333004,0.00220322,0.00245043,-0.000283487,-0.000384444
0.0122327,0.0079837,0.00331405,0.00597317,0.000653721,0.00152686
0.0233463,0.0143828,0.0223826,0.0250404,0.00444466,0.00849876
0.0433736,0.0260951,0.0577539,0.0565481,0.00976928,0.0255047
0.0270296,0.0174825,0.0340168,0.0486713,0.00727985,0.00994095
0.00514514,0.0034412,0.00272567,0.00703186,0.00231841,-3.638e-05
0.0222364,0.0152104,0.00943803,0.0102748,0.000737842,0.00144233
0.0113145,0.00767824,0.00382956,0.00819782,0.000732259,0.00015199
0.00708852,0.00446743,0.00239816,0.00460652,0.000118999,0.00108907
0.0102975,0.00691148,0.00237686,0.00440907,0.00116264,0.000383038
0.0514435,0.0304214,0.0679022,0.0831643,0.0147164,0.0332574
0.00840984,0.00590408,0.00418629,0.00251647,0.000657087,0.00173619
0.0448731,0.0273694,0.0459439,0.0494796,0.00736287,0.0126012
0.0417731,0.0223123,0.0271344,0.0463597,0.0097295,0.014639
0.00628737,0.00426193,0.00241249,0.00402372,0.000229389,0.00079654
0.0632044,0.0318468,0.125831,0.167933,0.0300871,0.0612739
0.0147715,0.00993149,0.00498546,0.00495052,0.000763473,0.000657858
0.0147689,0.00993134,0.0154488,0.0103624,0.00200041,0.00758509
0.0412202,0.0249688,0.0648449,0.0925554,0.0132693,0.0261822
0.0193481,0.0128461,0.00692874,0.00942365,0.000485598,0.00273677
0.0340335,0.0127593,0.0216368,0.0299323,0.00555132,0.0150034
0.035255,0.0156209,0.0270447,0.0296462,0.00533806,0.0181252
0.0106755,0.00772622,0.00584316,0.0090994,0.0019748,0.006438
0.0286697,0.0175459,0.0534297,0.0694474,0.0101944,0.0262957
0.00830997,0.00522793,0.00494939,0.00863819,0.000934452,0.0027058
0.035677,0.0224907,0.0377506,0.053381,0.00673093,0.0115733
0.0896776,0.034105,0.148375,0.170157,0.0280765,0.0364485
0.0214164,0.0142439,0.0149383,0.0199646,0.00202508,0.0063934
0.00769482,0.0052465,0.00336923,0.00703638,0.000706604,0.00053649
0.0132185,0.00883553,0.00508205,0.00706331,0.00148495,0.00114311
0.0717951,0.0339399,0.112166,0.126521,0.0197613,0.0396708
0.0148628,0.0096394,0.00456481,0.00637581,0.000449645,0.00210802
0.00553069,0.00355673,0.00220721,0.00122865,0.000416172,0.00166869
0.00856557,0.00582788,0.00369134,0.00733609,0.000254001,0.00108134
0.0454528,0.0264082,0.107379,0.126265,0.0198623,0.0260271
0.0632998,0.0304746,0.11992,0.146898,0.0241787,0.0492209
0.0312625,0.0186439,0.0500737,0.0680337,0.0120723,0.0280151
0.00476446,0.00332718,0.00203655,0.00480869,0.000436744,0.00271915
0.00622023,0.00436347,0.00272659,0.000176765,0.000904085,0.000777061
0.0168837,0.0113052,0.0156806,0.015474,0.00256,0.00569888
0.00471652,0.00318565,0.00225206,0.0015219,0.000216836,0.000646578
0.00998359,0.0067847,0.00406064,0.00187004,0.000583021,0.00284512
0.0255568,0.0152905,0.0712833,0.0875405,0.0143238,0.0336053
0.068051,0.0343301,0.11022,0.155505,0.0291637,0.0342005
0.0633445,0.0224387,0.0982139,0.105473,0.0166729,0.038396
0.0116881,0.0080343,0.0029122,0.00591155,0.00167433,0.00234975
0.00429636,0.0030944,0.00302099,0.00207723,0.000283546,0.00325309
0.0200514,0.0130666,0.0146783,0.0602254,0.0202269,0.103615
0.00676149,0.00459938,0.00308581,0.00335025,0.00125006,0.00050487
0.095193,0.0350892,0.191323,0.222069,0.0361493,0.0573199
0.0069078,0.0045162,0.00504642,0.008088,0.000930432,0.00270462
0.0210642,0.013244,0.0130252,0.0157052,0.00306341,0.00558883
0.023967,0.015629,0.0119765,0.0179658,0.00138828,0.00470186
0.0158707,0.0103916,0.00815673,0.0108706,0.00141085,0.00329301
0.0198119,0.0130518,0.0198541,0.025629,0.00442376,0.0127929
0.0725125,0.0269045,0.133452,0.156605,0.0241611,0.0318354
0.0730677,0.0270564,0.136357,0.160151,0.0275137,0.0539049
0.0578868,0.0305932,0.145341,0.164351,0.0264938,0.0331661
0.0331125,0.0160953,0.16813,0.18908,0.0299141,0.0536127
0.0255839,0.0172333,0.00741399,0.00770581,0.000933983,0.00114013
0.0158655,0.00999276,0.0110613,0.0134863,0.00165374,0.00215115
0.0338506,0.0193684,0.0260778,0.0334857,0.00490045,0.0114016
0.00629888,0.00435646,0.00512901,0.00453384,0.00110738,0.00101319
0.0238487,0.0148796,0.0293685,0.0364449,0.00673409,0.0100006
0.0618967,0.0289893,0.104878,0.11028,0.0169088,0.0398384
0.0525832,0.0185825,0.0845614,0.100915,0.0165083,0.0266793
0.00737208,0.00488775,0.00349941,0.00244837,0.000520223,0.00192564
0.0432894,0.0210976,0.0458927,0.0811774,0.0166849,0.0242027
0.0803504,0.0336206,0.146494,0.190358,0.0336649,0.0536084
0.123508,0.03496,0.200867,0.242639,0.041558,0.0883711
0.12098,0.0350118,0.198207,0.233824,0.0389901,0.0841639
0.0529112,0.0206549,0.0775824,0.109431,0.0161765,0.0228922
0.0349948,0.0186606,0.110198,0.148069,0.0236622,0.0346259
0.0103306,0.00708781,0.00327132,0.00424815,0.00104859,0.00109656
0.00819184,0.00581895,0.00338196,0.00426583,0.000353648,0.00241876
0.00899279,0.00616069,0.00307103,0.00513383,0.00129739,0.000403698
0.0348657,0.01972,0.0345422,0.0420932,0.00651963,0.0159566
0.0408237,0.0205491,0.0976805,0.122516,0.0212261,0.0219277
0.037488,0.0206573,0.0230877,0.0371549,0.00604701,0.00736607
0.00958543,0.00653946,0.00406717,0.00388527,0.000869907,-0.000370837
0.00737447,0.00478135,0.00307145,0.00611524,0.000342324,0.00100986
0.0464516,0.02684,0.0454468,0.0537446,0.00959128,0.0190653
0.0836127,0.0438699,0.223142,0.308545,0.0485699,0.0603783
0.135403,0.0473766,0.275854,0.30989,0.0448259,0.0608042
0.0129086,0.00901041,0.0092906,0.0111228,0.00225858,0.000973551
0.00627177,0.0045773,0.00274448,0.00108826,0.000582512,0.00112567
0.00950905,0.00631409,0.00403909,0.00121841,0.000511846,0.000864208
0.0753806,0.0303732,0.168559,0.204573,0.0332818,0.0370504
0.0149197,0.0100037,0.00555394,0.00652912,0.000694769,0.00246423
0.0051597,0.00359564,0.00311446,0.00558117,0.0010179,0.00164732
0.00577203,0.00388873,0.0035232,0.00471021,0.00109169,0.00271298
0.107541,0.0343848,0.152519,0.174486,0.0291907,0.0637684
0.107755,0.0339046,0.331473,0.450463,0.0741873,0.0805396
0.112628,0.0330998,0.230877,0.240273,0.0324832,0.0686566
0.0106624,0.00716426,0.00301596,0.00450087,0.000392978,0.000994006
0.0173378,0.0114735,0.00635482,0.00607212,0.00113048,0.00120025
0.00606684,0.00400684,0.00247752,0.00149965,0.00107951,0.0017721
0.00656738,0.00418881,0.00296324,0.00527301,0.00110755,0.00130461
0.0455762,0.0263017,0.0366381,0.0409761,0.00530388,0.0137681
0.0749785,0.0378226,0.109178,0.132051,0.0226991,0.0354651
0.0205243,0.0135433,0.0120575,0.0122546,0.00274727,0.00544585
0.0404272,0.0188646,0.0587296,0.0763951,0.0152879,0.026102
0.0894257,0.0414593,0.0991335,0.123872,0.0212994,0.0386339
0.0074458,0.00522391,0.00331793,0.00619905,1.00747e-05,0.000443296
0.00825955,0.00573865,0.00444849,0.00697118,0.00108847,0.00106332
0.0157187,0.0103685,0.00641103,0.00598487,0.000604219,0.00141075
0.0997727,0.0346764,0.215847,0.312149,0.0606676,0.100587
0.0135658,0.00923912,0.00397314,0.0122652,0.00116704,0.00191594
0.0156585,0.0107592,0.00635707,0.0435214,0.0122572,0.0611767
0.0109275,0.00725514,0.00268307,0.00280232,0.000516787,0.00171699
0.0126386,0.00873629,0.00467002,0.00612036,0.000959277,-1.66082e-05
0.00994758,0.00717625,0.00380187,0.00388375,0.000871517,0.00196928
0.0271481,0.0173676,0.0122718,0.0298073,0.01418,0.383968
0.0142739,0.00950434,0.0098071,0.0143318,0.00168151,0.00321199
0.0300189,0.0193347,0.0094612,0.0106511,0.00222343,0.00462457
0.0252425,0.0151728,0.0351531,0.0394129,0.00703123,0.00590398
0.00606794,0.00445604,0.00289392,0.00296602,0.00063008,0.00107255
0.0144911,0.0100751,0.00589322,0.00283614,0.000936665,0.00216465
0.0905016,0.03214,0.102011,0.133863,0.0217181,0.0609157
0.0692713,0.0321724,0.075721,0.0848364,0.0105294,0.0427244
0.0124174,0.00845877,0.0207103,0.0187427,0.0023665,0.00976303
0.0953885,0.0455235,0.138889,0.158668,0.0270888,0.0326278
0.0743682,0.02729,0.093382,0.124949,0.021469,0.0412251
0.10092,0.0345307,0.298464,0.32762,0.0576051,0.119182
0.0149265,0.00980338,0.00865792,0.0104857,0.00189971,0.00178381
0.0304402,0.0189357,0.0257955,0.02294,0.00322689,0.00550137
0.0236983,0.0150325,0.0128929,0.0137375,0.00280903,0.00212777
0.0115578,0.00764927,0.0103043,0.0150119,0.00112627,0.00360227
0.0499588,0.0242804,0.0518531,0.0727859,0.0117444,0.0362666
0.0146308,0.00979565,0.01047,0.0249316,0.00605745,0.00615438
0.0253619,0.0159062,0.0170668,0.0239639,0.00392353,0.00849994
0.0830597,0.034533,0.142662,0.178837,0.0307576,0.0818548
0.00896917,0.00597059,0.00423231,0.00434231,0.000980058,0.00265896
0.0272295,0.0158514,0.0182532,0.0315882,0.00407037,0.0075357
0.0806082,0.0371061,0.0848888,0.121044,0.0198047,0.0428903
0.0562401,0.0287729,0.0741357,0.104104,0.0178658,0.0352482
0.0657469,0.0341914,0.198334,0.234864,0.0424337,0.0913353
0.021222,0.0139866,0.014776,0.0328061,0.00517403,0.0107972
0.0255067,0.0155372,0.0248699,0.0256984,0.00553831,0.00837039
0.00900586,0.00602195,0.00417081,0.00507592,0.000666921,0.00215725
0.0201871,0.0127487,0.0233491,0.0283588,0.00381301,0.0159344
0.0107114,0.0074173,0.0036638,0.00810039,0.000357467,2.89373e-05
0.0725272,0.0356219,0.0957862,0.141803,0.0315982,0.0515246
0.00490052,0.00361734,0.00209594,0.00848915,7.45459e-05,0.000921729
0.0404446,0.0195008,0.0239423,0.0344208,0.00993389,0.154273
0.0481232,0.0243529,0.0179797,0.0216432,0.00682631,0.207534
0.00623549,0.0042711,0.00137709,0.00502966,0.000525424,0.00167154
0.0066671,0.00472887,0.0027367,0.00852204,0.000351298,0.00197966
0.0289384,0.0173803,0.0129111,0.0135218,0.00276242,0.00697471
0.00712574,0.00499955,0.00564464,0.0048626,0.0017843,0.00275117
0.0552589,0.0276523,0.0603007,0.0681619,0.0134257,0.0501709
0.0134726,0.00641717,0.00545107,0.00779649,0.000776575,0.00188366
0.0091363,0.00639186,0.00330902,0.00680972,0.000318245,0.00430448
0.00532491,0.00391485,0.00229398,0.000407124,0.000269499,0.00112063
0.00840423,0.00578892,0.00363571,0.00932213,0.00104473,0.00106697
0.046602,0.0248705,0.129047,0.139513,0.0254951,0.0390023
0.00763256,0.00531877,0.00270206,0.0032392,0.000575674,0.00169822
0.0205253,0.0137939,0.00820608,0.00968383,0.00190851,0.00380305
0.0075794,0.00528445,0.00295347,0.00426595,0.00100821,0.00244397
0.00678484,0.00469584,0.00349863,0.00100867,-0.000178625,0.00251004
0.00813933,0.00557074,0.00670554,0.00986982,0.00174451,0.0027142
0.00903411,0.0060334,0.00370572,0.00708515,0.00143972,0.00254506
0.00871241,0.00604453,0.00327531,0.00488073,0.000275384,0.000766057
0.0164032,0.0106382,0.0190772,0.0227394,0.0036943,0.0108842
0.0161732,0.00972446,0.0226238,0.0283508,0.00446155,0.00285405
0.0172027,0.0109654,0.0144617,0.0152439,0.00331684,0.00554365
0.010061,0.00657465,0.00385564,0.00291951,0.00150225,0.00134499
0.0203032,0.0133826,0.0122394,0.0169433,0.00210012,0.00228919
0.00769391,0.00528913,0.00233197,0.00260262,0.000915259,0.000254587
0.00814476,0.00577997,0.00436388,0.0051449,0.00191951,0.00259861
0.031104,0.0208213,0.0211354,0.0299611,0.00441734,0.0128126
0.00493964,0.00361422,0.00209215,0.00162166,0.000282684,0.000219788
0.00660822,0.00458423,0.00260798,0.00268608,0.0013478,0.00141175
0.0280374,0.0188253,0.00781014,0.0252085,0.00660496,0.0296783
0.00414197,0.00304795,0.00373215,0.00730195,0.00065306,0.00168387
0.0132705,0.00928335,0.00432109,0.0091063,0.00140793,0.002807
0.007754,0.00537913,0.00381135,0.00608675,0.00128131,0.00230658
0.0092696,0.00632507,0.00756276,0.00871437,0.00118241,0.00273311
0.0182187,0.0117871,0.00569783,0.00648005,0.000457289,0.00482873
0.0105747,0.00710636,0.0033555,0.00513639,0.000686734,0.000804653
0.0222763,0.0147695,0.00978357,0.0175616,0.00233292,0.000931133
0.00785119,0.00508831,0.00231156,0.00302593,0.000420499,0.00258714
0.00841541,0.0060862,0.0051929,0.00691019,0.000819647,0.00115428
0.00733461,0.00520411,0.00294355,0.00521009,0.000421512,0.00091787
0.104342,0.0433812,0.126315,0.151503,0.0237942,0.0487673
0.00702379,0.00498362,0.00245075,0.00308932,-0.000112587,0.00125938
0.0238505,0.0153389,0.00642211,0.0100528,0.0019436,0.000768747
0.0103396,0.00674268,0.00337812,0.00323176,0.000610605,0.00156606
0.0159895,0.0102663,0.0211289,0.0219291,0.00388618,0.00675485
0.0335291,0.0213154,0.0105908,0.0122571,0.00272418,0.00323204
0.00466439,0.00356112,0.00279635,0.00333696,0.000996815,0.00123415
0.016606,0.0102819,0.0375049,0.0495672,0.00921453,0.0156226
0.0346608,0.0158932,0.0650117,0.0874973,0.0155013,0.0211234
0.112399,0.0419333,0.0968815,0.116375,0.0185168,0.0370505
0.0171446,0.0113149,0.023055,0.0213493,0.00354779,0.00583489
0.0119569,0.00805146,0.0113653,0.0100001,0.00025529,0.000430477
0.00979134,0.00613845,0.00490431,0.00645478,0.0018064,0.00209626
0.0282514,0.0176716,0.0253817,0.0367158,0.00677999,0.0149309
0.0065532,0.00429886,0.00453381,0.00632476,0.00112939,0.0013378
0.0111086,0.00702395,0.00488921,0.00647091,0.00139277,0.000352424
0.0437257,0.0217729,0.0977605,0.128625,0.0228541,0.0563774
0.136286,0.0550313,0.73775,0.883157,0.13931,0.241404
0.0184184,0.011991,0.00777485,0.00859443,0.00283002,0.00145385
0.00540093,0.00347655,0.00232423,0.000847914,-0.000126713,0.000739359
0.00915009,0.00625223,0.00781312,0.00856449,0.00193424,0.00265375
0.0118562,0.00796454,0.0043939,0.00474945,0.000955228,0.00286784
0.00667752,0.00426642,0.00245739,0.00282611,0.00097606,0.000821597
0.0247972,0.0159671,0.0115777,0.0147869,0.00284432,0.0181764
0.0304996,0.0167255,0.0642243,0.0806291,0.0130809,0.0290347
0.0675028,0.032814,0.15368,0.184202,0.0269873,0.0250564
0.0387427,0.0244464,0.0106986,0.00900554,0.0125009,0.664366
0.00498304,0.00342182,0.00192344,0.00279519,0.000461599,0.00109299
0.00444613,0.00298282,0.00244185,0.0032894,0.000997877,0.0011173
0.0118668,0.00822529,0.00393807,0.00423848,0.00101807,0.00185025
0.0149968,0.0101257,0.00336391,0.00609523,0.00112391,0.00171508
0.00731166,0.00515285,0.0021425,0.00292101,5.12704e-05,0.00043279
0.0058005,0.00407641,0.00358897,0.00423495,-3.50558e-05,0.00159676
0.00597316,0.00398378,0.00339712,0.00564747,0.000812785,0.000354218
0.00852389,0.00573653,0.00413198,0.0059912,0.000610856,0.00195997
0.0130767,0.00866016,0.0126455,0.0122794,0.0026272,0.00309295
0.018124,0.0125281,0.00710951,0.0115742,0.00259697,0.0034759
0.0160527,0.0106316,0.0136361,0.0183691,0.00309834,0.00339021
0.0496306,0.0261676,0.101583,0.13087,0.0214089,0.0393892
0.0559421,0.0247648,0.049894,0.0853246,0.0148477,0.0193599
0.0588621,0.0223783,0.0922002,0.11555,0.0175717,0.0259001
0.00859669,0.00549393,0.00587801,0.00735591,0.0013151,0.00261963
0.00747512,0.00551513,0.0023872,0.00466612,0.000216029,0.000489922
0.00909474,0.00620441,0.00521397,0.00479857,0.00114711,0.00293356
0.0203395,0.013459,0.00980265,0.012413,0.00243298,0.00443662
0.00622455,0.00407201,0.00241866,0.00260554,3.83569e-05,0.00086033
0.0608614,0.0277819,0.0840395,0.107595,0.0186398,0.032468
0.00861138,0.00585179,0.00228243,0.0048642,-0.000201398,-0.000536905
0.0249042,0.0170384,0.00877272,0.0111283,0.00130152,0.0014917
0.0106835,0.00717466,0.00279852,0.00539354,0.000580308,0.00321604
0.0122142,0.0083745,0.00489517,0.00262858,0.00134755,0.000394584
0.0132005,0.00871334,0.0097559,0.0105998,0.00155814,0.00437417
0.0201318,0.0130965,0.00827781,0.0105957,0.00308413,0.00159252
0.00662292,0.00440562,0.00371379,0.00536094,0.00160395,-0.00101787
0.00499716,0.00360806,0.0022266,0.00305401,0.000198249,0.00260141
0.00769761,0.00549359,0.00276649,0.00406714,0.000391668,0.000281623
0.0256246,0.0156392,0.0338121,0.0536133,0.00840948,0.0211758
0.0426859,0.0225333,0.103605,0.144075,0.0218297,0.0291967
0.0235655,0.0134164,0.0135133,0.0262545,0.00378885,0.00926341
0.00799353,0.00512515,0.0036279,0.00484009,0.000463011,0.00353695
0.0468905,0.0251098,0.104227,0.160021,0.0356187,0.0986869
0.0225005,0.0116187,0.0184216,0.0279658,0.00486791,0.0106031
0.02773,0.0137265,0.023331,0.0286996,0.00478235,0.0123229
0.011841,0.00785808,0.00439732,0.00550881,0.00118735,0.000454223
0.00547224,0.00369144,0.00280282,0.00651251,0.00102747,0.00165599
0.0205208,0.0136748,0.0134848,0.0131249,0.00299819,0.00602679
0.0121523,0.00805705,0.00822201,0.00528822,0.000937083,0.0075382
0.00932411,0.00623205,0.00455793,0.00549809,0.000323665,0.001514
0.0176142,0.0115268,0.00384792,0.0196523,0.00699532,0.00836007
0.00528853,0.00420488,0.00434165,-0.000573375,0.000587346,0.00328398
0.0595693,0.0337565,0.142625,0.156655,0.0255114,0.0366091
0.03043,0.01889,0.0145193,0.0187009,0.00261326,0.00450021
