"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0128942,0.00402638,0.00750263,0.0166876,0.00410145,0.000582306
0.00853695,0.0035325,0.00585909,0.00848141,0.00231935,0.000987849
0.014654,0.0102383,0.00747712,0.0198674,0.00396756,0.00213368
0.00691039,0.00489503,0.00193729,0.00681614,0.00192377,0.00077842
0.0113077,0.00731717,0.00477603,0.00672526,0.00195231,0.00151447
0.00597986,0.00431214,0.00591854,0.0116416,0.00243912,0.000290932
0.00422676,0.00324469,0.00219939,0.00217188,0.00043168,-0.000247166
0.00998993,0.00687946,0.00376269,0.00952365,0.00362244,0.00166923
0.0165771,0.0115271,0.00502474,0.0108134,0.00268462,0.00178725
0.00662483,0.00451621,0.00418158,0.0138161,0.00253663,0.000469877
0.0120419,0.00795329,0.0033853,0.00576718,0.00167205,-0.00101979
0.0107196,0.00759151,0.00441359,0.00903958,0.00225172,0.00118703
0.0065786,0.00442389,0.00177589,0.00951831,0.00153797,0.00174358
0.0229957,0.0102324,0.0107382,0.0239709,0.00705101,0.00197227
0.0244327,0.0102008,0.0110309,0.0235123,0.00606895,0.0021053
0.0097597,0.00673995,0.00490727,0.0132389,0.002455,0.00149091
0.0162566,0.0113333,0.00943833,0.0318566,0.00876721,0.00167987
0.00863555,0.00582238,0.00314629,0.00542917,0.000434573,0.000307875
0.00844259,0.00565046,0.00275658,0.000104162,0.00127025,0.000631666
0.0120879,0.00825618,0.00545668,0.0130669,0.0030545,0.000694855
0.0141516,0.00974052,0.00805414,0.0197321,0.00614034,0.0014942
0.0164666,0.0103773,0.00797652,0.01548,0.00333683,0.00258606
0.0182065,0.00896473,0.00916697,0.0152751,0.00278824,0.00212565
0.00907696,0.00554734,0.00405424,0.00602443,0.000748897,-0.000376899
0.00627023,0.00434104,0.00635733,0.0302754,0.00976648,0.0015442
0.00993568,0.00702075,0.00403007,0.00589859,0.00233266,0.000675416
0.00438255,0.00324208,0.00115676,0.00210887,0.000162912,0.00028004
0.00825267,0.00563875,0.00342967,0.00638101,0.00219248,0.000977102
0.00492541,0.00371251,0.00183232,0.0161332,0.0067722,0.00851309
0.0101871,0.00615242,0.00394679,0.0190202,0.00450337,0.00064261
0.00753595,0.00430109,0.00330509,0.0245063,0.00509515,0.00586712
0.0263479,0.0125751,0.0110661,0.0276023,0.00637096,0.00161566
0.0230942,0.0118311,0.0103354,0.0234436,0.00509739,0.0028012
0.0123054,0.00813341,0.00722979,0.0435626,0.0122078,0.0174132
0.00929733,0.00651981,0.00634003,0.00685777,0.00234859,-0.000101582
0.0221894,0.013509,0.014525,0.0402732,0.0128637,0.00398883
0.00726445,0.00490494,0.00371993,0.00807281,0.00126549,0.000306795
0.0146515,0.00999991,0.00842479,0.0142823,0.00319221,0.00221184
0.00627989,0.00412639,0.00263285,0.00585927,0.00106735,-0.00012931
0.0110317,0.00722474,0.00338686,0.0118706,0.00198293,0.000860487
0.02197,0.01474,0.0308307,0.0630084,0.0168563,0.00566274
0.0136861,0.00707206,0.00507269,0.00834203,0.00246091,0.00118329
0.00828908,0.00588945,0.00364436,0.0111581,0.00254416,0.00101195
0.00427807,0.00317639,0.00262334,0.0032491,0.00127557,-0.000924851
0.00912357,0.00626072,0.0029802,0.00732502,0.00178041,0.000742958
0.0149752,0.00644288,0.0113362,0.020787,0.00645338,0.00187769
0.0146272,0.00654553,0.0109955,0.0170627,0.00378764,0.00113938
0.0131121,0.00908554,0.0044167,0.0103731,0.00228283,0.000846759
0.0070623,0.00509879,0.00244562,0.0125974,0.00231403,-0.00114877
0.0132335,0.00772535,0.00437886,0.00609046,0.00259216,0.0016295
0.0317369,0.0201697,0.0134956,0.0281505,0.00766459,0.00221831
0.00611213,0.00428442,0.00219991,0.00871215,0.00161948,0.000530319
0.00791642,0.00516754,0.00321414,0.00793687,0.00273921,0.00410056
0.00925194,0.00619153,0.00267665,0.00543039,0.000258282,0.000650933
0.0202033,0.00860024,0.005972,0.0217933,0.00669996,0.00112797
0.0149727,0.00511541,0.00675082,0.0144987,0.00454102,0.00098099
0.0131559,0.00493857,0.00641917,0.0140555,0.00261502,-4.46382e-05
0.00589271,0.00431063,0.00174129,0.00857937,0.000885496,0.000909165
0.00897061,0.0059372,0.00549752,0.00714781,0.00149058,0.00112631
0.0104775,0.00688961,0.00396093,0.00459485,0.00259939,0.00135524
0.0258149,0.0129099,0.0111001,0.0376927,0.0101987,0.00178318
0.0183864,0.0122529,0.00889012,0.0291322,0.00627239,0.000860305
0.0159206,0.0108794,0.00425007,0.00955612,0.00257947,0.00163784
0.00616757,0.00456102,0.00288195,0.016238,0.00294536,0.000431185
0.00499066,0.00343188,0.00317637,0.0077598,0.000805259,0.00161149
0.0187225,0.0080419,0.00909715,0.0183497,0.0037883,0.00279579
0.0228392,0.0110115,0.0105488,0.0170688,0.00343214,0.00234725
0.0187776,0.00952487,0.00960718,0.0199524,0.00472176,0.000275323
0.0180479,0.00937738,0.00898268,0.0149704,0.0029034,0.000957864
0.00707024,0.00303493,0.00212943,0.0373893,0.0137701,0.0248326
0.0151333,0.00876715,0.00809182,0.0215427,0.00559907,0.00815072
0.0186845,0.00899327,0.00964087,0.0191512,0.00380066,0.00336537
0.0114861,0.00762809,0.00417586,0.00871849,0.0022639,0.000424517
0.00432257,0.00330461,0.00230172,0.0224315,0.00917671,0.0190854
0.0166433,0.0101318,0.00593985,0.020131,0.00638424,-0.000373015
0.0199472,0.00684085,0.00747163,0.0141922,0.00540842,0.00138949
0.0173868,0.0087852,0.00793816,0.0096567,0.00373545,0.00162713
0.0144805,0.00831732,0.00502552,0.0127322,0.00242724,0.00108065
0.0176415,0.00969551,0.00572889,0.00853804,0.00254424,0.00181229
0.00504498,0.00387778,0.0026176,0.00624056,-0.000450239,0.000483672
0.0211359,0.0113401,0.0150881,0.0346822,0.0110301,0.0015907
0.0142144,0.00966343,0.00512305,0.00313639,0.00225966,0.00143497
0.00513157,0.0035344,0.00294465,0.00577822,0.00163683,0.00201823
0.01805,0.00753595,0.0103183,0.0226388,0.00677675,0.000783798
0.0166894,0.00766053,0.00996601,0.0222439,0.00617474,0.000376831
0.00519534,0.00347333,0.00274661,0.00360705,0.000436276,0.000794336
0.00673998,0.00448297,0.00211195,0.0038854,0.000932953,0.000364548
0.0249952,0.0166251,0.00760234,0.0188481,0.0046461,0.00221152
0.0177757,0.00951937,0.00688198,0.0141219,0.00344969,0.00117418
0.00962153,0.00615588,0.00343011,0.00695319,0.00196976,-0.000800862
0.00585053,0.00385648,0.00225538,0.0100889,0.00144376,-9.1634e-05
0.0236695,0.0160637,0.0166504,0.0426034,0.0118576,0.0028992
0.00859866,0.00575857,0.00520757,0.0102664,0.00123635,0.00123423
0.00845103,0.00600474,0.00350394,0.00770688,0.00225357,-0.00136801
0.00573442,0.00380737,0.0026657,0.00456877,0.00147552,0.00121752
0.0118096,0.00798769,0.0034888,0.00414473,0.00198717,0.000515019
0.00944871,0.00620609,0.00331261,0.00441276,0.00101559,0.000818951
0.0213362,0.00877281,0.0101911,0.0348319,0.0098767,0.00309728
0.0268425,0.0129466,0.0141289,0.0340983,0.00900162,0.00307327
0.00859056,0.00588784,0.00443511,0.0114947,0.00219225,-0.000640121
0.0121781,0.00833216,0.00445914,0.0134951,0.00245183,0.00151124
0.01,0.00622608,0.00419551,0.0111788,0.00306615,0.000210098
0.0137188,0.00969859,0.00485996,0.00920021,0.00189628,0.00207436
0.0346276,0.0213051,0.0202268,0.046419,0.0101691,0.00323515
0.0100286,0.00654431,0.00479362,0.00754112,0.00216909,0.00025779
0.00502653,0.00353717,0.00273449,0.00387647,0.00107662,-0.000116214
0.0107775,0.00790292,0.00727362,0.0194163,0.00535501,0.00595647
0.0102799,0.00455294,0.0034898,0.00534503,0.000860984,0.000976791
0.00939621,0.00379687,0.00300389,0.00439229,0.000309906,0.000284923
0.00986455,0.00708888,0.00358749,0.00554553,0.000960658,0.0012429
0.00534611,0.00371,0.00265776,0.00612203,0.000373852,0.000357341
0.00798321,0.00537927,0.00362406,0.00259332,0.000248526,1.31265e-05
0.00702056,0.00385529,0.00302243,0.00496867,0.00114534,0.000244603
0.0203683,0.00883925,0.0100087,0.0209828,0.00504847,0.00429019
0.0202124,0.00877577,0.009897,0.0226846,0.00401062,0.00348604
0.0392062,0.024059,0.0158435,0.0355829,0.0104859,0.0020956
0.00939643,0.00664248,0.00495356,0.00999663,0.00304776,0.000323828
0.00837034,0.00579696,0.00523825,0.01059,0.0020641,0.000852672
0.0132557,0.00591325,0.00330523,0.0113844,0.00355945,0.000111195
0.0125455,0.00568912,0.00317805,0.01054,0.00288364,0.00124653
0.0180368,0.0123419,0.00612035,0.0128999,0.00169985,0.00291265
0.00673731,0.00458902,0.00233699,0.0100054,0.00168045,0.00135263
0.0072201,0.00471442,0.00274248,0.00581268,0.00110893,0.000415732
0.0105844,0.00446478,0.0045306,0.0108564,0.00351753,0.00150075
0.0147707,0.00823091,0.00618731,0.00828325,0.00238321,0.000727417
0.00699729,0.00471683,0.0040727,0.0077417,0.00183869,0.00245162
0.0102143,0.00695035,0.00360138,0.0164599,0.00329603,0.000818958
0.0143825,0.00755488,0.00585157,0.0190622,0.0041886,0.00147419
0.00549419,0.00413898,0.00285281,0.00566938,0.000458024,-0.000193826
0.00989724,0.00492068,0.0038788,0.00866279,0.00250989,0.000323766
0.0080314,0.00573811,0.00385228,0.00500871,0.000328195,-0.000108579
0.00863772,0.00617365,0.00674539,0.0158372,0.00375116,0.00110027
0.00520628,0.00370327,0.00309331,0.00453585,0.00173486,3.95956e-05
0.00793448,0.00537341,0.00579801,0.0177259,0.004022,0.000631646
0.0164464,0.00624209,0.0110108,0.0276388,0.00645891,0.00237023
0.0129348,0.00830001,0.00699157,0.0148186,0.00388152,0.000337146
0.00636379,0.00472339,0.00265116,0.00800731,0.0010008,-5.97594e-05
0.00785093,0.0035865,0.00387816,0.00953865,0.0018499,0.000823837
0.00742384,0.00358201,0.00368469,0.00594611,0.00117883,0.000587804
0.00595737,0.00327937,0.0029124,0.00780453,0.00284852,6.93366e-05
0.00505555,0.00361609,0.00257478,0.00411478,0.00165384,0.000988201
0.00860462,0.0060514,0.00355266,0.00777874,0.000966448,0.000565201
0.0160888,0.0101631,0.00654286,0.0200251,0.00463581,0.00325589
0.00773248,0.00591186,0.00563999,0.0168173,0.00493794,0.0019233
0.0121974,0.00895099,0.00630062,0.0151861,0.00345266,0.000706651
0.00645612,0.00460892,0.00331136,0.00557036,0.00150718,0.000480793
0.00439441,0.00315649,0.00249015,0.00386019,0.00137164,0.000442114
0.0167235,0.0112109,0.00533617,0.0125698,0.00262786,0.00203265
0.0222803,0.0116806,0.0108612,0.0137216,0.00434179,0.00109664
0.010306,0.00705915,0.00362545,0.00834866,0.00149811,-0.000241931
0.00746642,0.00534361,0.00377078,0.0159108,0.00458732,0.00568774
0.0121606,0.0081151,0.00527407,0.0143128,0.00293105,0.00146336
0.00955097,0.0064703,0.00435841,0.0163237,0.00326318,0.00240576
0.013451,0.00963271,0.00851373,0.0147243,0.00536823,0.00271133
0.0168782,0.0113179,0.00685219,0.0136368,0.0042598,0.00288905
0.0139549,0.00928432,0.00647311,0.014511,0.0018032,0.00101076
0.00854834,0.00582928,0.00273075,0.00355598,0.00136751,0.000449624
0.00807384,0.00392042,0.00347179,0.0327927,0.0107792,0.00869946
0.0100936,0.005474,0.00344063,0.0371546,0.0119122,0.0194164
0.00784485,0.00502408,0.00255388,0.00448039,0.00248416,0.000406868
0.00678535,0.00491153,0.00339913,0.00870134,0.00182489,0.000138003
0.00443265,0.00335079,0.0026968,0.00879414,0.0025507,-0.000640338
0.0085028,0.00582034,0.00301554,0.00928438,0.00176882,0.000818632
0.0114589,0.00753142,0.00499383,0.012087,0.00322744,0.0013056
0.00625051,0.00440959,0.0036431,0.00741439,0.00223468,0.000143242
0.011506,0.00793338,0.00427909,0.0085878,0.00163156,0.000494282
0.00483593,0.00335987,0.0026934,0.0080557,0.00120022,-0.000816933
