"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00954006,0.00644614,0.00325223,0.00325301,0.00167343,0.000142869
0.0154188,0.0102683,0.00585307,0.0134065,0.00416015,0.00208808
0.0165198,0.0116402,0.00606877,0.0166427,0.00525549,0.00196779
0.0233417,0.0123827,0.0160047,0.0525466,0.0134488,0.0018561
0.0117743,0.0060566,0.00818604,0.0211681,0.00423955,0.00241866
0.0104959,0.0050815,0.00700914,0.0148989,0.00284163,0.00229359
0.0229603,0.0155318,0.0354077,0.0763257,0.017885,0.00422502
0.0039514,0.00293431,0.00175814,0.00214378,0.000191907,-0.000261255
0.00674739,0.00454585,0.00546866,0.0164371,0.00572777,-4.94547e-05
0.00879856,0.00564971,0.00398416,0.00902113,0.00256257,0.000451214
0.00916716,0.00631033,0.0102776,0.028747,0.00609968,0.00217959
0.00417416,0.00316099,0.00473198,0.0124363,0.00295375,0.000887055
0.00595208,0.00428439,0.00376363,0.00686475,0.00235956,0.00119542
0.0270497,0.0156987,0.0240472,0.0625471,0.0171522,0.00313576
0.0125912,0.00695908,0.00439903,0.0131465,0.00303602,0.00177332
0.0137517,0.00683396,0.00443393,0.0140385,0.00257881,0.00115043
0.00614755,0.00404846,0.00364826,0.00427858,0.000676249,0.000250789
0.0047949,0.00327417,0.00161025,0.00529227,0.000961694,-0.000394704
0.0054169,0.00338458,0.00295608,0.0079145,0.00244627,0.000396082
0.00713317,0.00512189,0.00214418,0.00629729,0.00195907,0.000834126
0.0123392,0.00814353,0.00601577,0.0154691,0.00375457,0.000501165
0.00912745,0.00635054,0.00483166,0.0135693,0.00299539,0.000532964
0.0100768,0.00698464,0.00331444,0.00563349,0.00272926,0.000650811
0.0126924,0.00889125,0.00588167,0.0264232,0.00641698,0.00407876
0.0132162,0.00920248,0.00681629,0.0197632,0.00558847,0.00116458
0.00993627,0.00677896,0.00632755,0.0246343,0.0072703,0.00115131
0.00966528,0.00634699,0.0030044,0.00758122,0.00243503,0.00042152
0.00570556,0.00340379,0.0034795,0.0104392,0.00212116,0.000400759
0.0109499,0.00715946,0.00413558,0.0114189,0.00280526,0.00181685
0.0178679,0.0117834,0.00626301,0.0183926,0.00346185,0.00329687
0.00901829,0.00644995,0.00558772,0.0197559,0.00363308,0.000390027
0.0104755,0.00719341,0.00305226,0.0121072,0.00194363,2.31565e-05
0.0118132,0.00828519,0.00603195,0.0260389,0.00515774,0.000685541
0.0112365,0.00759193,0.00629365,0.0104853,0.00421255,0.00125712
0.00544196,0.00379471,0.00228365,0.0118241,0.00136828,-0.000215953
0.0138757,0.00902026,0.0036809,0.0114597,0.00328653,0.000949393
0.0310322,0.0198669,0.00933383,0.0312749,0.00780084,0.00180931
0.00429993,0.00313779,0.00190553,0.0174315,0.00493346,0.0103596
0.0361095,0.0136389,0.0144044,0.030105,0.00815119,0.00340434
0.0152127,0.0101037,0.0115398,0.0193614,0.00409621,-0.000224188
0.0110156,0.00712115,0.00663455,0.0158174,0.00308831,0.000533577
0.00585469,0.00380212,0.00291636,0.0023297,0.0011561,0.00142288
0.00858124,0.00559692,0.00461435,0.0249255,0.00583276,0.00583143
0.0138755,0.0090217,0.00492698,0.0110417,0.00212798,0.00102837
0.0043605,0.0031131,0.00188357,0.00413483,0.00129786,0.000416902
0.00861441,0.00551879,0.00335245,0.0102735,0.00213102,0.00124162
0.00520249,0.00346482,0.00184793,0.00504543,0.00180088,-6.40429e-05
0.011247,0.00776676,0.00488561,0.00891888,0.00202827,0.00101561
0.010214,0.0068284,0.00230831,0.0110069,0.00322649,0.000640302
0.00511526,0.00329956,0.00329172,0.0114511,0.0018289,0.000858366
0.0122573,0.00801621,0.00467817,0.00766388,0.00126033,0.000322848
0.0141331,0.00964527,0.0033854,0.0126598,0.00249663,0.00102235
0.00561135,0.00335876,0.00519668,0.00479486,0.000863081,0.0013798
0.00643342,0.00452019,0.00274701,0.00922715,0.00227735,0.000682094
0.0148884,0.00967463,0.00282109,0.0104708,0.0032386,0.000833052
0.00827369,0.00551014,0.00290181,0.0154815,0.00308332,0.00019808
0.00485916,0.0036091,0.00226648,0.00457691,0.000961593,0.000516817
0.00838106,0.00578552,0.00410686,0.00827116,0.00290673,0.000701259
0.00852853,0.00571206,0.00320321,0.0101907,0.00172864,0.000544362
0.00640472,0.00330219,0.00465891,0.0122469,0.00390705,0.000671188
0.0079715,0.00300732,0.00414624,0.012482,0.00255653,0.000658021
0.0147138,0.00945238,0.00665759,0.0167269,0.00490302,0.002098
0.00548876,0.00368517,0.0028668,0.00562746,0.00134069,0.0011582
0.0219845,0.0147081,0.00861286,0.0276428,0.00685907,0.000386441
0.0093945,0.00614201,0.00444482,0.0168121,0.00449211,0.00123861
0.0324224,0.0212972,0.014834,0.0409293,0.0124953,0.00359782
0.00897553,0.00612899,0.0047902,0.0060022,0.00209698,0.000393406
0.00926114,0.00597569,0.0050217,0.0200651,0.0055502,0.00110631
0.00708599,0.00509759,0.0044857,0.0145163,0.00410162,0.00163909
0.00697046,0.00382926,0.0041382,0.0128413,0.00275341,0.000270302
0.00723169,0.0045439,0.0040712,0.0109251,0.00258572,0.00116511
0.011521,0.00771442,0.0030495,0.017345,0.00505808,0.00681269
0.0092275,0.00651976,0.00341165,0.00993575,0.00375743,0.000464276
0.00588232,0.00380949,0.00213618,0.00811834,0.00180844,-0.000317891
0.00510205,0.00360976,0.00143539,0.00645332,0.00106155,-9.73428e-05
0.0197269,0.0128599,0.0066604,0.0171496,0.0044515,0.000751038
0.00831667,0.00533245,0.00405181,0.0103214,0.00203962,0.000389262
0.0177501,0.0119557,0.00641498,0.0147219,0.00328028,0.00109298
0.0102356,0.00683899,0.00799657,0.0262881,0.00640596,0.00147401
0.00671371,0.00431595,0.00477862,0.0145427,0.00213607,0.000926581
0.00483556,0.00354766,0.00206808,0.00581535,0.000663921,0.00137762
0.0096789,0.0067169,0.00697011,0.0201565,0.00405204,0.00241244
0.00974515,0.00683487,0.00522645,0.0134265,0.00345207,0.00035464
0.00554359,0.00404648,0.00400011,0.0164108,0.00387233,0.0014251
0.0144573,0.00983499,0.00477059,0.0168033,0.0041247,0.00164623
0.00837486,0.00562982,0.00475551,0.0147631,0.00344637,0.000302107
0.013742,0.00882955,0.00721474,0.0248465,0.00578928,0.00821926
0.00555312,0.00352279,0.00244739,0.00378713,0.00183613,0.00102915
0.0200883,0.0111741,0.00848587,0.0238515,0.00592659,0.00194289
0.00666621,0.00465469,0.00310757,0.00842073,0.0014726,0.000459947
0.00398976,0.00310199,0.00377425,0.00979773,0.00195587,0.000848086
0.00748953,0.00516904,0.00316973,0.00718973,0.00204466,0.00136953
0.0163934,0.0101811,0.00756017,0.0219148,0.00628759,0.000483769
0.0141939,0.00717555,0.00746326,0.0149701,0.00316391,0.00062358
0.0157418,0.00593929,0.00829416,0.0227825,0.00541426,0.00138851
0.00745357,0.00525238,0.00307098,0.0113833,0.00281272,0.000761913
0.0108963,0.00756213,0.00377376,0.0115842,0.00222848,0.000566236
0.0247611,0.0157954,0.0148027,0.027262,0.00887247,0.00265206
0.0191406,0.0132252,0.0058355,0.0103306,0.00367286,0.00176013
0.012598,0.00702702,0.00670051,0.0123583,0.00358378,0.000528391
0.0167067,0.0108006,0.00451237,0.0246369,0.00669789,0.00125645
0.0057061,0.00384828,0.00242836,0.00551448,0.00146146,0.000287821
0.0154493,0.00985378,0.00780995,0.0206779,0.00581675,0.00188976
0.0102438,0.00707933,0.0060014,0.0114313,0.00315721,0.00104075
0.00798122,0.00522911,0.00366135,0.0100365,0.00423217,0.000798415
0.0130388,0.00884903,0.00502272,0.0162743,0.0041172,0.000442224
0.0112764,0.00721259,0.00365761,0.0146054,0.00422045,-9.39792e-05
0.0427919,0.0268442,0.0397452,0.079616,0.0198682,0.00812336
0.00602643,0.00415512,0.00272705,0.0074212,0.000787011,0.000346153
0.00628767,0.0043962,0.00232517,0.00835846,0.00117893,0.000216303
0.00545284,0.00366013,0.00201147,0.01042,0.00212893,0.000132407
0.00682277,0.00445343,0.00288086,0.00887444,0.0010639,-1.45486e-05
0.0090462,0.00603261,0.00306327,0.0146061,0.00150175,0.00217897
0.00886414,0.00611697,0.00395476,0.00952547,0.0029377,0.000252499
0.00883691,0.00593864,0.00452929,0.0131104,0.00224848,0.000434201
0.00468229,0.00324599,0.00541897,0.00884031,0.00162059,0.000195603
0.0193437,0.0133262,0.00682972,0.0142317,0.00238944,0.00227883
0.0300888,0.0200941,0.00715429,0.0249021,0.00592749,0.00118082
0.00461036,0.00310696,0.00158221,0.00279485,0.000862962,0.000457438
0.0109451,0.00752186,0.00254894,0.010747,0.0025864,-0.000134925
0.0136302,0.00876017,0.00614554,0.0241289,0.00913281,0.00882961
0.00421953,0.0030897,0.00159108,0.00562699,0.000766858,0.000269233
0.00898521,0.00565849,0.00338353,0.0106186,0.00322305,0.00177684
0.00584074,0.00370858,0.00247266,0.00826513,0.00285041,-0.000161585
0.00872666,0.00558905,0.00498837,0.0174158,0.00280077,0.00186387
0.0115599,0.00713696,0.00435749,0.0130996,0.00458891,0.00154682
0.0310383,0.0188155,0.0130308,0.0338285,0.0102984,0.00746597
0.00587755,0.00417993,0.00136077,0.0163466,0.00676474,0.0134473
0.0169927,0.00989816,0.00559865,0.0130219,0.00320998,0.00202027
0.00572895,0.00410745,0.00419924,0.0040467,0.00117787,-0.000319678
0.013147,0.00872572,0.00545684,0.0148011,0.00327479,0.000564004
0.010548,0.00738602,0.00583982,0.00739997,0.0011159,0.000292069
0.00718534,0.00460761,0.00463538,0.011735,0.00434275,0.000759188
0.0207156,0.0106033,0.0077309,0.0234638,0.00638085,0.000639704
0.00803365,0.00461998,0.00399642,0.00850861,0.00203625,9.25306e-05
0.00850375,0.00580814,0.00293825,0.00520727,0.00288857,0.0012223
0.00872811,0.00546386,0.00314628,0.00852445,0.00299292,0.000371793
0.0160921,0.0107095,0.00667436,0.0175106,0.00568653,0.00398705
0.00763957,0.00504366,0.00224577,0.00736402,0.00167463,0.000299313
0.00554001,0.0038839,0.00286931,0.00433301,0.00230702,-0.00014525
0.00834984,0.00593254,0.00418627,0.0117322,0.0022102,0.00127997
0.016527,0.0106252,0.00451238,0.0236602,0.00565922,0.00140879
0.0127809,0.00795631,0.00563085,0.0114873,0.00370574,0.000411933
0.00832555,0.00567021,0.00451942,0.011708,0.00196281,3.49751e-05
0.0050848,0.00338705,0.00620455,0.0106694,0.00316449,0.000366897
0.0198346,0.0139764,0.0115168,0.023465,0.00583365,0.0026476
0.00973331,0.00619906,0.00364079,0.00636162,0.00229977,2.06342e-05
0.00714178,0.00465432,0.00248758,0.00619905,0.0012643,0.000497755
0.0111187,0.00728402,0.00339712,0.0127621,0.00349796,0.000832349
0.0177512,0.0085634,0.00757939,0.0175725,0.00386885,0.000836187
0.0174342,0.00868479,0.00738936,0.0156874,0.00306306,0.00108127
0.0131699,0.00880364,0.0139851,0.0346452,0.0103725,0.00388554
0.0163409,0.0114566,0.00533328,0.0175434,0.00522853,0.00237782
0.0196932,0.0128693,0.00795732,0.0148493,0.00333247,0.000997146
0.0170736,0.0108778,0.00735097,0.0151047,0.00406652,0.00504922
0.00569072,0.00334668,0.00242176,0.00726371,0.00130093,3.88492e-05
0.00907269,0.00652321,0.00298432,0.01319,0.00387046,0.00198546
0.0160134,0.0106072,0.0055123,0.0175983,0.00267026,0.00087651
0.0135123,0.0090308,0.00836662,0.0295962,0.00779166,0.00622509
0.00932461,0.00631446,0.00559361,0.0221797,0.00454241,0.00210744
0.023443,0.0137989,0.011349,0.0230596,0.00447719,0.000846145
0.00431308,0.00303123,0.0025555,0.0043102,0.00143916,-0.000658423
0.0131927,0.00502566,0.0049509,0.0139672,0.0037138,0.00133724
0.0149795,0.00767724,0.00542055,0.0112332,0.00408846,0.00177945
0.00475188,0.00336509,0.00194535,0.00477719,0.00102795,0.000162084
0.0103747,0.0067389,0.00550626,0.0111537,0.00152973,0.000553707
0.00988757,0.00672818,0.0050793,0.0128885,0.00369193,0.000342381
0.0137836,0.00922404,0.00487984,0.00991336,0.00416913,0.00228329
0.00801311,0.00536119,0.00617722,0.0129709,0.00152966,0.000545722
0.0126888,0.0065269,0.00480108,0.00926377,0.00268072,0.000510933
0.0164714,0.00833699,0.00530276,0.00779568,0.00248149,0.0013077
0.0121419,0.00739605,0.00493663,0.0186948,0.00635274,0.00628766
0.0177496,0.00976257,0.00545118,0.0146183,0.00483525,0.00142419
0.0110367,0.00486099,0.00383126,0.00880801,0.00234617,0.000987472
0.00514398,0.00337754,0.00322158,0.0149517,0.00389895,-0.000105383
0.0112643,0.00785804,0.00519798,0.01171,0.00292411,0.00157497
0.00759025,0.00499049,0.00280984,0.00644958,0.000816462,0.000463652
0.0236427,0.0154552,0.00653752,0.031014,0.00796775,0.00189772
0.00646732,0.00440225,0.0028851,0.00362219,0.00175457,-0.000341864
0.00416282,0.00317349,0.00253716,0.00193899,0.00110081,0.000646687
0.00466203,0.00329285,0.00302394,0.00264821,0.000779933,-0.000193843
0.0198543,0.0131002,0.00993045,0.0241091,0.00602724,0.0016503
0.0182654,0.0121094,0.00635463,0.028169,0.00823141,0.00672455
0.032283,0.0137275,0.0163044,0.0511053,0.0132895,0.00531128
0.0333922,0.0132424,0.0150009,0.0384474,0.00897848,0.00458115
0.0107542,0.00665954,0.00802732,0.0226299,0.00676336,0.00205176
0.0122046,0.00816306,0.00404575,0.00916131,0.00250089,0.00109899
0.0101009,0.00641215,0.00503672,0.0105542,0.00210099,2.51585e-06
0.00649808,0.00452449,0.00326975,0.0110696,0.00277359,0.000779536
0.0064106,0.00450019,0.00269096,0.00635317,0.00149508,0.000621186
0.0115608,0.00811145,0.00358919,0.0113542,0.00250931,0.000270807
0.0176733,0.00661496,0.0141907,0.0373234,0.0095434,0.00432731
0.00700376,0.00486312,0.00560788,0.0118164,0.00278028,0.00133363
0.0141083,0.00967012,0.00373343,0.0126902,0.00338928,0.00112939
0.0088393,0.00443383,0.00431872,0.00919124,0.00268293,0.000751112
0.0161385,0.0110063,0.00670998,0.0217181,0.00626975,0.00369647
0.00705858,0.00381587,0.00426995,0.00665677,0.00237177,-0.000184472
0.0196098,0.0121361,0.00822571,0.0115472,0.00149707,0.00048619
0.00795572,0.00511304,0.00253613,0.00899941,0.00267554,0.00140648
0.00468419,0.00330371,0.00268283,0.00170818,0.000782944,-0.000447988
0.00543454,0.00363999,0.00332504,0.00645057,0.00184627,1.62959e-05
0.00499414,0.0036544,0.00217517,0.00310018,0.000452139,0.000293122
0.00591437,0.00435046,0.00325083,0.010054,0.00240058,0.00252701
0.00648078,0.0042339,0.00233634,0.0124533,0.00249706,0.000873406
0.00853505,0.0058066,0.00378712,0.0157129,0.00445514,0.00167055
0.0150234,0.0104416,0.00466333,0.0152957,0.00296617,0.000360753
0.00490046,0.00354317,0.00197366,0.00121279,0.000589293,0.000220819
0.0117932,0.00456049,0.00658648,0.0159121,0.00470553,0.00191088
0.0114744,0.00450319,0.00630492,0.0170124,0.00449681,0.00090791
0.00461049,0.00311836,0.00233563,0.00684397,0.000153859,-1.55023e-05
0.0101,0.006989,0.00387691,0.0130458,0.00183111,0.00115834
0.00535466,0.00305607,0.00388078,0.00859304,0.00353175,0.00142115
0.0119556,0.00781745,0.00456649,0.0177969,0.00459003,0.000827379
0.0042869,0.0031807,0.00235448,0.00530832,0.00058991,0.000120921
0.00435334,0.00302664,0.00259836,0.00557083,0.000865208,0.000288757
0.0070627,0.00337871,0.00287591,0.00949136,0.00198599,0.00196535
0.00856172,0.00476807,0.00361563,0.0123318,0.00196506,0.00270493
0.00949144,0.00639348,0.00468682,0.0134966,0.00460131,0.000915922
0.0149336,0.0101391,0.00701722,0.0281776,0.00664621,0.00181955
0.018144,0.011703,0.00610361,0.0232858,0.00477107,0.00104769
0.0154913,0.0104243,0.00592617,0.0191247,0.00509671,0.00146291
0.00751147,0.00511631,0.0033305,0.00505812,0.00154091,0.000414105
0.0108752,0.00703797,0.0047877,0.0161283,0.00470162,0.000505083
0.0220371,0.00942944,0.0125325,0.0357196,0.00756265,0.0030982
0.0233745,0.00940597,0.0131742,0.0384562,0.0087628,0.00293427
0.00908904,0.00499198,0.00881538,0.0142618,0.00363302,0.000695671
0.00940526,0.00597059,0.00277749,0.0102424,0.00236696,0.000449921
0.011466,0.00742857,0.00366572,0.010231,0.00331257,0.00121745
0.00902535,0.00594763,0.00328656,0.00819703,0.00213778,0.00173135
0.0122666,0.00588471,0.00641689,0.021964,0.00455148,0.00196798
0.0132947,0.00861768,0.00821712,0.0302772,0.00743003,0.00149451
0.00775334,0.00486183,0.0034484,0.0109894,0.00134931,0.000370175
0.00530366,0.00375737,0.00209682,0.00729278,0.00197811,0.000652137
0.00702559,0.0045571,0.00335225,0.0106286,0.00124599,-0.000952561
0.00639671,0.00463106,0.00207014,0.011966,0.00239751,0.000508821
0.0125129,0.00836334,0.00669855,0.0150236,0.00318847,0.000954732
0.00459032,0.00339535,0.00494034,0.0130417,0.00168789,0.00111218
0.00566546,0.00364786,0.00470174,0.020096,0.00449262,0.00109688
0.00891752,0.00485236,0.00490098,0.0151044,0.00362669,0.000867454
0.016782,0.00714102,0.00646626,0.0176028,0.00447753,0.00179512
0.0162226,0.00720079,0.00615619,0.0173786,0.00387115,0.000295354
0.0118501,0.00823839,0.0108258,0.0165009,0.00409737,0.00181166
0.0127209,0.00595145,0.00618036,0.0205271,0.00440669,0.00422558
0.0122694,0.00562516,0.00575902,0.0151394,0.00417921,2.38062e-06
0.00660643,0.00459628,0.00249393,0.00404021,0.00149399,0.000311068
0.0221622,0.00954522,0.0172255,0.0453546,0.0128188,0.00248775
0.0227945,0.0100082,0.0159913,0.0369945,0.0092854,0.00154954
0.0101469,0.0068598,0.00393825,0.00506266,0.00101299,0.000530841
0.00874381,0.00601781,0.00432917,0.0162543,0.00451914,0.000141178
0.00587776,0.003554,0.00253874,0.00715723,0.00185998,0.000631838
0.0125904,0.0082332,0.00423909,0.0106809,0.00457196,0.00016476
0.00893316,0.0062103,0.00324467,0.00440332,0.00152961,-0.000680422
0.00416575,0.00301089,0.00184537,0.00781821,0.0010511,-0.000583634
0.00975525,0.0067863,0.00567908,0.0259265,0.00660534,0.00119105
0.0177869,0.00988897,0.00544731,0.0166166,0.00386776,0.000780393
0.0085873,0.00565193,0.00420615,0.0127238,0.00236194,0.000775681
0.0132842,0.00917258,0.00381863,0.0119724,0.00266315,-1.67581e-05
0.00671276,0.00464154,0.00410722,0.00598753,0.0024611,0.00132619
0.0138462,0.00958714,0.004401,0.00710582,0.00197727,0.00135634
0.0125987,0.00815781,0.00695524,0.0127865,0.00316314,0.00148206
0.00563575,0.00309564,0.0016323,0.0177933,0.00757184,0.0116134
0.0147627,0.00865235,0.00983733,0.0355381,0.00950471,0.0115698
0.0077797,0.00480085,0.00392619,0.00768174,0.00205552,0.000386843
0.0115906,0.0079162,0.00607964,0.0145242,0.00300259,0.00162992
0.021746,0.0149925,0.00735927,0.0196379,0.00311979,0.00125355
0.00466083,0.00315645,0.00251395,0.00374849,0.000736646,0.00203921
0.00972519,0.00672046,0.00327284,0.0105392,0.00280977,0.000721874
0.00716237,0.00493985,0.00247699,0.0112148,0.00154027,0.000330157
0.00510709,0.00332261,0.00220226,0.00929559,0.00106413,-0.000182022
0.0202551,0.0132506,0.0070949,0.0263226,0.00495026,0.000855329
0.00909087,0.00388377,0.00409731,0.00584475,0.00217136,0.00113414
0.00905513,0.00379211,0.00427422,0.00478979,0.00140046,0.00123182
0.00597247,0.00415774,0.00218768,-0.000545008,0.000868356,0.000493572
0.0170803,0.010738,0.00441355,0.0200126,0.00512983,0.00141232
0.012761,0.00826927,0.00911156,0.0230326,0.00769233,0.00143156
0.0136061,0.00933025,0.0077734,0.0289055,0.00692535,0.00146475
0.00988095,0.00669655,0.00339136,0.0129129,0.0016525,0.00119002
0.0109377,0.00721827,0.00454493,0.0129289,0.00247685,0.000674804
0.0216278,0.0143895,0.0135178,0.0270409,0.00650383,0.00241914
0.00939011,0.00620433,0.0028368,0.0120981,0.00210003,0.00180985
0.0197256,0.010334,0.0123415,0.0288894,0.00927563,0.00304213
0.0178175,0.00759717,0.00998379,0.0186827,0.00400995,0.00174478
0.017741,0.0117006,0.00615886,0.0124503,0.00309621,0.00150661
0.0143984,0.00929147,0.00515752,0.0178699,0.00362852,0.00166641
0.0133647,0.00887118,0.00909461,0.0410721,0.0108119,0.00260676
0.00889221,0.0061925,0.00373308,0.00646675,0.00213647,0.00104272
0.0123131,0.00811122,0.00315855,0.00905246,0.00207233,-0.000208348
0.0147578,0.00909635,0.00460944,0.0150539,0.00500283,0.000700493
0.0143708,0.00862939,0.00699124,0.0220376,0.00384804,0.00115697
0.0144233,0.00799042,0.00643965,0.0129608,0.00416579,0.000587755
0.0121934,0.00870192,0.00588372,0.011652,0.00211381,-8.4179e-05
0.0169131,0.0110188,0.00850295,0.0218099,0.00652651,0.000783719
0.0118578,0.0078389,0.00266792,0.00789103,0.0024448,0.00226717
0.00413119,0.00302614,0.00301618,0.0148569,0.00287976,9.27222e-06
0.0185755,0.011458,0.00771181,0.0242366,0.00368334,0.00245405
0.0141386,0.00913285,0.00344821,0.00955079,0.00194735,0.000461496
0.00878153,0.0057349,0.00262042,0.013353,0.00208652,0.000960571
0.0104338,0.00707763,0.00838658,0.0164484,0.00397681,0.000989574
0.0125673,0.00796122,0.00447454,0.0136889,0.00357136,0.000945136
0.00691627,0.00488226,0.00328581,0.00905289,0.00197038,1.53883e-05
0.00541929,0.00396124,0.00424464,0.0098733,0.00340672,-0.000129219
0.0128226,0.00845979,0.00445725,0.0120534,0.00422408,0.0012064
0.016366,0.00729557,0.00590284,0.0163657,0.00302185,0.00137212
0.00868802,0.00583645,0.00338691,0.0116659,0.00159814,-0.000274838
0.00913161,0.00601374,0.00296337,0.00893593,0.00204748,0.000880819
0.0226339,0.011509,0.00704927,0.032078,0.0084451,0.000628309
0.0195162,0.0121381,0.00961944,0.0201895,0.00585205,0.00050249
0.0133395,0.00853047,0.00537502,0.0226051,0.00464261,0.000506235
0.0167054,0.0111633,0.00923324,0.0181546,0.00324716,0.00145057
0.00521701,0.0038406,0.00195662,0.00755648,0.00149537,-4.61923e-05
0.0115054,0.00789111,0.00660585,0.0129287,0.00296752,0.000238451
0.0126896,0.0087903,0.0038904,0.0235001,0.00503069,0.00222011
0.0111297,0.00758284,0.00338133,0.0132452,0.00417106,0.00113783
0.0195144,0.0132531,0.00841325,0.0233856,0.00651926,0.00246384
0.012723,0.00857612,0.00439289,0.00945789,0.00186062,0.00133856
0.00631217,0.00442124,0.0032343,0.0058444,0.00133968,-0.000427353
0.0105149,0.00707881,0.00254065,0.00969021,0.00236596,0.00187088
0.0115719,0.00759863,0.00505549,0.0176164,0.0028799,0.00113118
0.0405285,0.026544,0.0316482,0.0975658,0.0232946,0.0045548
0.00555479,0.00358658,0.00524889,0.00896074,0.00170115,0.00116838
0.0158645,0.0109015,0.00601889,0.00996669,0.00276107,0.00132278
0.0147746,0.00975971,0.00487082,0.0216464,0.00470016,5.60921e-05
0.00753919,0.00526505,0.00332566,0.00862794,0.00327656,5.18529e-05
0.00740056,0.00503332,0.0038985,0.0141253,0.00552164,0.00190051
0.0106933,0.00674005,0.00788837,0.0214221,0.00553393,0.00255452
0.010488,0.00690464,0.00566391,0.00807189,0.00336595,8.86324e-05
0.00834359,0.00521283,0.00411873,0.00746598,0.00220944,0.00141664
0.016106,0.0105469,0.00465726,0.0105278,0.00324688,0.00105347
0.0154456,0.0100835,0.00503815,0.0213903,0.00435727,0.00132753
0.0045002,0.00300655,0.00269269,0.0116002,0.00283066,0.00120473
0.0111955,0.00732863,0.00531812,0.0146378,0.00354881,0.00165686
0.00673016,0.0048939,0.00344927,0.0129425,0.00256907,0.00101244
0.00995141,0.00409634,0.008675,0.0276101,0.00652672,0.00167204
0.0145749,0.00997968,0.00546881,0.0222994,0.00610371,0.000846393
0.00487109,0.00343214,0.00317153,0.004091,0.000459534,-0.000787775
0.00632611,0.0042533,0.00251841,0.0127806,0.00288007,-0.00110267
0.0104256,0.0067941,0.00424819,0.0223662,0.0061547,0.00146134
0.00659233,0.00439273,0.00450008,0.0130269,0.00310814,0.000792136
0.0109311,0.00740963,0.00459843,0.0123417,0.00156057,0.000321202
0.00773071,0.00508792,0.00238643,0.0112837,0.00198687,0.00148706
0.00764847,0.0047238,0.00196266,0.00778553,0.00126504,0.00056568
0.0100395,0.0070341,0.00482626,0.0105519,0.00251707,-6.05043e-05
0.00888231,0.00576663,0.00410394,0.00944146,0.00342953,-0.000474407
0.00537925,0.00381763,0.00477734,0.013609,0.00276943,8.74152e-05
