"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0473029,0.0266066,0.0160097,0.0336151,0.0183646,0.386791
0.0412956,0.0265221,0.0150049,0.0232064,0.0118411,0.343501
0.0475213,0.0268707,0.0786648,0.194122,0.11588,2.91587
0.0319773,0.0181372,0.073996,0.155957,0.11373,3.88068
0.024882,0.0166754,0.0080418,0.00653174,0.00405782,0.178886
0.0103049,0.00688408,0.0029682,0.00404738,0.00249483,0.0880304
0.0219143,0.0144911,0.00611982,0.00722451,0.00894596,0.481565
0.04778,0.0300625,0.0126104,0.0138633,0.0105139,0.47332
0.0578342,0.0331696,0.0203993,0.0186677,0.0223319,1.09338
0.0624993,0.0300331,0.041108,0.0979804,0.0685957,3.30015
0.0283775,0.0141147,0.0753109,0.177028,0.0878818,2.45181
0.0543144,0.033244,0.0175575,0.0132456,0.00425069,0.116694
0.0614472,0.0321361,0.0377859,0.0421088,0.0447337,2.64776
0.0422844,0.0275574,0.0144224,0.0103876,0.00608532,0.262693
0.0251447,0.0174333,0.0048462,0.00723808,0.010255,0.484331
0.0240172,0.0156287,0.00799576,0.035965,0.0145918,0.246308
0.0200712,0.0127159,0.0179288,0.0333078,0.0370107,1.88087
0.0114094,0.00763111,0.00237381,0.0172031,0.00855529,0.0134347
0.0577204,0.0333881,0.0215786,0.0450231,0.0250582,0.632517
0.0804398,0.0379369,0.0628307,0.0690225,0.0980703,3.0118
0.0857135,0.0295416,0.0886126,0.0769503,0.103289,4.38502
0.045763,0.0292833,0.0118631,0.0252224,0.0230779,0.812531
0.0384451,0.0216145,0.0401097,0.0912556,0.0463192,0.98924
0.0831167,0.0343195,0.0565126,0.0845358,0.073439,3.61046
0.0297682,0.0199027,0.0109491,0.0118842,0.00865015,0.493479
0.0451809,0.0265566,0.0571075,0.157847,0.0645744,0.911091
0.0571923,0.0330671,0.0183477,0.0156775,0.0216176,1.13164
0.0508091,0.0315776,0.027622,0.0541627,0.0231263,0.447166
0.0291305,0.0186693,0.0069739,0.00634714,0.00920548,0.466614
0.0434744,0.0260911,0.0271037,0.0240868,0.0335083,1.66293
0.13907,0.0486835,0.153112,0.30385,0.2524,6.75655
0.0294913,0.0184895,0.0117778,0.0178246,0.020217,0.812383
0.0377216,0.0240733,0.0254186,0.0164688,0.0240092,0.904599
0.0421036,0.0219364,0.0416067,0.041802,0.0434,2.69148
0.0300557,0.0193493,0.027602,0.0146304,0.0188397,0.976729
0.0440523,0.0257714,0.0321158,0.0499793,0.0333397,0.950218
0.0667685,0.0357023,0.110824,0.147465,0.142707,4.73638
0.0534856,0.0291378,0.032557,0.107443,0.0615868,1.6005
0.0985256,0.0456433,0.0512277,0.103176,0.0547415,1.30589
0.0174137,0.0117441,0.00320495,0.0153555,0.00637961,0.011344
0.0249548,0.0164882,0.00913486,0.00872664,0.0278028,1.49673
0.107845,0.0513426,0.172653,0.314064,0.185109,5.0596
0.0243447,0.015922,0.0119586,0.0118017,0.00672086,0.250838
0.0241913,0.0144582,0.0219712,0.0354184,0.0235393,0.637974
0.0991334,0.0418732,0.132925,0.220456,0.189062,5.81973
0.0475488,0.0296761,0.013336,0.0100204,0.0103431,0.45873
0.075339,0.0402298,0.0258242,0.0422151,0.0303106,1.15982
0.0797891,0.0446808,0.0227193,0.018352,0.0134399,0.557894
0.0434956,0.0274037,0.0198604,0.020319,0.0186071,0.673508
0.0633647,0.0279112,0.0232238,0.0662273,0.0266596,0.277029
0.0580518,0.0207298,0.0179748,0.0242051,0.0115621,0.418872
0.00785299,0.00514154,0.0152216,0.0651975,0.0210052,0.0377302
0.0521035,0.0304055,0.0150143,0.0137008,0.0233253,1.22944
0.0392034,0.0240611,0.0166953,0.0473825,0.0320297,0.997532
0.0252856,0.0159959,0.014634,0.0320813,0.0214691,0.692473
0.0410958,0.0207069,0.0494974,0.118747,0.067709,1.80268
0.0388054,0.0220839,0.0197666,0.0516573,0.0456816,1.57519
0.0428985,0.0277826,0.0133499,0.00930023,0.0022484,0.0274732
0.0451395,0.0284916,0.0244532,0.0484188,0.0207135,0.430971
0.0374425,0.0232888,0.0106303,0.00659965,0.0116002,0.574384
0.0418643,0.024616,0.0243437,0.0564875,0.0387342,1.2717
0.0231742,0.0151706,0.014109,0.032757,0.0326208,1.29889
0.0249727,0.0157714,0.0152908,0.0595169,0.0331132,0.741343
0.0551873,0.0291316,0.044471,0.0905919,0.0528546,1.39478
0.0666314,0.0340077,0.0377987,0.13758,0.0593295,0.726324
0.0332514,0.0220722,0.0131418,0.00829241,0.00400915,0.156067
0.0456744,0.0242284,0.0276108,0.0418608,0.0333599,1.16134
0.0721703,0.0443756,0.0191785,0.0405093,0.0122935,0.130868
0.046047,0.02673,0.014387,0.0277724,0.0138385,0.424981
0.0368881,0.0217888,0.0106625,0.0557281,0.0212008,0.0878416
0.033546,0.0218002,0.00629933,0.0107668,0.0199525,1.12328
0.0206596,0.013213,0.0104917,0.0188968,0.0183358,0.721097
0.0115123,0.00739569,0.0217946,0.0592316,0.0296337,0.821992
0.0326546,0.0173532,0.0406246,0.0955459,0.0731513,3.24225
0.00826406,0.00561996,0.0019764,0.0139422,0.00461172,0.0102012
0.0297721,0.0193193,0.0106752,0.0371807,0.0246541,0.85846
0.0245621,0.0162334,0.0064367,0.00329749,0.0091731,0.512638
0.0542992,0.0310037,0.0315269,0.0795704,0.046797,1.33
0.0413597,0.026693,0.0121139,0.00911112,0.00842781,0.47713
0.0491344,0.0294629,0.0277109,0.0553446,0.0267852,0.53989
0.0239999,0.0152465,0.0116068,0.0111758,0.0127896,0.532735
0.0321416,0.019756,0.0199886,0.037477,0.0341383,1.31756
0.0218244,0.0146384,0.00397727,0.00420497,0.00642605,0.290376
0.0593067,0.0272962,0.0194792,0.0453495,0.0315586,1.13952
0.0180862,0.011835,0.0114335,0.0243497,0.0241537,0.944243
0.0542966,0.0342553,0.0160677,0.0087774,0.00547459,0.221705
0.0227201,0.0152146,0.00590247,0.0103948,0.0112505,0.572488
0.0975461,0.0503462,0.0384942,0.0873318,0.0481902,1.32678
0.0334884,0.0215734,0.0186752,0.0164744,0.0209645,1.03574
0.0315878,0.0204475,0.0127458,0.0357193,0.0185723,0.49159
0.0228352,0.0157056,0.0115797,0.0102159,0.009694,0.397899
0.0345904,0.022472,0.014938,0.0235239,0.00841304,0.223228
0.0895421,0.0407424,0.0636028,0.114498,0.126012,5.00139
0.0215803,0.0145101,0.0114552,0.00413134,0.00411446,0.164194
0.039437,0.0245313,0.0285326,0.0512893,0.0276577,0.897944
0.00535363,0.00360391,0.00299106,0.00270984,-6.24803e-05,0.00186791
0.0265692,0.017408,0.00816631,0.00686591,0.00513711,0.237303
0.0700098,0.0307472,0.0531805,0.156914,0.0666811,1.24819
0.0155246,0.0102381,0.00246923,0.0257349,0.00814174,0.0187798
0.00913781,0.00622402,0.00369887,0.00337911,0.00321414,0.176683
0.0574511,0.0331692,0.0236204,0.0450706,0.0181447,0.529747
0.0460681,0.0290168,0.0141264,0.010826,0.0131887,0.70873
0.0112195,0.00758483,0.00391122,0.0203348,0.00879343,0.108521
0.0412101,0.026014,0.0133086,0.0104494,0.00922641,0.399402
0.011668,0.00765292,0.00471932,0.00691179,0.00982041,0.508637
0.0196771,0.0132375,0.00631512,0.00705792,0.00897341,0.542169
0.0147947,0.00957939,0.00194149,0.0215655,0.00700006,0.0333161
0.0285337,0.0187581,0.0121332,0.024627,0.0234695,1.0083
0.020677,0.0137699,0.0138236,0.0142942,0.00423477,0.0884448
0.0409285,0.0266205,0.0115254,0.0106905,0.0180009,0.924307
0.0151971,0.00978048,0.0189584,0.0615861,0.0225758,0.0602752
0.0625534,0.0356897,0.0586572,0.0902088,0.0721042,3.45841
0.0487704,0.0294077,0.018861,0.0253989,0.0199014,0.765839
0.0276058,0.0179752,0.0138473,0.0142434,0.014004,0.64126
0.0337846,0.0212458,0.0144995,0.0555574,0.0258343,0.339159
0.0509547,0.0266451,0.0131342,0.0802375,0.0301128,0.156108
0.0174449,0.0110804,0.0165758,0.036946,0.0385512,1.80456
0.00688234,0.00454644,0.00749382,0.0123341,0.0239833,1.15983
0.0663589,0.0368014,0.039484,0.0941017,0.0792286,3.62176
0.0316355,0.0204529,0.0111815,0.0121084,0.0135479,0.728397
0.0251913,0.0162946,0.00441989,0.0297129,0.0103663,0.0945184
0.0308981,0.0187581,0.0111936,0.0168124,0.013273,0.489556
0.0278174,0.0168382,0.00818164,0.0545547,0.0233689,0.252452
0.0380966,0.0244927,0.010538,0.00769647,0.00428594,0.146515
0.0580648,0.0350013,0.0156014,0.0132176,0.0128951,0.669924
0.0129063,0.00857276,0.00264823,0.00639848,0.00453527,0.27352
0.0136632,0.00903814,0.00353516,0.00319186,0.00200364,0.116881
0.0558144,0.0335793,0.0162029,0.0334593,0.0263004,1.04149
0.0273692,0.0185755,0.00818224,0.00356525,0.0107524,0.580706
0.0254099,0.016863,0.0226139,0.0244459,0.0343374,1.66016
0.0250193,0.0163045,0.00806489,0.0214757,0.0089333,0.161148
0.0263241,0.0170538,0.0168803,0.0625374,0.0287046,0.52889
0.0151993,0.0101156,0.0079246,0.00929817,0.0251198,1.22046
0.0199961,0.0133744,0.0213154,0.027454,0.0234736,0.970141
0.0302608,0.0195213,0.00861502,0.0164407,0.00938283,0.306802
0.010873,0.0073814,0.00415053,0.0264825,0.0130908,0.013744
0.0241637,0.0159969,0.00909888,0.00865538,0.0149403,0.713821
0.0366201,0.0224107,0.0259761,0.0231666,0.0240968,1.12355
0.0423207,0.0257538,0.0113562,0.0118126,0.00795757,0.335122
0.0456664,0.0291225,0.0181578,0.0123052,0.0219714,1.14664
0.0442275,0.028463,0.00931968,0.0186569,0.00725664,0.0874251
0.00899447,0.00588965,0.00807188,0.026819,0.00855833,0.0238454
0.0190251,0.0119638,0.00822163,0.0516105,0.026159,0.470251
0.0244541,0.0149212,0.0156811,0.0461071,0.0488383,2.45931
0.0306059,0.0186387,0.0139446,0.0178233,0.00674658,0.0131473
0.0251058,0.0164944,0.0414849,0.0269127,0.0156222,0.518052
0.059191,0.0332764,0.0177223,0.0136999,0.0308491,1.65661
0.0380807,0.0242544,0.010867,0.00697257,0.0108721,0.582032
0.0612058,0.0362946,0.0166277,0.0308473,0.0165613,0.465024
0.0382417,0.0238135,0.00989886,0.0107122,0.0204169,1.13963
0.0214426,0.012983,0.0232223,0.016939,0.0166277,0.750643
0.028087,0.0179358,0.0229759,0.0649464,0.0273625,0.151099
0.013352,0.00909385,0.0169354,0.0318749,0.0168569,0.450968
0.0237948,0.0152775,0.0107059,0.0230901,0.0186779,0.601519
0.0195557,0.01281,0.0255675,0.0423477,0.0201113,0.427733
0.0210982,0.014098,0.00565779,0.0291209,0.00954856,0.0262086
0.0217946,0.0139861,0.00854344,0.0167184,0.0134636,0.518571
0.0294799,0.0191424,0.013819,0.0317843,0.0285299,1.1448
0.0354603,0.0217241,0.0122707,0.00901997,0.0129125,0.699891
0.0659922,0.0364493,0.0196685,0.0317046,0.0259848,0.985611
0.0468326,0.027734,0.0121969,0.0119242,0.0206586,0.981615
0.0183154,0.0122728,0.0115856,0.00341057,0.00438722,0.271532
0.0470179,0.0267803,0.0668451,0.0583114,0.0578655,3.22664
0.00443607,0.00317924,0.00525888,0.0128999,0.00411002,0.00837976
0.0194978,0.0123915,0.00954215,0.0261159,0.0213036,0.848061
0.0543733,0.0287096,0.0494873,0.0535179,0.0878038,4.20894
0.0559386,0.033654,0.021076,0.0595956,0.035692,1.17361
0.0174048,0.0107345,0.0104394,0.0304127,0.0106043,0.0190287
0.0394146,0.02437,0.0126804,0.0187184,0.011923,0.494742
0.0481952,0.0273967,0.0318331,0.141585,0.0536933,0.448961
0.011266,0.00742403,0.00714,0.0169694,0.0054131,0.0110524
0.0201277,0.0133103,0.0134423,0.017342,0.0131413,0.542928
0.00861079,0.00577095,0.00557676,0.0175587,0.0239965,1.1526
0.0588693,0.0344677,0.0461705,0.0919054,0.0580568,1.80708
0.0237778,0.0140247,0.0117382,0.0429319,0.0152541,0.0383788
0.072383,0.0434626,0.0211589,0.0142557,0.00998472,0.387182
0.0737332,0.0392461,0.0266679,0.0373761,0.0302447,1.12641
0.0395126,0.0222516,0.0300175,0.0668132,0.076275,3.72753
0.0319514,0.0201466,0.0081124,0.0228295,0.00688695,0.13391
0.0294943,0.0188057,0.00996101,0.0181603,0.00868198,0.335739
0.0247923,0.0156609,0.0195629,0.0209916,0.0225338,1.0961
0.0215537,0.0141819,0.0144144,0.0313833,0.0172739,0.51569
0.0318388,0.0196301,0.0228822,0.0552939,0.027622,0.743926
0.0453794,0.0260773,0.00831136,0.0427904,0.0195745,0.378042
0.0063477,0.00403556,0.00289225,0.00306685,0.00012676,-0.000371612
0.0519373,0.0261989,0.0843994,0.158288,0.0621256,0.525429
0.0323772,0.0214106,0.0241847,0.0365494,0.0228837,0.721613
0.00765445,0.00523838,0.00224386,0.0225723,0.00780213,0.0144938
0.0313785,0.0202521,0.0152503,0.0137036,0.0170625,0.882642
0.0247395,0.0165706,0.0101412,0.00724831,0.00479922,0.260243
0.00904074,0.00586593,0.00332648,0.00237028,0.00498873,0.241159
0.0438189,0.0233025,0.0742108,0.113755,0.0965345,3.99207
0.093599,0.0488783,0.0308981,0.0233523,0.0402039,2.71776
0.0273224,0.0175299,0.0181603,0.0133507,0.023278,1.13361
0.0337609,0.021298,0.0092381,0.0288818,0.0157677,0.407682
0.0440868,0.0286508,0.0249793,0.0455839,0.0326052,1.25253
0.0106496,0.00712232,0.00258728,0.00230155,0.0123384,0.726943
0.0117639,0.00782204,0.0124168,0.00747897,0.013706,0.758353
0.0389182,0.0234717,0.0331556,0.047341,0.0479827,2.87137
0.0709948,0.0388894,0.0247099,0.0317868,0.0239696,0.968253
0.0204445,0.0140915,0.00982323,0.0092864,0.0147214,0.868684
0.104263,0.0500504,0.0416321,0.0392614,0.0451766,2.75151
0.0156856,0.0108416,0.00511549,0.0351716,0.0186323,0.402918
0.0307155,0.0197917,0.00978111,0.00754092,0.0170145,0.884007
0.0563297,0.0346985,0.0200676,0.0207332,0.0127613,0.603463
0.0410672,0.0266112,0.0157278,0.0106411,0.0133725,0.624836
0.0112469,0.00759752,0.00512316,0.0018149,0.00208033,0.0706084
0.0594052,0.0347277,0.021367,0.0616267,0.0441472,0.833688
0.0898729,0.0403142,0.0445812,0.0705129,0.0703146,3.61339
0.0721923,0.0376381,0.0229273,0.0282196,0.0486529,3.41461
0.0567852,0.0244022,0.04695,0.0987769,0.0455203,1.14877
0.0289537,0.0180291,0.0388905,0.0464673,0.0242156,0.798439
0.0137653,0.00939784,0.00557882,0.00716656,0.00102242,0.00269338
0.0343534,0.0215693,0.0115627,0.0229104,0.0214068,0.986684
0.0632549,0.0382749,0.0197388,0.0160631,0.00987675,0.405267
0.0379625,0.0248247,0.0160396,0.00963987,0.013993,0.735411
0.0595736,0.0360347,0.0169464,0.0148244,0.0155625,0.760394
0.0200498,0.0136566,0.0064081,0.00228782,0.00681376,0.338803
0.031239,0.0136615,0.0271278,0.0722697,0.0516969,1.50257
0.0319386,0.0138359,0.0338783,0.070951,0.0458329,1.54095
0.0357166,0.0226453,0.0131647,0.0117547,0.0189567,0.923882
0.0280826,0.0180116,0.00767699,0.0120423,0.0138935,0.735906
0.00519868,0.00380148,0.00655312,0.011284,0.00379984,0.0115351
0.0337574,0.0204191,0.0219118,0.0850193,0.0282928,0.103698
0.0480899,0.0289353,0.0357172,0.0558956,0.0382039,1.32644
0.0385638,0.0175877,0.0125708,0.038594,0.0233118,0.634996
0.0439687,0.0221996,0.011959,0.0266742,0.0166695,0.596308
0.0176509,0.0118872,0.00329242,0.0219273,0.00900412,0.0168284
0.0113399,0.00748639,0.00731839,0.0577315,0.0224186,0.24722
0.040544,0.0246398,0.0258144,0.111111,0.0687677,1.83652
0.0150688,0.0103233,0.00293762,0.0176802,0.00783561,0.0940516
0.0414639,0.0268991,0.0118613,0.00764728,0.0140001,0.705817
0.0188902,0.0129766,0.00602877,0.0116152,0.00769232,0.476569
0.0407198,0.0254171,0.0137545,0.00694537,0.00447851,0.212869
0.040323,0.026638,0.0207003,0.0162596,0.022198,1.12728
0.0632849,0.0370849,0.0201954,0.0168153,0.0188172,0.915822
0.00729647,0.00504344,0.00323585,0.0109164,0.00254311,0.00361324
0.0548087,0.0327838,0.0126421,0.00802174,0.0177432,0.973822
0.0633003,0.0380628,0.018255,0.0181687,0.0152271,0.738854
0.022921,0.0144306,0.0260214,0.0318984,0.0273692,1.13777
0.0304834,0.0193471,0.00942612,0.0130378,0.0113377,0.503496
0.0343096,0.0216288,0.0147508,0.0155788,0.0160239,0.798135
0.0219699,0.0152415,0.0109979,0.00560781,0.00155242,0.0202984
0.0340862,0.022355,0.0247265,0.0134778,0.0209103,1.00994
0.0246876,0.0167394,0.0151049,0.0138015,0.00388471,0.0481992
0.0188697,0.0118806,0.0158909,0.0359558,0.0124368,0.0262092
0.00948105,0.00636676,0.00902434,0.0187598,0.00652382,0.0132867
0.0259387,0.0172712,0.00750309,0.00804685,0.00356671,0.151783
0.0148385,0.00983905,0.018162,0.0101821,0.0211237,1.19142
0.0317562,0.0202168,0.0112628,0.0428777,0.0207135,0.318442
0.05781,0.0343839,0.0290403,0.0413866,0.0408882,1.75343
0.0117804,0.00744372,0.0176736,0.0343833,0.0280642,1.18184
0.0908448,0.0444271,0.0339064,0.0295387,0.0527159,3.54311
0.0443546,0.0264609,0.0349784,0.0635207,0.0316222,0.950662
0.0271032,0.0174795,0.00667668,0.00509304,0.012698,0.736882
0.0361992,0.0230356,0.00941363,0.00823687,0.0106547,0.588531
0.0360567,0.0236861,0.0092652,0.0047757,0.00172776,0.0171122
0.0217316,0.0142842,0.00737341,0.0276239,0.00925193,0.0205031
0.0564103,0.0337788,0.032901,0.0321876,0.0523244,3.09033
0.0488196,0.0273487,0.0117451,0.0548486,0.019133,0.226203
0.0690403,0.039351,0.0603927,0.0968927,0.076771,3.25649
0.0105927,0.00742387,0.0122844,0.0102706,0.0114434,0.577768
0.0211064,0.0143409,0.00934763,0.0163201,0.0102072,0.30741
0.0341256,0.0218176,0.00811492,0.0102723,0.0194836,1.05146
0.0111447,0.0074119,0.00839219,0.00775352,0.0143797,0.787573
0.0384004,0.023437,0.0167259,0.0729696,0.0529083,1.69966
0.0149704,0.0104615,0.0135455,0.00657619,0.00331378,0.163132
0.0495828,0.0311954,0.0126071,0.0115337,0.00428127,0.034193
0.0153294,0.00979801,0.0290799,0.0316412,0.0398379,1.73896
0.0237009,0.0151443,0.0167269,0.0254134,0.0297467,1.4236
0.0334596,0.0201434,0.0164178,0.0714731,0.0275906,0.19756
0.0126897,0.00870136,0.00589113,0.00737882,0.0036715,0.119298
0.0152483,0.00966617,0.0230238,0.0343757,0.0217988,0.867333
0.0231408,0.01558,0.0054751,0.00737228,0.00674973,0.322311
0.0194363,0.0125976,0.00488665,0.0227293,0.00796177,0.0157799
0.0631096,0.0359756,0.0311031,0.0262063,0.0628978,3.73174
0.0646367,0.032946,0.0634833,0.0902991,0.0886815,3.96288
0.00838594,0.0054944,0.00604225,0.0134423,0.00444447,0.00995506
0.0348644,0.0221092,0.00907193,0.0157108,0.00586537,0.18147
0.0486894,0.0270775,0.0176855,0.0106007,0.00374244,0.00577389
0.0314819,0.0208442,0.00708806,0.0281528,0.0138515,0.374978
0.0153628,0.0102501,0.00138986,0.0260677,0.00793205,0.0165464
0.031204,0.0171496,0.0502673,0.0875478,0.0643655,2.90004
0.054044,0.0312498,0.0203543,0.0347371,0.0311515,1.25609
0.0541116,0.0308774,0.0267583,0.0360769,0.0340335,1.40098
0.0455606,0.0284279,0.0112326,0.0108371,0.00957879,0.555596
0.00466914,0.00348571,0.00579727,0.0110284,0.00313997,0.00765857
0.0782505,0.0435732,0.0240087,0.0322022,0.0214062,0.67116
0.0374935,0.0233315,0.0307206,0.0599484,0.0682887,3.3979
0.0197469,0.0133646,0.00680099,0.00599098,0.00108926,0.0440173
0.0292521,0.0187945,0.00731645,0.0253239,0.0158944,0.52837
0.0579859,0.034462,0.024187,0.0201924,0.0174564,0.831336
0.0503868,0.0291691,0.0148851,0.0134122,0.0142472,0.681713
0.0198663,0.0124389,0.0177828,0.0230885,0.012773,0.45571
0.00966918,0.00675707,0.0156473,0.0378653,0.0313534,1.11517
0.0291714,0.019486,0.014174,0.0100696,0.00694982,0.246072
0.0432445,0.0276839,0.0244774,0.0238605,0.048353,3.06594
0.0598257,0.036266,0.0201207,0.0102038,0.0210252,1.00664
0.0294038,0.0179208,0.0234305,0.0458293,0.0262258,0.859634
0.0435927,0.0274357,0.0159349,0.01492,0.0294391,1.48839
0.0646009,0.0242756,0.0734676,0.138169,0.106373,5.20346
0.0653339,0.0243949,0.0731934,0.135901,0.0956938,5.05411
0.0157445,0.0104867,0.0129914,0.0132476,0.00940111,0.328492
0.0512021,0.031767,0.0128573,0.0263544,0.011654,0.241143
0.0169934,0.0115295,0.00562073,0.00657662,0.0101061,0.48478
0.0404159,0.0268164,0.0202875,0.0289174,0.0251084,1.01385
0.00839197,0.00582243,0.00354258,0.0105285,0.00958803,0.297094
0.0417238,0.0277555,0.0109172,0.0238884,0.00737799,0.0455347
0.0274411,0.0171802,0.0163931,0.0610027,0.0237639,0.272316
0.00657313,0.00488575,0.0105966,0.0129491,0.0305777,1.53582
0.0422925,0.0261235,0.0387268,0.0445035,0.027117,0.887854
0.0136564,0.00849035,0.0224948,0.0982147,0.0666741,2.63347
0.0207454,0.0134189,0.00784421,0.00550353,0.0098257,0.493973
0.0171487,0.0104915,0.00925301,0.025709,0.0080754,0.0178895
0.010563,0.00711466,0.00447809,0.0233687,0.0145047,0.391924
0.0246536,0.0157772,0.0148267,0.0209563,0.0336969,1.71775
0.0209661,0.00958544,0.0121955,0.0448044,0.0179417,0.0326011
0.0208023,0.00873076,0.0142627,0.0450023,0.0174144,0.0315286
0.0136981,0.00889752,0.00466094,0.00358552,0.00163579,0.0396276
0.00469888,0.0030702,0.00563925,0.0105858,0.00308146,0.00790821
0.0461319,0.029803,0.012117,0.00953385,0.0104163,0.539071
0.0531585,0.024322,0.0418697,0.113542,0.0739417,3.17345
0.0340494,0.0204772,0.0346775,0.040755,0.0379762,1.45706
0.0163014,0.00972412,0.0128369,0.0312602,0.0127046,0.0261152
0.0073183,0.00444429,0.0100486,0.0178619,0.00803442,0.0200211
0.0345525,0.0224279,0.0096018,0.00463301,0.0127212,0.660491
