"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00962256,0.00633309,0.00224389,0.0295655,0.0100832,0.00974357
0.0107927,0.00714545,0.0281297,0.129717,0.0354898,0.0109117
0.0292322,0.0187947,0.0101124,0.125836,0.0333352,0.0173749
0.0185848,0.0123153,0.0130737,0.1209,0.0335138,0.0146382
0.0279393,0.0175466,0.0236942,0.13777,0.0390744,0.0135458
0.0105157,0.00721262,0.00291062,0.0247743,0.00596235,0.00265296
0.0141719,0.00969217,0.00983264,0.0855567,0.0260008,0.00326554
0.0157849,0.0104042,0.00281886,0.0280846,0.00786399,0.00429858
0.0156023,0.0100716,0.0127529,0.145303,0.0421126,0.01187
0.0212403,0.0146479,0.0062582,0.0613351,0.016819,0.00364231
0.0346204,0.0227188,0.0231584,0.143664,0.0402464,0.0111974
0.0113079,0.00745811,0.00865041,0.127544,0.0332199,0.00853013
0.0187983,0.00916507,0.00502576,0.0413531,0.0144167,0.0063122
0.0457099,0.0272229,0.0118752,0.079381,0.0198103,0.0245964
0.0287316,0.0178811,0.00634551,0.11039,0.0302119,0.00653903
0.0224237,0.0145651,0.0198108,0.162934,0.0449712,0.0176085
0.0261434,0.0171285,0.0120844,0.0935968,0.0242171,0.00565559
0.0178866,0.0113341,0.0046724,0.0656619,0.0173434,0.00629474
0.0136459,0.00919083,0.0112324,0.110405,0.0325437,0.0261578
0.0276366,0.0179661,0.00612413,0.0811422,0.0223561,0.00450583
0.0442064,0.0257203,0.0358034,0.38193,0.100639,0.0610502
0.0138781,0.00936849,0.00424573,0.0301453,0.0081805,0.00117831
0.0233519,0.0152887,0.00717731,0.0493914,0.013198,0.00552961
0.0324886,0.0139505,0.00808031,0.141705,0.0395089,0.0118347
0.0270088,0.0178379,0.00622651,0.0637228,0.0169842,0.00545534
0.035847,0.0223292,0.0121189,0.088692,0.023446,0.0229307
0.0128398,0.00862443,0.00437664,0.0347073,0.00909871,0.00488686
0.0270067,0.0175654,0.00861898,0.062454,0.0151614,0.00648683
0.0296841,0.0193627,0.010382,0.0742544,0.0203859,0.0158878
0.026178,0.0171329,0.00933672,0.0872515,0.0233434,0.00843501
0.0132662,0.0087189,0.0045401,0.0647554,0.0196907,0.00218745
0.0217133,0.0137769,0.00686484,0.0810901,0.0226273,0.0106675
0.0180585,0.0121357,0.0110577,0.0382023,0.009606,0.0116327
0.00990913,0.00688942,0.00703065,0.0316879,0.0078151,0.0106127
0.00831391,0.00554124,0.00184486,0.00660574,0.00141562,0.00618326
0.0363247,0.022428,0.0208917,0.13911,0.0384632,0.0205152
0.019419,0.0133945,0.00606545,0.0610079,0.016164,0.00301537
0.0198828,0.0131885,0.00792464,0.0342612,0.0083324,0.00373988
0.0369196,0.0202431,0.0508899,0.447296,0.113489,0.0568768
0.027648,0.018606,0.0060161,0.0542944,0.0151191,0.00521877
0.0480436,0.028063,0.0323794,0.335672,0.085487,0.0481506
0.0196146,0.0136495,0.00671373,0.0749347,0.0223301,0.003229
0.0150716,0.0103705,0.0055563,0.0748931,0.0207425,0.00718911
0.0139625,0.00956631,0.00375673,0.0702382,0.0216929,0.00467458
0.0117461,0.00800333,0.00472971,0.0963617,0.0250132,0.00246202
0.0116305,0.00774156,0.00428273,-0.00182153,0.000968461,0.00380384
0.0243488,0.0166282,0.00653114,0.0526222,0.0134817,0.00292729
0.0323135,0.0210323,0.0107503,0.105895,0.0256052,0.00976191
0.0130713,0.00873883,0.00614481,0.0274444,0.00667312,0.00412382
0.0327411,0.0206573,0.0128361,0.103136,0.0283085,0.00828916
0.022854,0.0148097,0.00480352,0.0623448,0.0175918,0.00550935
0.0150811,0.0101524,0.014467,0.0670025,0.0173708,0.00689391
0.0207367,0.0133817,0.00428291,0.0875039,0.0217084,0.00399373
0.0195148,0.0130471,0.00761396,0.0463971,0.0126006,0.00325176
0.0296764,0.0185985,0.0136937,0.0393644,0.00853064,0.00352054
0.0245757,0.0159989,0.00692429,0.0499052,0.0130906,0.0027751
0.0143072,0.0097958,0.00471761,0.0337203,0.00863448,0.00189061
0.0461905,0.0263641,0.0321203,0.253914,0.0683221,0.0339011
0.0385775,0.0249716,0.0122181,0.0975216,0.0261588,0.00574051
0.0196595,0.0131775,0.00646901,0.0314224,0.00932822,0.00508863
0.0117868,0.0082038,0.0064173,0.0237584,0.00713449,0.00143285
0.0278231,0.0183693,0.0097464,0.0474465,0.0110131,0.00991137
0.0132206,0.00916198,0.00572535,0.0305953,0.00866113,0.00275236
0.029498,0.0187221,0.0086354,0.071084,0.0188518,0.00529034
0.00724848,0.00491679,0.00301355,0.0249164,0.00745604,0.00563982
0.00687698,0.00449397,0.00258345,0.0200977,0.00492901,0.00273836
0.05566,0.0333698,0.0340536,0.244438,0.067865,0.0249551
0.0311705,0.0198607,0.0128757,0.123884,0.0394013,0.0357949
0.0221272,0.0147021,0.00621961,0.0586069,0.0164879,0.0195357
0.0310387,0.0196641,0.0282487,0.0904129,0.0239537,0.0172062
0.0388081,0.023342,0.0126196,0.129213,0.0355075,0.0282931
0.0154736,0.0101101,0.00561269,0.0667354,0.0172196,0.00639262
0.00648019,0.00453657,0.00162704,0.0398347,0.0100439,0.0137074
0.0180966,0.0118115,0.00518502,0.0512658,0.0149261,0.00422565
0.00851457,0.00609367,0.00396491,0.0308426,0.0080552,0.00509765
0.00679043,0.00447217,0.00282209,0.0442098,0.0111197,0.00440817
0.0095741,0.00659961,0.00200367,0.0252245,0.00923767,0.0142915
0.0387632,0.023568,0.0247077,0.195227,0.0605169,0.0578902
0.0161823,0.0108871,0.00689351,0.0574632,0.0151166,0.0035527
0.0302924,0.0206774,0.0156615,0.0586913,0.0169254,0.00324905
0.0330965,0.0219646,0.0145182,0.108357,0.0289342,0.00601988
0.0473184,0.0292136,0.0547523,0.373969,0.107268,0.0726085
0.0244457,0.0166367,0.00675083,0.0692459,0.019453,0.00285575
0.0137867,0.00870064,0.0278959,0.314267,0.0829771,0.0224498
0.0240108,0.0152111,0.0078733,0.0492271,0.0142074,0.0101287
0.0140552,0.00963014,0.00884281,0.0872791,0.0234034,0.00595521
0.0218682,0.0138911,0.0159187,0.169838,0.0491666,0.0228857
0.0157262,0.0100408,0.0314863,0.230437,0.0626052,0.0218868
0.0346155,0.0218854,0.0120306,0.0871475,0.0232329,0.00852429
0.0228078,0.0149586,0.00995684,0.0778388,0.0236841,0.0148162
0.0257339,0.0154183,0.0220142,0.146842,0.0393528,0.0132338
0.0307117,0.0168816,0.0271194,0.142385,0.0344195,0.0120846
0.0303541,0.0193394,0.00729399,0.0413533,0.0121863,0.0105234
0.0107779,0.00717896,0.00554586,0.0195598,0.00557888,0.00235463
0.0230674,0.01503,0.00809689,0.0980541,0.0298114,0.011554
0.0142473,0.00940665,0.00487967,0.0375548,0.0115875,0.0041162
0.0202529,0.0131069,0.00541016,0.0573265,0.0148274,0.00559194
0.0162276,0.0107905,0.0035956,0.0604085,0.0141812,0.005407
0.0127445,0.0085648,0.00471741,0.0362979,0.00994663,0.00847147
0.0136848,0.0091742,0.00450174,0.0952168,0.0276269,0.0028428
0.0200068,0.0126033,0.0196744,0.207366,0.0642325,0.0454384
0.0100702,0.00632369,0.00315847,0.0411631,0.0123982,0.00969267
0.0115554,0.00804374,0.00361806,0.0286092,0.00820409,0.00444049
0.0373221,0.0243422,0.0135582,0.167815,0.0503409,0.0215313
0.0072552,0.00465147,0.00849129,0.0530668,0.013487,0.00479354
0.0235736,0.015225,0.0131307,0.0836792,0.0233371,0.00976942
0.0157982,0.00976044,0.013909,0.169432,0.047041,0.0118834
0.0106496,0.00724439,0.00276958,0.0395174,0.00987791,0.00231665
0.00991948,0.00681496,0.00219018,0.0570668,0.0152083,0.00208593
0.0274798,0.0181922,0.00765874,0.0758357,0.0226991,0.0169691
0.0962736,0.0440774,0.0413134,0.324333,0.0895272,0.0358873
0.0197439,0.0134812,0.00588056,0.0791368,0.0236354,0.00836078
0.0509745,0.0302139,0.0545825,0.459196,0.118466,0.0360086
0.0264519,0.0176165,0.0107453,0.0991092,0.0275876,0.00784172
0.0244316,0.0162211,0.00768288,0.0819917,0.0228692,0.0109952
0.0320803,0.0205079,0.00950493,0.101938,0.0269231,0.0135438
0.0378287,0.0241393,0.0177474,0.153197,0.0416628,0.0204531
0.0116616,0.00799425,0.00285335,0.0547474,0.0171862,0.00145349
0.012322,0.00829943,0.00461331,0.0984991,0.027564,0.00438376
0.0197484,0.013062,0.00499363,0.0318101,0.00741166,0.00117297
0.0231359,0.0151466,0.019864,0.151297,0.0456759,0.0140239
0.0163362,0.0107303,0.00678333,0.0579853,0.0176769,0.00807082
0.00912956,0.00594415,0.00193377,0.0740013,0.0218779,0.00407023
0.00928286,0.00625453,0.00355923,0.0262806,0.0054405,0.0059252
0.0238515,0.0154047,0.00666917,0.065941,0.021802,0.00394995
0.0345517,0.0221921,0.034262,0.212255,0.0554271,0.0136687
0.0440605,0.0277239,0.0111819,0.103231,0.0275019,0.00487957
0.0244577,0.0158626,0.0171502,0.137478,0.0361855,0.0224749
0.0199426,0.0133514,0.00671194,0.0494425,0.0122793,0.0109606
0.01915,0.0128986,0.0113607,0.0517368,0.0149411,0.00298371
0.0149883,0.00962443,0.0149084,0.161644,0.0422715,0.0155261
0.0155135,0.0103162,0.00361717,0.0470622,0.0115195,0.00465324
0.0387561,0.0217042,0.0206345,0.241263,0.0654513,0.0361478
0.0161366,0.0113088,0.00509115,0.0202363,0.00566215,0.00434841
0.0198741,0.0128508,0.00640919,0.0398656,0.0123669,0.00827929
0.0493267,0.0338181,0.0403104,0.347485,0.107327,0.0456244
0.0877632,0.04838,0.0594289,0.407181,0.112325,0.048269
0.00617907,0.00410272,0.00262601,0.0308209,0.00868034,0.00225649
0.0296469,0.0193945,0.00944413,0.0797098,0.0221088,0.0220958
0.0158509,0.00965314,0.0131412,0.235661,0.0589573,0.0127914
0.0224785,0.0149963,0.00637275,0.0711407,0.0185544,0.00656927
0.00623983,0.00446389,0.012578,0.0916621,0.0252138,0.00549644
0.00514696,0.00361422,0.00158458,0.0352002,0.00839439,0.00365991
0.0400226,0.0257024,0.0239692,0.21378,0.0597702,0.0230717
0.0311758,0.0192526,0.0266334,0.231311,0.0578253,0.00919838
0.00853861,0.00564195,0.00335325,0.0246568,0.00659306,0.00338533
0.00718674,0.00446157,0.0021335,0.0579033,0.0158868,0.0226624
0.0209225,0.0135884,0.0059203,0.088245,0.0235988,0.00574185
0.00904083,0.00592834,0.00315898,0.0360798,0.00813562,0.00183949
0.0205779,0.013313,0.020532,0.0965841,0.0258287,0.0095066
0.0260094,0.0172077,0.00420623,0.0682343,0.019026,0.0068298
0.0260367,0.0169363,0.028135,0.156582,0.0428155,0.0186326
0.0395784,0.0239177,0.0070585,0.102424,0.0266253,0.0185833
0.0108103,0.00752053,0.00348429,0.0308612,0.00830672,0.0050853
0.0268585,0.0150613,0.0172916,0.146792,0.0537014,0.0207465
0.0229004,0.0113378,0.0374312,0.259065,0.0747798,0.0344563
0.0491886,0.0260408,0.0428855,0.36179,0.0964349,0.0560249
0.0200902,0.0132332,0.0111476,0.127316,0.0350233,0.00682385
0.0353539,0.022093,0.0153455,0.115008,0.0324607,0.0268202
0.0519847,0.0302553,0.015138,0.1155,0.0340007,0.0116613
0.0236206,0.0116108,0.00695906,0.0437874,0.00949001,0.0114487
0.0108697,0.00752841,0.00321814,0.0134924,0.00280551,0.00106615
0.00952847,0.00640612,0.00361155,0.0355185,0.00739241,0.00219013
0.0152871,0.00972865,0.0183144,0.282199,0.079254,0.0184901
0.0210632,0.0138571,0.00424484,0.0916484,0.0271793,0.00510005
0.0401573,0.0241323,0.0422358,0.443391,0.11736,0.0376096
0.0393519,0.0195871,0.0496339,0.271688,0.0716048,0.0478415
0.0248114,0.0165755,0.0063627,0.0523816,0.013534,0.00993061
0.0358437,0.0229817,0.0289705,0.16672,0.0431617,0.0162271
0.0087122,0.00585526,0.00286809,0.043129,0.0124067,0.017093
0.0152193,0.0103198,0.0120668,0.12416,0.0357386,0.0088563
0.0337028,0.0212541,0.00869122,0.0909409,0.0233733,0.00312248
0.0272856,0.018105,0.0106615,0.0741287,0.019127,0.00923587
0.0338674,0.0218482,0.00716719,0.081014,0.0222538,0.0023725
0.0210429,0.0140051,0.00501225,0.038064,0.0106889,0.00303776
0.0231478,0.0148887,0.0103367,0.0884689,0.0243187,0.00345086
0.00817449,0.00561469,0.0065386,0.0354032,0.010754,0.0026069
0.00689199,0.00496832,0.00139934,0.0300362,0.008501,0.00169735
0.0219948,0.0145938,0.00740979,0.0856538,0.0228156,0.00665407
0.0185322,0.013216,0.0054739,0.0241621,0.00769072,0.00324873
0.0321224,0.0146866,0.00964228,0.099037,0.0229093,0.0055082
0.0300782,0.0147723,0.00920445,0.082095,0.0171736,0.00462496
0.0273022,0.017643,0.00735668,0.130246,0.0315919,0.0133456
0.00616189,0.0039899,0.0027564,0.0193945,0.0056626,0.00338711
0.0635112,0.0332802,0.0348575,0.318558,0.0850702,0.0300323
0.0272215,0.0176025,0.0124288,0.163765,0.0447444,0.0140454
0.0142533,0.0100967,0.00423715,0.0296859,0.00998962,0.00605276
0.0272546,0.0178398,0.00471851,0.0761345,0.0204551,0.00350197
0.00839309,0.00573855,0.00436224,0.0343665,0.00840825,0.00323169
0.0403405,0.0240623,0.0380968,0.255783,0.0742105,0.0523003
0.00666047,0.00458606,0.0282374,0.139316,0.0400374,0.0251971
0.0139383,0.00955268,0.00520788,0.0481952,0.0138481,0.00324377
0.0261649,0.0175133,0.00694463,0.0741595,0.0206568,0.00959876
0.0247342,0.014342,0.0321017,0.290692,0.0850457,0.0674706
0.0214303,0.0140684,0.00689993,0.0642289,0.0165111,0.00663085
0.0182307,0.0121397,0.00880717,0.0724598,0.0204144,0.00855028
0.0207893,0.013047,0.00609248,0.0490158,0.0122845,0.00759636
0.0330006,0.0206061,0.0324416,0.279947,0.0770669,0.0750958
0.0400249,0.0251711,0.0238728,0.211858,0.058304,0.0122718
0.0338975,0.0213173,0.0141135,0.120356,0.0293491,0.00837495
0.0630054,0.0276468,0.0705486,0.503905,0.134713,0.0483454
0.00776935,0.00515314,0.00354893,0.0262473,0.00826796,0.00338738
0.0122109,0.00852208,0.003941,0.0448199,0.0133065,0.00325921
0.0330219,0.0217839,0.0115108,0.0541406,0.0147072,0.00393333
0.0098935,0.00679319,0.0341755,0.0935172,0.0235403,0.0138317
0.0374716,0.0240911,0.0119083,0.164758,0.0436766,0.0104876
0.0452709,0.0163427,0.0202792,0.220208,0.0552374,0.0175177
0.0451533,0.0163924,0.0203525,0.209242,0.0496484,0.0213785
0.0400087,0.0207325,0.0700636,0.672574,0.182434,0.211613
0.0346011,0.0218576,0.0082961,0.12772,0.0334484,0.00918045
0.0116939,0.00787396,0.00362437,0.0434542,0.0111547,0.00416458
0.0421531,0.024001,0.032225,0.374953,0.0968086,0.0467384
0.0335995,0.0204276,0.0177958,0.107285,0.0292475,0.0129114
0.0352255,0.0181772,0.0524396,0.487045,0.134355,0.0352843
0.0205114,0.013609,0.0102264,0.0660478,0.0175252,0.00360771
0.0297329,0.0197082,0.00879489,0.0285655,0.00849614,0.00419555
0.0297496,0.0191565,0.0227253,0.157563,0.041857,0.011562
0.05767,0.0335324,0.0218941,0.143365,0.038292,0.0261189
0.0111118,0.00715617,0.00466898,0.0411349,0.0107252,0.00497079
0.0180116,0.0120227,0.00460437,0.0534574,0.0134573,0.00259966
0.0137007,0.0093108,0.00422686,0.0408201,0.0113152,0.00302565
0.0162987,0.0111698,0.00704243,0.015065,0.00692065,0.00482389
0.0111042,0.00720861,0.00222736,0.0335122,0.00877324,0.00360126
0.0269579,0.0175388,0.00893801,0.0547401,0.0146607,0.00653309
0.056747,0.0303584,0.0143073,0.174993,0.0436545,0.0295159
0.0169184,0.0110209,0.00820271,0.0373075,0.0110735,0.00471006
0.0270771,0.0139156,0.00902175,0.0802167,0.0228553,0.00751416
0.0243047,0.0123015,0.00814918,0.0707404,0.0180666,0.00672336
0.0318904,0.0204495,0.00990894,0.111834,0.0293897,0.00601627
0.036482,0.0238816,0.0146195,0.072255,0.0210754,0.00984793
