"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0126922,0.0086863,0.00347511,0.00131122,-0.000618228,0.000475727
0.0228373,0.0153039,0.0206195,0.0209502,0.00604527,0.0791291
0.0439992,0.0266429,0.0142387,0.0127683,0.00603881,0.141597
0.0365255,0.0246918,0.0121639,0.0102495,0.00706626,0.280545
0.00551804,0.00358944,0.00443286,0.00732241,0.00284703,0.0806192
0.024285,0.016536,0.00872613,0.00905577,0.00412636,0.168525
0.00936378,0.00611004,0.00288068,0.018882,0.00937609,0.02761
0.00511097,0.00341763,0.0025361,0.018579,0.0100265,0.0534435
0.0198689,0.0117881,0.0430967,0.0622727,0.0275301,0.431153
0.0120155,0.00783829,0.0130858,0.0101184,0.000538997,0.00914315
0.00928959,0.00592272,0.00268004,0.00279978,0.000891614,0.0219793
0.0101964,0.00691216,0.00306417,0.000893498,0.000605287,-0.000689269
0.0372032,0.0239355,0.00946202,0.0103212,0.014058,0.672282
0.00895407,0.00611628,0.0186581,0.0900304,0.0355033,0.0861664
0.0175182,0.0115533,0.00587784,0.00776688,0.00244479,0.109407
0.0396152,0.0263015,0.0113958,0.00981806,0.00525446,0.111263
0.0246458,0.0162075,0.00756321,0.0519389,0.0227078,0.227135
0.0127991,0.00840454,0.00369928,0.000406237,0.00077127,0.000229554
0.0212175,0.0140876,0.00709312,0.00455076,0.00243539,0.00597714
0.0202813,0.0139163,0.00720242,0.00924411,0.00329958,0.0711901
0.0200957,0.0141553,0.00613341,0.00449476,0.000293725,0.00628817
0.0113864,0.00764573,0.00254853,-0.000432014,0.00405996,0.261989
0.0319362,0.0216828,0.0132499,0.0123186,0.00520957,0.0507184
0.0235469,0.0158311,0.00838495,0.0112926,0.0126837,0.737645
0.0182837,0.0122412,0.0154021,0.0083322,0.00137851,0.0127933
0.034505,0.0147301,0.00902476,0.026815,0.0274528,1.00002
0.0289745,0.0116594,0.00728875,0.0242535,0.0150183,0.53944
0.0279234,0.0182819,0.00561132,0.0117122,0.0285244,1.51548
0.0226044,0.0141332,0.0118691,0.0372827,0.016529,0.15264
0.0130153,0.00680598,0.00924089,0.0113054,0.00491861,0.114209
0.0121985,0.00831776,0.00328786,0.0262208,0.0104425,0.0287141
0.0173199,0.0118183,0.00527621,0.00847913,0.0015907,0.0120321
0.0517612,0.0189386,0.0436837,0.0727983,0.0275177,0.477953
0.0428866,0.0203605,0.0213259,0.0447657,0.021617,0.393981
0.00702668,0.00525531,0.0026143,0.00274179,0.000311109,0.00137179
0.0155852,0.0101179,0.00412479,0.00833066,0.00141984,0.0194146
0.00905893,0.006187,0.00390522,0.00320796,0.00118554,0.00237681
0.00577472,0.00380724,0.00140841,0.0041925,0.000425617,0.000950876
0.00913777,0.00619369,0.00916333,0.0353728,0.0186448,0.292885
0.0255369,0.0159076,0.0147322,0.0451624,0.0549709,2.55126
0.0146643,0.0100667,0.00277366,0.00991971,0.00522561,0.0142867
0.0500036,0.0224864,0.0129186,0.0217077,0.0131225,0.283726
0.0353693,0.0184879,0.0082602,0.0139842,0.00672161,0.0887073
0.015915,0.0111706,0.00495754,0.00242799,0.00273616,0.119748
0.02139,0.0141137,0.00557515,0.00448827,0.00286779,0.09151
0.0114496,0.00793135,0.00466457,0.00239213,0.00385109,0.231257
0.0121358,0.00829426,0.0168685,0.0118525,0.00371407,0.0605137
0.0381523,0.0245251,0.0103605,0.0182427,0.00907009,0.129588
0.0181786,0.0122323,0.0076838,0.00934754,0.00481102,0.166357
0.0336551,0.022317,0.0165698,0.0152923,0.00974536,0.331815
0.0275407,0.0179564,0.0109784,0.00900119,0.0252989,1.18898
0.0170456,0.0118327,0.00334406,0.00877076,0.00838285,0.459189
0.0103866,0.00673721,0.00241154,0.00108801,0.00303006,0.00729122
0.0296737,0.0197784,0.0187344,0.0184257,0.045174,3.01164
0.0071355,0.00483475,0.00133996,0.0127567,0.00670326,0.0692614
0.0377781,0.0210648,0.0128845,0.0164326,0.0468251,3.28847
0.0111587,0.00790709,0.0119959,0.011421,0.0050815,0.186474
0.0355101,0.0230702,0.00980895,0.0122651,0.00340203,0.0481771
0.0102619,0.00703721,0.00193405,0.0215978,0.00771839,0.0750123
0.0435394,0.0283897,0.0131564,0.0364946,0.0352699,1.09871
0.0192985,0.0134423,0.00606378,0.00593428,0.00062252,0.019235
0.017917,0.0121865,0.0289191,0.0135244,0.00587506,0.174515
0.0314825,0.020338,0.0186971,0.0160543,0.00436687,0.05422
0.0235699,0.0150498,0.00713471,0.00796881,0.0220016,1.20229
0.0371352,0.0238197,0.0165262,0.0516849,0.0210159,0.154433
0.036053,0.0215346,0.023291,0.0858558,0.062287,2.76332
0.0183417,0.0125848,0.00542882,0.00634533,0.00792418,0.340716
0.017001,0.0112492,0.00613752,0.00316317,0.000171266,0.038313
0.0172609,0.010624,0.0425076,0.0956074,0.0591284,1.24184
0.0108376,0.0073431,0.00364017,0.00454047,0.000717372,0.00187821
0.0128153,0.00860931,0.00332835,0.00815407,0.00301289,0.109661
0.0401786,0.0163512,0.0116377,0.0231336,0.0220589,0.761855
0.0386802,0.0148188,0.0118073,0.0178133,0.00918525,0.498869
0.0131927,0.00895279,0.00880234,0.00949148,0.00225021,0.00970295
0.0237647,0.0162128,0.00717949,0.00819843,0.00215398,0.0068987
0.0149838,0.0101903,0.00478403,0.00530213,-5.56965e-05,0.00416988
0.0394708,0.0159027,0.0177415,0.0434331,0.0179525,0.0517745
0.0446529,0.0213589,0.0195271,0.0420855,0.0173818,0.0456204
0.0219396,0.0148003,0.00858933,0.00547267,0.000276162,0.00203803
0.0253461,0.0167648,0.00825816,0.0103138,0.00580495,0.285739
0.0347503,0.0219716,0.0118357,0.0171587,0.00537542,0.129466
0.010011,0.00663275,0.00950549,0.00823686,0.0053357,0.243106
0.0220383,0.014393,0.00600913,0.0237722,0.0100424,0.12206
0.0129538,0.00867172,0.00254117,0.00778479,0.00126599,0.0620301
0.00942608,0.00631881,0.0354393,0.025632,0.0092172,0.273317
0.0212736,0.0137614,0.00654394,0.00895177,0.00719507,0.234
0.00510701,0.00341584,0.00740618,0.00890577,0.00338017,0.108623
0.0250171,0.016195,0.0138011,0.0313646,0.0234413,0.891762
0.012982,0.00901614,0.00288956,0.0115214,0.00461772,0.014542
0.0109888,0.00755607,0.016654,0.0114684,0.00340662,0.049077
0.0257075,0.0165822,0.00539038,0.00830778,0.00297889,0.00797307
0.0224177,0.0150962,0.00664384,0.00569004,0.0139739,0.786691
0.0352575,0.0223524,0.0114151,0.027595,0.0137165,0.272596
0.0302967,0.0194644,0.0247735,0.0207919,0.00715363,0.158085
0.0180083,0.0110314,0.0328464,0.0551336,0.0229387,0.415958
0.00994846,0.00674601,0.00254959,0.00146668,0.00317949,0.00235194
0.0331944,0.0215834,0.0107346,0.0211003,0.0120013,0.235863
0.0140038,0.00980888,0.00469894,0.00358118,0.00771725,0.454251
0.0129754,0.00865242,0.00592563,0.00366713,0.00829772,0.422484
0.0397462,0.0262495,0.0129166,0.014732,0.043092,2.85297
0.0281885,0.0180623,0.0291717,0.0297884,0.00604016,0.0198476
0.0260126,0.0168929,0.0482038,0.0625543,0.0366473,0.926846
0.0117969,0.00753686,0.0107117,0.0495601,0.0198723,0.0491925
0.00964353,0.00651071,0.0030822,0.0137515,0.00721883,0.0108673
0.0322231,0.0208311,0.00999707,0.010956,0.00586046,0.142406
0.0212253,0.0141578,0.00562127,0.00324118,0.00126593,0.0498963
0.0244957,0.0155342,0.0066548,0.00514379,0.00534095,0.179225
0.00709955,0.00491278,0.0201558,0.0178301,0.0157726,0.693812
0.0227388,0.0143875,0.014451,0.0152665,0.00876692,0.287782
0.0208018,0.014233,0.00588375,0.00566754,0.00457057,0.190835
0.0397806,0.0224097,0.0305262,0.0721091,0.0320356,0.379931
0.024892,0.0152905,0.0112389,0.0526078,0.0227765,0.163479
0.0153844,0.0106179,0.00432949,0.00392443,-0.000550972,0.00270469
0.0189135,0.0129172,0.0102169,0.0096663,0.00498104,0.192602
0.0350368,0.0218282,0.0209992,0.0220131,0.0288177,1.41024
0.0190447,0.0131957,0.00505845,0.00890244,0.00831988,0.0184077
0.0101429,0.00702408,0.00340429,0.0154139,0.00583437,0.0187322
0.0143895,0.00969581,0.00271406,0.00325017,0.00657805,0.290165
0.0173261,0.011438,0.00409048,0.0049189,0.00184485,0.0627999
0.0235578,0.0150448,0.00736984,0.00785481,0.00799403,0.356083
0.0288137,0.0188287,0.00821392,0.0126403,0.0100004,0.449494
0.00898267,0.00607699,0.00755844,0.00422588,0.0012167,0.00314475
0.00741345,0.00505105,0.00221592,0.0169721,0.0100211,0.0308952
0.0202622,0.0133875,0.0154575,0.0319071,0.0122511,0.0317537
0.0325567,0.0195192,0.0318359,0.0715952,0.0330279,0.381731
0.0185066,0.0109126,0.0306736,0.0572706,0.0262931,0.0698577
0.02661,0.0175011,0.008366,0.0257847,0.0103064,0.076554
0.00871297,0.00620757,0.00661295,0.0175673,0.0102952,0.233055
0.0397604,0.026175,0.011446,0.0223415,0.0101887,0.0244086
0.0128772,0.00828378,0.00554228,0.0250679,0.0114015,0.0376269
0.026337,0.0173543,0.0109291,0.0350973,0.0137261,0.0666963
0.0194745,0.0103684,0.0343398,0.048273,0.0109944,0.014984
0.0273731,0.0160393,0.0470122,0.0432902,0.0115357,0.028687
0.0146847,0.0102515,0.00765887,0.00630999,0.00250786,0.0142805
0.0097035,0.00649756,0.00182609,0.0218948,0.0108781,0.0181384
0.00882332,0.00610846,0.00165497,0.00939273,0.00361574,0.0370796
0.0137712,0.00943993,0.00642311,0.0287884,0.0202004,0.539238
0.0285416,0.0183008,0.0138371,0.0223947,0.00428929,0.0128165
0.0136927,0.00932519,0.00375483,0.0170784,0.00525732,0.146248
0.041033,0.0224386,0.026159,0.0605347,0.0262459,0.457414
0.00867325,0.00600648,0.0069575,0.00814995,0.00195509,0.00162248
0.0276457,0.018569,0.00725259,0.00317167,0.00147932,0.00439136
0.0348302,0.0201798,0.0128152,0.0100608,0.0120016,0.568593
0.0134392,0.00938951,0.0073711,0.00647704,0.00528645,0.0107354
0.0139685,0.00890728,0.00505845,0.0286637,0.0232067,0.790989
0.0277382,0.0184688,0.00598907,0.010775,0.00717447,0.319195
0.017904,0.0116075,0.00457918,0.00799798,0.00312695,0.155988
0.0216458,0.014798,0.00595161,0.022776,0.0123052,0.216517
0.0303247,0.0189296,0.0342645,0.0601332,0.0293938,0.614394
0.025633,0.0166832,0.00693191,0.0142186,0.00630959,0.249525
0.0155751,0.0110929,0.00541245,0.00492665,0.00114759,0.00359394
0.0206801,0.0134744,0.00728511,0.0056689,0.00228558,0.062471
0.0299195,0.0204601,0.0109056,0.00828157,0.00609245,0.277046
0.025405,0.017006,0.00946218,0.00685747,0.0122005,0.600947
0.0163662,0.0108029,0.0136396,0.054195,0.0572881,2.76
0.00750018,0.00515443,0.00231619,0.00568569,0.00116955,0.00399338
0.0339593,0.0217978,0.0096159,0.00845609,0.0104624,0.538239
0.0575706,0.0315186,0.0280232,0.0631803,0.110856,4.58519
0.0443934,0.0252631,0.0416618,0.0337919,0.0183865,0.500227
0.011023,0.00741351,0.00371979,0.00496689,0.000373219,0.00250924
0.0181892,0.0126105,0.00402389,0.0289406,0.0133717,0.15115
0.0163725,0.0110622,0.00532542,0.00329208,0.00801479,0.453864
0.0121312,0.00802958,0.00360692,0.000966061,0.000109993,0.00163606
0.0284526,0.0195086,0.00693719,0.00751517,0.00338483,0.0425091
0.0169625,0.0113056,0.00515736,0.00722231,0.00161304,0.0628849
0.00852967,0.00557849,0.00378936,0.00426631,-0.00014654,0.000946387
0.0281752,0.0189135,0.00769945,0.0180636,0.00766424,0.0549481
0.0211159,0.0142015,0.00585809,0.00649722,0.00116103,0.00447321
0.00922558,0.0066794,0.00291845,0.00163712,0.000747725,0.0254922
0.00876781,0.00595971,0.00782173,0.00496137,0.00205025,0.0140075
0.0234662,0.0157976,0.00847578,0.0134142,0.0300177,1.61215
0.0221358,0.0150769,0.0292342,0.0174648,0.00868671,0.18376
0.00993008,0.00679557,0.0203218,0.0493292,0.0646375,3.30177
0.0229901,0.01555,0.00839831,0.024159,0.00774257,0.0114489
0.00787979,0.00540943,0.00779436,0.0371595,0.031365,1.07522
0.0187102,0.0125816,0.00555553,0.00569125,0.00227163,0.00712435
0.0154174,0.0107345,0.00426268,0.00833387,0.00301505,0.0757037
0.0346533,0.0226,0.0120012,0.0272658,0.0149978,0.0936068
0.00391429,0.00304372,0.00290112,0.0038425,0.00282234,0.0203674
0.0200378,0.0135581,0.00506679,0.00619401,0.00176354,0.0173905
0.00841055,0.00592503,0.00263301,0.000884748,0.000539089,0.00281643
0.0313517,0.0204804,0.0127972,0.0113514,0.00533265,0.186829
0.0163971,0.0112438,0.00444178,0.00692041,0.00218551,0.0259208
0.0111598,0.00700563,0.00798493,0.0747032,0.0233097,0.0169802
0.0281307,0.0186823,0.011758,0.0259551,0.010607,0.0775358
0.0502487,0.0290837,0.0386067,0.0940638,0.0320985,0.175658
0.0234273,0.0155072,0.00539636,0.0147621,0.00719409,0.146545
0.0189545,0.0129444,0.0159405,0.0175749,0.00506544,0.0117874
0.023103,0.0154488,0.00834533,0.0109095,0.00240218,0.0104093
0.0141332,0.00934378,0.00973306,0.0133383,0.00209126,0.0234936
0.0201382,0.0132664,0.00871664,0.0148056,0.00429869,0.00745856
0.0115857,0.0079419,0.00267196,0.00372499,0.00157544,0.058232
0.0318678,0.019394,0.0207292,0.0487999,0.018166,0.0407649
0.00962194,0.00650748,0.00276357,0.00607393,0.00135996,0.0182597
0.00673418,0.00471452,0.0137888,0.0112579,0.00824981,0.397129
0.0353798,0.0225703,0.00771342,0.00847358,0.00205481,0.00618341
0.0158901,0.0110062,0.00544661,0.00734269,0.00206637,0.0141335
0.027897,0.0186347,0.00853378,0.00564767,0.00551304,0.221103
0.047509,0.0299067,0.0199389,0.0345608,0.0173727,0.340801
0.0147456,0.009467,0.0151759,0.0126814,0.00320505,0.00460192
0.0267971,0.0179314,0.00892261,0.048671,0.0206431,0.0440181
0.0248185,0.0163771,0.00833941,0.0299892,0.0111165,0.0417896
0.0211957,0.0141119,0.00601774,0.00564748,0.00737396,0.306649
0.0171752,0.0115934,0.00543126,0.00522678,0.000783048,0.00587695
0.0175425,0.0120493,0.00472973,0.00405426,0.00159537,0.0656536
0.0437351,0.0236934,0.0151802,0.0404944,0.0188777,0.451584
0.00893292,0.00574684,0.0235299,0.0224289,0.00656617,0.0155509
0.0184221,0.0123328,0.00723695,0.0243958,0.00994137,0.113688
0.011172,0.00754783,0.00307344,0.00511157,-0.000280321,0.0019678
0.0121231,0.00829317,0.0152886,0.0138595,0.0101132,0.404271
0.0194689,0.0130325,0.00408201,0.00697469,0.00125467,0.00523918
0.0100879,0.00699642,0.00280994,0.0276586,0.0111517,0.0705865
0.0218079,0.0146342,0.00585273,0.00723001,0.001272,0.0277986
0.0268186,0.0174866,0.00922612,0.00827219,0.00255077,0.0736076
0.029543,0.0193175,0.0123928,0.00950345,0.00666788,0.076577
0.012162,0.00839098,0.00289625,0.00385951,0.000614786,0.00476837
0.0185344,0.012755,0.00496361,0.00410333,0.000497853,0.00399104
0.0141579,0.00973563,0.00447175,0.00570488,0.00263731,0.0924604
0.0332732,0.0218605,0.0103558,0.0103153,0.00223826,0.00732522
0.0136267,0.00957064,0.00516051,0.00309297,0.00680099,0.320615
0.0188951,0.0123528,0.00603014,0.0049923,0.00422596,0.12946
0.018119,0.0116561,0.0156982,0.0289196,0.0125162,0.0717013
0.0178106,0.0125056,0.00554678,0.00544657,0.00105231,0.00619461
0.0173012,0.0117856,0.00823252,0.00612514,0.00411522,0.126671
0.0338017,0.0225664,0.00754304,0.0119156,0.0104033,0.373556
0.0199896,0.0133296,0.00702005,0.0131334,0.00210198,0.00819794
0.0145952,0.0100555,0.00425268,0.00409294,0.0028486,0.0958234
0.0346491,0.021352,0.0101954,0.0505912,0.0178468,0.0670053
0.0184484,0.0126457,0.00465677,0.00840381,0.00164794,0.0740881
0.0134117,0.00933966,0.00359572,0.00357333,0.000597095,0.0156748
0.0141921,0.00989388,0.00874576,0.0152778,0.00410272,0.0165934
0.0270532,0.0165273,0.00626359,0.0106276,0.00481857,0.115166
0.022941,0.0135222,0.00575149,0.009532,0.00312953,0.0643722
0.0207593,0.013646,0.0137233,0.0441129,0.0365791,1.32993
0.0213419,0.0138951,0.00866385,0.030179,0.0239983,0.881585
0.0328949,0.0204601,0.00941756,0.0200382,0.00343962,0.00847832
0.0385117,0.0212561,0.0283389,0.0660532,0.0301508,0.618547
0.0513457,0.018076,0.0316357,0.0593075,0.0361376,1.35518
0.0373127,0.0189636,0.0195626,0.0216974,0.0292055,1.50132
0.0123236,0.00867532,0.00767383,0.00433384,0.00779072,0.00317306
0.0362165,0.0243967,0.0105852,0.0672318,0.0345498,0.450589
0.0560793,0.0248174,0.0157121,0.0131126,0.00466493,0.0430456
0.031519,0.0150107,0.00832487,0.00816394,0.00208002,0.0213708
0.0104903,0.00753404,0.00925117,0.00851247,0.0039273,0.139564
0.0152937,0.0102904,0.00520042,0.00121353,0.00416029,0.14586
0.0230529,0.0154499,0.0116037,0.030615,0.0113333,0.0259979
0.0555522,0.0272906,0.0142256,0.0232753,0.00595794,0.0183995
0.0141581,0.00983401,0.00596235,0.00252549,0.00161543,0.000983278
0.038277,0.0242572,0.0211565,0.0548373,0.0261187,0.455314
0.0156707,0.0102224,0.00338521,0.00548628,0.00383421,0.169123
0.0245369,0.0160441,0.0056287,0.0324733,0.0149646,0.184589
0.0236642,0.0157603,0.0138789,0.00440409,0.0174593,0.996871
0.0845795,0.0387734,0.0427492,0.0943662,0.0475648,1.08946
0.0760674,0.0375829,0.0382891,0.0744623,0.0378161,1.15325
0.014952,0.0106904,0.00491001,0.00631602,0.000938315,0.00493098
0.0117687,0.00801471,0.0036483,0.00139931,0.00139312,0.0313395
0.0204483,0.00906201,0.0139372,0.0865277,0.0454232,0.286832
0.0351274,0.0185976,0.0312876,0.0927023,0.0432538,0.502437
0.0273881,0.0186909,0.00694476,0.0100904,0.00202357,0.0295236
0.0249032,0.0161649,0.010167,0.0188265,0.0066995,0.0189886
0.00960711,0.00692492,0.00190294,-0.000636408,0.00100336,0.000474371
0.01874,0.0125057,0.0070905,0.00967241,0.00073189,0.00192563
0.0227289,0.0141012,0.0137101,0.0217009,0.00564266,0.0120143
0.0223277,0.0153738,0.00631208,0.00461901,0.00166403,0.00384502
0.00857547,0.00554901,0.00242192,0.000927719,0.00192458,0.130152
0.0303661,0.0191389,0.0126181,0.0135715,0.00140963,0.0068085
0.0193724,0.0129109,0.00836712,0.0256153,0.00895713,0.0889187
0.0180917,0.0119893,0.00484122,0.00530386,0.00121875,0.00339314
0.0163131,0.0111743,0.00582573,0.029942,0.0270121,0.948338
0.0261106,0.0162797,0.0181636,0.0333575,0.0136446,0.151998
0.0170482,0.0114217,0.00755888,0.0303569,0.0137017,0.0333816
0.0161521,0.0108008,0.00389295,0.00490033,0.00144669,0.0550689
0.0211073,0.0133032,0.00666367,0.0152537,0.00607504,0.0203003
0.0159059,0.0096702,0.00518229,0.00204387,0.00206649,0.083869
0.0107052,0.0072016,0.0229813,0.0333051,0.0390911,1.68088
0.0216904,0.0146424,0.00907021,0.0167773,0.0187977,0.232283
0.0083831,0.00568269,0.00159051,0.00460211,0.00759522,0.374475
0.0580804,0.0339374,0.080953,0.125343,0.0892392,3.74717
0.0274327,0.013649,0.0122517,0.0120962,0.00536209,0.127769
0.0272829,0.0121173,0.010527,0.00754462,0.00221548,0.0629229
0.0448887,0.028965,0.0121394,0.0221105,0.0406523,2.80122
0.017922,0.0122296,0.00698861,0.0184559,0.0129279,0.326458
0.0100224,0.00727925,0.00198639,0.00279796,0.00232277,0.00138914
0.0586557,0.0305724,0.0174474,0.076875,0.0455455,1.0778
0.0337272,0.0215103,0.0056598,0.0273967,0.0128154,0.13744
0.0234943,0.0153984,0.0121749,0.0157466,0.0413035,2.8169
0.0196742,0.0133374,0.00801537,0.0032043,0.00735154,0.432992
0.00953547,0.00660628,0.00411768,0.0124082,0.00533992,0.01122
0.0131089,0.00913318,0.00319449,0.00659064,0.000528967,0.00136647
0.0323255,0.0216071,0.015338,0.0141433,0.00306523,0.0234076
0.021418,0.0145226,0.00577935,0.00451206,0.00162922,0.0256164
0.0429713,0.0275256,0.0176393,0.0293958,0.00756276,0.0250282
0.0171266,0.011627,0.00303232,0.00294949,0.000510004,0.0100519
0.0354098,0.0230955,0.0141546,0.0112929,0.000730531,0.0176053
0.0104733,0.00721817,0.00913795,0.00836557,0.00230524,0.0214508
0.0147278,0.0106268,0.00704119,0.00987892,0.00894672,0.480426
0.0305668,0.019739,0.0105543,0.0268903,0.0150108,0.310465
0.0129867,0.00892716,0.0144495,0.0105294,0.00437393,0.0999075
0.00877316,0.00607092,0.00432029,0.00555608,0.021906,1.16826
0.0264854,0.0183367,0.00905365,0.00595762,0.00209884,0.0354646
0.0346945,0.022255,0.00953866,0.00753837,0.0154142,0.770075
0.0137339,0.00939374,0.00378272,0.00727166,0.00081181,0.00564835
0.0295675,0.0193054,0.0118277,0.00617566,0.00162049,0.00997572
0.0374645,0.0246099,0.0157831,0.0135036,0.00368884,0.0113086
0.0151165,0.00984249,0.00726805,0.0090122,0.00105414,0.00291691
0.0289965,0.012303,0.0102223,0.0127891,0.0274516,1.26541
0.0418675,0.0123707,0.0269695,0.0675586,0.0514684,1.61994
0.0381113,0.0175241,0.0282489,0.0678176,0.0360704,1.00516
0.0359361,0.0237431,0.0125892,0.0174799,0.00379102,0.00317697
0.0554931,0.024062,0.030638,0.0549731,0.0596477,3.13488
0.0249206,0.0162772,0.00800883,0.00775592,0.000946264,0.00204289
0.0159447,0.0104867,0.0081015,0.00958977,0.0101033,0.576522
0.0195749,0.0130902,0.00724529,0.00636349,0.0049776,0.00952262
0.00735659,0.00505977,0.00725071,0.0338054,0.0129987,0.065002
0.0160807,0.0110694,0.00455258,0.00443522,0.00275538,0.0345829
0.0154552,0.0105527,0.0030922,0.00410818,0.000181969,0.00159514
0.00889564,0.00648479,0.00578423,0.0456184,0.0309638,0.764269
0.0144943,0.0100391,0.00273133,0.0159122,0.0137271,0.583541
0.00874643,0.00610645,0.00261834,0.00317514,0.000814177,0.0349024
0.0114875,0.00778239,0.016522,0.0312609,0.0324391,1.39873
0.0153007,0.0102909,0.00505121,0.0100321,0.0092516,0.453041
0.0270294,0.0183322,0.00736523,0.00474433,0.00249966,0.0180251
0.0132025,0.00872148,0.00334794,0.00762374,0.0109874,0.569278
0.0101054,0.00662638,0.0193408,0.0305736,0.0106429,0.0236404
0.0318026,0.020599,0.0137043,0.0113742,0.00553362,0.0807998
0.0352498,0.0212432,0.00965762,0.0184685,0.0290741,1.38547
0.0506065,0.0307645,0.0145844,0.0277713,0.0470017,1.80979
0.0335723,0.0220811,0.0161637,0.0257797,0.00988521,0.0313826
0.0599964,0.0353273,0.026164,0.0601421,0.0273514,0.308727
