"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0184867,0.0123288,0.00673256,0.0250034,0.00741886,0.120094
0.0107826,0.00705787,0.00251898,0.0145406,0.00820977,0.174954
0.0110575,0.00774674,0.00397081,0.0189626,0.00597581,0.0291288
0.0182151,0.0121331,0.00573266,0.0524664,0.0192098,0.19875
0.0148754,0.00952141,0.00560921,0.0276518,0.0119254,0.0405859
0.00711663,0.00411435,0.00860414,0.0534355,0.0161366,0.123264
0.00967969,0.0065893,0.00182933,0.0303502,0.011125,0.015339
0.0153056,0.0100121,0.0123262,0.0969592,0.0350051,0.405956
0.00975741,0.00669391,0.00684187,0.0405389,0.0116614,0.0313516
0.0331138,0.020007,0.0225761,0.0906997,0.0293107,0.307264
0.0255244,0.0167053,0.00814596,0.0409471,0.0162635,0.199054
0.0228832,0.0151557,0.00682146,0.0137469,0.0036257,0.0601238
0.00868564,0.00573761,0.00440716,0.0112399,0.00416103,0.0340465
0.0209893,0.014552,0.019309,0.0279005,0.0102903,0.191468
0.00464486,0.00312912,0.00425714,0.0371701,0.0122206,0.127798
0.0201833,0.0132294,0.00791678,0.022923,0.013259,0.390629
0.0223244,0.0143052,0.0120595,0.0632967,0.0176243,0.100181
0.0129506,0.00931152,0.0027055,0.0284058,0.00976759,0.0231537
0.00807517,0.00545273,0.00175423,0.027711,0.00998942,0.229786
0.00712713,0.00506763,0.0023059,0.00754984,0.00368693,0.100049
0.00870686,0.00619689,0.00229419,0.0209054,0.00658585,0.0190563
0.0122241,0.00848747,0.00326888,0.036533,0.0105765,0.0536564
0.0121074,0.0078741,0.00570214,0.0151213,0.00419299,0.0322779
0.0264464,0.0176867,0.00589724,0.0493445,0.016233,0.233653
0.0226387,0.0146259,0.00795708,0.0127417,0.00510444,0.0739819
0.0108618,0.00734192,0.00328472,0.028114,0.00992065,0.0578435
0.00977245,0.00644448,0.024207,0.138082,0.0501065,0.45535
0.0293458,0.0189882,0.0217522,0.0602786,0.0222676,0.349181
0.0152635,0.0103621,0.00481109,0.026389,0.0102694,0.0699194
0.010839,0.00728563,0.00768704,0.0164366,0.00724762,0.0779454
0.0127593,0.00847643,0.0035817,0.0124982,0.00325304,0.0358359
0.0109822,0.00704818,0.00387308,0.0149648,0.00475708,0.060022
0.00743567,0.00516545,0.00142795,0.0206807,0.0054465,0.0350624
0.00745096,0.00512284,0.00353861,0.00460154,0.00325606,0.145426
0.0229232,0.0153453,0.0104308,0.0332066,0.0158544,0.333383
0.0153449,0.0106144,0.0046714,0.0157893,0.00543224,0.035815
0.0100314,0.0070202,0.00458579,0.0132127,0.00554214,0.0958193
0.0271664,0.0172265,0.0428143,0.17377,0.0608659,0.569535
0.0373147,0.0227934,0.0263546,0.126113,0.0479643,0.819748
0.0203643,0.0131466,0.00653821,0.00644824,0.000915241,0.0323642
0.0202084,0.0133252,0.00665014,0.00928618,0.0122843,0.592399
0.00685459,0.00448088,0.00307269,0.0170265,0.0061226,0.0892382
0.0334264,0.0216762,0.0084557,0.0340371,0.0109426,0.126821
0.0184472,0.0118528,0.00565954,0.0182731,0.00541304,0.0362997
0.0162664,0.0110698,0.0124948,0.0463776,0.0153042,0.157237
0.0181433,0.00963638,0.00994658,0.0425182,0.0186968,0.203613
0.0147967,0.007724,0.0107918,0.0556263,0.0216188,0.354612
0.0102024,0.00721512,0.0106408,0.0272028,0.00874897,0.0900184
0.0425036,0.026619,0.0141427,0.0875299,0.0321709,0.331036
0.0117164,0.00824278,0.00277365,0.0144213,0.00573563,0.176322
0.0321001,0.0208424,0.00750698,0.0304484,0.00927088,0.0414157
0.0293426,0.0192442,0.0172901,0.0649331,0.0223991,0.259719
0.00671491,0.00470803,0.00193958,0.0153636,0.00431415,0.0576913
0.0102622,0.00675897,0.00475551,0.0141995,0.00514426,0.119782
0.00991732,0.00654073,0.00760078,0.0168534,0.00641804,0.0873206
0.015383,0.0100535,0.0112693,0.0345533,0.0119765,0.201508
0.00908602,0.005803,0.00228769,0.0240831,0.00776833,0.025411
0.0299934,0.0175636,0.0168551,0.0548524,0.017251,0.183017
0.0221339,0.0149733,0.0100368,0.0538025,0.021551,0.0230858
0.0302448,0.0134393,0.0277909,0.167537,0.0581524,0.462673
0.0284823,0.0122868,0.0217652,0.113219,0.029915,0.334517
0.0213572,0.0146829,0.0107161,0.0571581,0.0174386,0.0882751
0.0324276,0.0207708,0.0277966,0.0770414,0.0292683,0.303138
0.0276137,0.0187106,0.00959801,0.0241091,0.0144908,0.589155
0.0266956,0.0177245,0.0149333,0.042363,0.0148269,0.243962
0.011943,0.00770825,0.00477265,0.0151522,0.00497644,0.0773292
0.0590821,0.0329091,0.0497589,0.116399,0.0487793,0.815682
0.0221991,0.014809,0.00669336,0.0285944,0.00913583,0.110965
0.0404271,0.0257848,0.0113111,0.0493946,0.0207628,0.406195
0.0281396,0.0174591,0.0100563,0.0427524,0.0163896,0.144718
0.0104092,0.00722927,0.00213364,0.0151251,0.00436908,0.0930916
0.037074,0.0224297,0.0686838,0.170695,0.0607875,0.217082
0.00941102,0.00666344,0.00491958,0.023724,0.00818383,0.0462386
0.0406554,0.0262746,0.0109707,0.0436266,0.0135694,0.127055
0.0180393,0.0121564,0.00631703,0.0602112,0.025395,0.522428
0.0469383,0.017933,0.0201784,0.0442784,0.0154499,0.283097
0.0474477,0.017888,0.0199347,0.0449357,0.0158392,0.282918
0.0133652,0.00876021,0.00559226,0.0393857,0.0110706,0.0337601
0.0413336,0.0263957,0.0172388,0.134586,0.0400961,0.257841
0.0264611,0.017576,0.00595493,0.0324,0.00926037,0.0484126
0.0131855,0.00868764,0.0184836,0.052733,0.0333098,1.19839
0.0570913,0.0346509,0.0226351,0.0298754,0.00947169,0.257018
0.00922295,0.00633537,0.012479,0.0262238,0.00749618,0.0383758
0.031634,0.0209767,0.0098299,0.0219729,0.0112856,0.392918
0.00634678,0.00438454,0.00474936,0.0126124,0.00519542,0.0868903
0.00750513,0.00523204,0.00304362,0.00245927,0.000376297,-8.0979e-05
0.0111017,0.0071658,0.0100395,0.0390819,0.0169488,0.348825
0.0182299,0.011184,0.01872,0.145389,0.0594586,0.924742
0.0275421,0.0178239,0.0156966,0.0543383,0.0201054,0.258157
0.0211769,0.0140455,0.0053729,0.0358113,0.0125298,0.134164
0.0144256,0.0100225,0.00582849,0.0551124,0.0153899,0.0516582
0.00975124,0.00694344,0.00205802,0.00833474,0.00252513,0.0291962
0.0145745,0.0100141,0.00473815,0.0195641,0.00653633,0.069507
0.00952246,0.00631299,0.00321365,0.0194702,0.00647439,0.0637488
0.022195,0.0146041,0.00678971,0.0304252,0.00802109,0.0350593
0.0116039,0.00747583,0.0068798,0.0205451,0.00741412,0.104462
0.00757747,0.00513742,0.00142363,0.0103321,0.00379263,0.0447242
0.0293993,0.0194578,0.016231,0.0674509,0.0197349,0.107029
0.0273663,0.017881,0.00692238,0.0450082,0.0142783,0.096203
0.0144513,0.00936966,0.00505343,0.00407015,0.00106943,0.0210209
0.0211402,0.0141901,0.00577207,0.013976,0.00494684,0.0697169
0.0184565,0.0122818,0.00600085,0.0333808,0.0103267,0.0399998
0.0200011,0.00989952,0.0103161,0.061327,0.0219005,0.156172
0.0179833,0.00702884,0.0109523,0.0447996,0.0148283,0.166385
0.0153195,0.010072,0.0054983,0.0272423,0.00918147,0.0684159
0.0247782,0.0144021,0.024075,0.121986,0.0451604,0.562001
0.0387949,0.0265586,0.0129979,0.0570416,0.0210324,0.313496
0.0140402,0.00946862,0.00251186,0.027233,0.00871786,0.017298
0.0171574,0.0108154,0.0328537,0.117397,0.0399889,0.374159
0.0602431,0.0322316,0.0322648,0.242884,0.0868538,1.01468
0.0213812,0.0145786,0.00662456,0.0280126,0.0072857,0.0339845
0.038001,0.0231873,0.0110322,0.0513316,0.0146084,0.0467963
0.00729384,0.00497396,0.00261576,0.0226421,0.0088608,0.0512145
0.0181903,0.0118707,0.0149697,0.0430195,0.0145575,0.0992973
0.00591575,0.00397127,0.00240401,0.0281901,0.00835863,0.00776762
0.0137117,0.00898782,0.00854278,0.0153223,0.00648586,0.0328211
0.0235079,0.0154627,0.00661417,0.0310087,0.0105745,0.0899256
0.0364672,0.022571,0.0204905,0.0977065,0.0361833,0.57533
0.0141314,0.00914255,0.00355035,0.0253056,0.00706122,0.0370733
0.0104533,0.00682,0.00226076,0.0122859,0.00601012,0.103702
0.0287802,0.0182925,0.00801415,0.0417542,0.0111259,0.0664776
0.0180846,0.0119843,0.00453295,0.023211,0.00671958,0.0170131
0.00705791,0.0046827,0.00169612,0.031802,0.0101438,0.0512919
0.0100588,0.00648999,0.0129379,0.0410497,0.0224643,0.709694
0.0285394,0.0192185,0.00908241,0.0577672,0.0166269,0.116318
0.0121029,0.00844041,0.00806449,0.0403196,0.013325,0.176099
0.00733557,0.00475834,0.00339092,0.0307211,0.0105574,0.0144335
0.0161162,0.0109531,0.00610119,0.0107741,0.0114203,0.470507
0.0149715,0.0103504,0.00367814,0.0112107,0.00256841,0.0415521
0.00937457,0.00647972,0.0109699,0.00926035,0.00456327,0.0993902
0.0273549,0.0185755,0.0248823,0.127906,0.0426951,0.265883
0.0158303,0.0102102,0.0148572,0.0324811,0.0104915,0.0440129
0.029802,0.0201192,0.0103168,0.0434253,0.0160829,0.111773
0.0319718,0.020777,0.00998153,0.00883562,0.00463954,0.146241
0.0065204,0.0045004,0.00235553,0.0256251,0.00787824,0.0213805
0.036067,0.0237199,0.0117643,0.0218044,0.00899752,0.146484
0.0267864,0.0179955,0.00751408,0.0301084,0.0112217,0.175429
0.0169425,0.0117149,0.013866,0.0538976,0.0226675,0.341223
0.0241708,0.0156307,0.0078478,0.0176471,0.00551981,0.0926987
0.028027,0.018657,0.00980509,0.0253051,0.00721882,0.108716
0.0109224,0.00735168,0.00235566,0.0239779,0.0102934,0.0142207
0.021896,0.0146266,0.00601885,0.0164617,0.00686078,0.0764489
0.00455062,0.00319443,0.00258532,0.015422,0.00517862,0.0489102
0.0602778,0.0316007,0.0356027,0.184146,0.0551361,0.435675
0.0218596,0.0135354,0.0150275,0.117781,0.0409358,0.422036
0.0175374,0.0120983,0.00953295,0.0127147,0.00342945,0.0501978
0.0284004,0.017891,0.00759629,0.0471901,0.0143947,0.0587656
0.0115763,0.00772061,0.00237274,0.0218015,0.00933064,0.218275
0.0177447,0.0112579,0.0177437,0.114002,0.0385465,0.250234
0.0376911,0.0237509,0.0178229,0.149008,0.0486502,0.511454
0.00463942,0.00319825,0.00288736,0.0216539,0.00515932,0.0321958
0.0352141,0.0231879,0.00841902,0.0327209,0.0128988,0.1781
0.0155626,0.0107399,0.00361256,0.0211283,0.00621256,0.0461184
0.0222141,0.0148383,0.0082132,0.015308,0.0197224,0.887197
0.0113825,0.00752219,0.00272318,0.029006,0.0122543,0.0559125
0.0106728,0.00717509,0.00427893,0.00866099,0.00273367,0.0430153
0.0240417,0.0158465,0.00743047,0.0227925,0.0070594,0.0570414
0.0340844,0.0156696,0.0232872,0.13928,0.0562168,1.16926
0.0267096,0.0184264,0.0183304,0.071534,0.021242,0.066466
0.00858697,0.00560788,0.00324563,0.0078461,0.00276254,0.0495557
0.0385237,0.0234483,0.0138435,0.0659865,0.024081,0.267909
0.00615152,0.00420747,0.00526332,0.017651,0.0158335,0.667371
0.0109054,0.007333,0.0141128,0.0725071,0.0208536,0.0861055
0.0527985,0.0329179,0.0129511,0.108853,0.0368737,0.0632613
0.0412236,0.0215466,0.016938,0.0714634,0.0298127,0.399657
0.012997,0.00865714,0.0072463,0.0472708,0.0136017,0.0308697
0.0262071,0.0174116,0.00820529,0.0565163,0.0171316,0.065826
0.0258953,0.017647,0.00695078,0.0390367,0.0136218,0.0671561
0.0148855,0.00980454,0.00481918,0.0166843,0.00473804,0.0535081
0.018277,0.0109481,0.0179387,0.116187,0.0399015,0.486468
0.0276974,0.0179003,0.00761887,0.0106544,0.00845452,0.292246
0.0216652,0.013969,0.00676872,0.0389461,0.0143835,0.172876
0.0262288,0.016915,0.00714,0.0265522,0.00722927,0.0437419
0.0257612,0.0173691,0.00782318,0.0178338,0.00546475,0.058379
0.0384507,0.0235932,0.0172868,0.0927609,0.0328257,0.40462
0.0263771,0.0170727,0.0112119,0.0638918,0.0193117,0.155798
0.0152777,0.00999635,0.0039386,0.0441689,0.0149636,0.0471182
0.0181721,0.0118464,0.00794045,0.0661231,0.0213234,0.158043
0.0220745,0.0147405,0.00804477,0.0111904,0.00831836,0.393165
0.0176295,0.0115705,0.00908525,0.0384904,0.0113376,0.0891079
0.0151369,0.0100147,0.00752618,0.0726025,0.0253236,0.247125
0.0172266,0.0122444,0.00780201,0.0483908,0.0142191,0.041372
0.0173431,0.0116326,0.00537217,0.0231223,0.00900647,0.278391
0.0216538,0.0147007,0.0159228,0.0438706,0.0133102,0.0965342
0.0314314,0.0195386,0.0172845,0.0364989,0.0138137,0.228264
0.0276141,0.0182343,0.010885,0.0368399,0.0117203,0.126953
0.00764882,0.00489005,0.00407184,0.0331356,0.00922627,0.112185
0.0120387,0.00852922,0.00500267,0.0121012,0.00320902,0.0618504
0.0357301,0.0171687,0.0195665,0.0715909,0.0197665,0.142314
0.0336339,0.0170792,0.0191369,0.0695773,0.0171114,0.136189
0.00853751,0.00578675,0.00169934,0.0411105,0.0131909,0.0169019
0.0159176,0.0105281,0.0054693,0.0177969,0.00518884,0.0595443
0.0173765,0.0118779,0.00748362,0.00535466,0.00174666,0.0112345
0.0125921,0.00856254,0.00647766,0.023973,0.00494486,0.0436824
0.0169617,0.0110365,0.0109559,0.0857291,0.021916,0.0474412
0.0239481,0.0159125,0.00518845,0.0430321,0.0135354,0.252799
0.0254537,0.0113798,0.00666089,0.0223368,0.0103565,0.232307
0.025864,0.0113779,0.00650268,0.0226535,0.00889124,0.23057
0.00816887,0.00532178,0.00856027,0.00551808,0.0015594,0.0908688
0.0411963,0.0248203,0.01528,0.0723883,0.0226312,0.211789
0.0142614,0.00952519,0.0164592,0.0597862,0.0203514,0.109201
0.0127376,0.00886008,0.00563993,0.0365837,0.0102362,0.0750617
0.0191219,0.0132065,0.00648822,0.0196414,0.00659055,0.0406304
0.0249379,0.0166641,0.0177294,0.0911406,0.0334265,0.281713
0.0225629,0.0151446,0.00581966,0.0506346,0.0160762,0.0276137
0.0146875,0.00959879,0.00668202,0.00825944,0.00320938,0.0838607
0.0127851,0.00811774,0.00767479,0.0144993,0.00650475,0.166069
0.0170608,0.0109557,0.00608736,0.031277,0.00865516,0.0641701
0.0217988,0.014586,0.00504809,0.0369359,0.0152081,0.221662
0.0253546,0.0174852,0.00770168,0.0227753,0.00836698,0.0748093
0.014787,0.00991873,0.00552265,0.0189612,0.00981415,0.156065
0.00764404,0.00504533,0.00184137,0.0129578,0.00550535,0.0525911
0.0164291,0.0110355,0.00705499,0.0147494,0.0113351,0.38374
0.0310698,0.0199822,0.00691662,0.0321806,0.0104776,0.125081
0.0441914,0.0231613,0.0109012,0.0687707,0.0204426,0.11881
0.0355044,0.0232172,0.0107155,0.0758735,0.0337101,0.457287
0.0200321,0.0131589,0.00625939,0.0207721,0.0060097,0.0607697
0.0189247,0.012221,0.00672805,0.0314307,0.00990963,0.0366569
0.00805077,0.00560868,0.00182988,0.0148071,0.0059124,0.0389061
0.0347339,0.0218048,0.0178715,0.0742904,0.0264905,0.425827
0.0260703,0.0169269,0.0109317,0.0635888,0.0212093,0.322645
0.0365711,0.0223197,0.0237231,0.0974567,0.0291743,0.184
0.0430943,0.0259717,0.0120887,0.0937997,0.0295251,0.230038
0.0351387,0.0217957,0.0309791,0.152725,0.0506977,0.143263
0.00740772,0.00523581,0.0132839,0.0361293,0.0118465,0.0846915
0.00906478,0.00644207,0.00432883,0.0309777,0.0102481,0.122265
0.0442437,0.0272873,0.0136018,0.076763,0.0204548,0.133128
0.0187611,0.0123082,0.00525378,0.0299959,0.0120062,0.287627
0.00963204,0.00633051,0.0130206,0.0293525,0.00848005,0.113301
0.0138262,0.00959839,0.00462571,0.0160964,0.00512415,0.00663945
0.0118403,0.00712018,0.0133414,0.0412456,0.0129331,0.0796637
0.00893115,0.00474237,0.00402788,0.0169372,0.00571563,0.0748362
0.0108724,0.00757669,0.0125494,0.0208459,0.00348082,0.0272137
0.0213609,0.0140207,0.00634581,0.0394325,0.0130004,0.152918
0.00647239,0.00427905,0.00385905,0.0217273,0.00670927,0.0673098
0.0315261,0.0201986,0.00869662,0.0148716,0.00499681,0.0721763
0.0213996,0.0143395,0.00644877,0.0153358,0.00386296,0.0584411
0.0200621,0.0129149,0.0248316,0.134104,0.0441827,0.39916
0.0561884,0.0317463,0.0285898,0.166261,0.0520237,0.34876
0.0194998,0.0127338,0.00876379,0.0558913,0.0194692,0.19807
0.0386648,0.0236279,0.0154491,0.0691614,0.0191552,0.0976502
0.0141635,0.00945622,0.00331261,0.00489046,0.00140878,0.00148381
0.0297113,0.0148305,0.0231236,0.151923,0.0501757,0.631554
0.0176596,0.0117717,0.00557151,0.0201586,0.00699224,0.0485756
0.0207617,0.0135325,0.00607938,0.0176495,0.00465866,0.0367256
0.00682704,0.00471583,0.00189265,0.0275935,0.00930973,0.12291
0.00996784,0.00706532,0.00319465,0.0153334,0.00528949,0.0265428
0.00926143,0.00672312,0.00277961,0.0261266,0.00942804,0.164683
0.0315571,0.0206185,0.0139786,0.0409488,0.0125531,0.148829
0.0236153,0.0152876,0.00875416,0.0289491,0.0103495,0.150503
0.0445998,0.0277834,0.0780992,0.385094,0.125908,0.747345
0.0117461,0.0081318,0.00344176,0.0239238,0.00846447,0.141202
0.0224296,0.0150662,0.00715009,0.0510129,0.0170797,0.143442
0.0151762,0.0108312,0.00476969,0.0416236,0.0146398,0.244938
0.0298853,0.0191281,0.00905647,0.0407734,0.013073,0.242717
0.0281335,0.0184958,0.00688997,0.0249386,0.00787911,0.0366856
0.0134057,0.00893457,0.00751311,0.0158795,0.00490967,0.0966652
0.0246321,0.0158334,0.00816971,0.00299735,0.00413362,0.110134
0.0292509,0.0197493,0.0100945,0.0413123,0.016757,0.116852
0.0315757,0.0203877,0.0106905,0.0422892,0.0129622,0.118122
0.0220665,0.0136983,0.0247297,0.12502,0.0396348,0.313493
0.00566108,0.00369753,0.00370963,0.0185453,0.00602889,0.0209387
0.0176033,0.0109392,0.0175059,0.0874072,0.0328569,0.512209
0.0157614,0.011147,0.00502814,0.0152076,0.00390975,0.0318468
0.0298353,0.0199256,0.0100339,0.0578445,0.0187946,0.154654
0.0168036,0.0109839,0.00507659,0.0280899,0.00887443,0.0364339
0.0156914,0.011013,0.00563983,0.0336387,0.00987762,0.0528661
0.0106266,0.00762885,0.00974135,0.0119452,0.0031321,0.190968
0.0135977,0.00939337,0.0062964,0.0286366,0.00932473,0.0597422
0.0126296,0.00891756,0.00333486,0.00359129,0.00156107,0.0737763
0.0185822,0.0126056,0.00595288,0.0174175,0.00693103,0.0947311
0.00838776,0.00547024,0.00219303,0.0175594,0.00545502,0.0139458
0.0107687,0.00729548,0.00264167,0.0287084,0.00678992,0.0347467
0.0209896,0.0142861,0.00598407,0.0171996,0.00493329,0.0722029
0.0500567,0.0236737,0.035363,0.189222,0.0533013,0.234066
0.0392975,0.0244606,0.0198589,0.113533,0.0362161,0.419513
0.00837678,0.00570062,0.00220577,0.0207084,0.00464479,0.0541219
0.00936342,0.0066177,0.00525946,0.0388714,0.0163606,0.422005
0.0260751,0.0165276,0.00837165,0.0224105,0.00965916,0.281063
0.0410068,0.0148023,0.0180454,0.137025,0.0457118,0.319468
0.0397829,0.0146934,0.0197954,0.138007,0.0426371,0.316208
0.00836908,0.00580676,0.00848474,0.0624597,0.023322,0.246778
0.0349992,0.0231635,0.010298,0.0702178,0.0299907,0.579455
0.0164673,0.01054,0.0148943,0.088619,0.0298609,0.391182
0.0280549,0.0189654,0.0101114,0.0249498,0.0101327,0.149152
0.01021,0.00654578,0.00190278,0.0198773,0.00724966,0.0269211
0.0296942,0.0170682,0.0307331,0.115313,0.0410265,0.570811
0.0151738,0.0103462,0.0136347,0.0458555,0.0127823,0.140477
0.0388163,0.0243445,0.0102439,0.0268716,0.00741347,0.100398
0.0130124,0.00888996,0.00425601,0.0201734,0.00658355,0.111461
0.0254581,0.0118111,0.0120331,0.0757064,0.0206846,0.114923
0.0318394,0.0183237,0.00967489,0.016668,0.00502478,0.0771623
0.021499,0.013988,0.00505021,0.045971,0.012137,0.0450304
0.0483455,0.0242539,0.0189038,0.146689,0.0539324,0.401603
0.0952718,0.0473423,0.0566352,0.18814,0.0636323,0.759897
0.0438834,0.0256073,0.0233805,0.122203,0.0407291,0.492312
0.0223694,0.014829,0.0232466,0.0398696,0.0155214,0.102217
0.0305047,0.0199285,0.013216,0.0585034,0.0223915,0.308799
0.0164322,0.0112196,0.00766299,0.0618104,0.0209133,0.114987
0.0345362,0.0229145,0.0113847,0.0671499,0.0249916,0.245282
0.0266908,0.0177835,0.0097402,0.00833652,0.00318295,0.140088
0.0273395,0.0180821,0.00746338,0.0264008,0.00701031,0.0599041
0.0368664,0.0234974,0.0161184,0.0507378,0.0178411,0.282493
0.0244309,0.016384,0.0104538,0.0396273,0.0126283,0.132711
0.00741948,0.00510037,0.00876635,0.0477027,0.0148223,0.0848996
0.0299016,0.0195447,0.025082,0.0167449,0.0201561,0.922104
0.0320456,0.0197845,0.0385705,0.167436,0.0463266,0.221607
0.0110371,0.00748355,0.0086704,0.0266381,0.00992546,0.162957
0.0113981,0.00809599,0.0141302,0.0282418,0.0122279,0.378145
0.0284088,0.018646,0.00897268,0.0332638,0.0135736,0.20677
0.0205316,0.0130756,0.00735673,0.0155698,0.00500588,0.120525
0.0170285,0.0115538,0.00437699,0.0159467,0.00976788,0.264577
0.0189045,0.0120396,0.0199821,0.0701455,0.0269047,0.333065
0.0322188,0.0207126,0.00954793,0.0273737,0.00704825,0.0339997
0.026125,0.0109012,0.0121122,0.0652045,0.0233585,0.158721
0.0273968,0.0131618,0.0108401,0.0377694,0.0121401,0.145548
0.0321637,0.0210154,0.00888902,0.0314878,0.0132352,0.281343
0.0308339,0.0185696,0.0346509,0.169448,0.061627,0.56536
0.0411299,0.0219298,0.0407986,0.178201,0.0610575,0.574942
0.0248165,0.0161313,0.00810739,0.0497061,0.0207822,0.353544
0.00721043,0.00494549,0.00174414,0.0261743,0.00798612,0.0505599
0.0200513,0.0132783,0.00589662,0.0208871,0.00725744,0.0593984
0.016746,0.0106837,0.0163778,0.0341219,0.0280416,1.06845
0.0248163,0.0158228,0.0247479,0.0857497,0.0292952,0.269852
