"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0151632,0.0104296,0.0101997,0.0126924,0.00560075,0.126627
0.0106376,0.00736885,0.00476167,0.00495964,0.00314575,0.0834988
0.0416798,0.0271457,0.0113772,0.00754275,0.00296317,0.0335892
0.0318394,0.0199264,0.0135818,0.0257416,0.0115871,0.0700238
0.00981358,0.00668798,0.00704839,0.00841493,0.00513186,0.0302845
0.014504,0.0100695,0.00336685,0.000783777,0.000244487,0.00390678
0.0195435,0.0127298,0.00606452,0.00671928,0.00172614,0.0519626
0.0342673,0.0223321,0.00792556,0.00870651,0.00246799,0.0181197
0.0795317,0.0371271,0.0262576,0.0369907,0.0189139,0.147831
0.0691635,0.0319333,0.024267,0.0196681,0.00747876,0.117374
0.0472599,0.0284856,0.0705943,0.0935186,0.0441668,0.341374
0.0240153,0.0123912,0.0124631,0.0114145,0.00560966,0.0370522
0.0206576,0.00793259,0.0128268,0.00981564,0.0037298,0.0230746
0.0100366,0.00691712,0.0182608,0.00968684,0.00467254,0.163453
0.019722,0.0127957,0.0179314,0.0187689,0.0383011,2.39711
0.0108001,0.00692462,0.00348511,0.0047392,0.00165274,0.0654997
0.0129239,0.0086009,0.00766321,0.00276619,0.00109404,0.0174511
0.00671298,0.00457297,0.00446443,0.00630083,0.00453381,0.016087
0.00776915,0.00546553,0.00147878,0.00922655,0.00639628,0.119498
0.0279493,0.0179404,0.00992726,0.0212575,0.00928015,0.0378001
0.0199629,0.0137741,0.00591741,0.0244867,0.0203517,0.567374
0.0102137,0.0074935,0.00189063,0.00105334,0.000548431,0.00242638
0.0150049,0.00983071,0.00303902,0.0032629,0.000625697,0.0111481
0.0116098,0.00805597,0.00665753,0.0103596,0.00387198,0.10138
0.00765723,0.00526536,0.00148493,0.00488316,0.000369659,0.0069883
0.0129731,0.00859379,0.00292025,0.00180708,0.000396049,0.0040176
0.0228579,0.0143774,0.00514062,0.0115528,0.00364057,0.0207613
0.0120209,0.00843359,0.00357171,0.00353487,0.000566157,0.00411154
0.0338241,0.0224522,0.0107088,0.0154879,0.00703413,0.264264
0.0128855,0.00859036,0.00367279,0.00706947,0.00656636,0.324887
0.0179566,0.0125053,0.00434197,0.0051156,0.00411246,0.157033
0.0128126,0.00889115,0.00475005,0.00478465,0.00139688,0.00713048
0.0138542,0.00935595,0.00651905,0.0183548,0.00761522,0.220005
0.0155689,0.0105895,0.00450826,0.00313113,0.00144172,0.0492409
0.0347904,0.0219366,0.00972654,0.00915691,0.00147335,0.0210232
0.0458036,0.0290502,0.0210387,0.020575,0.0102244,0.347893
0.0100725,0.00680779,0.00246062,0.00312159,0.00107218,0.00542951
0.00755552,0.00538165,0.00288133,0.0101622,0.00478263,0.0107371
0.0329923,0.0213192,0.00877139,0.00677029,0.00502371,0.124884
0.00999674,0.00718384,0.00191918,0.00360184,0.000714078,0.00152352
0.013518,0.00893014,0.00602792,0.00477892,0.00173479,0.0088397
0.0467326,0.0241397,0.0187766,0.0225704,0.0458825,2.68978
0.0501143,0.0242261,0.0207746,0.0216947,0.0459207,2.97858
0.0209589,0.0139018,0.0122211,0.00767621,0.00210114,0.0151433
0.0513886,0.0322724,0.0148656,0.0154069,0.0134423,0.584821
0.00696121,0.00472268,0.0216463,0.0179469,0.00550702,0.036976
0.0271699,0.0177344,0.0201848,0.0165719,0.00383777,0.0208099
0.0137658,0.00884018,0.00682287,0.00654389,0.00138543,0.0195705
0.0268083,0.0173967,0.00754611,0.00920785,0.0010418,0.0192215
0.0141615,0.00955383,0.0141901,0.0186161,0.012384,0.253726
0.0174715,0.0115087,0.00579963,0.0182797,0.0116043,0.143782
0.0298512,0.0188604,0.0443282,0.0520549,0.0387497,1.14706
0.0228433,0.0150927,0.0329848,0.0860293,0.0441493,0.526061
0.0268423,0.017342,0.00821444,0.011599,0.00170866,0.0139085
0.0274188,0.0184198,0.00974027,0.00456972,0.00194519,0.0171742
0.0195237,0.0131278,0.00816461,0.00365267,0.00498501,0.225172
0.0232692,0.0155703,0.00776872,0.00626271,0.00312424,0.0203248
0.014663,0.0101179,0.00401755,0.00260434,0.000794299,0.0120509
0.0134556,0.00875047,0.00525639,0.00861221,0.0170383,0.87263
0.0131096,0.00887316,0.00400349,0.00392084,0.000665108,0.0327405
0.0227638,0.0155931,0.00452363,0.00720334,0.00407793,0.0842895
0.0220053,0.0146259,0.00691123,0.00580138,0.013737,0.705367
0.032165,0.0205647,0.0250285,0.0546654,0.0237511,0.184872
0.0227588,0.0140636,0.0161643,0.0129139,0.00315145,0.0235715
0.0103764,0.00695225,0.0120349,0.016768,0.00829076,0.254022
0.0195753,0.0129101,0.0240739,0.0169138,0.0178028,0.748778
0.0235275,0.0156396,0.00529634,0.00447401,0.00104122,0.0135538
0.0191419,0.0128142,0.02925,0.0236668,0.00582779,0.0517333
0.0494178,0.0299617,0.019149,0.0263787,0.0156139,0.317937
0.01717,0.0117688,0.00499157,0.00238715,8.64258e-05,0.00804776
0.0410482,0.025538,0.0167845,0.0255579,0.0371535,1.54696
0.0542371,0.0348292,0.0124806,0.0119157,0.00465392,0.0549041
0.0181684,0.0125242,0.00752543,0.0407158,0.0206729,0.225742
0.00875276,0.00609538,0.00207154,0.0188795,0.0117012,0.0365108
0.0112088,0.0074086,0.0044776,0.00429041,0.00141082,0.0120703
0.00870573,0.00534363,0.00769631,0.005849,0.00167254,0.0164921
0.0136983,0.0092598,0.00536484,0.00570393,0.00364809,0.109057
0.00497139,0.00321197,0.00246842,0.00626078,0.00131091,0.00999128
0.0195803,0.0137054,0.00498269,0.0073732,0.00111023,0.00999664
0.0283754,0.017455,0.0202608,0.0828055,0.0839149,3.44505
0.0125568,0.00798325,0.0160605,0.0329699,0.0444818,0.829831
0.035125,0.0196006,0.0133136,0.00774269,0.00362069,0.151322
0.0277129,0.0182336,0.00829426,0.00958743,0.0232433,1.25403
0.00620699,0.00397726,0.0060709,0.00508308,0.0119705,0.0546368
0.00778361,0.00517074,0.00369132,0.00504668,0.00570016,0.169095
0.00467509,0.00327004,0.00202317,0.00319784,0.00031105,0.00298664
0.0285993,0.0189674,0.00933434,0.00541008,0.00429288,0.174604
0.0131548,0.00862567,0.00453919,0.00325934,0.00165918,0.0366044
0.0252119,0.0167047,0.0116842,0.0128625,0.00338509,0.0316817
0.00792179,0.00520672,0.0146663,0.0199222,0.00774553,0.0268829
0.0411028,0.0249368,0.0134184,0.022338,0.0210113,0.784963
0.0107733,0.00731258,0.00637823,0.00548102,0.00291569,0.0921678
0.0170046,0.0117221,0.00522998,0.00609242,0.00128641,0.0320075
0.017216,0.0119872,0.00438143,0.0027513,0.00113111,0.00610185
0.0144737,0.00947827,0.00340719,0.00284796,0.000422528,0.00621221
0.0102187,0.00681656,0.00380519,0.00383827,-0.000312707,0.00703795
0.0153003,0.0104755,0.00727243,0.00508243,0.00282956,0.0182551
0.0203026,0.0137608,0.00604226,0.00715328,0.00589584,0.280697
0.0152214,0.0104706,0.0136594,0.0398435,0.0199665,0.0599321
0.040628,0.0197415,0.0138365,0.0103453,0.00300362,0.019152
0.0564335,0.0296929,0.0148018,0.0432831,0.048453,2.4963
0.0218503,0.0123397,0.00566307,0.00878071,0.0126811,0.0528546
0.0515719,0.0315236,0.0154603,0.014594,0.00901115,0.292533
0.0157802,0.0106611,0.00415089,0.00156575,0.000392166,0.00585143
0.0150252,0.0102731,0.00818242,0.00824933,0.00631675,0.213711
0.0298898,0.019597,0.00934702,0.0341091,0.0157109,0.0880935
0.0254541,0.0170305,0.0185748,0.0181688,0.00697495,0.0351366
0.011172,0.00753586,0.00249761,0.0166456,0.00404844,0.0118045
0.0117198,0.00765778,0.00291661,0.00855075,0.00185386,0.0120873
0.0325592,0.0207421,0.00816765,0.00961148,0.00657407,0.234753
0.0212105,0.014784,0.00549179,0.0108211,0.0121902,0.395002
0.0133908,0.00892936,0.00415039,0.00283759,0.00166584,0.0266132
0.0164209,0.011089,0.00473982,0.0129519,0.00737901,0.266247
0.017728,0.0117088,0.0055286,0.0235156,0.0121347,0.052132
0.0160696,0.011305,0.00452346,0.00143696,0.00110549,0.0112075
0.00491777,0.0033511,0.00154646,0.00191194,0.000587725,-0.00193748
0.0108807,0.0074303,0.00878287,0.00633971,0.00169635,0.0167775
0.0176408,0.0114457,0.00457276,0.00669839,0.00735327,0.266858
0.00708627,0.00522593,0.0014338,0.0211622,0.0069929,0.0348806
0.0194513,0.0128912,0.0060501,0.00797946,0.0051497,0.176587
0.0260367,0.017472,0.0129388,0.0104163,0.00396208,0.0216106
0.0228602,0.0102277,0.0118586,0.0289101,0.0156066,0.090537
0.0112597,0.00783886,0.00826085,0.00254939,0.000631945,0.0152582
0.043835,0.0268416,0.0353285,0.0522358,0.0398894,1.11005
0.0170443,0.0109243,0.0193548,0.0711547,0.0365584,0.291129
0.0278806,0.012187,0.00640648,0.0051313,0.0036425,0.0246697
0.00587908,0.00407693,0.00316263,0.00275631,0.000588078,0.00798115
0.0154203,0.0109535,0.00916002,0.0165951,0.00883436,0.184122
0.00787427,0.00491409,0.00269426,0.0103411,0.00369311,0.022672
0.012161,0.00826972,0.00616526,0.00818774,0.0024018,0.0149436
0.0201008,0.0138076,0.00845295,0.00865524,0.00254928,0.031465
0.0144535,0.00965538,0.00479353,0.0073244,0.0174632,1.01904
0.0389871,0.0172522,0.0465864,0.0762033,0.0222067,0.117159
0.0404696,0.0167554,0.0375437,0.0356804,0.0105998,0.0715938
0.0134113,0.00878688,0.00276743,0.00370996,0.00446405,0.189038
0.0183059,0.0122763,0.00774692,0.00376579,0.00176042,0.0154111
0.00951485,0.00656945,0.00408106,0.00359361,0.000812879,0.00972197
0.00664838,0.00452873,0.0055839,0.0153394,0.0100578,0.0513817
0.06331,0.0392506,0.0246189,0.0209821,0.00659659,0.0391325
0.0102145,0.0070713,0.00195984,0.000483506,0.00173977,0.00844593
0.00825406,0.0056397,0.00241404,0.00628235,0.00362137,0.0168924
0.0107968,0.00744589,0.00284095,0.013627,0.00708901,0.0886218
0.0149661,0.0100702,0.00329184,0.00152877,0.000958035,0.0073143
0.00633754,0.004368,0.00426632,0.0016239,0.00054112,0.0078127
0.0241063,0.0157322,0.00735247,0.0191733,0.0207841,0.908239
0.0498734,0.0313929,0.0130161,0.0090244,0.00614966,0.2514
0.0174223,0.0121034,0.0158043,0.0247415,0.0144699,0.066273
0.0217808,0.014239,0.0068925,0.0347175,0.0168728,0.042493
0.0143781,0.00981072,0.0101354,0.0137654,0.00340074,0.0818892
0.0166698,0.0112735,0.00471489,0.00198179,0.0004816,0.0133411
0.0344487,0.0187897,0.10024,0.10099,0.0388872,0.288048
0.0338452,0.0227796,0.00961363,0.0110019,0.00463844,0.113147
0.0208466,0.0146077,0.00719371,0.020667,0.0108604,0.0247767
0.031013,0.019188,0.0147909,0.0337556,0.0272482,0.865628
0.0285384,0.0174431,0.0170544,0.013902,0.00603029,0.0457285
0.0152424,0.0100379,0.00538192,0.0130625,0.00497784,0.0190491
0.0213921,0.00994605,0.0105729,0.0125503,0.00449952,0.0227963
0.0200758,0.0077564,0.00783528,0.00650622,0.0015461,0.0174332
0.0325731,0.0128274,0.0113952,0.0461019,0.0217285,0.153313
0.0326952,0.0128687,0.0112456,0.0423588,0.0207084,0.14989
0.0248594,0.0161306,0.00479501,0.00574313,0.00172215,0.00868616
0.0155183,0.0105367,0.0103919,0.0199064,0.00479547,0.0172677
0.0139349,0.00954652,0.00419442,0.00265467,0.000693297,0.00368329
0.0328216,0.0214682,0.0098584,0.00742017,0.00710139,0.329967
0.010924,0.00754557,0.0071282,0.0022288,0.00204588,0.0582298
0.0219322,0.0142723,0.00946933,0.0239091,0.0118969,0.191412
0.0145619,0.0100364,0.00660621,0.00686088,0.00090062,0.014451
0.0239492,0.0163021,0.00693631,0.0102378,0.0191867,1.00546
0.023759,0.0157274,0.00587672,0.00383289,0.00117885,0.0104974
0.0203018,0.0135773,0.00780677,0.0178959,0.0118449,0.1899
0.0196226,0.0134059,0.006194,0.00512765,0.00167417,0.0105949
0.0277777,0.0182701,0.00916597,0.00569086,0.00330558,0.0924479
0.0384591,0.0252225,0.00946951,0.0125671,0.00225211,0.0563791
0.0398394,0.0228433,0.0109061,0.0221292,0.0144964,0.33977
0.0308989,0.0189953,0.00810672,0.020187,0.0112619,0.344218
0.0312028,0.0201798,0.00882949,0.00822385,0.0040637,0.150419
0.035647,0.0225216,0.0184115,0.0215193,0.00788512,0.039196
0.0232351,0.0157745,0.00610158,0.00618725,0.00181654,0.0154768
0.0114471,0.00751553,0.00425772,0.00427437,0.0027244,0.154288
0.0107018,0.00728761,0.005629,0.0332502,0.015876,0.163756
0.0197294,0.0133918,0.00721441,0.00754403,0.00410626,0.107009
0.0217751,0.0141579,0.0108438,0.00775368,0.00151348,0.0149581
0.0292201,0.018714,0.007652,0.00586805,0.00277756,0.011358
0.00653546,0.00462302,0.00237646,0.00679016,0.000685045,0.00642516
0.029539,0.0172459,0.0152562,0.010326,0.00866123,0.330987
0.0325633,0.0198748,0.0443229,0.0399489,0.0223829,0.548628
0.0147463,0.0104206,0.015048,0.00606862,0.0031179,0.1431
0.0206043,0.0139708,0.00605202,0.0104078,0.00343153,0.0216629
0.0529679,0.0323718,0.01586,0.0130793,0.00518962,0.173019
0.0279932,0.0180467,0.00875701,0.00659968,0.000764265,0.0124084
0.0271338,0.0178488,0.00829092,0.00712554,0.00198808,0.0385466
0.0180687,0.0121243,0.00623823,0.0030225,0.00284021,0.131191
0.00955426,0.00526899,0.00431864,0.00177703,0.000780548,0.0274627
0.0674318,0.0372937,0.0460522,0.087667,0.0494457,0.917574
0.025665,0.0177209,0.00962334,0.00668303,0.00891507,0.445849
0.00697631,0.00514356,0.00364065,0.009591,0.0016032,0.0129554
0.00434104,0.00324268,0.00375875,0.0154134,0.00527251,0.0251714
0.0315069,0.0206383,0.00859743,0.0171282,0.00624286,0.0282707
0.0251257,0.0152816,0.0281081,0.0257623,0.0106738,0.16368
0.00477054,0.00349597,0.00200333,0.00281571,0.00128533,6.7751e-05
0.00647363,0.00463063,0.0024686,0.00770863,0.00406984,0.0149606
0.011602,0.00769869,0.00684332,0.0210353,0.010267,0.0371512
0.0102335,0.00702366,0.00792684,0.0274622,0.0113376,0.0494273
0.00577978,0.00421455,0.004365,0.0216287,0.0110237,0.15147
0.013416,0.00910761,0.00252942,0.00692394,0.00410859,0.00750168
0.00750671,0.00499147,0.00852468,0.00634541,0.00209118,0.029886
0.0251138,0.0166987,0.0214914,0.01901,0.0175569,0.775214
0.0147254,0.0101933,0.00433802,0.00291598,0.000397738,0.00895228
0.037904,0.0181928,0.0233296,0.0494638,0.0221008,0.166727
0.0134855,0.00903815,0.00369074,0.00556159,0.00418612,0.160559
0.0433705,0.0208199,0.0150261,0.0169378,0.0117513,0.317931
0.0328492,0.0218255,0.00915757,0.0111238,0.00267748,0.0180291
0.0278305,0.0184544,0.00796242,0.00870297,0.00464185,0.174735
0.0124794,0.00809449,0.00206072,0.0178784,0.00666547,0.0367233
0.0251692,0.0168,0.00929435,0.0214417,0.0137857,0.228547
0.0118238,0.00800284,0.00198433,0.00149407,0.000394847,0.00705961
0.00743478,0.00523332,0.00319397,0.0035342,0.000735467,0.00402459
0.0308616,0.0162532,0.0721116,0.132275,0.0987806,3.29507
0.0110073,0.00740513,0.00380234,0.0111652,0.00508324,0.0195696
0.027032,0.0174445,0.0116293,0.00408619,0.00251046,0.0825618
0.0190274,0.0131221,0.00705638,0.00702925,0.00118541,0.0188943
0.0158323,0.0107487,0.00318707,0.00623498,0.0010532,0.0060683
0.0137502,0.00914237,0.0134408,0.0096727,0.00470894,0.0266062
0.0167902,0.0113417,0.00525819,0.00737529,0.000411713,0.0157317
0.0243985,0.0160956,0.00782643,0.0195961,0.0109624,0.140845
0.0177114,0.0120206,0.00367976,0.00969032,0.00140501,0.0109353
0.0280158,0.0186105,0.0106419,0.00836846,0.00253189,0.0202068
0.0282647,0.0135005,0.00827431,0.015852,0.00664131,0.029484
0.0384011,0.0239048,0.0115911,0.00871297,0.00462713,0.121601
0.0285021,0.018711,0.0140499,0.0106166,0.00247497,0.0243788
0.0145034,0.00986716,0.00383123,0.00520656,0.00363018,0.128791
0.0131382,0.00902559,0.00367867,0.0037779,0.000814006,0.0143673
0.035261,0.023378,0.0115599,0.0112013,0.00399988,0.0304849
0.014699,0.00971248,0.00647737,0.0127042,0.0109607,0.362591
0.0457642,0.025529,0.0210015,0.0288302,0.0164474,0.296361
0.019927,0.0126038,0.0181123,0.0154087,0.00593939,0.0326583
0.0390011,0.0246581,0.0209644,0.016114,0.0064496,0.0801088
0.0232787,0.0158678,0.0109174,0.00949308,0.00388903,0.025508
0.0265914,0.0167528,0.0121484,0.0242491,0.0406615,2.43726
0.0330527,0.0219427,0.0123499,0.0116505,0.00361673,0.0341935
0.0239295,0.0162758,0.014202,0.0249208,0.0123007,0.0756061
0.0323571,0.0204959,0.0100218,0.0097582,0.00716713,0.223287
0.0285391,0.0179681,0.00996924,0.0179479,0.00731823,0.0382664
0.0236666,0.014952,0.0218893,0.0713115,0.0326033,0.179265
0.0115553,0.00777533,0.00386676,0.00916765,0.00752449,0.314658
0.0432949,0.0232908,0.0473733,0.104225,0.0898462,3.33786
0.0187317,0.0118853,0.00486216,0.0132135,0.00751336,0.0380641
0.0122544,0.00835527,0.00511842,0.013455,0.00571223,0.068999
0.0557519,0.0270538,0.0209742,0.0398215,0.0208811,0.486002
0.0173199,0.00868716,0.0058917,0.00763026,0.00311359,0.0219652
0.0434771,0.016613,0.0169316,0.0215745,0.0224594,1.01778
0.0123751,0.00860724,0.0083641,0.00437724,0.00174808,0.0165632
0.0231998,0.0148072,0.0277764,0.0414575,0.0153749,0.22067
0.0474206,0.0295888,0.0157217,0.0172142,0.00810507,0.107684
0.0421217,0.0272856,0.0148736,0.0116431,0.00359421,0.0328091
0.0195654,0.012883,0.00445105,0.0189361,0.00845774,0.0421931
0.0161875,0.011057,0.00496067,0.00509781,0.00181555,0.0182763
0.0468283,0.0182324,0.0219211,0.0310776,0.0112897,0.146063
0.0653562,0.021958,0.0216189,0.0239964,0.00873101,0.173648
0.0419162,0.0201817,0.00951671,0.00972576,0.00341026,0.0982225
0.0306426,0.0197875,0.00862468,0.0078728,0.00121176,0.0153085
0.0333703,0.0208824,0.0418031,0.0770784,0.037014,0.354398
0.00847124,0.00620821,0.00706786,0.0119284,0.00413599,0.02383
0.0340103,0.0203313,0.0254705,0.0226351,0.00745405,0.0506561
0.0139253,0.00905972,0.0171825,0.0524247,0.0674733,3.24982
0.0217142,0.0147057,0.00611276,0.00582842,0.000717401,0.0102558
0.0127129,0.00827627,0.00659447,0.021585,0.013506,0.516715
0.0231243,0.0151448,0.00604898,0.00629064,0.012329,0.672164
0.0266488,0.0171588,0.032427,0.0272287,0.0449732,2.84627
0.0211927,0.0142896,0.00647708,0.00912241,0.0010721,0.00895519
0.0418301,0.0267902,0.013793,0.00626572,0.00400387,0.017027
0.0186304,0.012084,0.00605894,0.0358624,0.0291426,1.23064
0.0280471,0.0194316,0.0149581,0.0104764,0.0034052,0.0162108
0.0183239,0.0123728,0.00447086,0.00170935,0.000701688,0.0130089
0.0105874,0.00712672,0.0102355,0.0278126,0.0277737,1.11338
0.0189184,0.012528,0.00383806,0.0182612,0.00853679,0.0314002
0.0201636,0.0132234,0.013832,0.0490983,0.0221353,0.153426
0.02819,0.0170784,0.00713701,0.0328526,0.015543,0.0374749
0.0219853,0.0145247,0.00598035,0.00303159,0.000885842,0.0103027
0.0129512,0.0083742,0.0152953,0.031229,0.0157352,0.0468895
0.0451105,0.0245197,0.0202347,0.0512953,0.0278509,0.634349
0.0204994,0.0144864,0.00660676,0.00990704,0.00138643,0.0257932
0.0210026,0.0143102,0.00727184,0.00472383,0.00713876,0.283233
0.0278907,0.019952,0.00883485,0.0290056,0.0142249,0.0792854
0.0331521,0.0198996,0.00917765,0.0208475,0.00744055,0.07696
0.0183957,0.0120474,0.00596178,0.00550339,0.00280429,0.121298
0.0388086,0.0241647,0.0106433,0.00940675,0.00550265,0.148032
0.00914078,0.00619948,0.00324574,0.0148303,0.00998007,0.041034
0.0189149,0.0128804,0.00673,0.0120834,0.0107259,0.356211
0.017963,0.0121724,0.00945232,0.00497181,0.0094256,0.546333
0.0238481,0.015752,0.00696957,0.00321341,0.00735248,0.216158
0.00470648,0.0033403,0.00209985,0.000863991,0.000266125,0.00493618
0.0509988,0.0308614,0.0471,0.0522492,0.0198498,0.159089
0.0219071,0.0113501,0.00570164,0.0217775,0.0187644,0.339064
0.0163961,0.00762694,0.00614894,0.0235166,0.01945,0.524851
0.0560046,0.0242881,0.0191586,0.0196884,0.00598772,0.115032
0.00457854,0.00347846,0.00174877,0.000658282,-0.00108938,0.00127004
0.0269807,0.01745,0.00870562,0.0204559,0.0108299,0.133654
0.025269,0.0169132,0.006652,0.00512259,0.00267989,0.0150232
0.0296703,0.0196247,0.00601008,0.0153648,0.0218196,0.934256
0.0332949,0.0141067,0.0365011,0.0589058,0.0348662,0.482322
0.0344033,0.0141925,0.0404956,0.0616206,0.0348587,0.518189
0.0103948,0.00717548,0.011117,0.0257579,0.0161099,0.306651
0.00933605,0.00652286,0.00558741,0.00663132,0.00191295,0.00919525
0.0186155,0.0124062,0.00488173,0.0039275,0.000674922,0.00784402
0.0208232,0.0137878,0.00611627,0.00421155,0.000130199,0.0149015
0.0373303,0.0237075,0.0095846,0.00667674,0.00243189,0.0176899
0.0198554,0.0133232,0.0177869,0.0191655,0.00676809,0.108473
0.0192524,0.0133069,0.00632106,0.00367614,0.00227118,0.0174578
0.0116587,0.00773543,0.0118529,0.0197567,0.0107305,0.211371
0.03269,0.0213097,0.00673324,0.00717006,0.00216966,0.0123595
0.00706812,0.00476142,0.00628022,0.00593456,0.00193926,0.00592357
0.0248352,0.01614,0.00668727,0.0109616,0.026006,1.28895
0.0156621,0.0109851,0.00697302,0.00581601,0.0122898,0.0298442
0.0317535,0.0205076,0.00978812,0.0102743,0.00170746,0.0202645
0.0197249,0.0129941,0.00523982,0.0054464,0.00161343,0.0884292
0.0281242,0.0189369,0.0119689,0.00673055,0.0290576,1.71377
0.0127189,0.00855163,0.0165136,0.0567827,0.0297903,0.292617
0.01609,0.0107973,0.00581449,0.0325265,0.031107,0.93095
0.0441706,0.0258034,0.0339663,0.0597452,0.0236913,0.172291
0.0215699,0.0146158,0.00673665,0.00283074,0.00146101,0.0169639
0.0114582,0.00741144,0.00828156,0.0162089,0.00751169,0.0626942
0.00731384,0.004921,0.00775856,0.00649964,0.00272969,0.0692905
0.0406142,0.0267582,0.0106958,0.0144842,0.00649416,0.200763
0.0148478,0.00999754,0.00846052,0.0245052,0.0125548,0.0447516
0.0128362,0.00867968,0.00320086,0.0145341,0.00717987,0.0137919
0.0254325,0.0172888,0.00706788,0.00493243,0.00166538,0.0143141
0.0231844,0.0148054,0.00584,0.00511406,0.000317465,0.00951821
0.0199772,0.011974,0.0299363,0.0317048,0.00952166,0.0830116
0.0392623,0.0242074,0.044613,0.0759013,0.0299704,0.155762
0.015919,0.0102238,0.021118,0.059643,0.0459551,1.052
0.0385858,0.019637,0.010921,0.012644,0.00226823,0.0767136
0.0162918,0.010723,0.00684355,0.0117652,0.021247,1.037
0.02877,0.0189706,0.00868057,0.0069653,0.00395328,0.125644
0.0365252,0.0237714,0.0082533,0.0076142,0.00188566,0.0243056
0.0244856,0.0162597,0.0110897,0.0115879,0.00438442,0.135214
0.0278051,0.0179663,0.00862036,0.015622,0.00832078,0.214544
0.0264074,0.0173581,0.00868271,0.00668084,0.0022659,0.018915
0.0171742,0.0114897,0.0052409,0.00253366,0.00042241,0.0305667
0.0169321,0.0101612,0.00669187,0.0122784,0.0100491,0.289453
0.0287994,0.0184356,0.0092669,0.0136333,0.0114823,0.0827159
0.0198089,0.0130924,0.00797894,0.01213,0.00447584,0.0314183
0.0145572,0.00946691,0.0044364,0.0120478,0.016746,0.7086
0.0198446,0.0129916,0.00709356,0.0244176,0.00658693,0.0638331
0.00695424,0.00478471,0.00497076,0.0149812,0.00831713,0.167544
0.0109276,0.00760294,0.00369885,0.00414714,0.000598094,0.00789998
0.00974084,0.006744,0.00228025,0.00633137,0.00524409,0.133757
0.0112578,0.00784594,0.00356668,0.00183824,0.00163828,0.0417188
0.0152261,0.0104703,0.00968017,0.00291849,0.00193188,0.0446197
0.0140484,0.00911114,0.00819254,0.0278519,0.0153464,0.342194
0.0160014,0.0101198,0.00900643,0.0100205,0.00420385,0.0451248
