"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0108968,0.00436332,0.00331856,0.00345151,0.00110831,0.00499163
0.0137408,0.00952929,0.00574619,0.0105695,0.000791544,0.0055491
0.00821155,0.00552369,0.00482205,0.00772935,0.00138502,0.00334081
0.00463784,0.00327277,0.00163501,0.00211185,0.000124151,-0.000519256
0.0060156,0.00418784,0.00253733,0.00149078,0.000290102,0.000511043
0.045895,0.0247031,0.0446006,0.0589299,0.0104711,0.0366457
0.0506419,0.0246712,0.0514935,0.0595887,0.0104933,0.03731
0.0139479,0.0071032,0.00550994,0.00485898,0.000521393,0.00271041
0.0241706,0.0135639,0.0162716,0.0237512,0.00352107,0.00657854
0.0174661,0.00654635,0.0162814,0.0232836,0.00243057,0.00667294
0.0141528,0.00942831,0.00550348,0.0061094,0.000239357,0.00180546
0.00430885,0.0030869,0.00176529,4.91245e-05,-0.000569461,0.00052156
0.00766246,0.00552242,0.00184412,0.00515896,0.000534021,-0.000124519
0.0157045,0.010502,0.00634333,0.0042361,0.000800341,0.00531842
0.00753719,0.00545583,0.00385063,0.00347572,0.000144564,0.00291236
0.0202237,0.0130487,0.0212748,0.0243067,0.00572041,0.0100846
0.0166184,0.0111814,0.00555803,0.00558423,0.00220944,0.0139811
0.0110073,0.00745896,0.00755449,0.00664124,0.000537896,0.00286767
0.0506381,0.0314342,0.0184397,0.0240653,0.00350786,0.00519843
0.00754639,0.00546067,0.00369043,0.00723936,0.000541344,0.00111826
0.0106228,0.00722229,0.00356247,0.0053565,-0.000267419,0.00229183
0.00748292,0.00510523,0.00399086,0.00383326,0.000854459,0.00401575
0.0109788,0.00744342,0.00455746,0.00492814,0.000294428,0.00168648
0.00896331,0.00619001,0.00313074,0.00165452,0.0014086,0.00457239
0.00521884,0.00368796,0.00261999,0.00150397,-0.000177375,0.00153419
0.0315967,0.0205412,0.0100576,0.0128375,0.00236628,0.00969098
0.0298795,0.0187034,0.0150674,0.0138057,0.00212159,0.0026847
0.0307579,0.0195419,0.00985651,0.00757883,0.00208205,0.00290822
0.0319395,0.0139937,0.0122209,0.0144315,0.00127763,0.00471078
0.0308471,0.0138896,0.0122684,0.0121985,0.000554207,0.00342111
0.0199455,0.0122674,0.0190896,0.0232549,0.00317138,0.0108774
0.00604871,0.00395311,0.00225702,0.00203585,0.00107741,0.00126936
0.0068464,0.00480961,0.0025342,0.00154614,0.00138976,0.000612239
0.0177464,0.0117834,0.00743544,0.00856917,0.00093825,0.000812598
0.00840348,0.00568701,0.00663147,0.008746,0.000923607,0.00181625
0.00707253,0.00426373,0.00258043,0.00118352,0.000721155,0.00139219
0.015645,0.0102078,0.00894874,0.0130959,0.00128299,0.00168283
0.025606,0.0161368,0.0142934,0.0248895,0.00285424,0.0145552
0.0076224,0.00495438,0.00266969,0.00133701,-0.000576246,9.5028e-05
0.0110661,0.00731127,0.0201307,0.021885,0.00263597,0.00635483
0.0129237,0.0086364,0.00831868,0.0102169,0.00129874,0.00156981
0.00998338,0.00719662,0.00504394,-0.00219062,0.000215126,0.0011453
0.00623388,0.00426996,0.00263716,7.49391e-05,0.000454731,0.0010702
0.0138686,0.00921868,0.0044123,0.00238166,0.000693286,-0.000109804
0.0102149,0.00672443,0.00492594,0.00652143,0.000679102,0.0017632
0.0118027,0.00764733,0.00346683,0.00273004,-2.03708e-06,-0.000157045
0.0111763,0.0074585,0.00589402,0.00504016,0.000885654,0.00366716
0.00719115,0.00477975,0.00391897,0.00551587,0.000569503,0.00114991
0.0181223,0.0119327,0.00763851,0.00917101,0.000611554,0.0018181
0.00911484,0.00594604,0.00373135,0.00343379,-0.00016381,0.000633955
0.00730429,0.00492966,0.0024413,0.00180205,0.000113715,0.00059009
0.00809432,0.00547795,0.00326993,0.000946158,9.08877e-05,-0.000160397
0.00613192,0.00447854,0.00212243,0.0023243,0.00010953,0.00193784
0.0132794,0.00879272,0.0041067,0.0042748,-0.000129927,0.0011336
0.00432195,0.00325547,0.00214028,0.00318606,0.00088858,9.76549e-05
0.00486805,0.0034502,0.00212002,0.00233954,0.000702227,8.94043e-05
0.00663365,0.00445739,0.0018152,0.00327373,0.000391247,0.000539796
0.0197806,0.0135839,0.00861633,0.00684667,0.00116925,0.00145061
0.00792525,0.00540217,0.00305701,0.00290454,-3.56395e-05,0.00121552
0.00665086,0.00450306,0.0015435,0.00280547,4.49995e-05,-0.000384563
0.025434,0.0115742,0.00796423,0.0112445,0.00170509,0.00509811
0.0331595,0.0180231,0.00904681,0.0068802,0.000697695,0.00468218
0.00607642,0.00406411,0.00351776,0.00371344,6.29256e-05,0.00176327
0.00785597,0.0057436,0.00282162,0.00377482,0.00044694,0.00170422
0.0116246,0.00795116,0.00434641,0.00496525,1.86334e-05,-0.000453648
0.00553448,0.00377611,0.00218232,0.00243945,-0.00020851,0.000771858
0.0145394,0.00969713,0.00388196,0.00545911,0.000590044,0.00332792
0.0100242,0.00674301,0.00218591,0.00535833,2.80232e-05,0.00109777
0.0136767,0.00901066,0.0198795,0.0299882,0.0034984,0.0167564
0.00720075,0.00478714,0.00288805,0.00220026,0,0.00177924
0.0095832,0.00643417,0.00321742,0.00431701,0.000216791,0.00192687
0.00575814,0.0040836,0.00173317,0.00225124,0.00025279,0.000988349
0.0158936,0.0105297,0.00397812,0.00526561,0.0013564,0.0083367
0.0210254,0.00749137,0.0169349,0.0307094,0.00497674,0.0130269
0.0702572,0.0354582,0.0623998,0.0734728,0.0110342,0.0162243
0.0238673,0.0153743,0.0155459,0.0140392,0.00231287,0.00738639
0.0170413,0.0114941,0.00504162,0.00793529,0.00104082,0.00209067
0.00982142,0.00618987,0.00353738,0.00477069,0.000414386,0.00158017
0.0146031,0.00949965,0.00666846,0.0072624,0.00220539,0.00323766
0.00849581,0.0058714,0.00469443,0.00630656,0.000955639,0.00111206
0.0109189,0.00756023,0.00413045,0.00615881,3.07489e-05,0.000178367
0.00438862,0.00298355,0.00200405,0.00276088,0.000184764,0.0014969
0.0174346,0.011264,0.0110921,0.0108434,0.00206931,0.00437941
0.00494075,0.00349198,0.00184754,0.000383832,0.000141505,-1.35123e-05
0.016274,0.011116,0.00582845,0.0057417,0.000492345,0.00140979
0.0235765,0.0154144,0.019202,0.0229583,0.00387332,0.00647545
0.00519839,0.00378311,0.00242404,0.00316348,9.91936e-05,0.000915836
0.0113343,0.00758652,0.00549425,0.0039251,0.000483702,0.00280843
0.02428,0.0114524,0.0269396,0.0333256,0.00437491,0.0166278
0.00974747,0.00642328,0.00289677,-0.000368342,-2.80389e-05,-0.000630837
0.0379986,0.0151772,0.0123692,0.011815,0.00227197,0.00242627
0.03851,0.0149974,0.0121414,0.0108411,0.00215783,0.00332755
0.00498964,0.00360574,0.00307408,0.00680615,0.00119395,0.000516662
0.0203136,0.0137489,0.0074613,0.00738956,0.00127958,0.00196481
0.00569837,0.00410907,0.00191551,0.00190104,4.19245e-06,0.00092315
0.0116145,0.00828183,0.0170245,0.0140922,0.00185163,0.00228818
0.0955113,0.0347477,0.205609,0.231067,0.041159,0.122713
0.112378,0.0348245,0.213197,0.235603,0.0378152,0.113643
0.0552472,0.0207098,0.0790335,0.0814644,0.0107754,0.0252144
0.0618002,0.0344272,0.13003,0.130398,0.0202671,0.0312878
0.00595635,0.00383898,0.00199366,0.0027513,-0.000395205,-0.000881436
0.0052015,0.00322217,0.00447954,0.00544899,0.00106236,0.00206942
0.00578631,0.00416153,0.0023182,0.00283026,-0.000380623,-0.000195116
0.00582787,0.00397526,0.00256124,0.00374051,0.000352435,0.000317495
0.0194519,0.0128453,0.00659988,0.00805292,0.000494776,0.00843679
0.014192,0.00903627,0.00551672,0.00153086,0.000617875,0.000255651
0.0121464,0.00649685,0.014337,0.0217344,0.00276413,0.0101058
0.0203311,0.0123589,0.0266048,0.0272927,0.00365764,0.0143644
0.0103118,0.00733482,0.00333965,0.00449633,0.000100055,0.0018243
0.0138038,0.00936783,0.00479396,0.00576768,0.000935898,0.00163968
0.0570228,0.0361433,0.0245827,0.0241921,0.00548583,0.011952
0.0158974,0.0108224,0.0090832,0.0115019,0.000788125,0.00454363
0.0154417,0.0107164,0.00630154,0.00780568,0.00124455,0.00575243
0.0203212,0.012758,0.0232646,0.0211846,0.00393844,0.00571589
0.0218812,0.0120219,0.0103686,0.0111921,0.00276519,0.00567901
0.0152371,0.00997712,0.00396036,0.00729768,0.000577765,0.00538994
0.0439333,0.0253808,0.0318165,0.0327768,0.00544085,0.027191
0.00764882,0.00489627,0.00351152,0.00491097,0.000642876,-0.000169292
0.0246862,0.0157348,0.0171902,0.0186339,0.00347096,0.00976374
0.0108447,0.00736586,0.00383904,0.00185792,-0.000438325,0.00169689
0.0144537,0.00948098,0.010683,0.0133291,0.00138858,0.00952436
0.0174851,0.0115797,0.00588892,0.0053128,0.00170958,0.00118797
0.0123241,0.00774563,0.00363397,0.00759857,0.000598449,0.00348861
0.00562623,0.00376819,0.00234162,0.00109779,0.000649022,0.00114474
0.00738912,0.00506755,0.00290704,0.00322533,9.8275e-05,-5.7268e-05
0.0181315,0.0122755,0.00901889,0.0101611,0.00173912,0.00452352
0.005904,0.00434623,0.00200377,0.00222287,0.000542178,-0.000582327
0.013819,0.00935433,0.0214246,0.0373083,0.00551699,0.01781
0.00859083,0.00568061,0.00449509,0.00457088,0.000563135,0.000784368
0.0109666,0.00759472,0.00581589,0.00372182,0.00122889,0.00326973
0.0304235,0.0160994,0.0620514,0.0703579,0.0115559,0.0234117
0.0142133,0.00945947,0.00468505,0.00397049,0.000947453,0.00122075
0.0109161,0.00715158,0.00873705,0.00882927,0.00127976,0.00343577
0.0216784,0.00984475,0.0403374,0.0475338,0.0090385,0.0142611
0.0598656,0.0313698,0.0529119,0.0592493,0.00976846,0.0164578
0.0120922,0.00793533,0.00483181,0.00262248,-0.000249559,0.000242026
0.0804983,0.0445246,0.05994,0.0664399,0.014169,0.03768
0.0961018,0.0492996,0.0686475,0.0745463,0.0138165,0.0220358
0.0279436,0.0144466,0.0525381,0.0672197,0.011799,0.0354883
0.0115063,0.00757816,0.00465401,0.00957248,5.3995e-05,0.00203014
0.0176429,0.011781,0.00520519,0.00620882,0.000322772,0.00158712
0.0154773,0.0102517,0.00551622,0.00723384,0.000342653,0.00153225
0.011021,0.00745455,0.00296782,0.00379438,0.000520069,0.00142885
0.0191088,0.012673,0.0265682,0.0261179,0.00488423,0.00800226
0.0101156,0.00657341,0.00547309,0.00491359,0.00105564,0.00707011
0.0144251,0.00952653,0.0103102,0.013844,0.00217408,0.00219518
0.0117944,0.00789527,0.0042082,0.0059706,0.000685292,-0.000224327
0.0187345,0.012323,0.00700012,0.00647314,0.000572326,0.00251568
0.0525756,0.0306392,0.0374957,0.0465763,0.00865015,0.0232994
0.0131646,0.00833067,0.00488964,0.00434527,0.000139475,0.00500362
0.00775304,0.00525301,0.0028258,8.68689e-05,0.000373118,0.00185793
0.00870027,0.00572243,0.00413185,0.0053605,0.000996208,0.00208483
0.0124484,0.00838266,0.00466964,0.00455953,0.000992237,-0.000347236
0.0057337,0.00383317,0.00192454,0.00287419,0.00105572,0.00979648
0.0140528,0.00947824,0.00510883,0.00323552,0.000314274,0.00565524
0.0373907,0.0235741,0.0357895,0.0369486,0.00745952,0.0134728
0.0201371,0.0127078,0.0248429,0.0312401,0.00579688,0.0250099
0.0202365,0.00893252,0.00538368,0.00945101,0.000933983,0.0036546
0.0218635,0.0090162,0.00579964,0.00562861,0.000509899,0.00359474
0.00605532,0.00392652,0.00225018,0.00101279,-0.000110993,0.00146865
0.0335223,0.0210191,0.0390796,0.0368859,0.00661302,0.00756579
0.00742029,0.00508348,0.0030173,0.00246749,0.00142276,0.00146988
0.0153424,0.0106787,0.00412012,0.00438268,0.000227331,0.00239974
0.00646501,0.00454444,0.00491446,0.0131151,0.000356678,0.00449858
0.00916648,0.00620001,0.0039355,0.00330982,0.000577415,0.0032768
0.00563564,0.00382469,0.00274852,0.0032773,0.000699239,0.00081427
0.0474435,0.0290125,0.0313593,0.0394716,0.007443,0.0102115
0.00929607,0.00627343,0.00366904,0.00754193,0.000360263,0.00345232
0.00731122,0.004952,0.00316783,0.00482354,0.000695524,0.0018278
0.00855171,0.00597596,0.00265381,0.00324804,0.000425209,0.00046077
0.0147703,0.00993253,0.00809617,0.00662876,0.000256839,0.00636708
0.015914,0.0106889,0.00482265,0.00622846,-0.000409803,-0.000168814
0.0387252,0.024099,0.0252221,0.0372006,0.00611543,0.0246289
0.0672142,0.0314598,0.0611352,0.0843317,0.0154375,0.0458783
0.0163212,0.0111446,0.00499536,0.00777132,0.000326069,0.00245153
0.0132643,0.00895245,0.00743877,0.0143889,0.00201171,0.0026426
0.0117373,0.00783996,0.00259158,0.00559992,0.000628068,0.00201041
0.00575357,0.0038234,0.00233712,0.00394604,0.000226498,-0.000142069
0.0131294,0.00871811,0.00856903,0.00818827,0.00110727,0.00328324
0.0050518,0.00367713,0.00224545,0.00120057,-0.000353699,0.00084577
0.0329978,0.0173501,0.0149846,0.020629,0.00383691,0.00245107
0.0294906,0.0167675,0.0162173,0.0185931,0.00301123,0.00333467
0.00520909,0.00336465,0.00214161,0.00286082,0.000950312,0.000616101
0.00892405,0.00607266,0.00383113,0.00187107,-7.51953e-05,0.000560899
0.00649932,0.00472718,0.00261644,0.00115049,0.000225886,0.00171494
0.0167302,0.010964,0.0166505,0.0183762,0.00304968,0.0128538
0.00618361,0.00386964,0.00207953,0.00299228,-9.40678e-06,0.00214967
0.0141674,0.00954657,0.00439413,0.00383045,0.000528191,0.00154008
0.00494632,0.00341571,0.00232574,0.00294208,0.000280282,0.00218396
0.00555691,0.00372986,0.00222949,0.00192594,0.000572094,0.000729197
0.0041334,0.00291404,0.00202258,0.00335285,0.000273978,0.00094886
0.0115593,0.00763285,0.00444335,0.00962378,0.000739105,0.00143946
0.0107732,0.0076678,0.00592918,0.00570004,0.000611022,0.00389204
0.0366866,0.022353,0.0121348,0.0175763,0.00219211,0.00642056
0.0122328,0.00682971,0.00479022,0.00658015,0.000396783,0.00132171
0.00479086,0.00325802,0.00151557,0.00113644,1.73264e-05,-0.000539829
0.00782589,0.00519881,0.00690899,0.0144078,0.00133976,0.0036847
0.0102836,0.00670991,0.0107394,0.0117368,0.0012553,0.00683998
0.0152877,0.010812,0.00859382,0.0101001,0.00189297,0.00301019
0.0120993,0.00505537,0.00485839,0.001584,0.000669739,0.00198283
0.0121773,0.00509761,0.00506348,0.0024066,0.000866909,0.00237487
0.0347442,0.0224816,0.0151888,0.0253711,0.004253,0.0130326
0.0266074,0.0133528,0.00949925,0.010848,0.00128507,0.00333671
0.0250946,0.0148699,0.00981038,0.0120019,0.0023736,0.0152512
0.0193822,0.00858384,0.00698533,0.00497823,0.000877579,0.00365116
0.00959094,0.00688926,0.0033476,0.00111633,-0.000359272,0.000868616
0.013142,0.00871448,0.0052454,0.0035735,0.00136755,0.000729033
0.019542,0.0123211,0.00554624,0.00580466,0.000456021,0.0040249
0.011745,0.00745455,0.00420891,0.00354788,0.000376634,0.00204588
0.00661615,0.00436864,0.00376255,0.000559469,0.000581983,0.00142238
0.0175542,0.0119355,0.00428994,0.00369706,0.000428441,0.000167201
0.00829017,0.00590327,0.003205,0.00151649,0.000655625,0.000970784
0.0211255,0.0138111,0.00659803,0.00801442,0.00180522,0.00492065
0.016006,0.0104731,0.00610315,0.00633168,0.000143136,0.00165379
0.0200871,0.013001,0.00558552,0.00545727,0.000412036,0.00121911
0.00712761,0.00488712,0.00720506,0.00804659,0.000740067,0.00476554
0.0104758,0.00681037,0.00425909,0.0032295,0.000239871,0.000416311
0.00610989,0.0042183,0.00349117,0.00632587,0.00112966,0.00767382
0.0113022,0.00760428,0.00788862,0.00383144,0.00164802,0.00714367
0.023727,0.0143345,0.0109543,0.013125,0.00221834,0.0052319
0.0296298,0.0164868,0.0144178,0.0123835,0.00212591,0.00292297
0.0152607,0.0103913,0.00899767,0.00870824,0.00049421,0.0039178
0.0103797,0.00727042,0.00344987,0.00662349,0.000666509,0.00178024
0.0133327,0.00865129,0.00350138,0.00542492,0.00146466,5.041e-05
0.0295319,0.0136287,0.0106088,0.0089539,0.00128272,0.0111725
0.00706108,0.004567,0.00276573,0.00351261,0.00108338,0.00383223
0.0365115,0.0223273,0.0473743,0.0412979,0.00600274,0.0125087
0.00933337,0.00656079,0.00458998,0.00525212,0.000581317,0.00112151
0.0106779,0.00736129,0.00363031,0.00621043,0.000520605,0.000364202
0.0113982,0.00783012,0.00375389,0.00467625,0.000108562,0.00173585
0.0151959,0.0103346,0.00431452,0.00401376,0.00124457,0.00138286
0.006862,0.00477354,0.00258622,-0.00197992,0.000860469,0.000348851
0.0303079,0.0174833,0.0185354,0.0215421,0.00306715,0.00865646
0.0207739,0.0128122,0.0127723,0.0143079,0.00239249,0.00357292
0.0371723,0.0227778,0.0288348,0.02475,0.00377916,0.00297793
0.0186984,0.0122776,0.0104759,0.00966725,0.00200702,0.00225393
0.00639031,0.00464238,0.00266159,0.00632824,8.36264e-05,0.00184959
0.00860552,0.00596091,0.0040886,0.00307637,0.000502494,0.000130512
0.00710446,0.00502779,0.00214163,0.00223014,0.000424386,0.000476651
0.0181606,0.00869904,0.00642689,0.00966925,0.0012225,0.000393536
0.0190241,0.00879696,0.00615567,0.00836219,0.000822864,0.000558131
0.0191056,0.0124674,0.02429,0.0173792,0.00538625,0.0176037
0.0175249,0.0116273,0.00838254,0.00612591,0.00167502,0.00491485
0.0184549,0.0117797,0.00620889,0.00554859,0.000838689,0.000697751
0.0213413,0.0129076,0.0483782,0.0531149,0.0080136,0.0218568
0.00600225,0.00387438,0.0026116,0.0022017,0.000229765,0.00105029
0.0267258,0.0177312,0.00781748,0.00891823,0.000968024,0.00217025
0.00716506,0.00495377,0.00371441,0.00521627,0.000626163,0.00221499
0.00836508,0.00560336,0.00309445,0.00288565,0.00121518,0.000765029
0.0201247,0.0131158,0.0108414,0.014718,0.00247804,0.00948951
0.0410673,0.024443,0.0396116,0.0368707,0.00573718,0.00693027
0.0103542,0.00692083,0.0104081,0.0144863,0.00229266,0.0124567
0.00760712,0.00552952,0.00301375,0.00333772,0.000258337,0.00222511
0.00719318,0.00492729,0.00263168,0.00133322,0.000523123,-0.000680003
0.0172515,0.0115901,0.0101084,0.0115977,0.00219135,0.00204137
0.011471,0.00788877,0.00463873,0.00573583,0.00070033,0.00705713
0.00921294,0.00630679,0.00267465,0.00187857,-0.000607463,0.00210081
0.0507261,0.0275993,0.0207063,0.0259756,0.00390345,0.00822124
0.0107809,0.00671515,0.00303095,0.00333741,0.000836586,0.000605243
0.00690014,0.00464485,0.00297652,0.000943379,0.00111801,0.00205178
0.00906629,0.00639548,0.00508401,0.00664686,0.00209838,0.00498239
0.017422,0.00812054,0.00841091,0.00685131,0.00102415,0.00239139
0.0187862,0.00833591,0.00802554,0.00486845,-5.30398e-05,0.00118476
0.0114763,0.00498398,0.00571846,0.00493117,0.000761075,0.00293331
0.0112263,0.00495721,0.00529973,0.00364155,0.000576451,0.00347182
0.00609815,0.00450196,0.0033103,0.00140846,9.48273e-05,0.000548407
0.0139564,0.00953107,0.00582782,0.00208789,0.0018768,0.00642987
0.0187467,0.0126159,0.00564355,0.00481693,0.00214471,0.00569923
0.0311541,0.0198448,0.0102046,0.0133953,0.00249068,0.0120954
0.00458934,0.00324801,0.00300008,-0.000272822,0.000929668,8.03823e-05
0.0064438,0.0047063,0.00265802,0.00192829,-0.000142765,0.00115081
0.0171567,0.00985318,0.00753133,0.00868602,0.00101839,0.0007305
0.00881027,0.00603868,0.00889372,0.0115015,0.000999786,0.0025203
0.02102,0.013922,0.00517182,0.0063781,0.000896775,0.00555721
0.0135733,0.00894969,0.0107244,0.0107725,0.00219996,0.010742
0.0277354,0.0177386,0.0468822,0.0655542,0.00829102,0.00817318
0.00798849,0.00546999,0.00267381,0.0031546,-0.000275483,-0.000478692
0.00924497,0.00609928,0.00384163,0.000756418,0.000625968,0.000961931
0.0198242,0.0134878,0.016568,0.0182992,0.00292271,0.00379489
0.00913801,0.00627849,0.0035126,0.00394101,0.000767225,0.00047104
0.00931618,0.00623879,0.00208309,0.00258868,0.00105914,0.00106134
0.0168714,0.0113076,0.00906309,0.010583,0.00134731,0.00162562
0.0105827,0.00700428,0.00480317,0.00382727,0.000110044,0.000531803
0.014473,0.0101716,0.00440243,0.00521737,-1.6076e-05,0.0100958
0.0066286,0.0048714,0.00344812,0.00189617,0.0010321,0.00129777
0.0132349,0.00915357,0.00468638,0.00240605,0.000271028,0.00360994
0.00807558,0.00556659,0.00254862,0.00216786,0.000544023,0.000684473
0.0136335,0.00877267,0.0153806,0.0225004,0.00324963,0.00645043
0.0081674,0.00548373,0.0109891,0.0105145,0.00123631,0.0023208
0.00988592,0.00631457,0.0071932,0.00950065,0.00199349,0.00744928
0.00593617,0.00319789,0.00232927,0.00113984,-0.000222501,0.000749618
0.0384996,0.0161459,0.0203444,0.0387617,0.00742673,0.00960619
0.0710552,0.0327078,0.0571414,0.0690442,0.0115931,0.0291792
0.00684541,0.00469452,0.00373733,0.00607997,0.00142772,0.000401881
0.0047227,0.00317824,0.0021019,0.00192841,0.000326562,0.000480592
0.0364156,0.0179463,0.0322233,0.048507,0.00919631,0.0189495
0.0446216,0.0254781,0.0460051,0.0498731,0.00914054,0.0128616
0.00731964,0.00488772,0.00224409,0.0049308,0.000556336,0.00348368
0.049881,0.0284868,0.0400682,0.0501207,0.00888904,0.0181019
0.00548114,0.00391435,0.0024545,0.0043841,0.000631937,7.54503e-05
0.0292848,0.0186744,0.0157317,0.0199019,0.00222236,0.00451645
0.0245388,0.016355,0.00697823,0.01301,0.000859848,0.0018546
0.0052253,0.00368875,0.00228695,-0.00059053,0.00013984,0.00181731
0.0158525,0.0106501,0.0114643,0.00857258,0.000847993,0.0150366
0.0275025,0.0169312,0.0337271,0.046526,0.00809006,0.0256882
0.00923383,0.00629304,0.00456449,0.00692694,0.000828303,0.00112776
0.00870232,0.00589176,0.00291456,0.00380415,0.000662685,0.0011934
0.0280189,0.0147781,0.00849129,0.00613024,0.00155525,0.00574856
0.0343962,0.0204791,0.00896853,0.00499784,0.00166143,0.00658531
0.0106236,0.00693134,0.0039466,0.00531866,-0.000246152,0.00502252
0.0285668,0.016258,0.0328608,0.02787,0.00444369,0.00823462
0.0347222,0.0177163,0.0343785,0.0272262,0.00444244,0.0128937
0.0127091,0.00866083,0.00499388,0.00315707,0.000587734,0.000263834
0.0091847,0.00512233,0.00372957,0.00397906,0.000601743,0.00158378
0.0140933,0.00868457,0.00479715,0.00531362,0.000658397,0.000381431
0.0170362,0.0111402,0.0217629,0.0178012,0.00257859,0.0126808
0.0100216,0.00678939,0.00599071,0.00893856,0.00164031,0.00045153
0.0150319,0.0100487,0.00437407,0.00899231,0.00144761,0.00676205
0.0242329,0.0147102,0.030258,0.0433028,0.00676192,0.024403
0.0285884,0.017971,0.0192838,0.0211514,0.00354157,0.0149648
0.0107865,0.00707881,0.00471394,0.00667067,0.000571561,0.00157777
0.0273568,0.0180051,0.0137201,0.015604,0.00385216,0.00869036
0.0106385,0.00686011,0.00463215,0.00359884,0.00103436,0.00175908
0.00996572,0.00648575,0.00335441,0.00191842,0.000421477,0.000703699
0.012004,0.00803283,0.00368832,0.00530286,0.000416201,0.000686519
0.00743975,0.00502949,0.00316221,0.00181924,0.000182,0.000792439
0.0105346,0.00718766,0.00326847,0.00208418,0.000309728,0.00102054
0.008909,0.00646764,0.00459195,0.00526498,0.000946279,0.000896075
0.0113939,0.00738092,0.00372765,0.00521759,0.00020793,-0.000179969
0.0196745,0.0129776,0.00869508,0.00462892,0.00146432,0.000506849
0.00895125,0.00600629,0.0057058,0.00580102,0.00121573,0.00262124
0.00416001,0.00300901,0.00234813,0.00190415,7.98787e-05,0.000642406
0.0297436,0.0192693,0.0150467,0.0188107,0.00332782,0.00958303
0.00902552,0.00602779,0.00361491,0.00514276,0.000964777,0.00324577
0.0384475,0.0231673,0.0450951,0.0539128,0.010168,0.0334098
0.0865773,0.0531727,0.0823599,0.0989581,0.0153797,0.0408462
0.00433945,0.00305874,0.0029844,0.00574921,0.000877403,0.00246558
0.0468741,0.0242619,0.0236916,0.0310675,0.00493128,0.00940412
0.040852,0.0176228,0.0167117,0.0138488,0.00158193,0.00338009
0.0120596,0.00843421,0.00626448,0.00757631,0.00125725,0.00669169
0.0124774,0.00874722,0.00760822,0.00334771,0.000807723,0.00309132
0.00481223,0.00353824,0.00166193,0.00301875,0.000484458,-0.000508981
0.00625565,0.00411373,0.00273969,0.000974375,0.00018081,0.00172955
0.026218,0.0168982,0.0128883,0.0122406,0.00164371,0.0199054
0.03277,0.0202572,0.021987,0.0224612,0.00389587,0.00762635
0.00572149,0.00389079,0.00258148,0.000556963,-0.000442619,0.000218306
0.00948283,0.00637698,0.00369644,0.00251484,0.000441251,0.00701228
0.00906098,0.006198,0.00342618,0.00346467,-9.01712e-05,0.00163875
