"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.011191,0.00748443,0.00485618,0.0211922,0.0068475,0.00758271
0.0364447,0.0196258,0.0222976,0.143226,0.0476227,0.286872
0.0473775,0.0270985,0.0258727,0.142735,0.0390111,0.138564
0.0264187,0.0172606,0.0128863,0.035095,0.0130739,0.0530227
0.0247018,0.0158469,0.00721554,0.0230503,0.0082317,0.0782922
0.0153523,0.0099328,0.00449815,0.0310783,0.00898412,0.0208625
0.0113257,0.00742574,0.00406203,0.0173417,0.00412713,0.0754819
0.0148754,0.0094432,0.0215495,0.0517283,0.0231233,0.421217
0.0175075,0.0114793,0.00539035,0.00707467,0.00798934,0.383677
0.0256825,0.0170143,0.0113146,0.0647641,0.0269247,0.135898
0.0244216,0.0157058,0.00761326,0.0239813,0.00603437,0.0036599
0.0149745,0.0100824,0.00553605,0.023618,0.00863901,0.0467201
0.0279032,0.0143315,0.021229,0.108463,0.0343386,0.266616
0.0203778,0.0138589,0.00587618,0.0498624,0.0137272,0.0748843
0.0461322,0.0259283,0.033237,0.12764,0.0395265,0.0535701
0.0126223,0.00836517,0.00319252,0.0233974,0.00889465,0.0141637
0.0573505,0.0326781,0.0263288,0.148894,0.0418882,0.0694244
0.0191706,0.0126521,0.00448669,0.0472612,0.0132893,0.0302103
0.0087317,0.00577896,0.00952438,0.0430166,0.0108571,0.0196457
0.00532029,0.0037006,0.00361214,0.00984543,0.00417357,0.00338441
0.0141331,0.00927476,0.00567766,0.0315643,0.0104515,0.0272211
0.0213981,0.0141937,0.00480182,0.0219948,0.00938333,0.199822
0.0215617,0.00985378,0.0147874,0.0713612,0.0218367,0.0489448
0.0109873,0.00710985,0.00364223,0.0111318,0.00236009,0.0480469
0.0115915,0.00800621,0.00911604,0.0387492,0.011208,0.00781813
0.0213316,0.0137318,0.00736759,0.0305464,0.0126718,0.337458
0.0317296,0.0208845,0.00773253,0.0346542,0.0125977,0.114433
0.019093,0.0129892,0.00593049,0.0230403,0.00545284,0.00663966
0.0268872,0.0177049,0.00819603,0.0677423,0.0218707,0.0464488
0.0172256,0.0113237,0.00523481,0.0208818,0.00613675,0.0125005
0.0113865,0.00732224,0.00331974,0.00752929,0.00264723,0.00296341
0.0222003,0.0152261,0.0102014,0.0322041,0.00998346,0.0628282
0.0174105,0.0115868,0.00475043,0.0111262,0.00366432,0.0148988
0.0323057,0.0211621,0.0163368,0.084159,0.025422,0.0437085
0.0208472,0.0138122,0.00963367,0.043084,0.0145845,0.176853
0.0154344,0.00999037,0.0077424,0.0392805,0.0139068,0.037558
0.0120159,0.00807717,0.00406306,0.02508,0.00649294,0.0158533
0.0185932,0.0116407,0.00513112,0.0377117,0.0121262,0.0718548
0.0407557,0.0240725,0.0213277,0.0584432,0.0229916,0.428242
0.0143623,0.00913929,0.00513688,0.0160801,0.00463459,0.111965
0.0414183,0.0262162,0.0111856,0.0672153,0.0212819,0.174401
0.0173665,0.0116346,0.00380012,0.0306805,0.00813319,0.00987383
0.0568835,0.0308965,0.0321511,0.187628,0.0584313,0.104017
0.0116171,0.00767586,0.00368799,0.0164312,0.0059352,0.110983
0.00582417,0.00418524,0.00589629,0.0236089,0.00755107,0.00891762
0.0215614,0.0135151,0.0155171,0.150063,0.0552773,0.662839
0.0203363,0.0133834,0.0111792,0.0591468,0.0156773,0.0795498
0.0230566,0.00927637,0.0211563,0.138506,0.0360887,0.048831
0.0202455,0.00757883,0.0167511,0.0772096,0.0168958,0.0462701
0.0241591,0.0160093,0.00778803,0.034131,0.0152721,0.3397
0.0202459,0.0127846,0.00283316,0.0953486,0.028097,0.0249819
0.0202706,0.0132149,0.00503198,0.0251951,0.00841716,0.0265756
0.0266806,0.0177607,0.0080526,0.0322164,0.00880477,0.0222233
0.00919858,0.00633084,0.00293393,0.00974522,0.00202025,0.00129741
0.0171272,0.0113644,0.00505447,0.033135,0.010834,0.0497381
0.00927584,0.00617435,0.00203748,0.00758451,0.00181622,0.00189431
0.0362589,0.0220654,0.0163719,0.0594375,0.0195717,0.150073
0.0320058,0.0200784,0.00718194,0.0242243,0.0111844,0.224964
0.0228884,0.0152365,0.00605618,0.0189364,0.00842718,0.00812469
0.011731,0.00754601,0.0270401,0.156778,0.0591584,0.976859
0.0136401,0.00928947,0.00615224,0.0416096,0.0121084,0.00820938
0.0293237,0.0188954,0.0106534,0.0612542,0.0163437,0.0327566
0.0118444,0.00786476,0.00342896,0.00914827,0.00354132,0.00154147
0.0346553,0.0227906,0.00915197,0.031999,0.00900542,0.00706592
0.0239724,0.0162655,0.00801325,0.0412139,0.0265549,0.814745
0.0141869,0.00887998,0.00334545,0.0314322,0.010129,0.195975
0.0227731,0.0144388,0.0273826,0.116015,0.0416139,0.35878
0.0105662,0.00691262,0.0023303,0.0112121,0.00234379,0.0035859
0.0334307,0.0217799,0.0092164,0.0451919,0.0154801,0.0533158
0.0169934,0.011371,0.00665717,0.0260017,0.00796889,0.0156738
0.0183493,0.0116755,0.00781115,0.0214643,0.0114436,0.312632
0.0194324,0.0125573,0.00537057,0.0270782,0.00775996,0.0228878
0.034671,0.0169498,0.0529885,0.214127,0.0676812,0.215728
0.00744693,0.00496524,0.00491184,0.0267127,0.00758022,0.0188404
0.0536908,0.0294019,0.0173095,0.0977244,0.049581,1.29641
0.0364957,0.0233662,0.01203,0.0554285,0.0143315,0.0119671
0.0355311,0.0231858,0.00941841,0.0600575,0.0215268,0.131726
0.0122173,0.00816575,0.00273849,0.00957556,0.00384985,0.0706582
0.0506013,0.0289283,0.0230793,0.138219,0.049293,0.313724
0.0102611,0.00695533,0.00981152,0.0368116,0.0120341,0.0408236
0.0211982,0.0141346,0.0147448,0.0698164,0.0243464,0.246503
0.0290486,0.0187478,0.00863214,0.0574905,0.0196121,0.045246
0.0236588,0.0161646,0.00605899,0.0396055,0.0100502,0.0105082
0.0275046,0.0166799,0.0146428,0.148542,0.0466598,0.068551
0.0275572,0.017983,0.0184309,0.0765567,0.0289625,0.417808
0.0118545,0.00820375,0.00633554,0.063848,0.0196903,0.00854289
0.00782866,0.00550748,0.00337069,0.0174995,0.00876228,0.178055
0.0103807,0.00653849,0.0111424,0.0444132,0.0114798,0.0361776
0.0301178,0.0202843,0.00723527,0.0847128,0.0213897,0.00577886
0.0133322,0.00915142,0.0119143,0.0353612,0.0145782,0.314582
0.0272663,0.0176754,0.00597477,0.0565998,0.0174223,0.0116384
0.0432687,0.0221055,0.0147236,0.145449,0.0650612,0.846512
0.0351146,0.0122345,0.0230806,0.135443,0.0434471,0.376622
0.0164556,0.0107814,0.00768457,0.0409083,0.0168323,0.0988533
0.0310519,0.0194908,0.0141667,0.0741837,0.020853,0.0138614
0.00673896,0.00495887,0.00240988,0.0174422,0.00563358,0.0110596
0.0418053,0.0168618,0.0127255,0.0808159,0.0232041,0.0373999
0.0394277,0.0148754,0.0121924,0.0458584,0.00929531,0.0274906
0.0272423,0.0181657,0.0102414,0.0575512,0.0225836,0.316424
0.0338097,0.0217282,0.0112589,0.024328,0.010457,0.137188
0.0223844,0.0150116,0.00704167,0.0633566,0.0173582,0.011502
0.0136847,0.00904141,0.00482607,0.0241796,0.00830864,0.163256
0.0333283,0.0216309,0.0113518,0.05859,0.0139787,0.0108958
0.00518115,0.00374823,0.00490886,0.0532375,0.0152853,0.00846097
0.00751638,0.00492633,0.00173952,0.0141842,0.00356525,0.00682317
0.0130741,0.00817016,0.0116662,0.113949,0.0503645,1.04188
0.014789,0.00958213,0.00528252,0.0322465,0.0162527,0.234238
0.0237948,0.0146366,0.0104771,0.105967,0.037253,0.110903
0.00605127,0.00417354,0.00170412,0.0155657,0.00714742,0.0434096
0.00758661,0.0051258,0.00409216,0.0280516,0.00840842,0.0250289
0.0184703,0.0126433,0.00864353,0.0205302,0.00549044,0.00728875
0.0132374,0.00891904,0.0182299,0.0443011,0.040155,1.55896
0.0261166,0.0162614,0.0163099,0.094051,0.0387031,0.726865
0.020882,0.014263,0.00790845,0.0401798,0.0140346,0.158996
0.023963,0.0145809,0.0080505,0.0602781,0.0218431,0.204011
0.0231481,0.0142564,0.00692445,0.0242658,0.0103951,0.0904147
0.0356724,0.0232098,0.00967459,0.0306053,0.00797879,0.0155872
0.00723133,0.00494926,0.00343589,0.0165708,0.00349164,0.0164704
0.0273116,0.0171827,0.0175562,0.122426,0.0513636,0.999344
0.0116652,0.00798816,0.0157655,0.0332438,0.0155424,0.36413
0.023568,0.0134819,0.0149779,0.059635,0.0409437,1.37494
0.00904404,0.00608055,0.00831616,0.0645503,0.0291161,0.550482
0.0238476,0.00973682,0.00750448,0.0645726,0.0239433,0.0819131
0.0393983,0.0231395,0.00944245,0.0641363,0.0187623,0.153641
0.00898186,0.00557772,0.00296499,0.0224868,0.00655683,0.0809223
0.00813531,0.00532994,0.00125325,0.0167752,0.00570424,0.00984357
0.0159135,0.00719002,0.012304,0.0809929,0.034322,0.544113
0.021405,0.0121441,0.00657933,0.0183476,0.00611373,0.0831575
0.013158,0.0089435,0.00443903,0.0409402,0.0212698,0.546454
0.0207422,0.0128992,0.0278004,0.141913,0.0731454,1.58329
0.0213918,0.0142369,0.00512083,0.0405415,0.0156477,0.12242
0.0270554,0.0140577,0.0301319,0.249102,0.077403,0.193343
0.0356724,0.0173542,0.0575763,0.456882,0.130925,0.0606616
0.0148352,0.0103371,0.00353406,0.0192412,0.00653255,0.0149664
0.0206781,0.0136315,0.00667329,0.0439272,0.0128285,0.135807
0.0306365,0.0193241,0.0079517,0.042699,0.0229596,0.445522
0.0154426,0.0100629,0.00372286,0.0447931,0.0175544,0.0957942
0.0196466,0.0099793,0.0245396,0.0499586,0.0357841,1.07971
0.0311011,0.0117107,0.0131511,0.0847591,0.0335474,0.471697
0.0314804,0.016418,0.00932066,0.051332,0.0191,0.0704721
0.0171534,0.0117823,0.00422471,0.01993,0.00939262,0.127314
0.0219989,0.0152024,0.00740543,0.0310578,0.0104229,0.0801642
0.013238,0.00867066,0.00347229,0.0150868,0.00535218,0.00852627
0.0261943,0.0167079,0.0216618,0.0772684,0.0263392,0.276901
0.0539686,0.0245579,0.0322263,0.21228,0.0737342,0.332262
0.0661559,0.0272546,0.0358672,0.180809,0.055352,0.276246
0.0191458,0.0120588,0.00634484,0.0236612,0.00907758,0.0990122
0.0120272,0.0082678,0.00495969,0.00935317,0.00389164,0.0148404
0.0151413,0.00745825,0.00764745,0.0238039,0.00966473,0.116559
0.0188115,0.0104471,0.00866882,0.0250874,0.00980533,0.158317
0.0196466,0.0128444,0.0122849,0.101763,0.028105,0.0409029
0.0191953,0.0126286,0.00599344,0.034546,0.00888461,0.0299943
0.0231869,0.0154303,0.0061932,0.0296178,0.012845,0.0691384
0.00778696,0.00539634,0.00217982,0.0111807,0.00166778,0.0513812
0.0109185,0.0073929,0.00268495,0.0292451,0.00829242,0.119575
0.0104219,0.00697479,0.0077137,0.0126607,0.00432516,0.0210233
0.0290864,0.017998,0.0415789,0.14233,0.0606276,1.47686
0.0160708,0.011262,0.0100992,0.030498,0.0101952,0.015726
0.0234479,0.0157929,0.00823241,0.0270589,0.00830385,0.00914791
0.0192091,0.0124358,0.00707392,0.0441086,0.0136181,0.00546644
0.037566,0.0236955,0.0099666,0.0358563,0.00873879,0.0156132
0.014077,0.00932177,0.00532821,0.0285051,0.00765215,0.00519552
0.0255927,0.0166173,0.0066236,0.0473321,0.0151437,0.0403566
0.00991385,0.00655595,0.00169124,0.0194837,0.00659751,0.000728004
0.0165471,0.011417,0.0116232,0.0398482,0.0103886,0.0351049
0.0266267,0.0174035,0.0113347,0.0433976,0.0121982,0.0132253
0.0301329,0.0169815,0.0626314,0.226289,0.118647,3.35455
0.0192154,0.0126124,0.00807752,0.0325057,0.00787327,0.0202936
0.0121646,0.0083524,0.00633088,0.0043775,0.000908896,0.0316779
0.0231962,0.0151659,0.00551987,0.0411799,0.0238169,0.606664
0.0298302,0.0175258,0.0265726,0.153803,0.0485825,0.125109
0.019746,0.0131836,0.00536793,0.00443184,0.00130799,0.00734224
0.0280112,0.0182239,0.00635639,0.0404554,0.0226598,0.775747
0.0260371,0.0169029,0.0161238,0.0902975,0.0245652,0.0225331
0.0177404,0.0116132,0.00570468,0.0447714,0.0137442,0.124667
0.00932722,0.00609444,0.0020543,0.0270814,0.0102269,0.128122
0.0245832,0.0157186,0.00554869,0.0402977,0.0111611,0.0119228
0.0168858,0.0111723,0.00347096,0.0154264,0.00329038,0.00527887
0.0425423,0.0268601,0.0404248,0.161007,0.0579579,0.506641
0.0203697,0.0131627,0.00666213,0.0359594,0.0106489,0.0985329
0.0204413,0.013258,0.00532833,0.0214801,0.00652678,0.00739558
0.00797833,0.00550904,0.00333174,0.0121079,0.00714291,0.0257897
0.0198687,0.0113011,0.0425236,0.208566,0.0758489,1.21343
0.0187539,0.0123412,0.00686603,0.0252262,0.00780759,0.0198979
0.0246056,0.0149314,0.0146227,0.111964,0.0431492,0.776425
0.0167069,0.0109384,0.00544503,0.0340042,0.00879842,0.0150659
0.0203629,0.0134038,0.00624682,0.0219854,0.00829319,0.151426
0.0115161,0.00786954,0.0020981,0.0131634,0.00289143,0.02682
0.0317228,0.020504,0.0094299,0.0490013,0.0148093,0.0549721
0.0411731,0.0260985,0.0128856,0.0345096,0.0112836,0.0640652
0.0107709,0.00672191,0.0133481,0.126424,0.0398555,0.0425579
0.00940543,0.00601989,0.016642,0.0904592,0.0258438,0.120511
0.0193268,0.0127332,0.00716338,0.017397,0.00607997,0.00621148
0.0168872,0.0111652,0.00645102,0.0121479,0.00337118,0.0529419
0.0220833,0.0150747,0.00659511,0.0259989,0.00725418,0.00568107
0.0217774,0.0146403,0.00688692,0.0183876,0.00919977,0.19933
0.0171372,0.0113352,0.00573623,0.0253516,0.00665529,0.00741998
0.00695572,0.005021,0.00425897,0.0242462,0.00477168,0.0273546
0.00783029,0.00560047,0.0100863,0.0533976,0.0143054,0.0471825
0.0287567,0.017801,0.0227825,0.143184,0.0479103,0.333022
0.013027,0.00859454,0.00316931,0.0195523,0.00865185,0.107812
0.0341744,0.0222761,0.00878991,0.0258487,0.00883178,0.0390868
0.0153104,0.0101747,0.00332071,0.041482,0.0152559,0.169247
0.0193026,0.0130451,0.00870342,0.166243,0.0498314,0.251092
0.00663036,0.0045682,0.00278205,0.0195654,0.00965354,0.15868
0.0302034,0.014951,0.0179238,0.0853818,0.0274804,0.127526
0.029056,0.017358,0.0122735,0.0657259,0.025067,0.0627576
0.0119768,0.00799772,0.00270781,0.0313244,0.0090363,0.0101962
0.0164941,0.0111929,0.00589029,0.010831,0.00283289,0.00994802
0.0376862,0.0251108,0.0123948,0.0596745,0.0173952,0.0961761
0.0265986,0.0173689,0.00588372,0.0353797,0.012586,0.18759
0.0193509,0.0129109,0.00684438,0.0256388,0.00632231,0.00380902
0.024633,0.0160786,0.00811546,0.014881,0.00547598,0.037803
0.0167706,0.01151,0.00488207,0.0186751,0.00750531,0.0160304
0.0137285,0.00904708,0.00538123,0.00988776,0.00143141,0.00285082
0.0136453,0.00928544,0.00467069,0.0359097,0.00914685,0.00682671
0.0210992,0.0133338,0.00797502,0.0725375,0.0218553,0.0321225
0.0340112,0.0209326,0.0164649,0.220812,0.0666668,0.0117331
0.0136325,0.00893778,0.002673,0.0280067,0.0102496,0.014289
0.0234161,0.0148615,0.0134874,0.082436,0.0270986,0.0245488
0.0351377,0.0223633,0.0233968,0.086515,0.0245778,0.10629
0.0306594,0.0198428,0.0115419,0.0735424,0.025595,0.103149
0.0516892,0.0238971,0.0251837,0.120916,0.0378666,0.0688258
0.0102322,0.00702664,0.00330112,0.02004,0.00530847,0.00341047
0.0100824,0.00686824,0.00352815,0.0385232,0.0164951,0.0297602
0.0286105,0.017704,0.0177799,0.138623,0.0404809,0.015065
0.0112234,0.00762149,0.00610928,0.0518449,0.0206843,0.143539
0.0130464,0.00883565,0.00967871,0.0182215,0.0057936,0.0140188
0.0116868,0.00801996,0.00206994,0.0336246,0.00893559,0.0087692
0.0247767,0.0156204,0.0136095,0.0676238,0.0257631,0.192802
0.0118557,0.00816577,0.00789982,0.0637194,0.0214996,0.0962242
0.0119819,0.00833254,0.0125335,0.0380443,0.0130733,0.0303541
0.0079055,0.00541609,0.00924351,0.0417383,0.0186492,0.0212319
0.0416119,0.0210045,0.0419277,0.32678,0.109865,0.785507
0.00559542,0.00341865,0.00184785,0.011526,0.00843577,0.00625052
0.0085355,0.00576402,0.00565781,0.0644466,0.0241119,0.29604
0.0118732,0.00781123,0.0128566,0.048166,0.0148276,0.0901598
0.0185421,0.0121763,0.00542008,0.0171794,0.00788337,0.0878477
0.0149279,0.010095,0.00727013,0.0421948,0.0122392,0.09449
0.0375966,0.0209816,0.0110467,0.052894,0.03151,0.741365
0.0271313,0.0131598,0.010294,0.0481894,0.0198325,0.333045
0.024147,0.0157412,0.0230865,0.0750115,0.022833,0.145906
0.00803962,0.00560075,0.00274659,0.0268232,0.0102024,0.0142746
0.0121117,0.00774938,0.0179034,0.0216543,0.00890312,0.0961155
0.0216956,0.0138812,0.00950404,0.0586242,0.0191642,0.0643646
0.0608098,0.0307999,0.0451478,0.362127,0.0965668,0.0653782
0.0431663,0.0245305,0.0318354,0.151241,0.0341992,0.0857244
0.0709745,0.0328552,0.0554151,0.268418,0.0878353,0.578762
0.0124859,0.00843554,0.00766898,0.0252644,0.00706017,0.00647943
0.0110415,0.00755367,0.00864066,0.080934,0.0229039,0.0434524
0.0218118,0.0141646,0.00644052,0.0169289,0.00425656,0.0253865
0.0236375,0.0153614,0.00713815,0.0457239,0.0131994,0.0305414
0.0238348,0.0153268,0.018033,0.145691,0.0484122,0.230816
0.0195721,0.0125432,0.00611222,0.0403538,0.0211345,0.0321926
0.0625706,0.0311421,0.0378442,0.269683,0.0886971,0.549163
0.00843507,0.00443641,0.00424846,0.0515799,0.0170277,0.026518
0.0407731,0.0230294,0.056107,0.316189,0.0978801,0.370725
0.0167725,0.0111066,0.00773142,0.0338245,0.0106124,0.0110756
0.0254293,0.0141235,0.00909515,0.064033,0.0189821,0.0289532
0.0117056,0.00810916,0.00441675,0.0356476,0.0129061,0.049622
0.00975742,0.00640227,0.00274905,0.0111404,0.00251612,0.0178684
0.0103183,0.00691203,0.00459034,0.0223475,0.00595573,0.0107039
0.0121851,0.0079639,0.00690634,0.0340062,0.0083357,0.0134776
0.0111485,0.00751026,0.0015031,0.0287054,0.0100217,0.0206862
0.0170851,0.0112004,0.00702813,0.0365539,0.0111255,0.0265821
0.0145143,0.0099552,0.00550874,0.0234367,0.0114253,0.225934
0.0341784,0.0218112,0.0122122,0.0500894,0.0170989,0.202717
0.0141676,0.00978959,0.00426301,0.0201691,0.0100723,0.302797
0.0161892,0.0113261,0.0198556,0.0634895,0.0180611,0.215186
0.010227,0.00689659,0.0185156,0.0394871,0.0116588,0.0191589
0.0209232,0.0129729,0.00589725,0.0428605,0.0165847,0.28303
0.0121735,0.00824248,0.00285288,0.0116498,0.00349036,0.0477343
0.0322426,0.0209214,0.01527,0.106436,0.0453301,0.779998
0.0251164,0.0143007,0.0390108,0.205611,0.0548361,0.211569
0.014326,0.00990552,0.00412439,0.0487878,0.0224126,0.530992
