"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141011,0.00980307,0.00535403,0.0110955,0.00212024,0.0013725
0.0115441,0.00761323,0.00811216,0.0159551,0.00184745,0.00220961
0.0183642,0.0119149,0.00333071,0.0627013,0.0176155,0.0469186
0.0375038,0.0223315,0.0149109,0.0544127,0.0166728,0.032531
0.00632672,0.00440865,0.00232386,0.00200197,0.000153895,7.37945e-05
0.0081796,0.0056003,0.0114058,0.0207551,0.00541884,0.00272968
0.00964175,0.006285,0.00373053,0.0127981,0.00202661,0.000200513
0.0370941,0.021428,0.0601011,0.0891174,0.0190674,0.0118159
0.00904221,0.00634639,0.00384584,0.00125561,0.000777087,0.00262427
0.0176347,0.0119974,0.0058429,0.00896196,0.00144375,0.00138773
0.0216064,0.0146721,0.00651006,0.0107804,0.00267173,0.00228682
0.00799888,0.00560239,0.00293043,0.00628959,0.000433732,-0.000149549
0.0131154,0.00861788,0.0089824,0.0222904,0.00465082,0.00386513
0.0097348,0.00666551,0.0035582,0.00517551,0.00144224,1.16511e-05
0.0205408,0.0137645,0.00691548,0.005686,0.00346854,0.00215221
0.0170545,0.0110759,0.00654288,0.00947857,0.00173165,0.00493625
0.00675522,0.00444519,0.00534257,0.0109434,0.00231694,0.000551047
0.0105856,0.00663111,0.00918818,0.0223962,0.00535475,0.0104866
0.0144675,0.0096712,0.00457176,0.00959801,0.00184933,0.000996597
0.0110222,0.00719709,0.0044819,0.00633616,0.00215567,0.00332912
0.00682021,0.00463401,0.00174067,0.00444522,0.00164204,0.000694188
0.00846975,0.00589278,0.00321599,-0.000177765,0.00111163,0.000826073
0.0330108,0.0204124,0.0171978,0.0383496,0.00724227,0.00497153
0.0631071,0.0200607,0.0887242,0.143138,0.0294357,0.0238731
0.0668051,0.0229964,0.0677829,0.113932,0.0207111,0.0186112
0.0142614,0.00992227,0.00731412,0.0230934,0.00385347,0.000886794
0.0268658,0.0183709,0.00833755,0.0154299,0.00577004,0.0153596
0.0745933,0.0359355,0.146309,0.264797,0.0607577,0.0509554
0.0223669,0.0110962,0.00989767,0.0181655,0.00290177,0.00255319
0.0107261,0.00744991,0.00406827,0.00564446,0.000355607,0.00140239
0.0167035,0.0111191,0.00689599,0.00627745,0.00219255,0.000425771
0.01746,0.0114354,0.00491815,0.0055163,0.002705,0.0044248
0.00537191,0.00349393,0.00198562,0.00152003,0.00095056,0.00110018
0.0155545,0.010247,0.0059076,0.0131436,0.00278633,0.00406039
0.0628269,0.0262556,0.0732803,0.153733,0.0363487,0.0245607
0.0293389,0.012835,0.0345574,0.0690545,0.0146309,0.00991208
0.0523862,0.0265807,0.0328683,0.0829739,0.0174779,0.013207
0.0124426,0.00835629,0.00969794,0.0144511,0.0027423,0.000927257
0.0163211,0.0110449,0.00430288,0.00889227,0.00239568,0.0008593
0.00761327,0.00500725,0.0026322,0.00457894,0.00224819,0.00527276
0.00937852,0.00608356,0.00383215,0.00572254,0.00169783,0.00140933
0.0115238,0.00746423,0.00427467,0.00692574,0.00232496,0.00295634
0.015337,0.0100525,0.00518627,0.00802646,0.00189009,0.00232064
0.0369167,0.0156745,0.0432384,0.0908876,0.0245903,0.0199311
0.0378678,0.0152896,0.0732734,0.109856,0.0264434,0.0233423
0.0173433,0.0114392,0.00528983,0.00607594,0.0013625,0.00115226
0.0284367,0.0189067,0.0091399,0.0106678,0.00277672,0.0015695
0.015758,0.0103608,0.0101401,0.0184045,0.00529893,0.000990591
0.0106,0.00688943,0.00400977,0.00866413,0.00197899,-0.000221152
0.0228877,0.0148657,0.00782418,0.0542594,0.0141075,0.0442664
0.0174475,0.0115868,0.006973,0.0122581,0.00250783,0.00114856
0.00669819,0.0046709,0.00301365,0.00149238,0.000984613,0.00186236
0.0548679,0.0253924,0.110258,0.195092,0.0404339,0.0284738
0.00773454,0.00537468,0.00292573,0.00736603,0.00108704,0.00101452
0.00462956,0.00344905,0.00207045,0.00479412,-0.00125454,-0.000314362
0.0200409,0.0137499,0.0112375,0.0205709,0.00408776,0.00368876
0.0100565,0.0065693,0.00672745,0.0122599,0.0032171,0.00124959
0.00406307,0.00306945,0.00206224,-0.000183531,0.00027233,0.000447469
0.066271,0.0264945,0.103153,0.154491,0.0324402,0.0197319
0.0725258,0.0296083,0.111379,0.210738,0.0423834,0.018798
0.0690311,0.0309004,0.0479124,0.0869678,0.0192657,0.00851693
0.0527607,0.0269389,0.0775327,0.141077,0.0326713,0.0174574
0.00906326,0.00618761,0.00411788,0.00782208,0.0025167,0.00211616
0.0142993,0.00961166,0.00523138,0.00888779,0.000875179,0.00287429
0.0127402,0.00849186,0.00647514,0.01146,0.00247252,-0.00104907
0.0078942,0.00548905,0.00661267,0.0304172,0.00864775,0.0142459
0.0174113,0.011317,0.00937271,0.0148496,0.00442398,0.00145146
0.00597261,0.00405308,0.00236943,0.00703533,0.000878327,-0.000109022
0.00614233,0.00415155,0.00274135,0.000304736,0.00181751,0.00128164
0.0087863,0.00596549,0.00274415,0.00507971,0.00134863,-0.00143831
0.030373,0.0192839,0.0822097,0.138696,0.0334719,0.0304616
0.0151741,0.00982014,0.0103987,0.0205432,0.00469706,0.00314298
0.00890579,0.00615355,0.00644282,0.0120175,0.00192372,0.0035169
0.018343,0.0118661,0.00492428,0.0479186,0.01231,0.0163814
0.012587,0.0083705,0.00296528,0.00427869,0.000521798,0.000224362
0.0208064,0.0133177,0.0124511,0.0253847,0.00484827,0.0068416
0.0049066,0.00337932,0.00207154,-0.00132173,8.43664e-05,-4.68263e-05
0.0367021,0.0227284,0.0124988,0.0224265,0.00512114,0.00504314
0.0204587,0.0132477,0.00756048,0.0145736,0.00290217,0.000165742
0.0078504,0.00571976,0.0031844,0.00572848,0.00133896,0.000869389
0.020449,0.0133743,0.00661484,0.0117168,0.00296232,-0.000431075
0.0296246,0.0144378,0.0451815,0.0811702,0.0197254,0.0445833
0.0311135,0.0200185,0.00860077,0.0285615,0.00927088,0.0113489
0.0104835,0.00718979,0.00385713,0.00691274,0.00193137,0.000738797
0.00865228,0.00595925,0.00347662,0.00677109,0.00168332,0.00057388
0.0503323,0.0255883,0.0369045,0.0715898,0.017534,0.00763248
0.0178527,0.0115456,0.00648554,0.0168842,0.00409139,0.0115867
0.0197868,0.0121287,0.00684402,0.0302381,0.0080024,0.0112396
0.0138115,0.00915994,0.00416072,0.0114082,0.00132621,0.00240757
0.0681476,0.0312355,0.0791443,0.13147,0.0299394,0.0164023
0.0457256,0.0240371,0.0554114,0.100227,0.0228638,0.0192692
0.0135161,0.00922787,0.00451374,0.00882688,0.00206253,-0.000310481
0.0082149,0.00554242,0.00290618,0.00300231,0.000932633,0.000676792
0.00971867,0.00662623,0.00389591,0.0105111,0.000958445,0.000902391
0.00636951,0.00410824,0.00386179,0.00574407,0.00133576,0.00333303
0.018077,0.0118442,0.00816107,0.00760757,0.00205135,0.00413021
0.0100885,0.00686022,0.00400253,0.0293132,0.00755857,0.0302392
0.0123076,0.00810498,0.00551615,0.00500856,0.000787127,0.000228555
0.0161667,0.0105397,0.00454868,0.0120796,0.00240391,0.00445859
0.00713613,0.00461613,0.00300448,0.00398715,0.0011138,0.000328219
0.0121027,0.0079625,0.00461246,0.00398179,0.00147776,0.00173544
0.00542014,0.00381777,0.00122732,0.0141659,0.00510387,0.0192026
0.00734231,0.00494045,0.00284854,0.00625284,0.00181689,0.000331278
0.0118667,0.00466844,0.00443577,0.00908877,0.00222426,0.00142679
0.0176753,0.0109664,0.00694274,0.0177249,0.00155488,0.00180642
0.00681918,0.00482071,0.00276364,0.00280601,0.00161148,-3.67582e-05
0.00524976,0.00333686,0.00184176,0.0155875,0.00505331,0.00195063
0.00492365,0.00340666,0.00196995,0.00133365,-0.00035214,-0.000274044
0.00500412,0.00348373,0.00218372,0.00502618,0.00115518,0.000732199
0.00622333,0.00436568,0.00273266,0.00724634,0.0015757,1.61313e-05
0.072732,0.0360088,0.0964282,0.167663,0.0353692,0.018502
0.0327665,0.0197122,0.0260579,0.0404604,0.00727586,0.0112045
0.0371131,0.0190941,0.040717,0.0668076,0.0132797,0.0114483
0.00646923,0.00459109,0.00323986,0.00263567,0.000474875,0.00211481
0.00913001,0.00615226,0.00342834,0.00278397,0.00207333,0.000251902
0.0139903,0.00901381,0.0166858,0.0212674,0.00412631,0.00295869
0.0072833,0.00526955,0.00319088,0.0228341,0.00773977,0.0349665
0.0106864,0.00703257,0.00336532,0.00925035,0.0024638,0.00161691
0.0195875,0.0129336,0.00862397,0.0108896,0.00277532,0.00102221
0.0133042,0.00858997,0.0123216,0.0228365,0.00468463,0.00398566
0.0140091,0.00961467,0.00793993,0.0158234,0.00355481,0.00218752
0.0203262,0.0130995,0.0198067,0.0336288,0.00815391,0.00300015
0.030325,0.0205816,0.00833778,0.0157123,0.00260466,0.00249889
0.0336503,0.0222938,0.0121381,0.0244038,0.00492005,0.00479977
0.0098848,0.00662665,0.00395176,0.0103704,0.00178204,0.000598494
0.0165857,0.0109517,0.00552278,0.0134108,0.00197596,0.00047447
0.0275496,0.0180831,0.0151969,0.0403593,0.00896038,0.00425355
0.0480137,0.0189199,0.157809,0.290235,0.0625112,0.0502188
0.0658632,0.0373945,0.117523,0.194902,0.0468279,0.0338247
0.0153586,0.0105161,0.00472826,0.0129845,0.00263269,2.02666e-06
0.0188304,0.0124183,0.0056999,0.0112342,0.00111937,0.0016721
0.0134934,0.00872879,0.00620442,0.0120731,0.00192016,0.00201498
0.00943012,0.0042414,0.00510006,0.0139,0.00407466,0.00303972
0.00928437,0.00413357,0.00515726,0.0136447,0.00355729,0.00285589
0.015297,0.0101437,0.00571217,0.00444146,0.00127131,0.00184403
0.0131935,0.00870731,0.00635547,0.0087102,0.00217367,0.00241618
0.016592,0.00854613,0.00540536,0.0122567,0.00224228,0.00220908
0.0171788,0.00863429,0.00624542,0.00881029,0.00183322,0.000259732
0.00828298,0.00540987,0.00968072,0.0196066,0.00318307,0.00276572
0.0070556,0.00486047,0.002519,0.0055994,0.000698495,3.34748e-05
0.00909334,0.00614616,0.00489402,0.00834207,0.00228169,0.00243811
0.0134314,0.00894669,0.0129553,0.0366611,0.00775717,0.00404122
0.0444724,0.0256565,0.0247115,0.0511269,0.0117767,0.00888983
0.0796797,0.0364319,0.143339,0.209905,0.0483562,0.0459603
0.0858827,0.0366817,0.0657557,0.120476,0.0268269,0.0196274
0.00954005,0.00604185,0.00250187,0.000799569,0.000600586,0.000488607
0.0124857,0.00842684,0.00449152,0.00486757,0.00222113,0.00090711
0.00827133,0.00575295,0.00333831,0.0020385,8.47114e-05,-8.84629e-05
0.0077515,0.00517831,0.00214605,0.00609839,0.000788491,0.00256955
0.0240709,0.0157655,0.00817991,0.0100602,0.00178135,0.00159398
0.0210445,0.0142695,0.00930529,0.0137959,0.00282715,0.000473608
0.00953819,0.00657586,0.00379779,0.00212972,0.0027323,0.00196516
0.0270144,0.0178348,0.0164285,0.0194071,0.00405967,0.00447403
0.00661049,0.00462954,0.00278859,0.00594526,0.00139867,3.43572e-06
0.0105824,0.00709359,0.00341188,0.00643618,0.00254736,0.0010788
0.0117245,0.00725293,0.0154973,0.0163104,0.00438573,0.0100701
0.0148133,0.00960549,0.00576528,0.00649722,0.00185087,0.00245729
0.0205101,0.0141167,0.00682057,0.00586614,0.00142991,-0.00068197
0.0136195,0.00924442,0.00989651,0.00861475,0.00157134,0.0127679
0.00532117,0.00350684,0.00343461,0.00588848,0.00180077,0.00120667
0.016555,0.0116169,0.0050436,0.00842415,0.00200721,0.00108921
0.00854886,0.00576256,0.00337048,0.00126128,0.000527663,0.00444897
0.0248205,0.0157526,0.0328391,0.0680841,0.0134795,0.00461266
0.00839173,0.00576989,0.00284691,0.00334346,6.00051e-05,0.00223699
0.0788119,0.034844,0.046841,0.0923231,0.0250584,0.0329822
0.084256,0.0348914,0.0482429,0.0922961,0.0242543,0.0331878
0.0112781,0.00772,0.0039998,0.00938874,0.00195115,0.00293032
0.0357346,0.0208055,0.022738,0.043726,0.0104054,0.00459196
0.00841703,0.00537645,0.00789298,0.0123479,0.00338482,0.00468508
0.0122206,0.00693889,0.00769643,0.0134393,0.00146896,0.0017906
0.00782465,0.00371358,0.00310087,0.00415031,0.000612029,0.000592796
0.00965765,0.00640423,0.00633783,0.0108551,0.00153273,0.000655177
0.00946039,0.00620727,0.00578003,0.00252488,0.00258689,0.000151669
0.00585723,0.00313675,0.00253014,0.000435885,0.000748374,0.000951727
0.0145056,0.00888596,0.00417955,0.0262161,0.00664053,0.0107668
0.0115538,0.00622535,0.00316767,0.0122573,0.00256309,0.0045989
0.00979572,0.00650111,0.00346755,0.00372165,0.00127042,0.000599482
0.00951984,0.00637623,0.00429988,0.00532613,0.00137411,3.23727e-06
0.0123688,0.00847635,0.00347847,0.0107355,0.00117908,0.00205305
0.015855,0.0107266,0.00468901,0.00526024,0.000768386,0.00251972
0.0132658,0.00870972,0.00603366,0.0104026,0.00194879,0.00237265
0.0329977,0.0197989,0.030155,0.0527593,0.01334,0.0325479
0.0085392,0.00583802,0.00441725,0.0035356,0.000641152,0.00122745
0.00875207,0.0058692,0.00307157,0.00497946,0.000356616,0.000682204
0.0138003,0.00941241,0.00811643,0.0123413,0.00209613,0.000561135
0.00551759,0.00368408,0.00248685,0.00321991,0.00183032,0.000293109
0.00756849,0.00524863,0.00295195,0.00351012,1.66143e-05,-1.62545e-05
0.00771674,0.00529826,0.003035,0.00777683,0.00117519,0.000302774
0.0106338,0.00737788,0.00513564,0.0427633,0.0122768,0.022395
0.0171806,0.0116871,0.00547907,0.00658282,0.00207772,0.000614037
0.0250474,0.0107512,0.00812165,0.053598,0.0158606,0.0343551
0.0253621,0.0107196,0.00806405,0.0538066,0.0152795,0.0342232
0.0130125,0.00878463,0.00874628,0.0194437,0.00276241,0.00639205
0.00836413,0.00584016,0.00278977,0.00416429,0.00189871,-0.000893773
0.00619775,0.00417443,0.0019953,0.00224326,-0.000294624,-0.000142512
0.0252785,0.0170335,0.00781807,0.0105707,0.0020495,0.00131082
0.013918,0.00941585,0.00512782,0.00753651,0.00109568,0.00224261
0.00837517,0.00601737,0.00289256,0.00383227,0.000842933,0.000790022
0.0179607,0.0122084,0.00583182,0.00851561,0.00166396,0.0014315
0.0149037,0.0100023,0.00335483,0.0448215,0.00903604,0.0196255
0.0094916,0.0060051,0.00323211,0.00323601,0.000977665,-0.000151705
0.0295474,0.0203323,0.00993898,0.0203777,0.00357268,0.00385343
0.0163769,0.010927,0.00413016,0.0467219,0.0126971,0.0499021
0.0579643,0.024879,0.120473,0.213572,0.0418794,0.0321803
0.0185472,0.00914828,0.0364723,0.0994932,0.0187926,0.00917007
0.0120172,0.00777135,0.0041629,0.010243,0.0011968,4.26223e-05
0.0118815,0.00834968,0.0107598,0.0178592,0.00542559,0.0110284
0.00895145,0.00643732,0.00359105,0.00307497,0.000326771,0.000963635
0.012965,0.00882143,0.00530406,0.00761026,0.00175517,0.000246628
0.0046641,0.00325569,0.0029433,0.0214122,0.00737032,0.0209252
0.0158156,0.0106359,0.00608595,0.0133812,0.00236371,0.00282048
0.0673114,0.0334668,0.0496558,0.0980124,0.0208735,0.0234018
0.0107224,0.00737494,0.00327253,0.00795457,0.00129077,0.000988231
0.0476134,0.018943,0.0535127,0.10186,0.0248626,0.0149361
0.0285348,0.0130211,0.0326599,0.0652672,0.0137933,0.00544579
0.0166173,0.0112065,0.00587134,0.0059715,0.0024471,0.001061
0.00988786,0.0069806,0.00433767,0.00482063,0.00207587,0.000556655
0.045433,0.026886,0.0152602,0.0373619,0.007797,0.00325007
0.0435904,0.0196148,0.0286,0.0579074,0.0150632,0.00633988
0.0516406,0.0258479,0.0213882,0.045575,0.00926682,0.00385831
0.00631554,0.00433606,0.0028807,0.00251275,0.00108255,0.00255314
0.0056992,0.00409397,0.00252982,0.00554948,0.00138721,0.00019606
0.00845529,0.00583253,0.0037225,0.00621626,0.000444398,0.000444317
0.00807872,0.00572155,0.0030315,0.000947544,0.000213144,0.0022296
0.035274,0.0196141,0.0114513,0.0199885,0.00422021,0.00535432
0.0126671,0.00778434,0.00416853,0.0155793,0.00505209,0.00738921
0.0446319,0.0273176,0.0333966,0.0664916,0.0168175,0.0257636
0.0350755,0.0142492,0.0546595,0.129346,0.0308275,0.0161604
0.0465826,0.022717,0.0944648,0.155853,0.0322582,0.0215104
0.0104758,0.00721222,0.00409347,0.0049034,0.00173835,0.000255791
0.0175376,0.0112269,0.0123421,0.0197146,0.0065709,0.00327104
0.0456037,0.0232182,0.0653801,0.0956417,0.0195366,0.0160624
0.00430638,0.00313176,0.00161784,0.00783752,0.00139547,0.00130627
0.00480583,0.00313804,0.00184381,0.0017538,0.000799177,0.00352545
0.0050956,0.00348665,0.00207729,0.00274487,0.000771112,-1.66298e-05
0.0113405,0.00763092,0.00351724,0.0100344,0.000968706,-0.000492939
0.0361388,0.0240863,0.0163144,0.0225704,0.00482988,0.008407
0.014137,0.00981241,0.0117006,0.0234464,0.00623981,0.00202982
0.00502847,0.00360114,0.0022773,-0.000151831,-0.000215892,-0.000959114
0.0323382,0.0213927,0.0149164,0.0330743,0.00839962,0.0041309
0.0774395,0.0385118,0.143031,0.229041,0.0493403,0.0594882
0.0597269,0.0327745,0.0481364,0.179204,0.0498959,0.091846
0.011763,0.00506644,0.00527959,0.0150087,0.00370966,0.00192004
0.0119692,0.00828019,0.0146452,0.0184654,0.00499777,0.00484732
0.0115821,0.00789218,0.00347334,0.0111205,0.00365656,0.00658724
0.0286249,0.0178765,0.0202066,0.0318766,0.00715628,0.00726867
0.0623927,0.027922,0.0963317,0.208151,0.0475256,0.0362161
0.00624355,0.00444891,0.0039454,0.0049165,0.0029611,0.00214294
0.00646328,0.00464451,0.00209868,0.00179353,0.00117698,-0.000570147
0.0285901,0.0185992,0.008837,0.0209091,0.00491618,0.00724271
0.00669961,0.00505937,0.00345985,0.00344652,0.000986741,-0.000246307
0.0117785,0.00511167,0.0239625,0.0581593,0.0178344,0.0118816
0.0380305,0.021352,0.0879336,0.131021,0.0317733,0.0284226
0.00831115,0.004528,0.00401336,0.00695209,0.00226276,-0.000120794
0.00872197,0.00442633,0.00411045,0.0058305,0.00216272,0.000691031
0.0156291,0.0102296,0.0099325,0.0176015,0.00455311,0.00067917
0.0101744,0.00688376,0.00375429,0.00433886,0.00107965,-0.000184759
0.00446797,0.00311566,0.00231997,0.000127402,0.000713168,0.00112959
0.00403065,0.0029343,0.00191315,0.00209621,0.000951394,8.73889e-05
0.00935305,0.00660141,0.00393836,0.00912691,0.00106491,0.000220262
0.010876,0.00709344,0.0037627,0.005076,0.00173816,0.000930353
0.019624,0.0128638,0.0313487,0.0412727,0.00743948,0.00817133
0.022092,0.0148106,0.0105605,0.0714926,0.0214909,0.0930206
0.0142571,0.00925897,0.00374907,0.0057903,0.00129755,0.00184796
0.00494586,0.00363992,0.00282681,0.00696828,0.00174361,0.00345902
0.0112308,0.00736788,0.00480162,0.00693007,0.00180542,0.0022787
0.0665239,0.0355291,0.0517573,0.0879102,0.0206152,0.0103228
0.0780947,0.0350302,0.0807656,0.143175,0.0276498,0.0218214
0.0162881,0.00692369,0.0069635,0.0211352,0.0021758,0.00383567
0.0333092,0.0212462,0.0135218,0.0354724,0.00596184,0.00180972
0.00772541,0.00519603,0.00429748,0.00941013,0.00181034,-0.000499403
0.00889785,0.00635559,0.00414554,0.0060603,0.000939346,0.00109242
0.0627927,0.036659,0.128425,0.23777,0.0638366,0.0861311
0.00770793,0.00530582,0.00367006,0.0120963,0.00208079,-0.00118634
0.00738498,0.00497337,0.00337092,0.00158568,0.00131776,-0.00029492
0.0155721,0.0104594,0.00467073,0.0138221,0.00189319,0.00170424
0.00908027,0.00620827,0.00296957,0.00496735,0.000984074,0.000893338
0.0116097,0.00764552,0.00831245,0.0114109,0.00280928,0.0016149
0.0197906,0.0132909,0.00945717,0.0628465,0.018203,0.0169447
0.0110701,0.00696727,0.00535325,0.00774882,0.00188913,0.00104133
0.0128125,0.0090523,0.00761599,0.014153,0.0026442,0.00212348
0.0142287,0.00918408,0.0256043,0.0389961,0.00822055,0.00446147
0.0190064,0.012433,0.00704533,0.0158809,0.00289247,0.00203206
0.00946561,0.00648385,0.00352755,0.00733507,0.00172332,0.000704869
0.0291497,0.0192472,0.0131552,0.0270352,0.00696707,0.00952519
0.0116875,0.00790148,0.00400475,0.00538097,0.000753144,0.000917609
0.00828104,0.00566981,0.00283685,0.0076846,0.00163981,0.00161107
0.00495649,0.00354215,0.0020215,0.00300292,0.000180829,0.000225085
0.00731478,0.00481469,0.00283767,0.00610663,0.000205632,-0.000140577
0.0072815,0.00515228,0.00262209,0.000977762,-9.14367e-05,-0.000273699
0.0165686,0.011479,0.00484712,0.0118964,0.00281799,0.000641444
0.00976414,0.00671583,0.00356299,0.00877451,0.00201605,0.000730102
0.00565243,0.00387162,0.00258213,0.00192825,0.000182148,0.00134853
0.0128458,0.00830569,0.0046533,0.00688428,0.00171805,0.000241615
0.00697272,0.0047441,0.00325798,0.00370929,0.00116332,0.000162794
0.021931,0.0144734,0.0103255,0.0172229,0.00625462,0.0013158
0.0114839,0.00790165,0.0048938,0.00449393,0.00176839,0.00210798
0.0162031,0.0110754,0.00454042,0.0113544,0.00344421,0.000621401
0.00474631,0.00338358,0.00161495,0.0040027,0.00105134,0.000369642
0.0169106,0.0114435,0.00556633,0.00877097,0.00133055,0.000869693
0.0193956,0.013025,0.00857693,0.0162241,0.0033817,0.000925258
0.0103419,0.00733064,0.00410695,0.00427402,0.00155393,0.00149593
0.0154653,0.00741764,0.00598148,0.0107306,0.00225334,0.00153298
0.014493,0.00675198,0.00556735,0.00731312,0.00140869,0.000908321
0.0117267,0.00772273,0.00477207,0.00282299,0.00255148,-0.000137912
0.00519751,0.00354389,0.00225944,0.00456359,0.000794027,8.85598e-05
0.0101796,0.00698062,0.00370722,0.00774045,0.00145899,-8.66263e-06
0.00863549,0.00569234,0.00507476,0.00916047,0.00335937,0.00732962
0.00784776,0.00554803,0.0027491,0.0024386,-1.63558e-05,-0.0010766
0.0109791,0.00799099,0.00430149,0.00393259,0.000612466,0.00215212
0.0261537,0.0171379,0.00762101,0.00837321,0.00261365,0.00127863
0.00929386,0.00674563,0.00659987,0.00883065,0.00178862,0.000936861
0.0327697,0.0171348,0.0243636,0.0453148,0.00884378,0.00350772
0.0385235,0.0234154,0.0616947,0.11126,0.0228598,0.0149837
0.0208085,0.0133979,0.0111272,0.011612,0.00242182,0.00175678
0.00443913,0.00310899,0.00191889,0.000101765,-0.000608417,6.95018e-05
0.0129884,0.00863521,0.00728758,0.0111463,0.00156885,0.00140977
0.0130946,0.00900244,0.00461225,0.00479233,0.00111767,-0.000652494
0.00627048,0.00429664,0.00502535,0.00753849,0.00201735,-3.14407e-06
0.010652,0.00721817,0.00542762,0.0089155,0.000982673,0.00108617
0.00474063,0.00342467,0.00238005,0.0014898,0.00118472,0.0020627
0.0145602,0.00963764,0.00980363,0.0169912,0.00410322,0.00131789
0.026434,0.0171974,0.0117043,0.0254357,0.00374482,0.00104914
0.00517007,0.0037821,0.0045991,0.00977076,0.00363788,0.00224724
0.0132097,0.00905939,0.00431387,0.00508782,0.00154837,0.000441994
0.0040396,0.00312046,0.00169621,0.00104502,0.000967462,-0.000865758
0.0692387,0.0390263,0.0794763,0.160711,0.0398736,0.0642229
0.00892839,0.00596922,0.00280567,-3.6802e-05,0.000398009,0.000170573
0.0228519,0.0141118,0.00881997,0.0195354,0.00679612,0.00820972
0.0311088,0.0163732,0.0122509,0.0224039,0.00667168,0.00867316
0.0151489,0.0104414,0.00644767,0.0150908,0.00285178,0.000870467
0.0124279,0.00840342,0.00497916,0.00324854,0.00157178,-0.000503143
0.0105805,0.00723965,0.00437845,0.00585092,0.00146005,0.00105723
0.0193791,0.0122075,0.00561894,0.0077222,0.00237551,0.000925032
0.0145437,0.0094441,0.00469427,0.0123479,0.00204304,0.00286536
0.0369667,0.0167045,0.0117263,0.0222111,0.00476383,0.00147097
0.0327805,0.0137826,0.0197472,0.0588998,0.0177031,0.0120631
0.0503442,0.0252057,0.0588396,0.12508,0.0280761,0.0244297
0.0180443,0.012445,0.00499162,0.0101163,0.00169997,-0.000214972
0.00833123,0.00594241,0.0033444,0.00629093,0.00136133,8.58596e-05
0.0421996,0.0202572,0.0197922,0.0398964,0.0103181,0.00910398
0.0678391,0.0203093,0.041329,0.0714394,0.015609,0.0129717
0.056895,0.0210254,0.0383762,0.055567,0.011995,0.00917828
0.00745961,0.00488575,0.0025254,0.00543876,0.000256555,2.30742e-05
0.032913,0.0216984,0.0089798,0.0153763,0.00309251,0.00177728
0.0110899,0.00742224,0.00649531,0.00975827,0.00188572,0.0015283
